I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.705233637e-03,-1.183339744e-03
-2.667596797e-03,-1.499731443e-03
-2.492471831e-03,-1.887879102e-03
-2.239619615e-03,-2.119774697e-03
-1.918671071e-03,-2.241812646e-03
-1.531396760e-03,-2.390422393e-03
-1.144231646e-03,-2.446001628e-03
-6.602099165e-04,-2.484250581e-03
-2.293656144e-04,-2.517520217e-03
1.891087886e-04,-2.612591954e-03
5.943303695e-04,-2.750996500e-03
9.610751877e-04,-2.809884259e-03
1.422393369e-03,-2.750602551e-03
1.745981048e-03,-2.587600611e-03
1.990260789e-03,-2.374801086e-03
2.218957059e-03,-2.003518399e-03
2.464632504e-03,-1.597000984e-03
2.588269999e-03,-1.231608912e-03
2.590947086e-03,-8.394265897e-04
2.746363636e-03,-5.391214509e-04
2.772399457e-03,-2.644010528e-04
2.709173365e-03,-3.843408194e-05
2.616868820e-03,2.781617513e-04
2.509298967e-03,6.115466822e-04
2.430921420e-03,8.953238139e-04
2.237032633e-03,1.343493583e-03
2.032696502e-03,1.620207564e-03
1.868465100e-03,1.899185823e-03
1.695162850e-03,2.200307325e-03
1.516202465e-03,2.401634119e-03
1.378101879e-03,2.670459216e-03
1.165895606e-03,2.796607558e-03
9.272691095e-04,2.790303901e-03
6.322043482e-04,2.807040932e-03
2.585625916e-04,2.771188971e-03
-1.820599282e-04,2.609155374e-03
-6.632051081e-04,2.511605853e-03
-1.110036275e-03,2.353175078e-03
-1.535170362e-03,2.167265629e-03
-1.851600013e-03,2.030650619e-03
-2.175002592e-03,1.897880458e-03
-2.493938664e-03,1.782146282e-03
-2.765815705e-03,1.569403568e-03
-2.942464314e-03,1.269226661e-03
-3.055132227e-03,9.430376813e-04
-3.176908940e-03,6.168297841e-04
-3.195952857e-03,1.472713193e-04
-3.177507082e-03,-2.461974218e-04
-3.115752479e-03,-5.506844027e-04
-2.978463424e-03,-9.340569377e-04
-2.919760998e-03,-1.207253663e-03
-2.780596958e-03,-1.490285504e-03
-2.492842032e-03,-1.825754181e-03
-2.244413830e-03,-2.053149976e-03
-1.911474974e-03,-2.378631616e-03
-1.550288638e-03,-2.690860536e-03
-1.124134054e-03,-2.957288409e-03
-7.070124266e-04,-3.176818835e-03
-3.465902701e-04,-3.131630132e-03
-3.830592050e-06,-3.077949630e-03
3.255576303e-04,-2.924858825e-03
7.582246908e-04,-2.642586594e-03
1.100647380e-03,-2.401244827e-03
1.456460450e-03,-2.144058933e-03
1.845372375e-03,-1.964747207e-03
2.195736393e-03,-1.865061698e-03
2.538662171e-03,-1.681326190e-03
2.793650376e-03,-1.492924639e-03
2.996258903e-03,-1.341542695e-03
3.045833437e-03,-1.050441409e-03
3.019337310e-03,-6.541863550e-04
2.973816358e-03,-3.042686440e-04
2.851650352e-03,2.668123852e-05
2.758804942e-03,3.243139945e-04
2.648463007e-03,5.705066724e-04
2.485199831e-03,9.015135001e-04
2.347820671e-03,1.261603436e-03
2.127117943e-03,1.541455043e-03
1.876107301e-03,1.873615314e-03
1.653823769e-03,2.211856190e-03
1.354111941e-03,2.497456037e-03
1.020318829e-03,2.798895584e-03
6.957627484e-04,3.016769420e-03
3.250924347e-04,3.137022490e-03
-4.109224028e-05,3.282176796e-03
-3.631942673e-04,3.306983039e-03
-6.934558623e-04,3.154504579e-03
-1.028649276e-03,2.996296855e-03
-1.380983042e-03,2.807097742e-03
-1.724782283e-03,2.465320751e-03
-2.075331286e-03,2.018916653e-03
-2.330044284e-03,1.629539649e-03
-2.545017982e-03,1.241501071e-03
-2.691306639e-03,9.068155778e-04
-2.715700073e-03,5.276486627e-04
-2.720926190e-03,2.211680403e-04
-2.621221589e-03,-4.200360490e-05
-2.519267146e-03,-3.790577466e-04
-2.505710348e-03,-6.559331669e-04
-2.539962763e-03,-9.552746778e-04
-2.469711471e-03,-1.162957400e-03
-2.492823172e-03,-1.456754748e-03
-2.480106661e-03,-1.769762137e-03
-2.257263055e-03,-2.113152994e-03
-1.969304169e-03,-2.474301495e-03
-1.508636284e-03,-2.728995634e-03
-1.138564083e-03,-2.980661113e-03
-7.359673618e-04,-3.143606009e-03
-2.750906278e-04,-3.235540353e-03
8.148196503e-05,-3.119022818e-03
4.742244782e-04,-2.908587223e-03
7.840894978e-04,-2.633605618e-03
1.114650164e-03,-2.385030268e-03
1.468730741e-03,-2.183964476e-03
1.800610917e-03,-1.968691824e-03
2.177029615e-03,-1.901283860e-03
2.474600449e-03,-1.727739465e-03
2.728274092e-03,-1.496309065e-03
2.948212670e-03,-1.246000989e-03
3.124044975e-03,-9.863276500e-04
3.254579380e-03,-6.586103118e-04
3.215195844e-03,-2.198674483e-04
3.143197857e-03,1.327843638e-04
3.109781072e-03,5.468918243e-04
2.957938705e-03,9.909747168e-04
2.796887653e-03,1.448220224e-03
2.551639685e-03,1.837094082e-03
2.226936398e-03,2.152484376e-03
1.946472446e-03,2.490891144e-03
1.556929201e-03,2.665441949e-03
1.130864839e-03,2.730353037e-03
7.201608387e-04,2.804159652e-03
3.105912474e-04,2.795957262e-03
-4.511269799e-05,2.855106024e-03
-3.119678004e-04,2.929748036e-03
-5.906659062e-04,3.011861350e-03
-8.053404745e-04,3.113426501e-03
-1.030747313e-03,2.970265923e-03
-1.368152676e-03,2.876845887e-03
-1.673778985e-03,2.552698134e-03
-2.018878702e-03,2.056145109e-03
-2.328240545e-03,1.698134234e-03
-2.614025492e-03,1.167699345e-03
-2.726247301e-03,7.751798839e-04
-2.714437433e-03,5.189431831e-04
-2.723883372e-03,2.325079258e-04
-2.620438347e-03,-4.726770567e-05
-2.512294101e-03,-3.059774463e-04
-2.442935249e-03,-6.246001576e-04
-2.432819922e-03,-9.671557345e-04
-2.600359730e-03,-1.273356262e-03
-2.681803890e-03,-1.583387377e-03
-2.557069762e-03,-1.875513932e-03
-2.364016604e-03,-2.116537420e-03
-1.927670790e-03,-2.391129732e-03
-1.322484692e-03,-2.624306828e-03
-7.678747061e-04,-2.744246740e-03
-2.988004417e-04,-2.856131410e-03
1.115713385e-04,-2.913884586e-03
3.522056213e-04,-2.904253546e-03
4.839314788e-04,-2.793522319e-03
6.508589140e-04,-2.686417662e-03
8.066790760e-04,-2.552270889e-03
1.049696235e-03,-2.420473844e-03
1.449544565e-03,-2.273923950e-03
1.821738551e-03,-2.189432736e-03
2.174850786e-03,-2.012945246e-03
2.549949801e-03,-1.762865111e-03
2.692868467e-03,-1.503913314e-03
2.777345479e-03,-1.047133002e-03
2.766950289e-03,-6.296031643e-04
2.610622207e-03,-2.117743134e-04
2.511995146e-03,2.367704728e-04
2.470527776e-03,6.863357848e-04
2.489495790e-03,1.060537645e-03
2.489068545e-03,1.490954775e-03
2.415228635e-03,1.892787172e-03
2.251462545e-03,2.211950952e-03
2.029031981e-03,2.465491649e-03
1.659477130e-03,2.638252685e-03
1.238510711e-03,2.783701289e-03
7.656817324e-04,2.772883512e-03
3.304847050e-04,2.841924317e-03
-6.431787369e-06,2.840694971e-03
-3.424606402e-04,2.929282840e-03
-6.733013433e-04,3.043474397e-03
-9.426674224e-04,2.994455164e-03
-1.117792446e-03,3.002880607e-03
-1.363021554e-03,2.839209279e-03
-1.583610545e-03,2.530013677e-03
-1.777200145e-03,2.213735832e-03
-1.941208378e-03,1.773834811e-03
-2.166093094e-03,1.330387895e-03
-2.361638471e-03,1.081029186e-03
-2.494778717e-03,8.271373808e-04
-2.651548246e-03,5.905330181e-04
-2.733666217e-03,3.823662119e-04
-2.774312394e-03,5.152550148e-05
-2.797946101e-03,-2.764102246e-04
-2.772024367e-03,-7.181862020e-04
-2.606606344e-03,-1.263910322e-03
-2.438506577e-03,-1.742947963e-03
-2.210218459e-03,-2.125352155e-03
-1.983178779e-03,-2.513020299e-03
-1.698637381e-03,-2.827736549e-03
-1.312905806e-03,-2.967161592e-03
-9.686984122e-04,-3.087243764e-03
-6.089265225e-04,-3.139775479e-03
-2.809670696e-04,-3.149055410e-03
-4.420133337e-05,-3.079492366e-03
2.322326181e-04,-2.926828805e-03
6.045168266e-04,-2.768084640e-03
8.075192454e-04,-2.617224818e-03
1.112177037e-03,-2.475008834e-03
1.493480057e-03,-2.265389543e-03
1.796799363e-03,-2.127806190e-03
2.190695377e-03,-1.978788059e-03
2.486837562e-03,-1.794625307e-03
2.617243910e-03,-1.520759310e-03
2.748969710e-03,-1.081831404e-03
2.761852229e-03,-6.645436515e-04
2.686583670e-03,-1.804982603e-04
2.635504352e-03,3.080232709e-04
2.463483717e-03,7.264834712e-04
2.374558942e-03,1.103604562e-03
2.265650546e-03,1.426969189e-03
2.056382364e-03,1.698509324e-03
1.924101263e-03,1.947830082e-03
1.695960294e-03,2.174888737e-03
1.309265033e-03,2.380416496e-03
9.846520843e-04,2.553424332e-03
6.845890312e-04,2.693371614e-03
2.799844951e-04,2.878070576e-03
-3.564776489e-05,3.005277598e-03
-2.820113441e-04,2.960672835e-03
-5.554453819e-04,2.911615651e-03
-8.584323805e-04,2.968257992e-03
-1.100519206e-03,2.905648900e-03
-1.382117509e-03,2.762654331e-03
-1.681829337e-03,2.631673822e-03
-1.942898263e-03,2.427109750e-03
-2.232532715e-03,2.165646991e-03
-2.439417876e-03,1.783318701e-03
-2.622673986e-03,1.436006860e-03
-2.696342999e-03,9.581369814e-04
-2.832554514e-03,4.459768243e-04
-2.955688862e-03,-4.423930477e-06
-2.919575898e-03,-5.355709000e-04
-2.900869120e-03,-9.648108389e-04
-2.830043435e-03,-1.337731141e-03
-2.623656532e-03,-1.643969561e-03
-2.391666174e-03,-1.935108914e-03
-2.219555201e-03,-2.171058208e-03
-1.981056994e-03,-2.425453160e-03
-1.634670771e-03,-2.671242459e-03
-1.355673652e-03,-2.899810439e-03
-1.023238059e-03,-3.085126635e-03
-6.296031643e-04,-3.128207754e-03
-2.912674099e-04,-3.205564804e-03
1.299648284e-05,-3.101023380e-03
3.844120365e-04,-2.839712426e-03
7.853520801e-04,-2.604503650e-03
1.156971790e-03,-2.355724107e-03
1.527043991e-03,-2.182644792e-03
1.764725777e-03,-1.889739884e-03
2.127307700e-03,-1.644771779e-03
2.438492374e-03,-1.488723792e-03
2.641808009e-03,-1.153530437e-03
2.767804544e-03,-8.380879881e-04
2.738593379e-03,-5.675352295e-04
2.729612635e-03,-2.857090149e-04
2.608875278e-03,3.620313146e-05
2.504500095e-03,3.841889265e-04
2.496729605e-03,6.778914249e-04
2.499425784e-03,9.926834609e-04
2.494944958e-03,1.302700373e-03
2.474045148e-03,1.558657037e-03
2.426070161e-03,1.835067291e-03
2.261297777e-03,2.133478411e-03
1.970571466e-03,2.413292183e-03
1.575037953e-03,2.644594293e-03
1.102821319e-03,2.928020200e-03
6.557290326e-04,3.114988329e-03
2.562746813e-04,3.175105201e-03
-1.145427741e-04,3.227134002e-03
-4.462948418e-04,3.161605680e-03
-7.620552788e-04,3.035067813e-03
-1.132312580e-03,2.890008502e-03
-1.449615695e-03,2.750996500e-03
-1.671733102e-03,2.526092809e-03
-1.955714310e-03,2.312714001e-03
-2.238076879e-03,2.092756564e-03
-2.427204745e-03,1.773260417e-03
-2.554131672e-03,1.447550836e-03
-2.631820971e-03,9.887437336e-04
-2.727974905e-03,5.606904742e-04
-2.666595392e-03,1.044085584e-04
-2.547509968e-03,-3.545457439e-04
-2.527521690e-03,-7.381034084e-04
-2.364258515e-03,-1.130399643e-03
-2.173327142e-03,-1.397663029e-03
-1.990949037e-03,-1.645569224e-03
-1.796747092e-03,-1.931520295e-03
-1.594656031e-03,-2.200976713e-03
-1.375737949e-03,-2.478749258e-03
-1.222182065e-03,-2.785096876e-03
-9.767108131e-04,-2.940195613e-03
-7.275989046e-04,-3.122094087e-03
-3.822190629e-04,-3.211460309e-03
1.455957245e-04,-3.150935052e-03
5.852546892e-04,-3.077854635e-03
1.074578380e-03,-2.907490591e-03
1.480744570e-03,-2.797462046e-03
1.817423734e-03,-2.525589662e-03
2.035430400e-03,-2.257543150e-03
2.060587984e-03,-1.984294271e-03
2.104694489e-03,-1.652447274e-03
2.087345347e-03,-1.413450576e-03
2.282629488e-03,-1.094267820e-03
2.503811847e-03,-7.396460860e-04
2.687309869e-03,-4.027438117e-04
2.993154572e-03,-1.229491900e-04
3.089270554e-03,2.681367041e-04
3.141655121e-03,5.792643642e-04
3.156716470e-03,8.524610312e-04
3.042524913e-03,1.279308577e-03
2.847373718e-03,1.527827233e-03
2.557943109e-03,1.809354406e-03
2.187125850e-03,2.157188253e-03
1.683243900e-03,2.410838148e-03
1.244885498e-03,2.620998537e-03
8.189540240e-04,2.743297257e-03
2.833831240e-04,2.846552525e-03
-5.299698023e-05,2.887369366e-03
-3.289230226e-04,2.903379966e-03
-5.825775443e-04,2.885527676e-03
-6.887708441e-04,2.836641390e-03
-8.938190877e-04,2.690319438e-03
-1.124300179e-03,2.391314832e-03
-1.437008497e-03,2.131005516e-03
-1.801949460e-03,1.841522753e-03
-2.154938411e-03,1.467971248e-03
-2.500171075e-03,1.169949304e-03
-2.737292787e-03,8.358190535e-04
-2.978705568e-03,4.512409214e-04
-3.098066198e-03,2.823435934e-04
-3.131036879e-03,-2.474932808e-05
-3.204819746e-03,-3.632322187e-04
-3.117276123e-03,-5.410343874e-04
-2.929135691e-03,-8.478852105e-04
-2.726897597e-03,-1.107397140e-03
-2.487563761e-03,-1.345207100e-03
-2.235622844e-03,-1.621565199e-03
-1.873487141e-03,-1.865061698e-03
-1.456773723e-03,-2.184054581e-03
-1.134861610e-03,-2.427740954e-03
-7.422519848e-04,-2.650043461e-03
-3.138427564e-04,-2.855927218e-03
1.950421756e-05,-2.915802179e-03
3.801542334e-04,-2.950462513e-03
7.937964983e-04,-2.931271680e-03
1.185475732e-03,-2.888632007e-03
1.485875808e-03,-2.768473933e-03
1.760577201e-03,-2.475454938e-03
2.044354333e-03,-2.234488493e-03
2.195546404e-03,-1.883863471e-03
2.380791353e-03,-1.497500460e-03
2.553984523e-03,-1.231813105e-03
2.699931385e-03,-8.329188568e-04
2.870784374e-03,-4.794505949e-04
3.024041420e-03,-2.318054176e-04
3.195411758e-03,1.466732328e-06
3.228268353e-03,2.445977880e-04
3.144090297e-03,5.141490255e-04
2.989826957e-03,8.943364955e-04
2.768454840e-03,1.138359890e-03
2.443381352e-03,1.362423413e-03
2.142592100e-03,1.667992678e-03
1.828374458e-03,1.898924704e-03
1.505175955e-03,2.099378034e-03
1.226700842e-03,2.226006007e-03
9.325142601e-04,2.370267874e-03
6.481960299e-04,2.466028091e-03
1.987588475e-04,2.585630864e-03
-2.497859532e-04,2.648296766e-03
-5.856249481e-04,2.663040068e-03
-1.016526250e-03,2.679349622e-03
-1.430073520e-03,2.660068683e-03
-1.796837314e-03,2.573877806e-03
-2.140432363e-03,2.353493124e-03
-2.455338370e-03,2.130929381e-03
-2.685615327e-03,1.826219377e-03
-2.840177622e-03,1.541625825e-03
-2.929078648e-03,1.223914558e-03
-2.923648572e-03,7.659570547e-04
-2.852224745e-03,4.489150306e-04
-2.702110214e-03,6.372453936e-05
-2.584757283e-03,-2.940204868e-04
-2.450634493e-03,-6.807774189e-04
-2.469953615e-03,-1.044826116e-03
-2.530255588e-03,-1.313522924e-03
-2.474733396e-03,-1.698191278e-03
-2.429696731e-03,-1.880032825e-03
-2.247779164e-03,-2.072169911e-03
-2.003205009e-03,-2.341052052e-03
-1.695010928e-03,-2.474268200e-03
-1.312663779e-03,-2.560824389e-03
-9.309857851e-04,-2.694468014e-03
-4.965956905e-04,-2.891983138e-03
-9.023964230e-05,-2.913813340e-03
3.040835145e-04,-2.950296504e-03
6.939400337e-04,-3.073259955e-03
1.095274114e-03,-3.002268262e-03
1.453242148e-03,-2.828514902e-03
1.769448747e-03,-2.490369137e-03
2.064081607e-03,-2.023492474e-03
2.319221850e-03,-1.536660828e-03
2.552199643e-03,-1.045329263e-03
2.698407741e-03,-7.030157140e-04
2.828220604e-03,-5.392116145e-04
2.883315785e-03,-3.859357384e-04
2.861115383e-03,-2.320427448e-04
2.856857609e-03,-1.013421843e-05
2.826473908e-03,2.932230418e-04
2.661777427e-03,7.087592385e-04
2.494498622e-03,1.253700117e-03
2.354053082e-03,1.768238377e-03
2.140209312e-03,2.241940703e-03
1.967410091e-03,2.589926589e-03
1.780679566e-03,2.764049917e-03
1.518101199e-03,2.794784959e-03
1.192690688e-03,2.802260919e-03
8.899505483e-04,2.756070811e-03
5.781298969e-04,2.760736737e-03
1.656980312e-04,2.818214707e-03
-3.009412030e-04,2.909218427e-03
-7.737131673e-04,2.955911914e-03
-1.163721550e-03,2.874947386e-03
-1.482472406e-03,2.776989480e-03
-1.804683590e-03,2.582953544e-03
-2.043794142e-03,2.421940677e-03
-2.235750901e-03,2.173217945e-03
-2.438696567e-03,1.820846112e-03
-2.541633556e-03,1.442941837e-03
-2.703059465e-03,8.979819249e-04
-2.917995211e-03,4.295057443e-04
-2.935643308e-03,-5.325330130e-05
-2.963236067e-03,-6.029931246e-04
-2.925675362e-03,-9.910126682e-04
-2.683422295e-03,-1.344742021e-03
-2.369038528e-03,-1.624797704e-03
-2.071467461e-03,-1.871014130e-03
-1.823931467e-03,-2.020051237e-03
-1.573125017e-03,-2.153357724e-03
-1.312198583e-03,-2.351836534e-03
-1.042258111e-03,-2.413928043e-03
-8.675033459e-04,-2.454089932e-03
-5.417985958e-04,-2.503294498e-03
-2.223927004e-04,-2.594948513e-03
1.415800216e-04,-2.637754427e-03
6.798280519e-04,-2.667278750e-03
1.128054806e-03,-2.715961076e-03
1.547184307e-03,-2.709211316e-03
1.800539671e-03,-2.604726702e-03
1.976652071e-03,-2.356355311e-03
2.168547129e-03,-2.045227680e-03
2.229447477e-03,-1.752545824e-03
2.231882419e-03,-1.399001572e-03
2.325639362e-03,-9.766776348e-04
2.415637020e-03,-7.178729284e-04
2.478616312e-03,-3.687716380e-04
2.553277183e-03,5.781488653e-06
2.538306173e-03,3.876113042e-04
2.535590902e-03,7.797747385e-04
2.567726187e-03,1.013607020e-03
2.524768468e-03,1.374565531e-03
2.536279149e-03,1.561875339e-03
2.455300419e-03,1.784377149e-03
2.194620902e-03,2.175448928e-03
1.914209104e-03,2.404145198e-03
1.550141489e-03,2.746311482e-03
1.093897503e-03,3.012957750e-03
6.144848885e-04,3.129774239e-03
2.373638126e-04,3.233086318e-03
-1.803890918e-04,3.166831797e-03
-6.576988962e-04,3.092859173e-03
-1.083782292e-03,2.881160704e-03
-1.461648615e-03,2.620163141e-03
-1.747466857e-03,2.474320587e-03
-2.098670928e-03,2.252635080e-03
-2.415024675e-03,1.999782631e-03
-2.608353272e-03,1.750200870e-03
-2.754528075e-03,1.513397205e-03
-2.929392038e-03,1.195946941e-03
-3.073373809e-03,7.986855926e-04
-3.146748524e-03,4.490289430e-04
-3.176353639e-03,1.384566858e-04
-3.214023542e-03,-2.489125472e-04
-3.147009527e-03,-5.666760844e-04
-2.904215362e-03,-9.339620010e-04
-2.679629717e-03,-1.227759407e-03
-2.386719920e-03,-1.418301719e-03
-2.045935020e-03,-1.665709540e-03
-1.735400641e-03,-1.855615759e-03
-1.509120455e-03,-2.066630637e-03
-1.249404391e-03,-2.245253883e-03
-9.387988830e-04,-2.421399346e-03
-6.098189042e-04,-2.448085463e-03
-2.120543650e-04,-2.562443027e-03
2.643440966e-04,-2.689930145e-03
7.205880247e-04,-2.691472881e-03
1.149438787e-03,-2.741977805e-03
1.566503313e-03,-2.689650049e-03
1.797672710e-03,-2.539592562e-03
2.011796692e-03,-2.302337904e-03
2.131043468e-03,-2.018285450e-03
2.169629326e-03,-1.683020731e-03
2.241627546e-03,-1.356921974e-03
2.327685244e-03,-1.065132441e-03
2.450781642e-03,-8.015288622e-04
2.596306149e-03,-5.867594155e-04
2.739186632e-03,-3.245370754e-04
2.792330924e-03,-9.873149793e-06
2.849566517e-03,3.475728445e-04
2.800699323e-03,7.611248875e-04
2.557031810e-03,1.236797078e-03
2.354200231e-03,1.758702216e-03
2.172230510e-03,2.216412919e-03
1.910710824e-03,2.581278095e-03
1.604937483e-03,2.826303011e-03
1.342753065e-03,3.014576389e-03
1.045087120e-03,3.130889731e-03
6.916331477e-04,3.147716867e-03
3.189739364e-04,3.167595947e-03
-1.939978974e-04,3.122668481e-03
-6.699549267e-04,3.015653929e-03
-1.111393911e-03,2.897631843e-03
-1.527846209e-03,2.749862149e-03
-1.812942908e-03,2.512849402e-03
-2.045431873e-03,2.165594604e-03
-2.081805840e-03,1.923355972e-03
-2.064679749e-03,1.748307026e-03
-2.129590837e-03,1.407664269e-03
-2.310502110e-03,1.053118613e-03
-2.503797645e-03,7.521963562e-04
-2.702015219e-03,3.862347803e-04
-3.033078974e-03,-4.033276491e-05
-3.180668456e-03,-3.326824226e-04
-3.186986316e-03,-6.149311084e-04
-3.051861655e-03,-9.554028511e-04
-2.713321941e-03,-1.059849397e-03
-2.365469001e-03,-1.325161778e-03
-2.102259314e-03,-1.624503406e-03
-1.883246354e-03,-1.878229086e-03
-1.519961865e-03,-2.274336992e-03
-1.193863107e-03,-2.597440500e-03
-9.998652386e-04,-2.881141612e-03
-7.016581949e-04,-3.135479754e-03
-2.979839919e-04,-3.237638390e-03
1.465260866e-04,-3.153479192e-03
5.819604849e-04,-3.105414100e-03
1.005181577e-03,-2.943897853e-03
1.442011446e-03,-2.706553089e-03
1.806155080e-03,-2.510618651e-03
2.140655415e-03,-2.198432339e-03
2.518763999e-03,-1.948684454e-03
2.711741254e-03,-1.726942020e-03
2.821209840e-03,-1.447422779e-03
2.975900192e-03,-1.173518831e-03
2.995869610e-03,-9.040055447e-04
2.979859011e-03,-6.094629061e-04
2.915038029e-03,-2.015119389e-04
2.785505028e-03,8.073673234e-05
2.717280760e-03,4.058529157e-04
2.668584231e-03,7.387726801e-04
2.616593614e-03,1.016749302e-03
2.533080056e-03,1.469793962e-03
2.405687934e-03,1.887694001e-03
2.169852378e-03,2.207726473e-03
1.881537493e-03,2.454740228e-03
1.557821641e-03,2.784427488e-03
1.115708612e-03,2.981311409e-03
6.983307539e-04,3.083750140e-03
2.718770993e-04,3.217317630e-03
-1.953934261e-04,3.133490914e-03
-6.981266197e-04,2.990458393e-03
-1.181759057e-03,2.834562212e-03
-1.488609938e-03,2.597511746e-03
-1.799998572e-03,2.434006659e-03
-2.110960195e-03,2.298284089e-03
-2.227235353e-03,2.144395839e-03
