I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.172683318e-03,2.284300281e-03
8.270803955e-04,2.440519165e-03
4.464799713e-04,2.516271779e-03
1.426385370e-05,2.541396301e-03
-3.360098635e-04,2.642719308e-03
-5.900346441e-04,2.747683320e-03
-8.745901869e-04,2.740862314e-03
-1.032793196e-03,2.710084664e-03
-1.226924011e-03,2.651273040e-03
-1.437250525e-03,2.521089744e-03
-1.741462271e-03,2.273311606e-03
-2.066127490e-03,1.954836072e-03
-2.339044120e-03,1.562653808e-03
-2.672932111e-03,1.117716543e-03
-2.929410897e-03,7.027736283e-04
-3.147028387e-03,3.271762398e-04
-3.173524514e-03,1.171487202e-05
-3.163352376e-03,-1.861326018e-04
-3.083451185e-03,-4.629937466e-04
-2.872403013e-03,-6.746398867e-04
-2.742552198e-03,-8.694020216e-04
-2.649317263e-03,-1.364227151e-03
-2.433024114e-03,-1.745629823e-03
-2.189484891e-03,-2.126225503e-03
-1.980482601e-03,-2.473784145e-03
-1.601144788e-03,-2.719549695e-03
-1.176532940e-03,-2.967996988e-03
-7.872507558e-04,-3.072220366e-03
-4.110410518e-04,-3.222111845e-03
1.227830653e-04,-3.182918299e-03
6.132032722e-04,-3.031721571e-03
9.594565490e-04,-2.943285508e-03
1.324103330e-03,-2.764961217e-03
1.722888323e-03,-2.457901603e-03
2.047178568e-03,-2.111705253e-03
2.268735785e-03,-1.809074311e-03
2.427465748e-03,-1.644396805e-03
2.392506227e-03,-1.447104733e-03
2.461399883e-03,-1.192709664e-03
2.495500259e-03,-1.038204413e-03
2.522224328e-03,-7.428073441e-04
2.683773637e-03,-4.280342546e-04
2.849713666e-03,-8.496129885e-05
2.921175444e-03,3.061245952e-04
2.869535936e-03,6.934938137e-04
2.828462748e-03,1.062322408e-03
2.616982674e-03,1.352365129e-03
2.260851674e-03,1.620169613e-03
1.871384331e-03,1.853978145e-03
1.498540048e-03,2.056031255e-03
1.075636945e-03,2.348917304e-03
6.735813804e-04,2.617262769e-03
3.513844567e-04,2.815874526e-03
1.996939500e-05,3.054985078e-03
-2.755178430e-04,3.071494168e-03
-5.518948310e-04,3.104574047e-03
-8.143070154e-04,3.082169453e-03
-1.084209536e-03,2.891256940e-03
-1.302809571e-03,2.758244751e-03
-1.483070548e-03,2.513148589e-03
-1.774693956e-03,2.256318461e-03
-1.908669714e-03,1.950782491e-03
-2.092182171e-03,1.664741198e-03
-2.379248617e-03,1.381244161e-03
-2.491892781e-03,1.071730396e-03
-2.640151419e-03,7.287143962e-04
-2.709605265e-03,3.170609998e-04
-2.850402147e-03,4.520288712e-05
-2.934713149e-03,-2.600862936e-04
-2.843134804e-03,-6.035722326e-04
-2.804121701e-03,-9.799291147e-04
-2.645600587e-03,-1.410844619e-03
-2.485014731e-03,-1.853104797e-03
-2.240753965e-03,-2.186603611e-03
-1.951603685e-03,-2.510637511e-03
-1.634822693e-03,-2.743373392e-03
-1.160095097e-03,-2.817507368e-03
-7.284912863e-04,-2.894266276e-03
-2.420488017e-04,-2.767562633e-03
1.768195652e-04,-2.644038992e-03
6.146320375e-04,-2.622949425e-03
1.084095566e-03,-2.570664277e-03
1.436192077e-03,-2.460877877e-03
1.787780551e-03,-2.291088225e-03
2.037381288e-03,-2.189038787e-03
2.180879004e-03,-1.946970937e-03
2.301037312e-03,-1.621579402e-03
2.451023553e-03,-1.376317116e-03
2.569230972e-03,-1.048656646e-03
2.608951414e-03,-6.629440468e-04
2.661924576e-03,-2.822676615e-04
2.649488160e-03,1.109352816e-04
2.558759646e-03,5.166552728e-04
2.543660346e-03,8.637107094e-04
2.506825840e-03,1.192562515e-03
2.374558942e-03,1.500177663e-03
2.316748723e-03,1.707974239e-03
2.234635642e-03,1.873933361e-03
2.009860007e-03,2.029217081e-03
1.892488217e-03,2.066834830e-03
1.623235992e-03,2.276677173e-03
1.189956674e-03,2.514411230e-03
7.518071216e-04,2.651439048e-03
2.323987574e-04,2.923221327e-03
-2.026274160e-04,3.021924291e-03
-5.968034384e-04,3.140055574e-03
-8.954329533e-04,3.149017459e-03
-1.134657534e-03,2.947614528e-03
-1.339183538e-03,2.754400019e-03
-1.534686191e-03,2.547362819e-03
-1.728817006e-03,2.266319701e-03
-1.973414794e-03,1.902793301e-03
-2.211167710e-03,1.550492714e-03
-2.367234789e-03,1.143861329e-03
-2.585407579e-03,7.373391418e-04
-2.731435234e-03,2.466436126e-04
-2.748371568e-03,-1.908745617e-04
-2.651847200e-03,-5.635717534e-04
-2.554017585e-03,-9.534519631e-04
-2.498865593e-03,-1.242118189e-03
-2.374264644e-03,-1.556464122e-03
-2.247038763e-03,-1.674913336e-03
-2.196068643e-03,-1.808756264e-03
-2.084743930e-03,-2.035724698e-03
-1.850560540e-03,-2.092329320e-03
-1.566930558e-03,-2.272604499e-03
-1.153957564e-03,-2.481872449e-03
-6.574568106e-04,-2.736879745e-03
-2.007477160e-04,-2.930061193e-03
2.473651257e-04,-3.055298468e-03
6.510962266e-04,-3.150469856e-03
8.779366035e-04,-3.022218589e-03
1.070097554e-03,-2.933170414e-03
1.265918138e-03,-2.791234292e-03
1.462408109e-03,-2.467608545e-03
1.717254054e-03,-2.197483089e-03
1.981393900e-03,-1.962483162e-03
2.399830380e-03,-1.693060040e-03
2.704711398e-03,-1.448277151e-03
2.936013741e-03,-1.102859271e-03
3.109130776e-03,-7.311115041e-04
3.062679432e-03,-3.186986141e-04
2.948473673e-03,1.988537842e-04
2.700287383e-03,6.977895973e-04
2.506882884e-03,1.153454417e-03
2.324447967e-03,1.493166783e-03
2.210403560e-03,1.895094174e-03
2.201963915e-03,2.217362169e-03
2.093777061e-03,2.344194334e-03
1.935070846e-03,2.578083426e-03
1.676565269e-03,2.735859249e-03
1.219894155e-03,2.727286657e-03
6.736335927e-04,2.758059651e-03
1.795346761e-04,2.795957262e-03
-3.282347461e-04,2.751162741e-03
-7.457835600e-04,2.676093485e-03
-9.622286307e-04,2.562685171e-03
-1.221887767e-03,2.425752115e-03
-1.366329961e-03,2.296442399e-03
-1.479776227e-03,2.099468373e-03
-1.803791267e-03,1.871811575e-03
-2.087530447e-03,1.531078713e-03
-2.482541837e-03,1.209484530e-03
-2.766147954e-03,9.584882064e-04
-2.980718156e-03,6.184626254e-04
-3.196489066e-03,3.254484327e-04
-3.109728917e-03,1.087992641e-04
-2.929804847e-03,-2.368986316e-04
-2.742015757e-03,-5.707297823e-04
-2.529752441e-03,-7.521820953e-04
-2.328169299e-03,-1.125301700e-03
-2.128850436e-03,-1.353741740e-03
-1.868132851e-03,-1.540823723e-03
-1.699045650e-03,-1.834379043e-03
-1.397962100e-03,-2.106721280e-03
-1.078779227e-03,-2.388063353e-03
-8.151234360e-04,-2.553590573e-03
-3.918880830e-04,-2.864124719e-03
-3.328390812e-05,-3.049388761e-03
2.789402206e-04,-3.121923190e-03
5.368525162e-04,-3.123503877e-03
8.132247603e-04,-2.971884562e-03
1.104311785e-03,-2.720199991e-03
1.385948155e-03,-2.400836674e-03
1.635753084e-03,-2.040077467e-03
1.821102458e-03,-1.780010178e-03
2.013913589e-03,-1.573884510e-03
2.172733657e-03,-1.373450039e-03
2.296053106e-03,-1.295281341e-03
2.469616476e-03,-1.056279871e-03
2.616052283e-03,-7.329531945e-04
2.735764254e-03,-3.373294603e-04
2.860351233e-03,1.625367295e-04
2.915241988e-03,6.290097954e-04
2.915412886e-03,1.055980800e-03
2.839712426e-03,1.527566114e-03
2.708931221e-03,1.880403026e-03
2.486519516e-03,2.176877577e-03
2.230581827e-03,2.433375455e-03
1.899499097e-03,2.552887890e-03
1.563641126e-03,2.712021349e-03
1.219262835e-03,2.794599859e-03
8.731186972e-04,2.820540452e-03
5.173293175e-04,2.801719820e-03
1.494263270e-04,2.727880143e-03
-2.035767538e-04,2.694316208e-03
-6.085514906e-04,2.558759646e-03
-9.394681547e-04,2.295549959e-03
-1.283267397e-03,2.106331987e-03
-1.579836826e-03,2.016182523e-03
-1.813294133e-03,1.852530404e-03
-2.039204119e-03,1.661038725e-03
-2.229428384e-03,1.527043991e-03
-2.399403136e-03,1.321312273e-03
-2.481146250e-03,1.041123644e-03
-2.560416237e-03,7.194156060e-04
-2.610342111e-03,2.929050243e-04
-2.673046198e-03,-2.582445741e-04
-2.720147604e-03,-7.074016612e-04
-2.598816995e-03,-1.163887675e-03
-2.435032045e-03,-1.577344839e-03
-2.217898611e-03,-1.822331804e-03
-1.987322699e-03,-1.944146585e-03
-1.740237582e-03,-2.028381685e-03
-1.405656454e-03,-2.190695377e-03
-1.095088897e-03,-2.334060147e-03
-8.083925932e-04,-2.536355285e-03
-4.247447941e-04,-2.790398896e-03
-7.607071893e-05,-2.952451585e-03
2.175225818e-04,-3.073540051e-03
5.427669385e-04,-3.130068537e-03
9.118707967e-04,-3.097121604e-03
1.254241215e-03,-3.063832875e-03
1.531990012e-03,-2.826953307e-03
1.900353469e-03,-2.572876401e-03
2.218496753e-03,-2.336309990e-03
2.443305450e-03,-1.921998453e-03
2.723475220e-03,-1.470273361e-03
2.904832596e-03,-1.057637390e-03
3.006729996e-03,-6.039044820e-04
3.087671008e-03,-2.244954812e-04
3.009611275e-03,-1.699795575e-05
2.931214636e-03,2.245524520e-04
2.783108037e-03,4.359754967e-04
2.490350045e-03,6.854814128e-04
2.313070232e-03,1.028943574e-03
2.135861432e-03,1.404521987e-03
1.920327661e-03,1.832390088e-03
1.686291303e-03,2.212041290e-03
1.404877985e-03,2.572449157e-03
1.191371121e-03,2.815703629e-03
9.439300629e-04,2.994122915e-03
7.252540672e-04,3.098550485e-03
4.792654654e-04,3.054239787e-03
2.072744392e-04,3.076368943e-03
-1.493551244e-04,2.989751054e-03
-6.035864353e-04,2.930213232e-03
-1.043169410e-03,2.882646397e-03
-1.517673954e-03,2.682102844e-03
-1.945039025e-03,2.546323230e-03
-2.250086050e-03,2.276363783e-03
-2.369821770e-03,2.012071898e-03
-2.480125753e-03,1.788098598e-03
-2.454963513e-03,1.412444282e-03
-2.420620993e-03,1.094956067e-03
-2.519471105e-03,6.974715507e-04
-2.633643802e-03,2.307611430e-04
-2.816614928e-03,-2.479632094e-04
-2.878554864e-03,-7.556756609e-04
-2.950832946e-03,-1.158400555e-03
-2.867100993e-03,-1.479182974e-03
-2.649450209e-03,-1.735827886e-03
-2.453643829e-03,-1.895948546e-03
-2.103745006e-03,-2.016016515e-03
-1.843378763e-03,-2.114828676e-03
-1.510568196e-03,-2.227254445e-03
-1.111673890e-03,-2.486391459e-03
-8.370674914e-04,-2.713340800e-03
-5.073042703e-04,-2.948492765e-03
-1.688023767e-04,-3.119322006e-03
1.254601957e-04,-3.084457479e-03
5.299175973e-04,-2.959685400e-03
9.262628155e-04,-2.697591437e-03
1.203233143e-03,-2.397599397e-03
1.573162968e-03,-2.072226955e-03
1.872703899e-03,-1.773502445e-03
2.085636370e-03,-1.479349099e-03
2.271303907e-03,-1.205430832e-03
2.417810960e-03,-9.128011880e-04
2.574252896e-03,-5.529153859e-04
2.659138292e-03,-2.637887374e-04
2.797780093e-03,8.547869220e-05
2.712557791e-03,4.935815232e-04
2.594369464e-03,7.799408631e-04
2.567332238e-03,1.135715982e-03
2.391575836e-03,1.555756782e-03
2.239448717e-03,1.840236480e-03
2.036004793e-03,2.138424432e-03
1.785810688e-03,2.459966345e-03
1.506386325e-03,2.709809458e-03
1.195538789e-03,2.799564740e-03
8.202356403e-04,2.858604304e-03
4.387286026e-04,2.851740690e-03
8.577773406e-05,2.763675060e-03
-3.340921830e-04,2.681134501e-03
-6.043316680e-04,2.615307225e-03
-9.293908952e-04,2.598608145e-03
-1.396566513e-03,2.644333290e-03
-1.720600412e-03,2.591117984e-03
-1.994703664e-03,2.461248077e-03
-2.192703076e-03,2.399702324e-03
-2.377183875e-03,2.145117382e-03
-2.444829093e-03,1.794345328e-03
-2.441112418e-03,1.389109413e-03
-2.519395202e-03,9.681762313e-04
-2.546973526e-03,5.977147957e-04
-2.679439960e-03,2.630244999e-04
-2.823440824e-03,-5.489091564e-05
-2.868235344e-03,-3.940431052e-04
-2.944325097e-03,-6.516563590e-04
-2.835601801e-03,-1.009700471e-03
-2.552252030e-03,-1.411480713e-03
-2.252896084e-03,-1.882353914e-03
-1.864003250e-03,-2.275561681e-03
-1.464809873e-03,-2.524602460e-03
-1.108882832e-03,-2.859848086e-03
-7.418770110e-04,-2.978463424e-03
-3.639015194e-04,-3.096485510e-03
-1.240646670e-04,-3.149368567e-03
1.875851012e-04,-3.052697284e-03
5.990723730e-04,-3.061901079e-03
9.133802960e-04,-2.976830583e-03
1.304371282e-03,-2.884972375e-03
1.584203797e-03,-2.796014305e-03
1.866642386e-03,-2.632656367e-03
2.270207275e-03,-2.327647293e-03
2.454944421e-03,-1.938678441e-03
2.650859999e-03,-1.557911863e-03
2.941125771e-03,-1.106058597e-03
3.073634813e-03,-6.993512507e-04
3.098958638e-03,-3.229754220e-04
3.013256704e-03,1.472713193e-04
2.899421379e-03,5.544438027e-04
2.791884588e-03,8.138607955e-04
2.594298217e-03,1.168145449e-03
2.360541839e-03,1.477749436e-03
2.187628997e-03,1.752654905e-03
1.959264744e-03,2.070238115e-03
1.711562742e-03,2.379281912e-03
1.508470159e-03,2.614656929e-03
1.179490122e-03,2.753374632e-03
8.016427746e-04,2.953177784e-03
5.000513047e-04,3.136671148e-03
1.596554794e-04,3.179382067e-03
-2.270254772e-04,3.092915984e-03
-5.863131955e-04,3.073354950e-03
-9.604771039e-04,2.955090720e-03
-1.333658467e-03,2.724495716e-03
-1.671063830e-03,2.481426345e-03
-2.021128777e-03,2.147870604e-03
-2.333281562e-03,1.843677834e-03
-2.478806069e-03,1.512167859e-03
-2.676283475e-03,1.212902251e-03
-2.900589025e-03,9.645308019e-04
-3.023314988e-03,6.730592577e-04
-3.114076797e-03,3.360098635e-04
-3.123987932e-03,-7.930797437e-05
-3.117442364e-03,-4.855311126e-04
-3.090575803e-03,-8.276927401e-04
-2.950870898e-03,-1.165207243e-03
-2.803058363e-03,-1.494505326e-03
-2.659323392e-03,-1.738804043e-03
-2.374112839e-03,-1.938270172e-03
-2.054616576e-03,-2.103688195e-03
-1.818648423e-03,-2.163192956e-03
-1.543947030e-03,-2.289806493e-03
-1.164799090e-03,-2.415935975e-03
-7.991887396e-04,-2.487615915e-03
-5.029515596e-04,-2.536018146e-03
-1.918998605e-04,-2.550039906e-03
2.191601961e-04,-2.671332564e-03
6.656591431e-04,-2.621202497e-03
1.069447258e-03,-2.576407976e-03
1.521708677e-03,-2.625574358e-03
1.900320291e-03,-2.460265532e-03
2.164887497e-03,-2.295383951e-03
2.512607491e-03,-2.109583467e-03
2.695284318e-03,-1.826290623e-03
2.777900780e-03,-1.532474183e-03
2.918089973e-03,-1.132070553e-03
2.995556453e-03,-7.048194529e-04
3.046929836e-03,-2.384223189e-04
3.069861326e-03,2.606274211e-04
3.072163323e-03,7.408754318e-04
2.989622997e-03,1.168814837e-03
2.839954570e-03,1.514512696e-03
2.549688797e-03,1.791036804e-03
2.169368323e-03,1.942732022e-03
1.835423289e-03,2.095789649e-03
1.400136040e-03,2.254177816e-03
1.035546302e-03,2.341669053e-03
7.117353962e-04,2.423891565e-03
3.319561656e-04,2.546916716e-03
1.675587373e-05,2.602272667e-03
-2.956960816e-04,2.668636385e-03
-6.267598947e-04,2.720479853e-03
-1.025245874e-03,2.653612988e-03
-1.397905056e-03,2.662835876e-03
-1.704941038e-03,2.693480579e-03
-2.001790563e-03,2.516290871e-03
-2.215221524e-03,2.326550661e-03
-2.338094870e-03,2.082717139e-03
-2.484549535e-03,1.536845928e-03
-2.554838778e-03,1.048803795e-03
-2.582896734e-03,5.399948568e-04
-2.650750801e-03,9.505754861e-05
-2.726764651e-03,-2.037998493e-04
-2.850905294e-03,-5.017078947e-04
-2.936573699e-03,-7.857271121e-04
-2.960895887e-03,-1.094994019e-03
-2.869222779e-03,-1.395693165e-03
-2.750531305e-03,-1.789085916e-03
-2.493217122e-03,-2.074419986e-03
-2.180451993e-03,-2.417568816e-03
-1.911213971e-03,-2.604541602e-03
-1.541811042e-03,-2.705138642e-03
-1.185660833e-03,-2.876827028e-03
-8.294775034e-04,-2.762336517e-03
-5.248955567e-04,-2.706367988e-03
-1.306293707e-04,-2.696698997e-03
2.506403544e-04,-2.566031646e-03
6.010612124e-04,-2.478692215e-03
9.790937183e-04,-2.545967232e-03
1.227949280e-03,-2.510509454e-03
1.537401346e-03,-2.376960823e-03
1.758104190e-03,-2.268289682e-03
2.017706400e-03,-1.986634452e-03
2.221506089e-03,-1.701371511e-03
2.367049688e-03,-1.407631091e-03
2.556903753e-03,-1.130864839e-03
2.632656367e-03,-6.617906038e-04
2.697311342e-03,-1.013042129e-04
2.610437106e-03,3.069837694e-04
2.618952654e-03,8.266151999e-04
2.556400606e-03,1.226197695e-03
2.359924838e-03,1.582718105e-03
2.230691025e-03,1.855430659e-03
1.928040991e-03,1.971516060e-03
1.583648496e-03,2.074106596e-03
1.317984774e-03,2.129424829e-03
1.060352544e-03,2.322141081e-03
7.558418438e-04,2.547699725e-03
6.327074952e-04,2.762858523e-03
4.821846960e-04,3.006544895e-03
1.660350536e-04,3.114879131e-03
-1.090033693e-04,3.111603903e-03
-5.814810283e-04,2.989679808e-03
-1.037720242e-03,2.664601663e-03
-1.472580247e-03,2.345366636e-03
-1.964414958e-03,2.113285940e-03
-2.345257439e-03,1.874488662e-03
-2.617296064e-03,1.644786098e-03
-2.800457180e-03,1.445561997e-03
-2.990349196e-03,1.247045235e-03
-3.027240513e-03,1.015296788e-03
-2.975938143e-03,7.451712154e-04
-2.953585936e-03,4.323680187e-04
-2.846239135e-03,4.862526112e-05
-2.660120837e-03,-3.424796159e-04
-2.496245550e-03,-7.297539269e-04
-2.336067846e-03,-1.122368267e-03
-2.165556652e-03,-1.557171345e-03
-2.089538146e-03,-1.957328292e-03
-1.999635482e-03,-2.295274753e-03
-1.824154635e-03,-2.597141545e-03
-1.594414003e-03,-2.728345338e-03
-1.334066619e-03,-2.823274583e-03
-9.689784492e-04,-2.825932810e-03
-5.449599121e-04,-2.744541038e-03
-1.256453252e-04,-2.715030685e-03
3.195530444e-04,-2.540726913e-03
7.261464489e-04,-2.426141407e-03
1.134752412e-03,-2.363646170e-03
1.592686167e-03,-2.203876851e-03
1.914152177e-03,-2.128831344e-03
2.263196511e-03,-1.897101989e-03
2.609411720e-03,-1.678967034e-03
2.763807774e-03,-1.472580247e-03
2.948359819e-03,-1.221422572e-03
3.010802669e-03,-9.923512116e-04
2.983504441e-03,-6.954827113e-04
2.952152397e-03,-3.580250777e-04
2.877814230e-03,3.142319838e-05
2.684352687e-03,3.659283684e-04
2.481853589e-03,7.699395646e-04
2.327685244e-03,1.139769680e-03
2.060402883e-03,1.568084001e-03
1.878248062e-03,2.004225738e-03
1.718179672e-03,2.288710093e-03
1.448557246e-03,2.570678713e-03
1.110501471e-03,2.803319367e-03
7.917126641e-04,3.033914370e-03
4.567280994e-04,3.122112947e-03
1.042614094e-04,3.150189761e-03
-2.606274211e-04,3.142395755e-03
-6.716827047e-04,3.089887556e-03
-1.025782316e-03,2.946204739e-03
-1.381320064e-03,2.666296205e-03
-1.694977749e-03,2.377554076e-03
-2.047738759e-03,2.072545001e-03
-2.323351568e-03,1.835219213e-03
-2.509223064e-03,1.605127356e-03
-2.738033189e-03,1.479220926e-03
-2.795881359e-03,1.274770824e-03
-2.900569933e-03,9.708011639e-04
-3.028450999e-03,6.805353332e-04
-3.069932573e-03,3.260038211e-04
-3.093362320e-03,-1.096963933e-05
-3.049108665e-03,-3.666925768e-04
-2.970973030e-03,-7.011929993e-04
-2.733832458e-03,-1.096982858e-03
-2.519134199e-03,-1.439111191e-03
-2.225801814e-03,-1.665054471e-03
-1.762157888e-03,-1.959430985e-03
-1.404745039e-03,-2.219797345e-03
-1.055406523e-03,-2.356526209e-03
-6.899622967e-04,-2.533659106e-03
-2.839432273e-04,-2.675258089e-03
1.227260946e-04,-2.701274818e-03
3.801732091e-04,-2.744075842e-03
6.910397788e-04,-2.703168662e-03
9.289969457e-04,-2.604674548e-03
1.135530882e-03,-2.401933307e-03
1.391677419e-03,-2.157838549e-03
1.601999276e-03,-1.931501320e-03
1.856622053e-03,-1.777257188e-03
2.078473568e-03,-1.594656031e-03
2.427019645e-03,-1.387846773e-03
2.692906419e-03,-1.262125559e-03
2.895310754e-03,-1.006501145e-03
3.060970688e-03,-6.841950235e-04
3.141802270e-03,-2.943765139e-04
3.187584458e-03,1.412667334e-04
3.109448822e-03,6.419683341e-04
2.948250622e-03,1.119653112e-03
2.749377862e-03,1.419251086e-03
2.530887024e-03,1.861829194e-03
2.129125642e-03,2.230211627e-03
1.783745829e-03,2.416529227e-03
1.457371865e-03,2.684129635e-03
1.058026683e-03,2.812247956e-03
8.224475896e-04,2.857750049e-03
5.852546892e-04,2.803115407e-03
3.711734607e-04,2.637716476e-03
1.185252622e-04,2.630463336e-03
-2.379951184e-04,2.602980006e-03
-6.098378799e-04,2.550058998e-03
-1.076510292e-03,2.607052680e-03
-1.563826227e-03,2.643388696e-03
-1.948034158e-03,2.541116206e-03
-2.267454285e-03,2.334321151e-03
-2.491892781e-03,2.059619641e-03
-2.512664301e-03,1.511911512e-03
-2.502140822e-03,9.624707163e-04
-2.534067258e-03,5.261059850e-04
-2.592698671e-03,9.546576621e-05
-2.740060212e-03,-1.530148293e-04
-2.794694621e-03,-3.040455340e-04
-2.830878831e-03,-5.170302466e-04
-2.860911191e-03,-7.588180015e-04
-2.771393163e-03,-1.001683297e-03
-2.605676185e-03,-1.393495360e-03
-2.396631055e-03,-1.853218651e-03
-2.108952263e-03,-2.221710281e-03
-1.868688152e-03,-2.579754218e-03
-1.588836662e-03,-2.806034638e-03
-1.168482471e-03,-2.897204598e-03
-8.734557196e-04,-2.875839593e-03
-4.681249557e-04,-2.749677049e-03
-8.555463864e-05,-2.679292811e-03
2.413035691e-04,-2.620087005e-03
6.655642064e-04,-2.454612171e-03
1.024220604e-03,-2.298583277e-03
1.315307687e-03,-2.176431473e-03
1.660872600e-03,-2.016367624e-03
1.889625913e-03,-1.838546596e-03
2.002217807e-03,-1.591532724e-03
2.255663509e-03,-1.399371773e-03
2.357788850e-03,-1.162008033e-03
2.431106521e-03,-8.689938113e-04
2.579887165e-03,-5.747122341e-04
2.725611208e-03,-2.981691214e-04
2.862435067e-03,1.096963933e-05
2.942801453e-03,3.781653650e-04
2.951317001e-03,7.168144220e-04
2.796977758e-03,1.145779039e-03
2.511458704e-03,1.466314658e-03
2.177361865e-03,1.700759167e-03
1.758013968e-03,1.988176955e-03
1.378249028e-03,2.220167546e-03
1.046017511e-03,2.372683957e-03
6.785606965e-04,2.508909674e-03
4.653528740e-04,2.617965220e-03
2.474410576e-04,2.650712850e-03
1.228922338e-05,2.660604892e-03
-2.855998464e-04,2.626651898e-03
-6.106923101e-04,2.546171425e-03
-7.882713107e-04,2.567707095e-03
-1.144160400e-03,2.530777827e-03
-1.501625404e-03,2.388395602e-03
-1.807066496e-03,2.212748397e-03
-2.149807056e-03,1.978545915e-03
-2.456543967e-03,1.741163200e-03
-2.750659594e-03,1.435337588e-03
-2.921678592e-03,1.086886623e-03
-3.075661836e-03,6.481438177e-04
-3.081424162e-03,1.977383072e-04
-2.907134593e-03,-2.854099730e-04
-2.770258579e-03,-8.207577630e-04
-2.531428123e-03,-1.193322008e-03
-2.289621392e-03,-1.576414448e-03
-2.137347125e-03,-1.882596058e-03
-1.880977419e-03,-2.027337439e-03
-1.631642459e-03,-2.215871820e-03
-1.379293273e-03,-2.262693364e-03
-1.090793172e-03,-2.349866554e-03
-7.203079876e-04,-2.452158136e-03
-3.705041890e-04,-2.540503861e-03
-3.716671245e-06,-2.665237756e-03
3.672859166e-04,-2.645932836e-03
6.624788512e-04,-2.664193511e-03
1.065744786e-03,-2.604745794e-03
1.371760271e-03,-2.463706769e-03
1.724150963e-03,-2.242462942e-03
2.036655089e-03,-2.024456160e-03
2.266784897e-03,-1.813835232e-03
2.533901250e-03,-1.537050004e-03
2.771896310e-03,-1.258888282e-03
2.966492204e-03,-9.440961876e-04
3.050243249e-03,-6.284497213e-04
3.116198583e-03,-2.736428869e-04
3.016361268e-03,1.167547452e-04
2.896962455e-03,5.116190296e-04
2.753412584e-03,8.660745807e-04
2.490350045e-03,1.167756272e-03
2.298787236e-03,1.512205810e-03
2.196068643e-03,1.913169632e-03
1.949016703e-03,2.176768379e-03
1.629947801e-03,2.444349695e-03
1.440763124e-03,2.745267237e-03
1.151375356e-03,2.820407506e-03
8.292354178e-04,2.846329473e-03
4.634209618e-04,2.823644783e-03
-1.541730308e-05,2.739058575e-03
-3.572276328e-04,2.715310780e-03
-6.982547930e-04,2.622916130e-03
-1.114707091e-03,2.613674384e-03
-1.408224460e-03,2.664938802e-03
-1.742966939e-03,2.594872611e-03
-2.056534402e-03,2.501898911e-03
-2.220409689e-03,2.280602697e-03
-2.390792593e-03,1.968876924e-03
-2.570365323e-03,1.566261286e-03
-2.604413545e-03,1.058529830e-03
-2.534869593e-03,5.611936213e-04
-2.580200555e-03,6.338751700e-05
-2.688126406e-03,-2.913243661e-04
-2.652293537e-03,-6.065246998e-04
-2.617595019e-03,-9.463840979e-04
-2.553315135e-03,-1.178930048e-03
-2.375750337e-03,-1.521096332e-03
-2.244228730e-03,-1.903035329e-03
-1.956881955e-03,-2.214048989e-03
-1.619348419e-03,-2.506731078e-03
-1.362907584e-03,-2.719905693e-03
