I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.114567673e-03,1.987901749e-03
1.687705750e-03,2.324096626e-03
1.370065613e-03,2.621349646e-03
1.034392859e-03,2.792572835e-03
8.805045509e-04,2.815129235e-03
7.436617743e-04,2.821076894e-03
5.478031817e-04,2.742238808e-03
2.557715343e-04,2.688183449e-03
-1.873240253e-04,2.590244636e-03
-5.833749892e-04,2.481687348e-03
-1.077255583e-03,2.325601410e-03
-1.592239947e-03,2.192850225e-03
-1.988233998e-03,2.123287180e-03
-2.334340010e-03,1.912647393e-03
-2.590894932e-03,1.762324013e-03
-2.787944861e-03,1.572042820e-03
-2.879746258e-03,1.266492531e-03
-2.969112480e-03,1.054699183e-03
-3.023780184e-03,7.926430553e-04
-2.999234945e-03,4.131770693e-04
-2.891831333e-03,1.615779001e-05
-2.734928858e-03,-3.871081572e-04
-2.539032372e-03,-7.069554995e-04
-2.374169650e-03,-1.065355609e-03
-2.158023650e-03,-1.424624352e-03
-1.863889280e-03,-1.692390768e-03
-1.712958212e-03,-1.964714145e-03
-1.437326544e-03,-2.097778488e-03
-1.151261502e-03,-2.271769103e-03
-1.011428190e-03,-2.500987379e-03
-7.974561886e-04,-2.638290636e-03
-5.011667963e-04,-2.720759949e-03
-1.359646703e-04,-2.746790880e-03
1.982414542e-04,-2.702741418e-03
6.265367847e-04,-2.538847271e-03
1.111878082e-03,-2.419785596e-03
1.518215169e-03,-2.274930244e-03
1.966812182e-03,-2.053297125e-03
2.330955816e-03,-1.827482018e-03
2.579474356e-03,-1.658342662e-03
2.773923101e-03,-1.523512416e-03
2.909925766e-03,-1.335296081e-03
3.008923028e-03,-1.054604305e-03
3.052341286e-03,-7.108810241e-04
2.941163722e-03,-4.078607599e-04
2.786900615e-03,-1.716409133e-05
2.664084313e-03,4.017422616e-04
2.534200205e-03,7.637830568e-04
2.386240521e-03,1.043188502e-03
2.187049715e-03,1.272316673e-03
1.974269282e-03,1.567898900e-03
1.739416388e-03,1.900562318e-03
1.525335130e-03,2.147201216e-03
1.172517193e-03,2.350460039e-03
8.175774710e-04,2.673250157e-03
3.715626954e-04,2.891812241e-03
-8.492332563e-05,3.081761301e-03
-2.625213529e-04,3.175162245e-03
-5.880979588e-04,3.044105601e-03
-8.307780954e-04,2.957359655e-03
-1.047242084e-03,2.695583506e-03
-1.291987021e-03,2.397860633e-03
-1.450897311e-03,2.083642874e-03
-1.824173611e-03,1.729690353e-03
-2.113081980e-03,1.504748710e-03
-2.427256899e-03,1.207994064e-03
-2.788723446e-03,9.274352924e-04
-2.980400110e-03,6.388450274e-04
-3.158947453e-03,3.277173673e-04
-3.242418403e-03,2.084278822e-05
-3.143663052e-03,-2.165162732e-04
-3.055877518e-03,-4.512409214e-04
-2.997991396e-03,-7.965448312e-04
-2.846571384e-03,-1.090698293e-03
-2.639539074e-03,-1.353836618e-03
-2.424878767e-03,-1.637537847e-03
-2.150343498e-03,-1.892246073e-03
-1.805595006e-03,-2.142108046e-03
-1.581507735e-03,-2.460711636e-03
-1.297047012e-03,-2.724310616e-03
-9.424443706e-04,-2.964109415e-03
-5.998507841e-04,-3.162146779e-03
-1.047835467e-04,-3.171739867e-03
2.817882341e-04,-3.077389672e-03
7.153429324e-04,-2.895941958e-03
1.268818392e-03,-2.618188504e-03
1.670878730e-03,-2.282814588e-03
2.047662856e-03,-2.001363318e-03
2.290328732e-03,-1.865450991e-03
2.328373492e-03,-1.724298112e-03
2.421252197e-03,-1.503989217e-03
2.464542165e-03,-1.305358601e-03
2.507457277e-03,-1.075954991e-03
2.645320492e-03,-8.192720707e-04
2.786530415e-03,-4.279250861e-04
2.984767081e-03,9.018742276e-06
3.093324369e-03,4.040491476e-04
2.999405842e-03,7.882143836e-04
2.795639215e-03,1.104962081e-03
2.560786437e-03,1.388701261e-03
2.207930665e-03,1.689063269e-03
1.845666673e-03,1.990578836e-03
1.434013247e-03,2.140674507e-03
1.061786083e-03,2.325060312e-03
6.677761558e-04,2.502269112e-03
3.353595675e-04,2.549688797e-03
8.006744611e-05,2.602106659e-03
-2.909161558e-04,2.678215271e-03
-5.497398088e-04,2.718230011e-03
-7.905972307e-04,2.740990371e-03
-9.936328279e-04,2.769385232e-03
-1.264707767e-03,2.669324633e-03
-1.527214888e-03,2.503351308e-03
-1.826385502e-03,2.274094848e-03
-2.245548181e-03,1.873263973e-03
-2.575515537e-03,1.460310072e-03
-2.855015919e-03,9.695907938e-04
-3.034341615e-03,5.277198507e-04
-3.082895651e-03,2.257581073e-04
-3.016826231e-03,-1.755711855e-04
-2.894864418e-03,-5.102235009e-04
-2.715182723e-03,-8.469928289e-04
-2.490146086e-03,-1.131885452e-03
-2.328838687e-03,-1.376260072e-03
-2.129742876e-03,-1.624982804e-03
-1.927485690e-03,-1.809093286e-03
-1.671657199e-03,-1.981019042e-03
-1.397031709e-03,-2.175762085e-03
-1.295556547e-03,-2.302764915e-03
-1.013065805e-03,-2.402194310e-03
-7.279121783e-04,-2.544367686e-03
-4.356194986e-04,-2.550115809e-03
-1.252750808e-04,-2.722155536e-03
1.291958615e-04,-2.792739077e-03
5.113389925e-04,-2.736898838e-03
8.705744403e-04,-2.786250319e-03
1.193117932e-03,-2.740843222e-03
1.506666420e-03,-2.588141710e-03
1.918803900e-03,-2.245496027e-03
2.309514908e-03,-1.866922365e-03
2.529923338e-03,-1.410569297e-03
2.798544243e-03,-8.933871286e-04
3.016290022e-03,-5.450690514e-04
3.109615063e-03,-2.582825546e-04
3.211218165e-03,-3.514461423e-05
3.152700840e-03,1.967889548e-04
3.057866357e-03,4.100917140e-04
2.984862076e-03,6.938118604e-04
2.817621222e-03,1.078632078e-03
2.574941143e-03,1.460775267e-03
2.438079333e-03,1.923750038e-03
2.244380536e-03,2.328316448e-03
1.808367088e-03,2.632286167e-03
1.475295401e-03,2.882850589e-03
1.068440964e-03,3.038286231e-03
5.954980734e-04,3.044404788e-03
1.458188199e-04,3.040778218e-03
-3.388531331e-04,3.071048064e-03
-6.621608045e-04,3.060448449e-03
-1.039357856e-03,2.986831823e-03
-1.381263137e-03,2.887312556e-03
-1.656225650e-03,2.732902067e-03
-1.992026577e-03,2.506379737e-03
-2.270487370e-03,2.238556277e-03
-2.480832860e-03,1.812605886e-03
-2.680261154e-03,1.412335085e-03
-2.835416701e-03,1.017043600e-03
-3.001670120e-03,5.860521342e-04
-3.130163532e-03,2.394998301e-04
-3.145523835e-03,-1.511398877e-04
-3.190949792e-03,-5.308431573e-04
-3.130590543e-03,-7.999292575e-04
-2.967588836e-03,-1.132388599e-03
-2.766651101e-03,-1.554807532e-03
-2.449257765e-03,-1.875604154e-03
-2.056591213e-03,-2.103412757e-03
-1.660037204e-03,-2.383544575e-03
-1.392940059e-03,-2.630890580e-03
-1.065725810e-03,-2.705138642e-03
-8.285281365e-04,-2.762673423e-03
-7.107671117e-04,-2.782215597e-03
-4.068734415e-04,-2.780430950e-03
-1.907653932e-04,-2.708617831e-03
1.166455695e-04,-2.583100693e-03
5.001841928e-04,-2.466213191e-03
8.380310610e-04,-2.337520476e-03
1.201358158e-03,-2.247000812e-03
1.572488924e-03,-2.095414558e-03
1.861677272e-03,-1.947901212e-03
2.023397712e-03,-1.778519712e-03
2.267530188e-03,-1.611445216e-03
2.378911711e-03,-1.420755754e-03
2.556438558e-03,-1.110781566e-03
2.713117748e-03,-6.983117200e-04
2.795938402e-03,-1.823399798e-04
3.020191798e-03,3.860306460e-04
3.060486633e-03,9.027618798e-04
3.013128648e-03,1.246485161e-03
2.840286819e-03,1.522302045e-03
2.448958810e-03,1.731774188e-03
2.070518211e-03,1.890613232e-03
1.741296030e-03,1.957760192e-03
1.354486914e-03,2.088142792e-03
1.091609593e-03,2.390104346e-03
8.946735179e-04,2.635779791e-03
6.839197013e-04,2.858471358e-03
5.405881675e-04,3.041001270e-03
2.147125197e-04,3.174136858e-03
-2.497859532e-04,3.117423272e-03
-7.760010776e-04,2.993434668e-03
-1.251246082e-03,2.919912804e-03
-1.661057700e-03,2.770576626e-03
-2.015698468e-03,2.469564322e-03
-2.272922546e-03,2.164237201e-03
-2.430176130e-03,1.993142068e-03
-2.492267871e-03,1.658940688e-03
-2.530849073e-03,1.295371447e-03
-2.531314269e-03,1.018178067e-03
-2.578862011e-03,6.886236952e-04
-2.619754756e-03,3.510521783e-04
-2.610584255e-03,3.664457381e-06
-2.601883374e-03,-3.871271620e-04
-2.518687863e-03,-7.478863699e-04
-2.455376321e-03,-1.153046265e-03
-2.373595489e-03,-1.579205506e-03
-2.256147563e-03,-1.963446615e-03
-2.089709044e-03,-2.332683420e-03
-1.848196611e-03,-2.620903542e-03
-1.523232437e-03,-2.799825976e-03
-1.064145123e-03,-2.991037443e-03
-6.094438722e-04,-3.159559797e-03
-1.656220848e-04,-3.164971014e-03
3.270623274e-04,-3.125829622e-03
8.008595905e-04,-3.008885076e-03
1.063941047e-03,-2.777696820e-03
1.328807324e-03,-2.565993695e-03
1.644192729e-03,-2.334041055e-03
1.930162776e-03,-2.100787824e-03
2.175819129e-03,-1.881409320e-03
2.451322740e-03,-1.628571306e-03
2.806461882e-03,-1.511370414e-03
2.901908476e-03,-1.293012407e-03
2.963981358e-03,-9.938749718e-04
3.049236955e-03,-7.635789807e-04
2.973726252e-03,-4.280722351e-04
2.893098630e-03,-2.114183189e-05
2.723902231e-03,3.800592967e-04
2.503403462e-03,7.142084651e-04
2.314778976e-03,1.166379778e-03
2.119831741e-03,1.627384569e-03
1.915993867e-03,2.024736255e-03
1.658565714e-03,2.427911852e-03
1.413227408e-03,2.626281464e-03
1.178208506e-03,2.739020623e-03
9.116856963e-04,2.830821788e-03
6.356837112e-04,2.728549298e-03
4.522994277e-04,2.683626488e-03
1.851690176e-04,2.660828177e-03
-2.070703340e-04,2.623509383e-03
-4.969279398e-04,2.659171587e-03
-8.101963322e-04,2.691586735e-03
-1.222927240e-03,2.685487270e-03
-1.617620699e-03,2.548848512e-03
-1.913762884e-03,2.365896245e-03
-2.272362355e-03,2.051384188e-03
-2.531670267e-03,1.717049861e-03
-2.767951693e-03,1.396604464e-03
-3.048287472e-03,1.004232210e-03
-3.121457994e-03,5.854397896e-04
-3.145300783e-03,2.821015078e-04
-3.100838279e-03,-4.360324601e-05
-3.012867644e-03,-5.092931096e-04
-2.924949164e-03,-8.211850072e-04
-2.720052842e-03,-1.111972961e-03
-2.560212044e-03,-1.369453385e-03
-2.441444900e-03,-1.630004845e-03
-2.192703076e-03,-1.986078918e-03
-1.924362266e-03,-2.199191833e-03
-1.587498002e-03,-2.406751039e-03
-1.166564878e-03,-2.695654752e-03
-8.115919190e-04,-2.906375099e-03
-4.595713981e-04,-3.072704654e-03
-8.259744209e-05,-3.224048531e-03
3.019427531e-04,-3.175589489e-03
5.665858625e-04,-3.051173408e-03
8.432382019e-04,-2.938206540e-03
1.184640336e-03,-2.730300883e-03
1.467392081e-03,-2.514895285e-03
1.923973090e-03,-2.264368813e-03
2.251538448e-03,-2.010344062e-03
2.568931784e-03,-1.734171296e-03
2.955517964e-03,-1.422986737e-03
3.067905549e-03,-1.087926212e-03
3.113369690e-03,-6.125862128e-04
3.036278300e-03,-6.958196900e-05
2.859795699e-03,4.304693139e-04
2.718842356e-03,8.919204120e-04
2.484160475e-03,1.215266064e-03
2.300776076e-03,1.459730905e-03
2.132234862e-03,1.697911182e-03
1.826200401e-03,1.841389923e-03
1.632235711e-03,1.980183646e-03
1.418301719e-03,2.131005516e-03
1.211862662e-03,2.359687584e-03
9.789797477e-04,2.629010938e-03
6.478257710e-04,2.878165571e-03
4.253950901e-04,3.024378326e-03
1.089843863e-04,3.119583009e-03
-2.550452773e-04,3.165436210e-03
-5.814051256e-04,3.185851732e-03
-8.674131823e-04,3.091876395e-03
-1.173912780e-03,2.740990371e-03
-1.510682050e-03,2.473874250e-03
-1.870620064e-03,2.160629723e-03
-2.257115906e-03,1.776478719e-03
-2.569620032e-03,1.393832383e-03
-2.864518669e-03,9.375694790e-04
-3.020599950e-03,5.935471854e-04
-3.015767783e-03,2.837961074e-04
-2.978449222e-03,-4.647025889e-06
-2.821841044e-03,-2.592841047e-04
-2.663766267e-03,-5.155255785e-04
-2.485090867e-03,-7.582056569e-04
-2.374729840e-03,-1.018159091e-03
-2.355928067e-03,-1.302439370e-03
-2.256968757e-03,-1.677215565e-03
-2.166743390e-03,-1.992809819e-03
-1.964989351e-03,-2.237630775e-03
-1.575484173e-03,-2.372570103e-03
-1.073776279e-03,-2.486315323e-03
-5.928779137e-04,-2.598071937e-03
-1.844570215e-05,-2.624624874e-03
4.132340255e-04,-2.700638724e-03
7.011549897e-04,-2.656959463e-03
9.636384202e-04,-2.625479363e-03
1.099009765e-03,-2.745528240e-03
1.270826207e-03,-2.738460433e-03
1.529963221e-03,-2.550785197e-03
1.893679611e-03,-2.288748045e-03
2.189337742e-03,-2.006570576e-03
2.523971023e-03,-1.681364141e-03
2.828182653e-03,-1.326628495e-03
3.072035266e-03,-9.482068708e-04
3.168730531e-03,-6.193739828e-04
3.178897779e-03,-3.523527703e-04
3.169898177e-03,4.514592729e-05
3.105931450e-03,3.979306493e-04
3.026661463e-03,6.892360398e-04
2.767415484e-03,1.161324442e-03
2.583233640e-03,1.636327361e-03
2.310093958e-03,2.035240643e-03
2.043053741e-03,2.354888711e-03
1.811490394e-03,2.622968284e-03
1.527547138e-03,2.835174557e-03
1.251896378e-03,2.859662985e-03
8.724684012e-04,2.837704495e-03
6.085514906e-04,2.784816781e-03
1.881594508e-04,2.664715750e-03
-3.698681248e-04,2.582583344e-03
-7.053558365e-04,2.455376321e-03
-1.158903702e-03,2.302503912e-03
-1.633185078e-03,2.224335214e-03
-1.956345513e-03,2.039650222e-03
-2.329246840e-03,1.862849691e-03
-2.586432965e-03,1.746835536e-03
-2.776899375e-03,1.518642297e-03
-2.981107449e-03,1.296562958e-03
-3.028707346e-03,1.056336798e-03
-3.014946589e-03,7.337174029e-04
-2.922456944e-03,3.702810791e-04
-2.726693405e-03,-4.756674753e-05
-2.642866457e-03,-4.035650054e-04
-2.482465934e-03,-7.873409777e-04
-2.342580352e-03,-1.132445526e-03
-2.371810609e-03,-1.381799462e-03
-2.277887426e-03,-1.666582888e-03
-2.085802611e-03,-1.889217645e-03
-1.911399071e-03,-2.143484540e-03
-1.509196358e-03,-2.429302782e-03
-1.028051251e-03,-2.681466751e-03
-5.484534777e-04,-2.920544241e-03
-1.818463352e-05,-3.067886690e-03
3.708744189e-04,-3.097397042e-03
7.340876618e-04,-3.043270204e-03
9.867359186e-04,-2.899957588e-03
1.137149520e-03,-2.684072591e-03
1.321497373e-03,-2.400518628e-03
1.547962776e-03,-2.118493197e-03
1.759817707e-03,-1.835200237e-03
1.964619150e-03,-1.500547864e-03
2.214442939e-03,-1.192173338e-03
2.447027015e-03,-8.776755421e-04
2.605376998e-03,-5.958161200e-04
2.669291571e-03,-3.053081746e-04
2.691230737e-03,-1.337147205e-05
2.673155395e-03,1.992430043e-04
2.639985178e-03,5.021161051e-04
2.507495228e-03,8.025921416e-04
2.370823408e-03,1.063812873e-03
2.253138227e-03,1.357591362e-03
1.961794915e-03,1.604082994e-03
1.690325909e-03,1.845761552e-03
1.413986902e-03,2.173084999e-03
1.052487292e-03,2.465747995e-03
7.592262118e-04,2.672039904e-03
3.894150723e-04,2.908587223e-03
4.167133739e-05,3.075120738e-03
-3.051610256e-04,3.128506942e-03
-7.013401482e-04,3.031683620e-03
-1.068326994e-03,2.863659523e-03
-1.450693235e-03,2.674716990e-03
-1.720894710e-03,2.359146485e-03
-2.004486741e-03,2.065292094e-03
-2.219237154e-03,1.767754206e-03
-2.353811171e-03,1.420869608e-03
-2.472312655e-03,1.174601028e-03
-2.498514485e-03,8.759667398e-04
-2.552199643e-03,5.327228573e-04
-2.573360456e-03,3.480570158e-04
-2.611628501e-03,4.944169632e-05
-2.679776866e-03,-2.944477019e-04
-2.659826539e-03,-5.356990732e-04
-2.579512307e-03,-8.500829572e-04
-2.404629253e-03,-1.128410804e-03
-2.166634193e-03,-1.331280335e-03
-1.932597836e-03,-1.589581836e-03
-1.606052974e-03,-1.893679611e-03
-1.311306143e-03,-2.141063800e-03
-1.150853233e-03,-2.461604076e-03
-9.296662174e-04,-2.797537949e-03
-7.180770044e-04,-2.980642254e-03
-5.185919581e-04,-3.116625827e-03
-1.707770134e-04,-3.119972302e-03
2.596021222e-04,-3.050333355e-03
7.100455696e-04,-2.837775741e-03
1.171458745e-03,-2.539815614e-03
1.652447274e-03,-2.346444177e-03
2.039019018e-03,-2.024271060e-03
2.258084249e-03,-1.808922389e-03
2.399479272e-03,-1.619462389e-03
2.482019598e-03,-1.392512815e-03
2.577618230e-03,-1.291726017e-03
2.613209188e-03,-1.028943574e-03
2.590040443e-03,-7.476822357e-04
2.627359005e-03,-4.093844618e-04
2.631469630e-03,-5.653327662e-06
2.611348405e-03,3.650739382e-04
2.530478872e-03,8.130396600e-04
2.406043932e-03,1.222742139e-03
2.238727175e-03,1.572621870e-03
1.950355247e-03,1.950060949e-03
1.655257307e-03,2.285695868e-03
1.367763500e-03,2.568281488e-03
1.055852626e-03,2.830693731e-03
7.495381869e-04,2.989456756e-03
3.926285717e-04,3.131316975e-03
-1.102659917e-05,3.160974244e-03
-3.323074488e-04,3.162887180e-03
-6.308658049e-04,3.028114093e-03
-9.041004814e-04,2.747203922e-03
-1.129061100e-03,2.545725089e-03
-1.300858683e-03,2.245961223e-03
-1.536660828e-03,2.027413342e-03
-1.821083482e-03,1.829209854e-03
-2.028025687e-03,1.681307214e-03
-2.247318625e-03,1.620188588e-03
-2.434676047e-03,1.354111941e-03
-2.652535681e-03,1.070078579e-03
-2.692384180e-03,6.531610852e-04
-2.692346228e-03,1.628927275e-04
-2.701811260e-03,-3.485221823e-04
-2.597715938e-03,-8.562156581e-04
-2.495020861e-03,-1.211601659e-03
-2.369280672e-03,-1.548133558e-03
-2.166691236e-03,-1.754814759e-03
-1.966627082e-03,-1.903348602e-03
-1.755109057e-03,-2.021185588e-03
-1.405082061e-03,-2.184372628e-03
-1.111004618e-03,-2.352230484e-03
-7.450573030e-04,-2.408327069e-03
-3.485981433e-04,-2.469673520e-03
-1.102659917e-05,-2.558854641e-03
3.491724783e-04,-2.614452736e-03
6.561942282e-04,-2.770073479e-03
9.018694982e-04,-2.820744645e-03
1.062213210e-03,-2.731136279e-03
1.307589468e-03,-2.742143814e-03
1.624949509e-03,-2.532785758e-03
1.844978426e-03,-2.220761031e-03
2.178814262e-03,-1.839400968e-03
2.561180387e-03,-1.362423413e-03
2.760570729e-03,-9.444521856e-04
2.957957564e-03,-4.750219232e-04
3.140781773e-03,-1.564751874e-04
3.193906974e-03,3.815877426e-05
3.189497162e-03,2.385172556e-04
3.159711603e-03,4.559638910e-04
2.993695671e-03,7.732289960e-04
2.724718768e-03,1.079894719e-03
2.429748885e-03,1.537980395e-03
2.114268485e-03,2.034035046e-03
1.761768595e-03,2.319910098e-03
1.322332770e-03,2.621705644e-03
1.008845982e-03,2.902245615e-03
6.982927443e-04,3.034640802e-03
3.565725929e-04,3.050727304e-03
7.475113671e-05,3.065119265e-03
-3.246652486e-04,3.036781447e-03
-7.131499588e-04,2.991260495e-03
-1.083616167e-03,2.999961376e-03
-1.486416906e-03,2.949214308e-03
-1.743527013e-03,2.772712614e-03
-1.986040967e-03,2.502734307e-03
-2.301763510e-03,2.198802540e-03
-2.404501196e-03,1.752450829e-03
-2.456377959e-03,1.246243017e-03
-2.544334391e-03,8.778986521e-04
-2.583750989e-03,5.056144437e-04
-2.619883046e-03,2.532605431e-04
-2.594037214e-03,3.014158756e-05
-2.650247654e-03,-2.191791718e-04
-2.646844368e-03,-4.195946094e-04
-2.515768632e-03,-7.655108930e-04
-2.364462707e-03,-1.088301186e-03
-2.121706726e-03,-1.541231875e-03
-1.865844941e-03,-2.021071734e-03
-1.575484173e-03,-2.360746032e-03
-1.311961212e-03,-2.705195453e-03
-1.113828970e-03,-2.853378188e-03
-9.440249996e-04,-2.862805268e-03
-7.568860892e-04,-2.811986953e-03
-4.712292866e-04,-2.759251045e-03
-1.144336056e-04,-2.663097112e-03
2.988194174e-04,-2.577300183e-03
7.172795595e-04,-2.551786834e-03
1.245241496e-03,-2.391276881e-03
1.671006903e-03,-2.245438984e-03
2.027489245e-03,-2.099767327e-03
2.333281562e-03,-1.852288377e-03
2.551582642e-03,-1.545233419e-03
2.811317565e-03,-1.212180709e-03
2.851963742e-03,-9.005499305e-04
2.958384808e-03,-5.948477774e-04
3.064801218e-03,-2.060497791e-04
3.031479428e-03,2.198674483e-04
3.079193411e-03,5.720683257e-04
2.976327436e-03,9.559771861e-04
2.865667455e-03,1.275031827e-03
2.762374468e-03,1.501758234e-03
2.588383853e-03,1.664964249e-03
2.424489474e-03,1.790609560e-03
2.173977438e-03,1.993237063e-03
1.867942978e-03,2.212506486e-03
1.477436163e-03,2.402991755e-03
1.044659875e-03,2.636486897e-03
6.173281581e-04,2.880320651e-03
1.135791972e-04,2.976607531e-03
-3.679362126e-04,3.122872440e-03
-7.361145108e-04,3.105765441e-03
-1.133280923e-03,2.999163931e-03
-1.513506402e-03,2.937779529e-03
-1.830738271e-03,2.624568064e-03
-2.080965554e-03,2.436370589e-03
-2.214922570e-03,2.211538143e-03
-2.350497991e-03,1.904630219e-03
-2.402583603e-03,1.656467677e-03
-2.434400609e-03,1.336933696e-03
-2.552455990e-03,1.012747874e-03
-2.658725251e-03,6.451676018e-04
-2.826659009e-03,2.755178430e-04
-2.969017485e-03,-1.373412088e-04
-3.049796913e-03,-4.769965308e-04
-2.975231037e-03,-8.295534062e-04
-2.745248144e-03,-1.223634463e-03
-2.534200205e-03,-1.560403849e-03
-2.127957996e-03,-1.997812884e-03
-1.723258640e-03,-2.322829328e-03
-1.371964347e-03,-2.581838053e-03
-9.623568039e-04,-2.892092336e-03
-6.209736457e-04,-3.027648898e-03
-2.707948734e-04,-3.103814553e-03
6.558524183e-05,-3.118690569e-03
3.629901330e-04,-3.104521660e-03
6.329306052e-04,-3.034901805e-03
8.659036830e-04,-2.782011405e-03
1.057765563e-03,-2.578824060e-03
1.318654045e-03,-2.338896971e-03
1.570761204e-03,-2.029625233e-03
1.861102995e-03,-1.756860525e-03
2.230748069e-03,-1.431245939e-03
2.482522745e-03,-1.156041399e-03
2.763285767e-03,-8.816390182e-04
3.052175045e-03,-5.261771730e-04
3.168450436e-03,-1.629639301e-04
3.221556544e-03,1.900011703e-04
3.136039944e-03,5.291343550e-04
3.022370394e-03,8.699431783e-04
2.937912242e-03,1.248867949e-03
2.715272829e-03,1.621323056e-03
2.400594531e-03,1.886649756e-03
2.060122788e-03,2.179891802e-03
1.727924566e-03,2.465695608e-03
1.391601516e-03,2.697776537e-03
1.024168450e-03,2.797480905e-03
6.288958830e-04,2.760945586e-03
2.587666968e-04,2.731060376e-03
-1.050968276e-04,2.747013932e-03
-3.488212242e-04,2.664862899e-03
-6.473226240e-04,2.520790789e-03
-8.884790586e-04,2.488712547e-03
-1.086345525e-03,2.479546703e-03
-1.350784558e-03,2.355647972e-03
-1.532436232e-03,2.024755115e-03
-1.835717587e-03,1.751691336e-03
-2.056700410e-03,1.544934348e-03
-2.236809582e-03,1.237300225e-03
-2.500617178e-03,8.140649297e-04
-2.676819684e-03,5.350677529e-04
-2.698222641e-03,2.454711939e-04
-2.670183778e-03,-6.513905100e-05
-2.613432240e-03,-2.552683873e-04
-2.544870833e-03,-5.762549117e-04
-2.455485519e-03,-8.468077285e-04
-2.415693831e-03,-1.127646654e-03
-2.393825911e-03,-1.419531065e-03
-2.252506791e-03,-1.689082361e-03
-2.102539409e-03,-1.972114202e-03
-1.885016914e-03,-2.252169885e-03
-1.488481765e-03,-2.492415020e-03
-9.712995961e-04,-2.692754380e-03
-5.239272141e-04,-2.895922866e-03
-1.327653808e-05,-2.997825155e-03
4.552566388e-04,-3.098811489e-03
7.820246392e-04,-3.103814553e-03
1.025113044e-03,-2.994065871e-03
1.132483478e-03,-2.874353901e-03
1.414361876e-03,-2.662351821e-03
1.631101244e-03,-2.480571857e-03
1.739511266e-03,-2.251111437e-03
2.058651298e-03,-1.982675632e-03
2.309737960e-03,-1.722347224e-03
2.487877151e-03,-1.394800725e-03
2.624401823e-03,-1.033704495e-03
2.655359916e-03,-5.780396750e-04
2.666334156e-03,-1.163275374e-04
2.594668418e-03,4.099398211e-04
2.520491602e-03,8.890581666e-04
2.440647455e-03,1.222870313e-03
2.348304959e-03,1.570205786e-03
2.316748723e-03,1.746778493e-03
2.273553750e-03,1.838081400e-03
2.058153041e-03,2.030313481e-03
1.819355646e-03,2.166373190e-03
1.492274343e-03,2.368872287e-03
1.005831873e-03,2.694558119e-03
6.231333828e-04,2.908663126e-03
7.668304170e-05,3.084196243e-03
-4.332224198e-04,3.127761651e-03
-8.152705850e-04,3.072462510e-03
-1.202919870e-03,2.925974317e-03
-1.548912027e-03,2.611960750e-03
-1.847342239e-03,2.289099153e-03
-2.029739087e-03,1.951750834e-03
-2.207617275e-03,1.712137018e-03
-2.299921820e-03,1.439614454e-03
-2.346520079e-03,1.207305817e-03
-2.440685406e-03,9.609992267e-04
-2.524289070e-03,5.676253932e-04
-2.644447144e-03,2.180067386e-04
-2.808934776e-03,-1.920849754e-04
