I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.265248866e-03,2.905036556e-03
-1.449838863e-03,2.714328235e-03
-1.562373713e-03,2.483956283e-03
-1.752431854e-03,2.209307160e-03
-1.994314604e-03,1.882615034e-03
-2.302916953e-03,1.489967457e-03
-2.585127717e-03,1.069276361e-03
-2.919741906e-03,7.184852147e-04
-3.121647751e-03,2.792962187e-04
-3.169974079e-03,-8.944219007e-05
-3.236916848e-03,-4.433186550e-04
-3.219937906e-03,-8.492807392e-04
-3.126850352e-03,-1.139973756e-03
-2.908420982e-03,-1.418078551e-03
-2.557867207e-03,-1.705705305e-03
-2.202951349e-03,-1.971872058e-03
-1.848120708e-03,-2.183200326e-03
-1.458373386e-03,-2.390294336e-03
-1.053213491e-03,-2.446523868e-03
-6.668837741e-04,-2.514264081e-03
-3.815829987e-04,-2.607665025e-03
-9.475850675e-05,-2.603203058e-03
1.575336937e-04,-2.596377395e-03
4.158731899e-04,-2.575126244e-03
6.309227319e-04,-2.554482780e-03
8.757815813e-04,-2.411825350e-03
1.242654514e-03,-2.368426183e-03
1.505569904e-03,-2.317251870e-03
1.818705350e-03,-2.139501972e-03
2.081857994e-03,-1.949092606e-03
2.338987077e-03,-1.710556448e-03
2.584050177e-03,-1.421928173e-03
2.718828153e-03,-1.065763761e-03
2.931347582e-03,-7.148065488e-04
3.080494003e-03,-2.849637822e-04
3.147493582e-03,8.297243039e-05
3.082672600e-03,5.638707662e-04
2.967959037e-03,1.084171468e-03
2.872179961e-03,1.424961374e-03
2.625256311e-03,1.826385502e-03
2.287409501e-03,2.156590112e-03
1.908555743e-03,2.390982583e-03
1.530542271e-03,2.605600050e-03
1.120412606e-03,2.829820383e-03
7.922680234e-04,2.973854309e-03
4.561110400e-04,3.107478842e-03
7.856274169e-05,3.179771360e-03
-2.274906583e-04,3.195112571e-03
-6.033111713e-04,3.208541078e-03
-9.271741728e-04,3.028579289e-03
-1.298029674e-03,2.769589424e-03
-1.700108871e-03,2.536298241e-03
-2.055252669e-03,2.252730075e-03
-2.352600684e-03,1.925791032e-03
-2.549517900e-03,1.555400784e-03
-2.695507603e-03,1.208554255e-03
-2.746586921e-03,9.379776893e-04
-2.745305188e-03,5.996086984e-04
-2.706272993e-03,1.857813477e-04
-2.760219388e-03,-1.756850979e-04
-2.693238668e-03,-5.327608669e-04
-2.635594690e-03,-9.553459240e-04
-2.640839666e-03,-1.324568526e-03
-2.455281559e-03,-1.681938535e-03
-2.208566526e-03,-1.872575725e-03
-1.984607428e-03,-2.048464958e-03
-1.710333279e-03,-2.259907080e-03
-1.302866498e-03,-2.376775723e-03
-1.056445995e-03,-2.440946409e-03
-7.051185239e-04,-2.505150391e-03
-2.448398736e-04,-2.678419463e-03
5.582127051e-05,-2.691809786e-03
4.020935157e-04,-2.647475572e-03
7.421001210e-04,-2.643981948e-03
1.123687834e-03,-2.656831406e-03
1.437530620e-03,-2.662408631e-03
1.696349471e-03,-2.646493027e-03
1.982376678e-03,-2.561697969e-03
2.161797369e-03,-2.331810072e-03
2.412736649e-03,-2.080448205e-03
2.582189394e-03,-1.659980277e-03
2.581857145e-03,-1.107378164e-03
2.660681028e-03,-5.993856466e-04
2.719383454e-03,-1.123308102e-04
2.764272969e-03,2.371597075e-04
2.782158554e-03,4.913885496e-04
2.798990579e-03,6.823011208e-04
2.789131599e-03,7.845356595e-04
2.634906210e-03,1.025393023e-03
2.525290707e-03,1.355564455e-03
2.324467059e-03,1.681046095e-03
2.155441558e-03,2.050695941e-03
1.989648445e-03,2.477837726e-03
1.614459325e-03,2.837946638e-03
1.227631234e-03,2.954886528e-03
6.960427854e-04,3.003530903e-03
1.314268156e-04,2.924911212e-03
-3.245892876e-04,2.759977244e-03
-8.197182324e-04,2.636952093e-03
-1.150687109e-03,2.559860935e-03
-1.287862193e-03,2.558650449e-03
-1.449506497e-03,2.454536268e-03
-1.576115494e-03,2.324319910e-03
-1.796315191e-03,2.207451034e-03
-2.014492871e-03,1.924229437e-03
-2.296186052e-03,1.504658489e-03
-2.660272643e-03,1.096854685e-03
-2.985103987e-03,6.734105409e-04
-3.186986316e-03,2.790161525e-04
-3.199299332e-03,-9.371897613e-05
-3.136281855e-03,-4.367729416e-04
-2.826863201e-03,-6.942960317e-04
-2.527412493e-03,-9.351723711e-04
-2.248339355e-03,-1.232947572e-03
-2.007424831e-03,-1.462726155e-03
-1.918651978e-03,-1.660815673e-03
-1.790922950e-03,-1.877597766e-03
-1.602151082e-03,-2.065420151e-03
-1.403463539e-03,-2.326493850e-03
-1.153644291e-03,-2.518744906e-03
-8.833098691e-04,-2.670217073e-03
-6.096669822e-04,-2.828016644e-03
-1.878461626e-04,-2.966397209e-03
1.816327276e-04,-3.008049680e-03
6.230954314e-04,-2.903417917e-03
1.132872771e-03,-2.762915567e-03
1.547573484e-03,-2.521441085e-03
1.943866489e-03,-2.248747507e-03
2.340942854e-03,-1.920811832e-03
2.621240448e-03,-1.555552706e-03
2.692346228e-03,-1.174990204e-03
2.754641930e-03,-7.785643102e-04
2.790137893e-03,-4.758430878e-04
2.751048654e-03,-8.892005280e-05
2.641380765e-03,2.362293453e-04
2.598128747e-03,4.407886590e-04
2.558332402e-03,6.826903555e-04
2.420901088e-03,9.242027299e-04
2.277607564e-03,1.156582497e-03
2.116983756e-03,1.532735303e-03
1.901991083e-03,1.925197779e-03
1.689229510e-03,2.195769455e-03
1.466034562e-03,2.562984126e-03
1.149386517e-03,2.905278699e-03
8.462143596e-04,3.052398097e-03
4.363267508e-04,3.081647446e-03
-5.966610388e-06,3.011562163e-03
-4.501064541e-04,2.884022892e-03
-8.511414635e-04,2.692811424e-03
-1.063456875e-03,2.507476136e-03
-1.335851382e-03,2.417402808e-03
-1.603005570e-03,2.285472816e-03
-1.781980158e-03,2.047178568e-03
-1.951361541e-03,1.761749620e-03
-2.127621090e-03,1.510197879e-03
-2.304345602e-03,1.234048745e-03
-2.418109914e-03,8.399487124e-04
-2.547253622e-03,4.651677446e-04
-2.667150693e-03,1.505085675e-04
-2.757836599e-03,-1.674448285e-04
-2.867214847e-03,-4.817005247e-04
-2.954739379e-03,-7.865245570e-04
-2.952304436e-03,-1.139679458e-03
-2.821133938e-03,-1.475945697e-03
-2.673582407e-03,-1.771290554e-03
-2.356374403e-03,-2.109768568e-03
-1.953350380e-03,-2.394642215e-03
-1.587479026e-03,-2.665180713e-03
-1.098269247e-03,-2.871505916e-03
-7.237113896e-04,-2.973038005e-03
-4.003847134e-04,-3.102922114e-03
-5.939079347e-05,-3.169636941e-03
2.573711681e-04,-3.136761254e-03
5.979379057e-04,-3.129066899e-03
9.141397313e-04,-2.987800166e-03
1.269378467e-03,-2.847705968e-03
1.633351203e-03,-2.721576486e-03
1.927390695e-03,-2.535833046e-03
2.219854388e-03,-2.281067893e-03
2.459857380e-03,-1.933305059e-03
2.613484394e-03,-1.722290297e-03
2.789245453e-03,-1.405158080e-03
2.891347045e-03,-1.082609873e-03
2.985958476e-03,-7.211433840e-04
3.030363936e-03,-2.591559314e-04
3.030344844e-03,1.693624945e-04
3.072799416e-03,6.337137893e-04
3.016769420e-03,1.062953728e-03
2.930787625e-03,1.502033556e-03
2.653000876e-03,1.803307096e-03
2.233501058e-03,2.024755115e-03
1.818074030e-03,2.264292911e-03
1.419587992e-03,2.415712923e-03
1.008285908e-03,2.475421643e-03
6.292851176e-04,2.518616850e-03
3.735135833e-04,2.589385491e-03
1.045794415e-04,2.611234551e-03
-1.904473611e-04,2.571779769e-03
-3.996774321e-04,2.539013280e-03
-5.988112534e-04,2.519789152e-03
-9.289257578e-04,2.510357415e-03
-1.170229283e-03,2.431348665e-03
-1.472523320e-03,2.286735456e-03
-1.790851704e-03,2.165965037e-03
-2.052162541e-03,1.943942509e-03
-2.395273652e-03,1.562990830e-03
-2.651215997e-03,1.136722276e-03
-2.947524423e-03,6.871142541e-04
-3.136020852e-03,2.542288566e-04
-3.239332931e-03,-1.611222106e-04
-3.240785329e-03,-5.011477624e-04
-3.090481041e-03,-8.372336160e-04
-2.966435393e-03,-1.182689448e-03
-2.785936929e-03,-1.466665883e-03
-2.674959134e-03,-1.781533938e-03
-2.452457091e-03,-2.129334491e-03
-2.138144569e-03,-2.354755765e-03
-1.927632838e-03,-2.561085625e-03
-1.641999697e-03,-2.768122591e-03
-1.197617850e-03,-2.853862476e-03
-6.999635953e-04,-2.875730395e-03
-1.686552278e-04,-2.814345993e-03
3.768600291e-04,-2.820597496e-03
8.500259719e-04,-2.769124229e-03
1.195462770e-03,-2.590913791e-03
1.416312763e-03,-2.401430160e-03
1.606261823e-03,-2.197463997e-03
1.718682819e-03,-1.972318394e-03
1.885330188e-03,-1.802433631e-03
2.153970068e-03,-1.513658324e-03
2.377535217e-03,-1.183154644e-03
2.650840906e-03,-9.274922195e-04
2.950386610e-03,-5.721442867e-04
3.116753884e-03,-2.835729974e-04
3.219956998e-03,5.695573054e-05
3.231391776e-03,4.845627991e-04
3.169176634e-03,7.992457249e-04
3.079326125e-03,1.070021535e-03
2.834652551e-03,1.441138098e-03
2.579365158e-03,1.760449028e-03
2.257415093e-03,2.115683164e-03
1.893176464e-03,2.456805203e-03
1.572920941e-03,2.631431678e-03
1.171083772e-03,2.892016433e-03
7.432345883e-04,2.976009389e-03
3.459779546e-04,3.098735586e-03
1.346166027e-05,3.177616280e-03
-3.092146944e-04,3.072111169e-03
-6.514902343e-04,3.099072492e-03
-9.983368218e-04,3.040906275e-03
-1.256064046e-03,2.974784700e-03
-1.552723697e-03,2.757523209e-03
-1.916810288e-03,2.531409031e-03
-2.188075101e-03,2.329878276e-03
-2.509821206e-03,1.937676803e-03
-2.768269740e-03,1.618569950e-03
-2.899810439e-03,1.240907819e-03
-3.071665065e-03,7.203459390e-04
-3.168934491e-03,3.226953559e-04
-3.131577978e-03,-9.293577023e-05
-3.036947688e-03,-5.632394459e-04
-2.885399619e-03,-9.396153037e-04
-2.678514225e-03,-1.277243835e-03
-2.471382264e-03,-1.604681136e-03
-2.240659203e-03,-1.876700670e-03
-1.941170427e-03,-2.032620367e-03
-1.596402843e-03,-2.237032633e-03
-1.267869025e-03,-2.417383716e-03
-9.209655109e-04,-2.476722235e-03
-6.837678375e-04,-2.556770807e-03
-4.882984795e-04,-2.684129635e-03
-2.263561910e-04,-2.860109089e-03
-3.228235073e-05,-2.974875038e-03
2.044311550e-04,-3.002842423e-03
5.559864803e-04,-2.949328162e-03
9.626368410e-04,-2.851147205e-03
1.385801006e-03,-2.720389748e-03
1.874398440e-03,-2.577205421e-03
2.277460415e-03,-2.326123649e-03
2.521536080e-03,-1.986022107e-03
2.674683696e-03,-1.604491263e-03
2.713212743e-03,-1.128168777e-03
2.739836928e-03,-6.328926538e-04
2.798169386e-03,-1.539072109e-04
2.685468178e-03,2.398178622e-04
2.618430415e-03,7.008417160e-04
2.610475058e-03,1.085548080e-03
2.500375267e-03,1.394743798e-03
2.408645116e-03,1.720505534e-03
2.267772332e-03,1.893138513e-03
2.094208961e-03,2.036171034e-03
1.874730806e-03,2.152389381e-03
1.609513303e-03,2.203283599e-03
1.342881238e-03,2.338042483e-03
1.065184711e-03,2.503830707e-03
7.576075732e-04,2.589575248e-03
4.325721238e-04,2.776396228e-03
1.085571785e-04,2.941743005e-03
-2.834211045e-04,3.007641528e-03
-6.143567152e-04,2.964688465e-03
-9.308196604e-04,2.831419930e-03
-1.259244280e-03,2.665869193e-03
-1.467710128e-03,2.343676984e-03
-1.754757715e-03,2.094484167e-03
-2.044074237e-03,1.854073140e-03
-2.385310130e-03,1.554266317e-03
-2.695934614e-03,1.333326101e-03
-2.887929557e-03,1.007004292e-03
-3.065636614e-03,5.962053547e-04
-3.048268612e-03,3.212096344e-04
-2.959144302e-03,-1.954219078e-05
-2.742813202e-03,-4.936385085e-04
-2.468130784e-03,-8.511983906e-04
-2.295996295e-03,-1.225993619e-03
-2.046176931e-03,-1.577382791e-03
-1.862906734e-03,-1.772610121e-03
-1.717363135e-03,-2.024736255e-03
-1.577938208e-03,-2.226414159e-03
-1.401754678e-03,-2.365207998e-03
-1.150910161e-03,-2.511121798e-03
-8.238241426e-04,-2.515379572e-03
-3.836668038e-04,-2.522409428e-03
6.078632578e-05,-2.535424894e-03
4.734792456e-04,-2.553182188e-03
7.515840116e-04,-2.499387832e-03
1.021918491e-03,-2.472891705e-03
1.285574283e-03,-2.441074466e-03
1.511052367e-03,-2.307991032e-03
1.730174525e-03,-2.176583279e-03
2.043965040e-03,-1.891282503e-03
2.427223604e-03,-1.520241960e-03
2.695692703e-03,-1.097894274e-03
2.988839755e-03,-6.312929909e-04
3.231467679e-03,-1.950991282e-04
3.196935402e-03,1.976623607e-04
3.072296269e-03,4.913505982e-04
2.827309305e-03,6.551357219e-04
2.498125192e-03,9.980947943e-04
2.258900786e-03,1.287283143e-03
2.016424667e-03,1.476819045e-03
1.884883968e-03,1.776364748e-03
1.735400641e-03,1.917797606e-03
1.584839891e-03,2.116352320e-03
1.393718529e-03,2.305389848e-03
1.119781286e-03,2.436944982e-03
8.291641716e-04,2.685335232e-03
4.619874526e-04,2.889804542e-03
9.585499356e-05,3.030344844e-03
-2.872137120e-04,3.068574937e-03
-6.724469131e-04,2.887445269e-03
-9.903244209e-04,2.634350909e-03
-1.305301557e-03,2.343971282e-03
-1.628685161e-03,1.967073185e-03
-1.915827743e-03,1.645104028e-03
-2.187405713e-03,1.418709871e-03
-2.469953615e-03,1.226866967e-03
-2.764031058e-03,1.084560761e-03
-2.935586497e-03,9.353575297e-04
-3.043379402e-03,6.542053306e-04
-3.038119990e-03,2.826995915e-04
-2.963440027e-03,-1.222799037e-04
-2.766299993e-03,-5.980280694e-04
-2.538529225e-03,-1.177330385e-03
-2.378261415e-03,-1.648953650e-03
-2.210166305e-03,-2.010382246e-03
-2.047776710e-03,-2.301725559e-03
-1.850242494e-03,-2.460839925e-03
-1.736962353e-03,-2.607816830e-03
-1.513639232e-03,-2.744507743e-03
-1.236165757e-03,-2.820967697e-03
-8.447428700e-04,-2.813434694e-03
-4.437268653e-04,-2.764325356e-03
-8.654195699e-05,-2.665199805e-03
3.572418937e-04,-2.558892593e-03
7.967536803e-04,-2.479176270e-03
1.280087046e-03,-2.354309428e-03
1.660502399e-03,-2.181045245e-03
2.006418537e-03,-2.041990403e-03
2.379955957e-03,-1.892787172e-03
2.608092269e-03,-1.643096213e-03
2.829706296e-03,-1.333938446e-03
3.036349546e-03,-9.642934310e-04
3.010133514e-03,-5.723483628e-04
3.049683059e-03,-2.396896889e-04
3.123802831e-03,1.237656252e-04
3.094999818e-03,5.025243154e-04
3.094273619e-03,8.211659733e-04
2.989342902e-03,1.135492930e-03
2.814535983e-03,1.456180355e-03
2.567332238e-03,1.791611197e-03
2.285938011e-03,2.193951514e-03
1.939366688e-03,2.495353110e-03
1.534035895e-03,2.689279849e-03
1.153473393e-03,2.868866781e-03
7.235974190e-04,2.953044837e-03
3.499177110e-04,3.018350108e-03
-8.797071496e-05,2.972962102e-03
-4.724017344e-04,2.855647122e-03
-7.776909042e-04,2.794395667e-03
-1.117403153e-03,2.597103594e-03
-1.361236791e-03,2.410372952e-03
-1.590455184e-03,2.244043397e-03
-1.755203935e-03,1.974345185e-03
-1.952363178e-03,1.824747887e-03
-2.130578272e-03,1.519681886e-03
-2.341013867e-03,1.068122918e-03
-2.564583905e-03,7.559557562e-04
-2.715272829e-03,4.089952272e-04
-2.766371006e-03,7.328440552e-05
-2.700567478e-03,-1.957114582e-04
-2.701478777e-03,-4.293538514e-04
-2.525513759e-03,-7.003575447e-04
-2.338450868e-03,-9.689974249e-04
-2.249250654e-03,-1.195092569e-03
-2.057018457e-03,-1.475295401e-03
-1.973433653e-03,-1.866642386e-03
-1.832129085e-03,-2.229333390e-03
-1.635135966e-03,-2.471069107e-03
-1.530058100e-03,-2.740691416e-03
-1.285199309e-03,-2.911430551e-03
-9.394491790e-04,-2.962936880e-03
-5.712138955e-04,-3.037279937e-03
-1.620335825e-04,-3.028911538e-03
2.324557136e-04,-2.895979909e-03
6.228343700e-04,-2.845569979e-03
1.076325192e-03,-2.798335394e-03
1.515889191e-03,-2.659992548e-03
1.877706964e-03,-2.479252405e-03
2.180675045e-03,-2.221358940e-03
2.462624572e-03,-1.997755840e-03
2.717579715e-03,-1.703697373e-03
2.804790856e-03,-1.364991418e-03
2.848878270e-03,-1.037516166e-03
2.956562210e-03,-6.742127007e-04
2.983319340e-03,-2.677854500e-04
2.986499574e-03,1.407256059e-04
3.006767947e-03,6.424144958e-04
2.995888703e-03,1.150055788e-03
2.860517241e-03,1.491847215e-03
2.623025328e-03,1.866476261e-03
2.304326743e-03,2.088403795e-03
1.784510096e-03,2.237051725e-03
1.342639211e-03,2.349420451e-03
9.688645368e-04,2.401449019e-03
6.008713390e-04,2.620552201e-03
4.250960483e-04,2.669011476e-03
1.962146052e-04,2.787755104e-03
-4.442917543e-06,2.975306939e-03
-2.621511230e-04,2.974708797e-03
-5.820743972e-04,2.974504605e-03
-9.369191830e-04,2.826787299e-03
-1.410123077e-03,2.717432566e-03
-1.822683145e-03,2.511216560e-03
-2.207840327e-03,2.244508592e-03
-2.461679978e-03,2.013391582e-03
-2.722302685e-03,1.650311169e-03
-2.945217537e-03,1.379867550e-03
-3.076145891e-03,1.034838962e-03
-3.090575803e-03,6.750481552e-04
-2.960615791e-03,3.046388738e-04
-2.853283193e-03,-1.271310466e-04
-2.638181439e-03,-4.430053814e-04
-2.412864938e-03,-8.296815795e-04
-2.174053341e-03,-1.243679901e-03
-2.059638733e-03,-1.567395753e-03
-1.958149485e-03,-1.934961765e-03
-1.846283791e-03,-2.288168995e-03
-1.762566040e-03,-2.533526160e-03
-1.487380476e-03,-2.791476436e-03
-1.199312392e-03,-2.898581093e-03
-7.411175175e-04,-2.937314333e-03
-1.859474869e-04,-2.960967133e-03
3.571326961e-04,-2.862059977e-03
8.466985309e-04,-2.704156097e-03
1.212123781e-03,-2.613968682e-03
1.509362482e-03,-2.453159774e-03
1.676565269e-03,-2.162338467e-03
1.817461685e-03,-1.928862184e-03
1.996251289e-03,-1.738823019e-03
2.174556488e-03,-1.539874356e-03
2.286218107e-03,-1.186795300e-03
2.322625136e-03,-9.403225849e-04
2.462643664e-03,-7.127796998e-04
2.586171962e-03,-4.506475816e-04
2.650655806e-03,-2.181348973e-04
2.778997412e-03,9.779164975e-05
2.789150458e-03,4.563531256e-04
2.742832294e-03,7.687481120e-04
2.700045472e-03,1.031326479e-03
2.528822282e-03,1.466499758e-03
2.221225994e-03,1.850574743e-03
1.803738996e-03,2.232385566e-03
1.394966850e-03,2.611514647e-03
1.066917204e-03,2.886177972e-03
7.054507732e-04,3.057790454e-03
4.688322078e-04,3.095502965e-03
2.347958361e-04,3.120788606e-03
-2.467338163e-05,3.032110631e-03
-1.682470174e-04,2.959481440e-03
-5.756046157e-04,2.878464526e-03
-1.024761703e-03,2.756184665e-03
-1.438888139e-03,2.698165597e-03
-1.865935163e-03,2.514188178e-03
-2.209772356e-03,2.268123440e-03
-2.552716993e-03,2.010714496e-03
-2.784356475e-03,1.579760923e-03
-2.960596932e-03,1.136518200e-03
-3.102755873e-03,7.214993821e-04
-3.139220178e-03,2.546560718e-04
-3.072201507e-03,-1.654559455e-04
-3.046820872e-03,-6.224973476e-04
-2.886942122e-03,-9.809875628e-04
-2.603706205e-03,-1.284662867e-03
-2.365972148e-03,-1.647278084e-03
-2.154378220e-03,-1.942043775e-03
-1.918096677e-03,-2.265318297e-03
-1.688208897e-03,-2.549911849e-03
-1.467244932e-03,-2.711461158e-03
-1.139660482e-03,-2.913623350e-03
-7.838094025e-04,-2.987895161e-03
-3.852094815e-04,-2.946351888e-03
2.655307617e-05,-2.940124366e-03
4.745947081e-04,-2.871320816e-03
8.889632300e-04,-2.700600773e-03
1.164780115e-03,-2.544462681e-03
1.396101317e-03,-2.445778577e-03
1.593706780e-03,-2.213697881e-03
1.738618943e-03,-1.973229693e-03
2.006010385e-03,-1.766306465e-03
2.213863889e-03,-1.494021155e-03
2.427033847e-03,-1.177088241e-03
2.751608845e-03,-8.169461507e-04
3.038101131e-03,-4.685521417e-04
3.163129324e-03,-2.041321131e-04
3.141209017e-03,9.135511209e-05
3.175703343e-03,3.959939932e-04
3.029528540e-03,6.573096616e-04
2.854123479e-03,9.221759392e-04
2.711423207e-03,1.206413493e-03
2.459240146e-03,1.460310072e-03
2.190823434e-03,1.664052950e-03
1.920811832e-03,1.900785370e-03
1.638373244e-03,2.042066306e-03
1.294236979e-03,2.317028819e-03
9.996042354e-04,2.608130220e-03
7.380084717e-04,2.693129471e-03
4.391368129e-04,2.821470844e-03
1.028658808e-04,2.954032039e-03
-2.494489308e-04,3.059983486e-03
-6.770559703e-04,2.944624284e-03
-1.127703581e-03,2.675148891e-03
-1.619775663e-03,2.457403112e-03
-2.119717887e-03,2.109621419e-03
-2.419391647e-03,1.782056061e-03
-2.694672206e-03,1.566484338e-03
-2.794229425e-03,1.318264869e-03
-2.718638163e-03,1.085790107e-03
-2.641171915e-03,8.854696061e-04
-2.549128607e-03,5.436782958e-04
-2.538477071e-03,1.537600619e-04
-2.575795632e-03,-2.952878713e-04
-2.577988664e-03,-8.304457879e-04
-2.490834333e-03,-1.321682474e-03
-2.398472978e-03,-1.734171296e-03
-2.264107810e-03,-2.011421602e-03
-1.995168859e-03,-2.193149412e-03
-1.630118699e-03,-2.319278894e-03
-1.303644967e-03,-2.422514837e-03
-9.646826657e-04,-2.512199106e-03
-5.807548296e-04,-2.534271451e-03
-2.116461546e-04,-2.610992407e-03
1.920849754e-04,-2.654116135e-03
5.500721163e-04,-2.657163655e-03
8.458773373e-04,-2.719549695e-03
1.149495714e-03,-2.641750965e-03
1.333027147e-03,-2.566847950e-03
1.465588342e-03,-2.528580138e-03
1.613362809e-03,-2.374226693e-03
1.779340906e-03,-2.090672730e-03
2.048669150e-03,-1.810042653e-03
2.377943369e-03,-1.498017926e-03
2.685022075e-03,-1.140401000e-03
2.914240584e-03,-7.287333719e-04
3.101915820e-03,-1.963237883e-04
3.183900844e-03,2.087459143e-04
3.103069263e-03,6.268880679e-04
2.971713664e-03,9.947293438e-04
2.750137355e-03,1.345207100e-03
2.395496704e-03,1.703825546e-03
2.055865014e-03,1.908536768e-03
1.830681344e-03,2.148800762e-03
1.562544610e-03,2.237165580e-03
1.208962407e-03,2.324115718e-03
9.378115647e-04,2.521516988e-03
6.672967575e-04,2.607237780e-03
3.844310122e-04,2.730281791e-03
1.512110903e-04,2.850345103e-03
-8.200410230e-05,2.918721410e-03
-3.296492796e-04,3.002083162e-03
-6.230384461e-04,2.938429825e-03
-9.051969391e-04,2.793204272e-03
-1.211767783e-03,2.635300392e-03
-1.498112804e-03,2.404890489e-03
-1.782630454e-03,2.111425390e-03
-2.156314906e-03,1.812719740e-03
-2.478041919e-03,1.432693680e-03
-2.756944159e-03,9.744276758e-04
-2.941761864e-03,5.751774297e-04
-3.127761651e-03,1.572204201e-04
-3.250563750e-03,-1.445751841e-04
-3.147251671e-03,-3.975556756e-04
-3.038675524e-03,-6.820400013e-04
-2.836418338e-03,-8.351118304e-04
-2.608206123e-03,-1.121471170e-03
-2.461138880e-03,-1.452349825e-03
-2.226191107e-03,-1.706706826e-03
-2.024418209e-03,-2.136563882e-03
-1.828004140e-03,-2.505857497e-03
-1.495972043e-03,-2.712690504e-03
-1.083782292e-03,-2.912099706e-03
-6.806635065e-04,-3.086612327e-03
-2.733248693e-04,-3.147512674e-03
2.378100035e-04,-3.090034705e-03
6.495915586e-04,-3.010057611e-03
1.063418924e-03,-2.973688301e-03
1.451215358e-03,-2.865686547e-03
1.708662487e-03,-2.661682433e-03
2.064195462e-03,-2.493217122e-03
2.282406436e-03,-2.228479134e-03
2.441430464e-03,-1.938844565e-03
2.511083614e-03,-1.608117716e-03
2.552774036e-03,-1.193545177e-03
2.731900429e-03,-8.755205199e-04
2.682843246e-03,-4.930973519e-04
2.603483154e-03,-8.955136582e-05
2.554501873e-03,2.619469888e-04
2.435478149e-03,6.172759458e-04
2.375902375e-03,9.149799007e-04
2.260595327e-03,1.224840176e-03
2.057668753e-03,1.566133113e-03
1.895407448e-03,2.015736420e-03
1.675359556e-03,2.406043932e-03
1.268671243e-03,2.679591766e-03
1.026954735e-03,2.936644945e-03
7.721894654e-04,3.047565930e-03
4.206911253e-04,3.044774989e-03
2.536544926e-04,2.914126497e-03
-6.753614434e-05,2.711632056e-03
-3.812317445e-04,2.573189558e-03
-6.502987817e-04,2.447582316e-03
-1.081940602e-03,2.173403045e-03
-1.446715440e-03,1.997717889e-03
-1.728983130e-03,1.848400803e-03
-1.990241930e-03,1.623497112e-03
-2.244769828e-03,1.506685396e-03
