I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.955740344e-04,2.815053333e-03
-9.522985201e-04,2.913846634e-03
-1.234343043e-03,2.940124366e-03
-1.563417958e-03,2.841568319e-03
-1.794995624e-03,2.553163329e-03
-1.992197474e-03,2.155512571e-03
-2.135785297e-03,1.808775240e-03
-2.213920932e-03,1.439092215e-03
-2.399550285e-03,1.044826116e-03
-2.482636832e-03,6.574378349e-04
-2.515640575e-03,4.112072056e-04
-2.545654075e-03,8.023832925e-05
-2.524474170e-03,-2.911582415e-04
-2.505582292e-03,-6.036434206e-04
-2.451412845e-03,-1.138340915e-03
-2.302375855e-03,-1.551570254e-03
-2.207114128e-03,-1.919767470e-03
-2.060625935e-03,-2.331567928e-03
-1.875808230e-03,-2.593182726e-03
-1.664294978e-03,-2.733647358e-03
-1.352237072e-03,-2.809979022e-03
-1.132407575e-03,-2.858751453e-03
-7.885514060e-04,-2.874909202e-03
-4.852700513e-04,-2.878891770e-03
-1.628357713e-04,-2.845755080e-03
1.741424203e-04,-2.801890718e-03
4.819615860e-04,-2.741270466e-03
8.311910206e-04,-2.655269578e-03
1.180363470e-03,-2.485033823e-03
1.673907042e-03,-2.235750901e-03
2.080965554e-03,-1.999393571e-03
2.481222153e-03,-1.763107255e-03
2.821784234e-03,-1.430220669e-03
3.020025557e-03,-1.025041798e-03
3.069414990e-03,-6.409999914e-04
3.007081337e-03,-2.339604252e-04
2.923055086e-03,2.251647675e-04
2.763731871e-03,6.522687036e-04
2.734297654e-03,1.010516891e-03
2.635262208e-03,1.338177244e-03
2.605529036e-03,1.607244369e-03
2.676914679e-03,1.802618732e-03
2.521830378e-03,2.002345864e-03
2.254979918e-03,2.260148991e-03
1.789028989e-03,2.408683067e-03
1.262424630e-03,2.509930171e-03
7.461917703e-04,2.703595906e-03
2.454901696e-04,2.812732244e-03
-1.408205426e-04,2.811559709e-03
-4.446382518e-04,2.890734700e-03
-5.963572185e-04,2.930991584e-03
-7.549684378e-04,2.794025466e-03
-1.002523466e-03,2.713639988e-03
-1.122605638e-03,2.517947461e-03
-1.428958029e-03,2.222493524e-03
-1.886597485e-03,1.834920142e-03
-2.198579488e-03,1.394387800e-03
-2.458314644e-03,1.064738492e-03
-2.664957661e-03,7.448152173e-04
-2.848489210e-03,5.463174311e-04
-2.856112318e-03,3.390382626e-04
-2.818048466e-03,1.332495449e-04
-2.852224745e-03,-5.359031638e-05
-2.814982086e-03,-3.580250777e-04
-2.759175142e-03,-7.211101474e-04
-2.711964305e-03,-1.097225002e-03
-2.585834824e-03,-1.580563141e-03
-2.438767580e-03,-1.922909869e-03
-2.201460768e-03,-2.238390269e-03
-1.864729449e-03,-2.673359355e-03
-1.441043103e-03,-2.836157102e-03
-9.752440965e-04,-2.998546697e-03
-5.663058255e-04,-3.082169453e-03
-6.577036402e-05,-3.148647025e-03
3.968341625e-04,-3.155339975e-03
7.521820953e-04,-2.975805197e-03
1.144160400e-03,-2.912284806e-03
1.535635558e-03,-2.667558845e-03
1.848756801e-03,-2.366024302e-03
2.109009307e-03,-2.087065252e-03
2.291496377e-03,-1.704793889e-03
2.475179732e-03,-1.423176611e-03
2.601119224e-03,-1.092910185e-03
2.622821135e-03,-7.114363834e-04
2.613356337e-03,-4.285184259e-04
2.554297680e-03,-1.639702386e-04
2.564840252e-03,9.518570732e-05
2.565808594e-03,3.889831132e-04
2.510376507e-03,6.843848969e-04
2.509223064e-03,9.906566702e-04
2.543404000e-03,1.324824756e-03
2.508686623e-03,1.649418846e-03
2.368018031e-03,1.919767470e-03
2.181638498e-03,2.236496191e-03
1.846877043e-03,2.611628501e-03
1.452909899e-03,2.888503950e-03
9.797250386e-04,3.026590217e-03
4.901591456e-04,3.163020127e-03
9.870301437e-05,3.235853510e-03
-3.058302973e-04,3.101175418e-03
-6.203423254e-04,2.866915893e-03
-9.152741986e-04,2.590263495e-03
-1.191855292e-03,2.381460741e-03
-1.497813733e-03,2.123102080e-03
-1.742724795e-03,1.900410396e-03
-1.959098736e-03,1.706298674e-03
-2.163548954e-03,1.494543278e-03
-2.272158163e-03,1.387267723e-03
-2.382500097e-03,1.143918256e-03
-2.422999125e-03,8.583564195e-04
-2.521403134e-03,5.230918177e-04
-2.589442302e-03,7.350750093e-05
-2.518298803e-03,-3.099029709e-04
-2.485256875e-03,-6.926584174e-04
-2.394827316e-03,-1.088804333e-03
-2.325378358e-03,-1.491994364e-03
-2.244693926e-03,-1.885686186e-03
-2.056866651e-03,-2.270449419e-03
-1.829024754e-03,-2.554895822e-03
-1.514194650e-03,-2.765701851e-03
-1.174563076e-03,-2.959723352e-03
-7.721325383e-04,-3.071608022e-03
-4.355103301e-04,-3.134440165e-03
-1.379155583e-04,-3.133899067e-03
1.280424040e-04,-3.097173758e-03
3.840560385e-04,-2.960188547e-03
6.633902085e-04,-2.755069174e-03
8.514926885e-04,-2.607422881e-03
1.195348916e-03,-2.423521131e-03
1.556445146e-03,-2.248396166e-03
1.946842764e-03,-2.102501458e-03
2.347303322e-03,-1.926237252e-03
2.556528663e-03,-1.687093405e-03
2.807857236e-03,-1.397738932e-03
2.869963180e-03,-1.087759971e-03
2.736789640e-03,-5.820174119e-04
2.576089930e-03,-1.226311579e-04
2.421902493e-03,2.916803642e-04
2.396279946e-03,7.648036117e-04
2.448142506e-03,1.138692140e-03
2.531651175e-03,1.445300994e-03
2.571965102e-03,1.753082150e-03
2.476983471e-03,2.025813563e-03
2.207541373e-03,2.241940703e-03
1.792076393e-03,2.433323069e-03
1.242507366e-03,2.577395178e-03
6.914479891e-04,2.710326808e-03
1.351482351e-04,2.788016107e-03
-2.567398769e-04,2.853900427e-03
-4.314946127e-04,2.859662985e-03
-5.666760844e-04,2.847169526e-03
-6.816508248e-04,2.783739241e-03
-8.583374438e-04,2.621463733e-03
-1.163441571e-03,2.456601011e-03
-1.591290697e-03,2.245885320e-03
-2.018304309e-03,1.999393571e-03
-2.496302593e-03,1.713679754e-03
-2.812062856e-03,1.385221840e-03
-3.000464523e-03,1.021842472e-03
-3.162611974e-03,6.271301536e-04
-3.105898388e-03,1.892939181e-04
-3.007750725e-03,-2.669832611e-04
-2.881417051e-03,-6.994272117e-04
-2.706852043e-03,-1.037630020e-03
-2.509635873e-03,-1.291170600e-03
-2.326455899e-03,-1.531339716e-03
-2.117097611e-03,-1.725584501e-03
-1.816678559e-03,-1.960693626e-03
-1.500547864e-03,-2.202186966e-03
-1.285849605e-03,-2.440424170e-03
-1.021714299e-03,-2.731378423e-03
-6.748629967e-04,-2.937893383e-03
-4.428724642e-04,-3.123674775e-03
-1.735253463e-04,-3.271615366e-03
8.125886961e-05,-3.182619344e-03
3.431868972e-04,-3.060747636e-03
6.551689003e-04,-2.959775738e-03
8.946735179e-04,-2.692289185e-03
1.261380268e-03,-2.411008812e-03
1.619277289e-03,-2.096458804e-03
1.904986217e-03,-1.731646014e-03
2.275300678e-03,-1.402480877e-03
2.563857706e-03,-1.049829065e-03
2.704099054e-03,-7.492438890e-04
2.704450395e-03,-4.647025780e-04
2.719530603e-03,-1.735063706e-04
2.680707257e-03,4.226467718e-05
2.552199643e-03,3.508100926e-04
2.490184037e-03,6.850541686e-04
2.403437858e-03,1.055534580e-03
2.273757942e-03,1.544431201e-03
2.130431123e-03,1.976595027e-03
2.007107018e-03,2.334098099e-03
1.844978426e-03,2.604878740e-03
1.614592271e-03,2.805346390e-03
1.324677607e-03,2.845493844e-03
1.095758285e-03,2.831714228e-03
8.528170292e-04,2.849362558e-03
4.596995423e-04,2.890179399e-03
1.419692417e-04,2.880676650e-03
-1.977572829e-04,2.768008737e-03
-6.043886533e-04,2.745623235e-03
-9.834084194e-04,2.662242623e-03
-1.266122330e-03,2.480329713e-03
-1.501478255e-03,2.255070023e-03
-1.779022859e-03,2.025296213e-03
-1.974867191e-03,1.782018109e-03
-2.223718213e-03,1.428939053e-03
-2.399607329e-03,1.039936906e-03
-2.504651900e-03,6.486421917e-04
-2.689279849e-03,2.342024964e-04
-2.784242388e-03,-2.275428706e-04
-2.814849140e-03,-6.446265033e-04
-2.787346719e-03,-1.032403903e-03
-2.669514623e-03,-1.394240651e-03
-2.510917606e-03,-1.707361895e-03
-2.338189632e-03,-1.982675632e-03
-2.121986588e-03,-2.256522654e-03
-1.827595988e-03,-2.491503488e-03
-1.511275419e-03,-2.713136841e-03
-1.170637552e-03,-2.941387007e-03
-8.248114609e-04,-3.022645833e-03
-5.046461010e-04,-3.099423833e-03
-9.777265950e-05,-3.181798151e-03
2.006195573e-04,-3.167966148e-03
5.402179086e-04,-3.096523462e-03
8.945975569e-04,-3.070900915e-03
1.198904123e-03,-2.963829320e-03
1.584559795e-03,-2.679458819e-03
1.924433513e-03,-2.379823010e-03
2.354015131e-03,-2.088683890e-03
2.688942710e-03,-1.720396336e-03
2.822752576e-03,-1.365551492e-03
2.973517403e-03,-9.631020366e-04
3.028208856e-03,-6.782284472e-04
2.917938167e-03,-3.848582273e-04
2.827641554e-03,5.009673987e-05
2.673900453e-03,3.871081572e-04
2.508259378e-03,6.965079810e-04
2.276454121e-03,9.974444984e-04
2.067874186e-03,1.322351745e-03
1.875457005e-03,1.639099442e-03
1.730957767e-03,2.009617863e-03
1.593635534e-03,2.260870533e-03
1.376559143e-03,2.448270563e-03
1.280552242e-03,2.619099803e-03
1.105446252e-03,2.751290798e-03
8.255566936e-04,2.852542792e-03
5.029183230e-04,2.921787789e-03
1.093024111e-04,2.930678427e-03
-4.391937691e-04,2.829687437e-03
-9.992861887e-04,2.737364033e-03
-1.485263463e-03,2.563188318e-03
-1.918633003e-03,2.421456389e-03
-2.272158163e-03,2.213602886e-03
-2.504927339e-03,1.935018692e-03
-2.616612474e-03,1.670840662e-03
-2.808360383e-03,1.347941230e-03
-2.969724825e-03,1.009458327e-03
-3.054163884e-03,6.629630225e-04
-3.222206840e-03,3.139756445e-04
-3.284203587e-03,-1.610082836e-05
-3.213596297e-03,-3.690517042e-04
-3.120323410e-03,-7.931272266e-04
-2.852561884e-03,-1.105484203e-03
-2.479157411e-03,-1.422763569e-03
-2.159941476e-03,-1.754629542e-03
-1.848827931e-03,-1.955600455e-03
-1.513283234e-03,-2.196125453e-03
-1.246356987e-03,-2.378038364e-03
-1.019478659e-03,-2.560473280e-03
-8.277117158e-04,-2.647048328e-03
-5.392496241e-04,-2.536858432e-03
-1.985357521e-04,-2.534774598e-03
9.959539602e-05,-2.510974649e-03
5.310520646e-04,-2.445313381e-03
9.360457771e-04,-2.368910471e-03
1.304504112e-03,-2.248173114e-03
1.548988046e-03,-2.160833683e-03
1.784025924e-03,-1.968838973e-03
1.972280210e-03,-1.793993986e-03
2.085598418e-03,-1.618384849e-03
2.312638098e-03,-1.409767079e-03
2.407045336e-03,-1.096944907e-03
2.538643079e-03,-7.023274666e-04
2.678979421e-03,-2.958052501e-04
2.781437244e-03,1.955263433e-04
2.845194889e-03,6.204562378e-04
2.795212204e-03,1.058026683e-03
2.705214545e-03,1.460086904e-03
2.516794018e-03,1.760130981e-03
2.279449254e-03,2.030669479e-03
2.036897233e-03,2.286754316e-03
1.736554084e-03,2.528005745e-03
1.501236111e-03,2.692721318e-03
1.239084988e-03,2.905724803e-03
9.033362148e-04,3.119264962e-03
6.032731617e-04,3.111546859e-03
1.479595958e-04,3.136058804e-03
-2.877358638e-04,3.149610711e-03
-7.361714961e-04,2.994217677e-03
-1.244833344e-03,2.868534531e-03
-1.538203447e-03,2.616147278e-03
-1.887561055e-03,2.376272576e-03
-2.184092533e-03,2.106517088e-03
-2.248059260e-03,1.673403895e-03
-2.375565236e-03,1.381818554e-03
-2.527431352e-03,9.973353008e-04
-2.646232024e-03,6.948324153e-04
-2.731435234e-03,5.417796201e-04
-2.803433454e-03,3.295211063e-04
-2.864571055e-03,2.166871564e-04
-2.920097904e-03,-8.882986731e-05
-2.848693170e-03,-4.496033071e-04
-2.666149056e-03,-8.177626296e-04
-2.459857380e-03,-1.370606828e-03
-2.267696429e-03,-1.796747092e-03
-2.053876175e-03,-2.200326417e-03
-1.785720466e-03,-2.631616779e-03
-1.519439742e-03,-2.883909037e-03
-1.148788491e-03,-3.068593796e-03
-8.718750905e-04,-3.145428840e-03
-4.873538564e-04,-3.176111495e-03
-8.466225700e-05,-3.174473997e-03
2.285491792e-04,-3.024022328e-03
6.305715069e-04,-2.850758145e-03
8.893524646e-04,-2.659190446e-03
1.196654281e-03,-2.378318459e-03
1.595363370e-03,-2.088313457e-03
1.888268394e-03,-1.779378857e-03
2.104063053e-03,-1.489426359e-03
2.337629674e-03,-1.287059975e-03
2.534679603e-03,-1.005124650e-03
2.669718582e-03,-7.487407420e-04
2.744132886e-03,-5.600022268e-04
2.835677704e-03,-3.366981400e-04
2.940418664e-03,-1.217957470e-04
2.878464526e-03,1.393870334e-04
2.780972049e-03,5.044229911e-04
2.735451097e-03,8.240662282e-04
2.717503812e-03,1.190625946e-03
2.564992057e-03,1.616633381e-03
2.329693176e-03,1.954931067e-03
2.145084087e-03,2.301317174e-03
1.804294414e-03,2.651401097e-03
1.362869632e-03,2.900607884e-03
9.612033609e-04,3.082948038e-03
5.075273803e-04,3.102846211e-03
8.882986731e-05,3.166086506e-03
-2.942056162e-04,3.188215662e-03
-7.498752093e-04,3.010987770e-03
-1.145479968e-03,2.894973615e-03
-1.486174879e-03,2.621852793e-03
-1.829826855e-03,2.365022898e-03
-2.163287718e-03,2.140081255e-03
-2.420041943e-03,1.829266781e-03
-2.669737674e-03,1.565368846e-03
-2.873442601e-03,1.272126916e-03
-3.030511085e-03,1.018140116e-03
-3.049982013e-03,7.462107460e-04
-2.942241263e-03,4.132720060e-04
-2.966288244e-03,1.164034838e-04
-2.960895887e-03,-1.813574199e-04
-2.838278888e-03,-4.686470784e-04
-2.679871861e-03,-7.636881201e-04
-2.467366634e-03,-1.065075514e-03
-2.271916252e-03,-1.360899769e-03
-2.025571652e-03,-1.719057793e-03
-1.757007674e-03,-2.026820090e-03
-1.599436044e-03,-2.234635642e-03
-1.429124153e-03,-2.510713413e-03
-1.166749978e-03,-2.782438649e-03
-8.556033717e-04,-2.863028320e-03
-4.718606069e-04,-2.918014070e-03
2.501039671e-05,-2.919537947e-03
5.318304757e-04,-2.810368314e-03
1.050422434e-03,-2.719198354e-03
1.555718831e-03,-2.524099313e-03
1.967818476e-03,-2.403846243e-03
2.205386292e-03,-2.234967891e-03
2.340643667e-03,-1.981541049e-03
2.488546306e-03,-1.860523829e-03
2.611680655e-03,-1.581939636e-03
2.711703302e-03,-1.282859128e-03
2.785301069e-03,-1.039879979e-03
2.893412020e-03,-7.404672215e-04
2.912099706e-03,-3.859357384e-04
2.821209840e-03,2.231426697e-05
2.847093623e-03,4.270849167e-04
2.685245126e-03,9.267090354e-04
2.495837398e-03,1.510758069e-03
2.384080784e-03,1.966498792e-03
2.037680475e-03,2.338749822e-03
1.787747373e-03,2.638869919e-03
1.558766235e-03,2.705456689e-03
1.180605614e-03,2.676022239e-03
8.941133856e-04,2.573246602e-03
6.185196107e-04,2.455561422e-03
1.653467771e-04,2.535424894e-03
-1.984977716e-04,2.638551872e-03
-5.868353182e-04,2.725763014e-03
-9.656842449e-04,2.881193999e-03
-1.281572855e-03,2.982127946e-03
-1.686163130e-03,2.828814089e-03
-1.913406886e-03,2.452286193e-03
-2.070646267e-03,2.051996533e-03
-2.261411631e-03,1.543092658e-03
-2.486652462e-03,1.020114752e-03
-2.655174816e-03,6.331157056e-04
-2.855723025e-03,3.263598192e-04
-3.079174319e-03,5.012996917e-05
-3.188737901e-03,-1.813194394e-04
-3.256739117e-03,-4.647785099e-04
-3.082226496e-03,-7.930512656e-04
-2.795810113e-03,-1.039898954e-03
-2.490535146e-03,-1.374252257e-03
-2.086562105e-03,-1.703270245e-03
-1.773165422e-03,-1.995263854e-03
-1.450584037e-03,-2.219740301e-03
-1.191518269e-03,-2.457659459e-03
-1.118162647e-03,-2.736860886e-03
-1.004104037e-03,-2.829094185e-03
-8.112548967e-04,-2.872474259e-03
-5.232958938e-04,-2.934546908e-03
-1.362257317e-04,-2.872047015e-03
3.533590643e-04,-2.660177881e-03
8.529072511e-04,-2.512237290e-03
1.269691740e-03,-2.260685433e-03
1.606798149e-03,-2.010847209e-03
1.829694025e-03,-1.905693556e-03
1.961438917e-03,-1.786275883e-03
2.100398764e-03,-1.640604227e-03
2.237943932e-03,-1.396433567e-03
2.326417947e-03,-1.071099075e-03
2.495334251e-03,-6.766477600e-04
2.700453624e-03,-2.442797704e-04
2.836513100e-03,2.512716455e-04
2.865838353e-03,7.106009871e-04
2.807430224e-03,1.107473043e-03
2.601769520e-03,1.439481508e-03
2.323332475e-03,1.632401836e-03
2.047591610e-03,1.868579071e-03
1.737764571e-03,2.001975663e-03
1.439946704e-03,2.135861432e-03
1.174468081e-03,2.370211063e-03
1.030861284e-03,2.454407979e-03
8.285138756e-04,2.530331723e-03
5.295235896e-04,2.569116885e-03
2.166871564e-04,2.590111690e-03
-1.891657448e-04,2.612967044e-03
-7.057118346e-04,2.555807121e-03
-1.219708938e-03,2.568319440e-03
-1.500846935e-03,2.491375431e-03
-1.854405389e-03,2.413909184e-03
-2.162708668e-03,2.340159612e-03
-2.345926827e-03,2.094394062e-03
-2.544462681e-03,1.945912372e-03
-2.571575809e-03,1.685883035e-03
-2.682881197e-03,1.304874429e-03
-2.820540452e-03,8.784587262e-04
-2.857617103e-03,3.219501232e-04
-2.865093062e-03,-1.887765247e-04
-2.831401071e-03,-6.789166946e-04
-2.739333780e-03,-1.096536638e-03
-2.677973127e-03,-1.473994809e-03
-2.505449345e-03,-1.799628371e-03
-2.255739411e-03,-2.083163476e-03
