I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.590621396e-04,-3.130163532e-03
5.204858608e-04,-3.088288009e-03
8.524420555e-04,-2.952565439e-03
1.176309888e-03,-2.836978296e-03
1.451381482e-03,-2.763974015e-03
1.731271041e-03,-2.571575809e-03
2.048892202e-03,-2.297709696e-03
2.305200091e-03,-1.960043330e-03
2.447696170e-03,-1.546534011e-03
2.718956210e-03,-1.022103592e-03
2.915223129e-03,-6.062493776e-04
2.986926818e-03,-7.629381435e-05
2.993173432e-03,4.523943644e-04
2.883073641e-03,6.863357848e-04
2.770092571e-03,1.047075959e-03
2.571908059e-03,1.359376125e-03
2.318291459e-03,1.530632493e-03
1.937543973e-03,1.803064952e-03
1.694697654e-03,2.063915599e-03
1.455587102e-03,2.356393263e-03
1.093731378e-03,2.635020297e-03
8.079274558e-04,2.807021840e-03
5.624942132e-04,2.916414523e-03
3.089726379e-04,2.959092148e-03
1.060271825e-04,2.900517778e-03
-1.293999667e-04,2.781565301e-03
-4.100347578e-04,2.700548619e-03
-6.062304019e-04,2.582023153e-03
-9.223040543e-04,2.500057220e-03
-1.260544872e-03,2.472891705e-03
-1.632625004e-03,2.398658078e-03
-2.022429369e-03,2.204959048e-03
-2.311954740e-03,1.919027069e-03
-2.556011314e-03,1.569778542e-03
-2.698203549e-03,1.149163465e-03
-2.825130476e-03,5.768102710e-04
-2.953884890e-03,1.004118312e-04
-2.949551214e-03,-2.799275389e-04
-2.937276382e-03,-7.407425437e-04
-2.942018211e-03,-1.134619466e-03
-2.909142524e-03,-1.463713474e-03
-2.699058037e-03,-1.748791081e-03
-2.418855205e-03,-2.023079665e-03
-2.104580635e-03,-2.281215042e-03
-1.689286437e-03,-2.513129497e-03
-1.266402309e-03,-2.682121703e-03
-8.153844974e-04,-2.828272991e-03
-4.833523708e-04,-2.890753793e-03
-2.396327327e-04,-2.911672462e-03
-3.661134906e-05,-2.886571921e-03
1.186154477e-04,-2.824499272e-03
3.264310071e-04,-2.738256473e-03
6.068426883e-04,-2.581895096e-03
9.851362556e-04,-2.472018357e-03
1.505698077e-03,-2.407624619e-03
1.977430424e-03,-2.222697483e-03
2.375213895e-03,-1.915324596e-03
2.763769822e-03,-1.720875734e-03
2.911767457e-03,-1.475461526e-03
2.901206026e-03,-1.213609474e-03
2.907879883e-03,-9.944729973e-04
2.837723587e-03,-6.271681050e-04
2.761928132e-03,-2.424380364e-04
2.593106823e-03,1.619813556e-04
2.517686458e-03,6.391962525e-04
2.436479786e-03,1.155054080e-03
2.155664610e-03,1.585324062e-03
2.009973861e-03,1.875737100e-03
1.795555698e-03,2.131859772e-03
1.504938584e-03,2.264610957e-03
1.346118515e-03,2.373557305e-03
1.087479992e-03,2.429302782e-03
7.115313201e-04,2.491764724e-03
4.075427423e-04,2.519248053e-03
6.978608144e-05,2.556267660e-03
-2.970916103e-04,2.536896383e-03
-7.322459714e-04,2.374112839e-03
-1.091182348e-03,2.450928790e-03
-1.349669066e-03,2.404482104e-03
-1.659197034e-03,2.368089277e-03
-1.868484076e-03,2.313530538e-03
-2.101718215e-03,2.109882655e-03
-2.301445464e-03,1.926479395e-03
-2.379524056e-03,1.607467420e-03
-2.497270703e-03,1.211530413e-03
-2.552793128e-03,7.352031535e-04
-2.526667202e-03,2.647143265e-04
-2.602628665e-03,-1.895359892e-04
-2.653707983e-03,-6.487371284e-04
-2.681153594e-03,-1.110150246e-03
-2.716948278e-03,-1.475926721e-03
-2.579065971e-03,-1.787372399e-03
-2.394590061e-03,-2.072730102e-03
-2.236292232e-03,-2.269353019e-03
-1.874659560e-03,-2.338355873e-03
-1.381799462e-03,-2.352358541e-03
-1.045106095e-03,-2.427370753e-03
-6.439571735e-04,-2.463426907e-03
-2.777155605e-04,-2.560193185e-03
-1.184303328e-04,-2.630686387e-03
1.116045678e-04,-2.677099779e-03
3.410651116e-04,-2.763138618e-03
6.350334152e-04,-2.651363146e-03
1.049121842e-03,-2.467181534e-03
1.456645550e-03,-2.258957596e-03
1.894182758e-03,-1.909096958e-03
2.281998284e-03,-1.584839891e-03
2.566420939e-03,-1.336857677e-03
2.761315787e-03,-1.090176054e-03
2.793446416e-03,-9.200351778e-04
2.755159279e-03,-7.670725463e-04
2.710084664e-03,-5.073802313e-04
2.685131272e-03,-2.129657369e-04
2.768084640e-03,1.058610505e-04
2.821898088e-03,4.953473108e-04
2.797462046e-03,9.188104887e-04
2.731340472e-03,1.299667289e-03
2.574252896e-03,1.691128127e-03
2.375565236e-03,2.048707101e-03
2.026743954e-03,2.299309475e-03
1.711747842e-03,2.631208627e-03
1.367203426e-03,2.876399783e-03
8.723022765e-04,3.002135316e-03
4.944928805e-04,3.150227712e-03
1.294759131e-04,3.217075719e-03
-2.405630948e-04,3.223730484e-03
-5.625511985e-04,3.157029860e-03
-8.666869253e-04,3.022645833e-03
-1.158495434e-03,2.756944159e-03
-1.400192967e-03,2.468187828e-03
-1.634262619e-03,2.185431076e-03
-1.890390180e-03,1.828469336e-03
-2.068434376e-03,1.532346010e-03
-2.314014826e-03,1.192619558e-03
-2.638456877e-03,9.070386877e-04
-2.883685986e-03,5.801235093e-04
-3.088397207e-03,2.780098584e-04
-3.200932173e-03,2.893592318e-05
-3.232212970e-03,-3.364940349e-04
-3.169675125e-03,-6.275763153e-04
-3.010707907e-03,-9.476467385e-04
-2.784560435e-03,-1.272872090e-03
-2.531167120e-03,-1.617620699e-03
-2.294937614e-03,-1.989406534e-03
-2.014749218e-03,-2.378930571e-03
-1.666915137e-03,-2.694672206e-03
-1.283841673e-03,-2.922124695e-03
-9.429427446e-04,-3.132617567e-03
-5.258069141e-04,-3.077204339e-03
-8.051363693e-05,-2.988711698e-03
3.697969369e-04,-2.873518504e-03
8.350548451e-04,-2.607665025e-03
1.141853514e-03,-2.369299531e-03
1.353817643e-03,-2.206834033e-03
1.556221978e-03,-2.086210763e-03
1.726809191e-03,-1.885387115e-03
1.818335149e-03,-1.731869066e-03
2.032136312e-03,-1.531562884e-03
2.360427985e-03,-1.279735821e-03
2.607831033e-03,-1.093973522e-03
2.908829367e-03,-7.352221292e-04
3.117741318e-03,-3.599759948e-04
3.213430056e-03,-1.509927370e-05
3.205935005e-03,4.598704400e-04
3.003568854e-03,9.196269093e-04
2.788424259e-03,1.318673021e-03
2.539516427e-03,1.718592597e-03
2.345907735e-03,2.106313128e-03
2.132942202e-03,2.354964614e-03
1.904820092e-03,2.465026453e-03
1.705591334e-03,2.543608192e-03
1.410863595e-03,2.579664113e-03
1.087669865e-03,2.643611748e-03
7.285624743e-04,2.637047088e-03
3.780134721e-04,2.628047252e-03
2.482527452e-05,2.770353574e-03
-3.323264245e-04,2.649692353e-03
-7.103589014e-04,2.539796522e-03
-1.090831123e-03,2.595897997e-03
-1.418676693e-03,2.477462869e-03
-1.795237651e-03,2.328093396e-03
-2.121317433e-03,2.152745379e-03
-2.306671580e-03,1.992491772e-03
-2.520695794e-03,1.620686962e-03
-2.545654075e-03,1.130475663e-03
-2.476812573e-03,6.898673601e-04
-2.587230410e-03,1.865787926e-04
-2.594445366e-03,-2.544709423e-04
-2.608818468e-03,-6.154342555e-04
-2.687884262e-03,-8.827734855e-04
-2.750009298e-03,-1.105982577e-03
-2.767282538e-03,-1.308947103e-03
-2.598147839e-03,-1.616728259e-03
-2.380995546e-03,-1.957850298e-03
-2.020587446e-03,-2.284300281e-03
-1.618475071e-03,-2.646103734e-03
-1.278729527e-03,-2.964465413e-03
-8.741630008e-04,-3.145020688e-03
-5.444377312e-04,-3.174677957e-03
-2.527431352e-04,-3.102566116e-03
2.209117156e-05,-2.994326875e-03
2.933512151e-04,-2.825562609e-03
7.072165608e-04,-2.626072615e-03
1.132445526e-03,-2.396094846e-03
1.484166947e-03,-2.021983033e-03
1.904055942e-03,-1.802248531e-03
2.283298876e-03,-1.573291142e-03
2.516736975e-03,-1.296710107e-03
2.702537458e-03,-1.117868349e-03
2.847986063e-03,-9.268798749e-04
2.842702903e-03,-7.696784451e-04
2.836066997e-03,-5.614879192e-04
2.805237193e-03,-2.431642788e-04
2.671930706e-03,1.280803845e-04
2.578695770e-03,5.936231464e-04
2.400461817e-03,1.102674170e-03
2.157933544e-03,1.450451091e-03
2.003091155e-03,1.892844215e-03
1.812753035e-03,2.255796455e-03
1.602483448e-03,2.559429035e-03
1.426280942e-03,2.869929885e-03
1.215099939e-03,2.987558022e-03
9.486910421e-04,3.150597913e-03
6.217758637e-04,3.089161357e-03
3.093998239e-04,2.963739214e-03
-9.670940199e-05,2.898044651e-03
-4.486017569e-04,2.731226385e-03
-7.351271925e-04,2.591208089e-03
-1.102527021e-03,2.420881996e-03
-1.374513377e-03,2.306970535e-03
-1.693359111e-03,2.323351568e-03
-2.025016118e-03,2.185303019e-03
-2.349050250e-03,1.949372701e-03
-2.548981458e-03,1.666117692e-03
-2.749211853e-03,1.233170624e-03
-3.011305816e-03,8.297954919e-04
-3.125568619e-03,4.094936303e-04
-3.224603832e-03,-3.849579116e-06
-3.169527976e-03,-4.096644989e-04
-3.128136508e-03,-7.269106572e-04
-3.018350108e-03,-9.840966668e-04
-2.802132862e-03,-1.296638860e-03
-2.556196414e-03,-1.621731324e-03
-2.220575698e-03,-2.003518399e-03
-1.946116448e-03,-2.327756491e-03
-1.586899976e-03,-2.697183052e-03
-1.213367330e-03,-2.999795135e-03
-9.010150679e-04,-3.139514476e-03
-5.697282031e-04,-3.181318752e-03
-1.866357634e-04,-3.073858097e-03
1.096726555e-04,-2.893060679e-03
3.773821518e-04,-2.757670358e-03
6.766287843e-04,-2.600991167e-03
1.005869824e-03,-2.400428522e-03
1.307219267e-03,-2.250888152e-03
1.575279981e-03,-2.051958581e-03
1.858981210e-03,-1.857419498e-03
2.091418020e-03,-1.540970872e-03
2.372517949e-03,-1.237746445e-03
2.604261506e-03,-8.384961984e-04
2.885622671e-03,-3.364560544e-04
3.035404952e-03,4.805091157e-05
3.002529265e-03,4.443771904e-04
2.939659171e-03,7.591170724e-04
2.754656132e-03,1.044470118e-03
2.570735523e-03,1.293605659e-03
2.279059961e-03,1.586866681e-03
1.961400965e-03,1.875718124e-03
1.723723719e-03,2.120629186e-03
1.331987558e-03,2.412608592e-03
1.057618414e-03,2.650043461e-03
8.368063718e-04,2.830432728e-03
5.326659302e-04,2.894062316e-03
2.691809786e-04,2.892780583e-03
-9.279811820e-06,2.904068213e-03
-1.844997314e-04,2.798952395e-03
-4.566901480e-04,2.679387806e-03
-7.622593548e-04,2.557349857e-03
-9.969460079e-04,2.474510344e-03
-1.284586964e-03,2.391946036e-03
-1.663492760e-03,2.291629324e-03
-1.946524717e-03,2.133013215e-03
-2.238319023e-03,1.810317975e-03
-2.567536198e-03,1.592871267e-03
-2.792031737e-03,1.236260752e-03
-3.091857536e-03,8.260218892e-04
-3.211014206e-03,4.552376340e-04
-3.221333493e-03,6.061544354e-06
-3.047452075e-03,-3.973515413e-04
-2.771336120e-03,-8.439074736e-04
-2.563169226e-03,-1.217421028e-03
-2.249250654e-03,-1.596811111e-03
-1.949761994e-03,-1.905076439e-03
-1.775173354e-03,-2.127825050e-03
-1.635026769e-03,-2.339471364e-03
-1.449207542e-03,-2.489609644e-03
-1.286466606e-03,-2.623120323e-03
-1.093546278e-03,-2.722117584e-03
-8.041918045e-04,-2.729555592e-03
-5.033977213e-04,-2.739390824e-03
-1.249190827e-04,-2.777753631e-03
3.557751479e-04,-2.719772747e-03
7.173508056e-04,-2.635058248e-03
1.138188993e-03,-2.467869781e-03
1.607932616e-03,-2.296632389e-03
2.058784245e-03,-2.154269023e-03
2.450634493e-03,-1.889236737e-03
2.697387245e-03,-1.670261612e-03
2.881753957e-03,-1.456664526e-03
2.934043761e-03,-1.196654281e-03
2.937223995e-03,-9.154592990e-04
2.884170040e-03,-5.495499354e-04
2.740022028e-03,-1.831421832e-04
2.652497496e-03,2.576702100e-04
2.489291597e-03,6.948324153e-04
2.340159612e-03,1.075228676e-03
2.212710446e-03,1.477099140e-03
1.999649918e-03,1.851039939e-03
1.775695477e-03,2.202092204e-03
1.464363770e-03,2.463037614e-03
1.176998136e-03,2.661924576e-03
8.503629942e-04,2.794504864e-03
5.002553808e-04,2.855481114e-03
1.736392733e-04,2.908008173e-03
-1.436258462e-04,2.836940344e-03
-5.043280544e-04,2.723047975e-03
-8.636537823e-04,2.576536033e-03
-1.122942660e-03,2.412143396e-03
-1.387880067e-03,2.304886701e-03
-1.599046751e-03,2.051512245e-03
-1.785032218e-03,1.885928214e-03
-1.929194434e-03,1.764483750e-03
-2.136231633e-03,1.501217135e-03
-2.263324568e-03,1.218332443e-03
-2.310112817e-03,9.125401266e-04
-2.524697222e-03,6.139295292e-04
-2.593068872e-03,2.088028705e-04
-2.523263684e-03,-2.406912536e-04
-2.618843457e-03,-6.081053289e-04
-2.662000479e-03,-1.009942498e-03
-2.607868984e-03,-1.449392643e-03
-2.621762687e-03,-1.773037366e-03
-2.411991591e-03,-2.133644652e-03
-2.083756728e-03,-2.342632506e-03
-1.811713446e-03,-2.320954343e-03
-1.324843732e-03,-2.389549045e-03
-9.322531987e-04,-2.485346980e-03
-6.598017062e-04,-2.504481003e-03
-2.966264437e-04,-2.528342651e-03
-7.709601050e-05,-2.598313848e-03
1.386797812e-04,-2.637844533e-03
3.662274103e-04,-2.608054085e-03
6.567685632e-04,-2.601252170e-03
1.073928084e-03,-2.569026779e-03
1.535953605e-03,-2.390142297e-03
2.065610141e-03,-2.242111601e-03
2.457028255e-03,-1.971069956e-03
2.704099054e-03,-1.623739139e-03
2.927797148e-03,-1.322541619e-03
2.999629127e-03,-9.195510065e-04
2.991573885e-03,-5.336912000e-04
2.983950544e-03,-9.380916163e-05
2.910875017e-03,4.065554240e-04
2.915688325e-03,8.674843702e-04
2.872213256e-03,1.199350343e-03
2.743539400e-03,1.515666139e-03
2.621425781e-03,1.879083458e-03
2.377649071e-03,2.120444085e-03
2.127564047e-03,2.267174190e-03
1.773464493e-03,2.300871070e-03
1.397083863e-03,2.291871235e-03
1.013398170e-03,2.332574222e-03
6.064344780e-04,2.445446327e-03
3.346333106e-04,2.573360456e-03
2.281741945e-05,2.707132138e-03
-3.316761286e-04,2.978615230e-03
-6.694328040e-04,3.074565204e-03
-9.093265980e-04,3.034621710e-03
-1.122159418e-03,2.940475475e-03
-1.416497980e-03,2.558351494e-03
-1.633892301e-03,2.221040893e-03
-1.777888392e-03,1.803364023e-03
-2.053036122e-03,1.387025695e-03
-2.387356013e-03,1.135122613e-03
-2.692925278e-03,8.661125903e-04
-2.932648174e-03,7.272998919e-04
-3.087001620e-03,3.971664410e-04
-3.253297647e-03,3.033145504e-06
-3.261276986e-03,-4.009970289e-04
-3.087485908e-03,-9.656652692e-04
-2.824185882e-03,-1.358649810e-03
-2.518298803e-03,-1.776122721e-03
-2.263941802e-03,-2.119627548e-03
-2.043091692e-03,-2.313701436e-03
-1.926071127e-03,-2.519860398e-03
-1.798773999e-03,-2.581672044e-03
-1.467800350e-03,-2.594521269e-03
-1.085158787e-03,-2.654913580e-03
-6.364479195e-04,-2.708931221e-03
-8.864000120e-05,-2.769774524e-03
4.594052443e-04,-2.839209279e-03
1.007616636e-03,-2.864665817e-03
1.398033230e-03,-2.852856182e-03
1.650610240e-03,-2.731098328e-03
1.824638806e-03,-2.559466986e-03
1.910805702e-03,-2.367718844e-03
2.083177678e-03,-2.168101026e-03
2.322644228e-03,-1.896522939e-03
2.520249691e-03,-1.528662629e-03
2.719032113e-03,-1.192078344e-03
3.006526036e-03,-8.730094996e-04
3.162089735e-03,-4.876481544e-04
3.193199635e-03,4.053687371e-05
3.159075743e-03,4.799679737e-04
2.981591504e-03,9.010863141e-04
2.781323157e-03,1.409135759e-03
2.536132000e-03,1.793956035e-03
2.306747483e-03,2.093872055e-03
2.054246375e-03,2.310853451e-03
1.870510983e-03,2.414540388e-03
1.666169963e-03,2.470508916e-03
1.368038822e-03,2.568746684e-03
1.103006420e-03,2.689725952e-03
6.897202111e-04,2.760684583e-03
2.654405835e-04,2.877681283e-03
-5.091317507e-05,2.987947315e-03
-4.824267817e-04,3.023205791e-03
-9.244068642e-04,3.024378326e-03
-1.308814157e-03,2.938652877e-03
-1.734171296e-03,2.717057476e-03
-2.143332735e-03,2.392321127e-03
-2.488584258e-03,2.052831929e-03
-2.713359892e-03,1.648526406e-03
-2.918778453e-03,1.247823704e-03
-3.041001270e-03,8.214650443e-04
-2.989921952e-03,3.503829066e-04
-3.016157076e-03,-7.101547817e-05
-2.978876466e-03,-4.059430794e-04
-2.851204248e-03,-7.470651763e-04
-2.757148352e-03,-9.707252029e-04
-2.579939552e-03,-1.117028180e-03
-2.437837189e-03,-1.336150453e-03
-2.168362029e-03,-1.500547864e-03
-1.904820092e-03,-1.747689908e-03
-1.625766046e-03,-1.938398345e-03
-1.205316978e-03,-2.157297451e-03
-9.325664723e-04,-2.405056497e-03
-6.716447533e-04,-2.481018193e-03
-3.854895476e-04,-2.651885385e-03
-1.381433976e-04,-2.750697546e-03
1.184113426e-04,-2.688757610e-03
3.801922139e-04,-2.684684936e-03
7.151198224e-04,-2.610418014e-03
1.114089973e-03,-2.455784706e-03
1.505698077e-03,-2.226081910e-03
1.922501600e-03,-1.907848520e-03
2.287333366e-03,-1.606613048e-03
2.606440336e-03,-1.305211452e-03
2.720237942e-03,-1.033258392e-03
2.633344615e-03,-7.385875215e-04
2.714048140e-03,-3.864958417e-04
2.652255585e-03,-8.168607019e-05
2.531072125e-03,2.399127843e-04
2.512294101e-03,5.714939907e-04
2.406114945e-03,9.178421460e-04
2.340923762e-03,1.217739074e-03
2.172415610e-03,1.536024734e-03
1.989017241e-03,1.869191299e-03
1.801394159e-03,2.223010873e-03
1.566185383e-03,2.525903052e-03
1.407536212e-03,2.778290072e-03
1.133561018e-03,3.039235482e-03
8.079843828e-04,3.040963318e-03
5.505752633e-04,3.051467706e-03
2.017350344e-04,3.046692582e-03
-1.012140274e-04,2.914183540e-03
-4.003467329e-04,2.791979583e-03
-7.939436473e-04,2.574286191e-03
-1.072978834e-03,2.424617764e-03
-1.331726555e-03,2.228702186e-03
-1.617734553e-03,2.008056268e-03
-1.860172604e-03,1.752621727e-03
-2.138870768e-03,1.430965844e-03
-2.408122877e-03,1.244107028e-03
-2.641713014e-03,9.181222413e-04
-2.890848788e-03,6.153203431e-04
-3.123057541e-03,3.125801159e-04
-3.234424861e-03,9.669040992e-06
-3.179643070e-03,-3.255576303e-04
-3.118372522e-03,-7.330291555e-04
-2.948805923e-03,-1.037202892e-03
-2.710160566e-03,-1.397995278e-03
-2.522708382e-03,-1.716636936e-03
-2.255739411e-03,-1.981261186e-03
-1.994053368e-03,-2.199657029e-03
-1.800591941e-03,-2.381773898e-03
-1.475575496e-03,-2.549911849e-03
-1.097300905e-03,-2.674683696e-03
-6.470995140e-04,-2.794210566e-03
-5.122645598e-05,-2.871676814e-03
4.921859945e-04,-2.900869120e-03
9.739814559e-04,-2.868961776e-03
1.371760271e-03,-2.784612589e-03
1.624223311e-03,-2.611424308e-03
1.773649594e-03,-2.389639150e-03
1.823409344e-03,-2.187942155e-03
1.860841876e-03,-1.827221015e-03
2.080334350e-03,-1.483032480e-03
2.324410016e-03,-1.128092757e-03
2.554112580e-03,-6.721098907e-04
2.802854404e-03,-2.945426386e-04
2.962381579e-03,9.195320308e-05
3.031199332e-03,4.541221715e-04
3.018165007e-03,7.256100653e-04
2.847482916e-03,9.341471014e-04
2.570773475e-03,1.068682992e-03
2.395871561e-03,1.287302119e-03
2.130093984e-03,1.512818155e-03
1.893067267e-03,1.712398138e-03
1.810503076e-03,2.031822922e-03
1.521390630e-03,2.307212679e-03
1.311272965e-03,2.539236331e-03
1.075043576e-03,2.706443891e-03
7.175359060e-04,2.789112506e-03
4.065743997e-04,2.821988193e-03
-5.640036761e-05,2.830598736e-03
-3.886318591e-04,2.733737463e-03
-7.182811387e-04,2.595095662e-03
-1.084783813e-03,2.476945519e-03
-1.360733644e-03,2.289227443e-03
-1.662358409e-03,2.111387206e-03
-1.868427149e-03,1.816939563e-03
-2.121260390e-03,1.471854048e-03
-2.421570243e-03,1.131106983e-03
-2.655027667e-03,7.114933687e-04
-2.874838188e-03,2.736618626e-04
-3.023723373e-03,-6.744120765e-05
-3.034602851e-03,-3.819959529e-04
-2.923074178e-03,-8.135428070e-04
-2.726171166e-03,-1.107454067e-03
-2.387019107e-03,-1.394762774e-03
-2.122788923e-03,-1.737446524e-03
-1.968914876e-03,-1.963057555e-03
-1.701632631e-03,-2.156276954e-03
-1.555291587e-03,-2.280953806e-03
-1.485206536e-03,-2.389624948e-03
-1.331968582e-03,-2.502772259e-03
-1.105071278e-03,-2.661312232e-03
-7.169425371e-04,-2.827826655e-03
-3.323074488e-04,-2.945293440e-03
1.070145008e-04,-3.065992612e-03
5.624942132e-04,-3.157794010e-03
9.662063676e-04,-3.028337145e-03
1.362836454e-03,-2.833071863e-03
1.716769882e-03,-2.506436780e-03
2.031357726e-03,-1.994015416e-03
2.270691562e-03,-1.575635979e-03
2.567165997e-03,-1.218147343e-03
2.683645580e-03,-9.702030802e-04
2.800381277e-03,-7.418959867e-04
2.886496019e-03,-5.202817847e-04
2.790322993e-03,-3.814738302e-04
2.774203196e-03,-1.919378265e-04
2.682416001e-03,1.076078406e-04
2.598219085e-03,4.498643684e-04
2.454669215e-03,8.387573180e-04
2.273629652e-03,1.167642302e-03
2.166857244e-03,1.546125743e-03
1.976462081e-03,1.966888085e-03
1.717254054e-03,2.280194312e-03
1.470719581e-03,2.594521269e-03
1.217591926e-03,2.879580017e-03
8.725063526e-04,3.092806786e-03
4.879851767e-04,3.191357944e-03
1.486858382e-04,3.211702453e-03
-2.061969280e-04,3.262890968e-03
-5.989204510e-04,3.136149142e-03
-9.431848302e-04,2.940385370e-03
-1.245630789e-03,2.746216487e-03
-1.501107938e-03,2.436204348e-03
-1.695813145e-03,2.107537817e-03
-1.955562504e-03,1.754757715e-03
-2.163995057e-03,1.463006134e-03
-2.378911711e-03,1.146761584e-03
-2.583736787e-03,9.035973344e-04
-2.705437597e-03,7.451522397e-04
-2.772470703e-03,4.958125064e-04
-2.741346369e-03,1.866547391e-04
-2.712818794e-03,-2.328069677e-04
-2.587472554e-03,-6.749911699e-04
-2.407230437e-03,-1.131458208e-03
-2.146199578e-03,-1.582922181e-03
-1.892621047e-03,-1.967946533e-03
-1.737503451e-03,-2.293898258e-03
-1.581920660e-03,-2.550134901e-03
-1.379383495e-03,-2.799417591e-03
-1.121751149e-03,-2.913979348e-03
-8.927938179e-04,-3.026775317e-03
-5.802326486e-04,-3.141764319e-03
-1.718924905e-04,-3.150712000e-03
1.395531726e-04,-3.172318917e-03
5.288021057e-04,-3.102456918e-03
1.026826561e-03,-2.984676976e-03
1.306473976e-03,-2.812561346e-03
1.694991952e-03,-2.534978557e-03
2.109621419e-03,-2.259925939e-03
2.429639688e-03,-1.936319284e-03
2.709994558e-03,-1.639374765e-03
2.887668554e-03,-1.359950402e-03
3.116084728e-03,-1.020541880e-03
3.187750466e-03,-7.197336527e-04
3.191675991e-03,-3.589934204e-04
3.126370721e-03,9.769671306e-05
3.048197366e-03,5.304539809e-04
3.001708072e-03,9.112015250e-04
2.832383616e-03,1.365883858e-03
2.660548082e-03,1.808015746e-03
2.414744580e-03,2.125205006e-03
2.057388658e-03,2.400205471e-03
1.618365874e-03,2.576573985e-03
1.177164260e-03,2.667245688e-03
7.672955981e-04,2.750792308e-03
4.388187954e-04,2.868515439e-03
1.550796442e-04,2.967569744e-03
