I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.627792837e-03,1.903960947e-03
1.287449268e-03,2.133421600e-03
1.037444919e-03,2.371696755e-03
7.709031343e-04,2.691007685e-03
5.400328082e-04,2.993956674e-03
3.221020161e-04,3.173211357e-03
2.979032979e-05,3.200452775e-03
-3.337029775e-04,3.082373645e-03
-6.360539119e-04,2.854009625e-03
-1.001070952e-03,2.583437832e-03
-1.328693354e-03,2.311764751e-03
-1.637760899e-03,1.967557240e-03
-1.965829637e-03,1.749327523e-03
-2.158583840e-03,1.533309696e-03
-2.387541113e-03,1.344404998e-03
-2.544685733e-03,1.256733318e-03
-2.591303084e-03,9.683613898e-04
-2.691790927e-03,6.330967299e-04
-2.729479689e-03,3.143838840e-04
-2.701977268e-03,-8.895802603e-05
-2.590040443e-03,-4.699856509e-04
-2.484625671e-03,-8.693450945e-04
-2.412347589e-03,-1.233768766e-03
-2.249658806e-03,-1.657787245e-03
-2.141101751e-03,-2.005640185e-03
-1.958652632e-03,-2.342632506e-03
-1.666839235e-03,-2.703932812e-03
-1.379345427e-03,-2.925993409e-03
-1.104383031e-03,-3.099575639e-03
-7.581487298e-04,-3.137155436e-03
-3.346523154e-04,-3.199968487e-03
5.163942114e-05,-3.159692744e-03
4.092373129e-04,-3.016270930e-03
8.568137418e-04,-2.754993271e-03
1.331223408e-03,-2.464001067e-03
1.645009150e-03,-2.201218624e-03
1.991319470e-03,-1.941170427e-03
2.318628598e-03,-1.811267342e-03
2.522537485e-03,-1.532474183e-03
2.777141286e-03,-1.354373060e-03
2.973797498e-03,-1.218389370e-03
3.031275235e-03,-8.778416668e-04
3.071442014e-03,-5.210270174e-04
3.135887906e-03,-8.732041169e-05
3.112942446e-03,4.016473249e-04
3.013798036e-03,9.037302225e-04
2.868363634e-03,1.365788863e-03
2.621724736e-03,1.693843282e-03
2.270487370e-03,2.013391582e-03
1.910990803e-03,2.275025239e-03
1.575446106e-03,2.485090867e-03
1.239920501e-03,2.644556342e-03
1.025801292e-03,2.707483480e-03
7.917696494e-04,2.811597660e-03
5.996277323e-04,2.856947714e-03
4.294867686e-04,2.773790155e-03
4.700663703e-05,2.684053732e-03
-3.775672812e-04,2.585075330e-03
-7.859834004e-04,2.437747084e-03
-1.237860415e-03,2.311745891e-03
-1.703512273e-03,2.162523568e-03
-2.099952428e-03,2.004709793e-03
-2.409632318e-03,1.757325721e-03
-2.641732106e-03,1.417950378e-03
-2.836755244e-03,1.170599600e-03
-2.932016971e-03,7.989087026e-04
-3.003402613e-03,4.297810665e-04
-2.951222006e-03,1.237846154e-04
-2.833332866e-03,-2.714309085e-04
-2.812024904e-03,-6.317581865e-04
-2.602253808e-03,-9.915870614e-04
-2.416491276e-03,-1.261176192e-03
-2.250684192e-03,-1.531282789e-03
-2.003670204e-03,-1.824933104e-03
-1.778059290e-03,-1.973766135e-03
-1.525240252e-03,-2.056368161e-03
-1.325717196e-03,-2.208324615e-03
-1.113126404e-03,-2.354736673e-03
-8.862670511e-04,-2.494626911e-03
-6.300683599e-04,-2.605880145e-03
-3.054220870e-04,-2.715980168e-03
5.022015557e-06,-2.778347116e-03
3.123380302e-04,-2.690077294e-03
6.707333960e-04,-2.538477071e-03
1.006705221e-03,-2.336794045e-03
1.327411737e-03,-2.154696267e-03
1.651573810e-03,-1.955600455e-03
1.884997822e-03,-1.803382998e-03
2.116281074e-03,-1.679095207e-03
2.292687772e-03,-1.572564943e-03
2.435421338e-03,-1.351249753e-03
2.604242647e-03,-9.659453062e-04
2.699523233e-03,-5.751014687e-04
2.848935314e-03,-3.674425534e-05
2.961693332e-03,4.918869818e-04
2.950666705e-03,9.569075773e-04
2.888893010e-03,1.365157543e-03
2.622764325e-03,1.662377384e-03
2.390721580e-03,1.858924166e-03
2.042028354e-03,1.939257490e-03
1.504155342e-03,2.030555625e-03
1.254592557e-03,2.118099248e-03
1.019649557e-03,2.327666152e-03
7.685819874e-04,2.615045989e-03
6.049107760e-04,2.888840856e-03
3.027971543e-04,3.083341988e-03
-4.064604946e-05,3.160157939e-03
-3.765657311e-04,3.187209368e-03
-8.726392989e-04,3.008866217e-03
-1.308928127e-03,2.825059462e-03
-1.665372518e-03,2.600188833e-03
-2.114866627e-03,2.272737445e-03
-2.455300419e-03,2.094394062e-03
-2.728122054e-03,1.910767751e-03
-2.901576227e-03,1.575968345e-03
-2.973204013e-03,1.266326406e-03
-3.030064981e-03,9.133612621e-04
-3.055616515e-03,4.560398229e-04
-2.934247954e-03,-1.546951717e-05
-2.733794507e-03,-4.814774438e-04
-2.630781382e-03,-8.910470060e-04
-2.453311579e-03,-1.344404998e-03
-2.223181771e-03,-1.622661599e-03
-2.076095436e-03,-1.743489061e-03
-1.850669738e-03,-1.863201032e-03
-1.605459605e-03,-2.004372887e-03
-1.371014980e-03,-2.194991102e-03
-1.042073010e-03,-2.374653937e-03
-6.931236130e-04,-2.589608543e-03
-2.527953475e-04,-2.826507203e-03
1.565701095e-04,-3.066510195e-03
4.749317304e-04,-3.086574376e-03
7.629476604e-04,-3.009611275e-03
9.516292484e-04,-3.009815468e-03
1.150891185e-03,-2.870746423e-03
1.383793075e-03,-2.635727404e-03
1.631642459e-03,-2.375712385e-03
1.951323589e-03,-2.116632415e-03
2.329431940e-03,-1.872518798e-03
2.673549345e-03,-1.573348069e-03
2.970469883e-03,-1.238377765e-03
3.087395569e-03,-9.030419169e-04
3.094814718e-03,-4.470400745e-04
2.995779505e-03,4.773288310e-05
2.720441902e-03,5.052394699e-04
2.522053430e-03,9.727520519e-04
2.365283901e-03,1.328432234e-03
2.282890491e-03,1.616448164e-03
2.229262376e-03,1.829062705e-03
2.185621066e-03,1.979457447e-03
2.023511566e-03,2.168547129e-03
1.766548608e-03,2.302674809e-03
1.523830462e-03,2.423132071e-03
1.039433759e-03,2.488845494e-03
5.503331777e-04,2.554558916e-03
9.323481208e-05,2.620813437e-03
-4.823318450e-04,2.614471829e-03
-9.144197684e-04,2.696010750e-03
-1.216718578e-03,2.668005181e-03
-1.558676013e-03,2.596192295e-03
-1.916088862e-03,2.477595815e-03
-2.141699661e-03,2.280208748e-03
-2.291425131e-03,2.157335402e-03
-2.429601736e-03,1.867126557e-03
-2.515939530e-03,1.571767498e-03
-2.585146576e-03,1.292547211e-03
-2.620125189e-03,8.751312853e-04
-2.701645019e-03,5.360171199e-04
-2.664065221e-03,1.706440962e-04
-2.604783745e-03,-1.941497903e-04
-2.597013256e-03,-5.237231380e-04
-2.475288929e-03,-9.108312661e-04
-2.331140917e-03,-1.199682592e-03
-2.147054067e-03,-1.432641526e-03
-1.895948546e-03,-1.769467839e-03
-1.639393740e-03,-2.040708903e-03
-1.343664480e-03,-2.187011763e-03
-9.693106986e-04,-2.414872637e-03
-6.224830868e-04,-2.628825838e-03
-2.426421415e-04,-2.841141308e-03
1.249760389e-04,-2.983841579e-03
4.667104222e-04,-3.051467706e-03
8.304457879e-04,-3.123394679e-03
1.045533339e-03,-3.031199332e-03
1.224042731e-03,-2.903009765e-03
1.405732357e-03,-2.700472483e-03
1.626079320e-03,-2.436873736e-03
1.991656376e-03,-2.140062163e-03
2.344028093e-03,-1.730715623e-03
2.619270701e-03,-1.294683199e-03
2.852614038e-03,-8.221532917e-04
3.030995140e-03,-4.210993357e-04
3.094534623e-03,-4.782781616e-05
2.986219479e-03,3.414021339e-04
2.772380365e-03,6.469144137e-04
2.585165668e-03,9.529298404e-04
2.404610394e-03,1.288493513e-03
2.186081372e-03,1.581678633e-03
1.938996371e-03,1.957589295e-03
1.721155830e-03,2.261857968e-03
1.510701026e-03,2.436147537e-03
1.285370206e-03,2.683735685e-03
1.027942053e-03,2.776638139e-03
7.627957384e-04,2.845883137e-03
5.486575537e-04,2.842911752e-03
2.933891956e-04,2.747536171e-03
-1.405974490e-05,2.723793034e-03
-3.320131509e-04,2.605880145e-03
-6.384889712e-04,2.498737536e-03
-9.984887438e-04,2.316397615e-03
-1.351938001e-03,2.180114854e-03
-1.617065282e-03,2.053448930e-03
-1.866139239e-03,1.809444511e-03
-2.152745379e-03,1.584521844e-03
-2.395259449e-03,1.381818554e-03
-2.489087405e-03,1.181778032e-03
-2.605491085e-03,8.864332340e-04
-2.696865005e-03,5.967844045e-04
-2.708171727e-03,2.723422949e-04
-2.695004456e-03,-1.353333500e-04
-2.621387597e-03,-4.500304931e-04
-2.504110802e-03,-7.742543239e-04
-2.320152242e-03,-1.253329916e-03
-2.063858556e-03,-1.707879244e-03
-1.776478719e-03,-2.107091481e-03
-1.481285784e-03,-2.418893157e-03
-1.209669746e-03,-2.633662662e-03
-9.797819657e-04,-2.795734210e-03
-7.673525834e-04,-2.837348497e-03
-6.122159539e-04,-2.803267213e-03
-3.839468409e-04,-2.739689779e-03
-1.171487202e-05,-2.666500397e-03
3.605740785e-04,-2.607778879e-03
8.112358628e-04,-2.619322855e-03
1.331816660e-03,-2.577765379e-03
1.747988979e-03,-2.512014005e-03
2.116779564e-03,-2.437970135e-03
2.440927317e-03,-2.226879355e-03
2.572558355e-03,-1.974160085e-03
2.551288344e-03,-1.595401322e-03
2.570773475e-03,-1.206712448e-03
2.575292485e-03,-9.046937921e-04
2.588958247e-03,-4.965956905e-04
2.597236540e-03,-2.015688951e-04
2.637920436e-03,9.501957538e-05
2.650897950e-03,4.768636427e-04
2.527298406e-03,8.634686237e-04
2.373685595e-03,1.297583454e-03
2.074291697e-03,1.658233465e-03
1.748753130e-03,2.140565310e-03
1.517840079e-03,2.537527587e-03
1.249779365e-03,2.710511908e-03
1.023124089e-03,2.853620332e-03
7.617942174e-04,2.867324045e-03
4.863475624e-04,2.775503788e-03
3.013114328e-04,2.727528801e-03
3.283771730e-05,2.665850101e-03
-3.058493021e-04,2.583660884e-03
-6.787505699e-04,2.664065221e-03
-1.072921790e-03,2.708247630e-03
-1.432100311e-03,2.622170839e-03
-1.701333560e-03,2.464096062e-03
-2.003575442e-03,2.213327680e-03
-2.239766764e-03,1.775083132e-03
-2.312790137e-03,1.363078482e-03
-2.376419725e-03,9.869589703e-04
-2.559485845e-03,4.801198666e-04
-2.706814092e-03,5.513299766e-05
-2.752596047e-03,-3.622639051e-04
-2.894342411e-03,-7.539099315e-04
-2.988189459e-03,-1.095535117e-03
-2.905928995e-03,-1.375125605e-03
-2.660942031e-03,-1.639208640e-03
-2.341555199e-03,-1.799647347e-03
-1.950336271e-03,-1.885686186e-03
-1.613120781e-03,-2.034761244e-03
-1.279512770e-03,-2.130018082e-03
-9.115764988e-04,-2.383971587e-03
-7.345718332e-04,-2.704118146e-03
-5.219763261e-04,-2.882907400e-03
-2.431073226e-04,-3.090666141e-03
6.696178752e-05,-3.182766493e-03
3.706323332e-04,-3.037189599e-03
6.790638436e-04,-2.849006560e-03
1.100704307e-03,-2.510305261e-03
1.391468570e-03,-2.195660258e-03
1.639545662e-03,-1.968577970e-03
1.941711525e-03,-1.677163295e-03
2.197127091e-03,-1.570352935e-03
2.419467550e-03,-1.426261966e-03
2.567536198e-03,-1.202919870e-03
2.613375196e-03,-9.744418785e-04
2.660789993e-03,-5.828386056e-04
2.719848650e-03,-1.139494416e-04
2.659565536e-03,4.168984888e-04
2.463721205e-03,9.501055465e-04
2.325506415e-03,1.394074527e-03
2.315225080e-03,1.699662767e-03
2.174850786e-03,2.007368021e-03
2.066834830e-03,2.314351732e-03
1.884978847e-03,2.469934523e-03
1.666469034e-03,2.691657981e-03
1.445728121e-03,2.908568131e-03
9.881693404e-04,3.046948928e-03
6.116036675e-04,3.137620632e-03
2.803357493e-04,3.152197693e-03
-9.083772602e-05,3.111067461e-03
-4.437458701e-04,2.965039806e-03
-7.248268230e-04,2.800775226e-03
-1.023774385e-03,2.595171565e-03
-1.360140275e-03,2.310929354e-03
-1.657488174e-03,2.031115815e-03
-1.955918502e-03,1.656277804e-03
-2.259289846e-03,1.350485487e-03
-2.607740927e-03,1.036922797e-03
-2.823886927e-03,6.415411481e-04
-2.930322429e-03,4.156121286e-04
-3.136984538e-03,8.795172471e-05
-3.157086670e-03,-1.788274240e-04
-3.151827492e-03,-3.635644971e-04
-3.099371446e-03,-6.930476520e-04
-2.878516680e-03,-9.565373184e-04
-2.699542325e-03,-1.235197531e-03
-2.324989066e-03,-1.498634927e-03
-1.972000347e-03,-1.784211025e-03
-1.630227896e-03,-2.031262964e-03
-1.241615042e-03,-2.171096159e-03
-9.733454208e-04,-2.415190684e-03
-7.388486410e-04,-2.536725486e-03
-5.143531016e-04,-2.624345012e-03
-2.317104809e-04,-2.703168662e-03
1.416891882e-05,-2.625237219e-03
2.862501424e-04,-2.593386918e-03
6.437910488e-04,-2.540071961e-03
9.743706905e-04,-2.329151845e-03
1.287767198e-03,-2.097887686e-03
1.663046656e-03,-1.947977231e-03
2.018973697e-03,-1.819075667e-03
2.349776449e-03,-1.623217016e-03
2.659171587e-03,-1.408409560e-03
2.890473697e-03,-1.208924456e-03
3.039439674e-03,-8.526271558e-04
3.132930724e-03,-4.453075235e-04
3.175997641e-03,-1.379867626e-05
3.058924805e-03,4.687752516e-04
2.983670682e-03,9.661114309e-04
2.839432331e-03,1.407631091e-03
2.629941329e-03,1.693468308e-03
2.478787210e-03,2.032824559e-03
2.266694792e-03,2.339547267e-03
2.035150537e-03,2.484288532e-03
1.682645758e-03,2.699077129e-03
1.352683175e-03,2.867437899e-03
9.295950294e-04,2.961062128e-03
3.610202693e-04,3.056508722e-03
-9.076177957e-05,3.051263746e-03
-4.632927885e-04,3.069638275e-03
-8.855028427e-04,3.004385158e-03
-1.262253732e-03,2.862097928e-03
-1.551143010e-03,2.734520705e-03
-1.796110999e-03,2.554430626e-03
-2.008241368e-03,2.333390759e-03
-2.358420053e-03,2.107722918e-03
-2.676895587e-03,1.793619012e-03
-2.907115733e-03,1.524015563e-03
-3.018202959e-03,1.253367867e-03
-3.076032037e-03,8.204967016e-04
-3.027278464e-03,3.964069474e-04
-2.925324021e-03,-2.019249041e-05
-2.761648037e-03,-4.244457523e-04
-2.504295902e-03,-9.237565682e-04
-2.416885225e-03,-1.349184895e-03
-2.251386642e-03,-1.687107724e-03
-2.192033920e-03,-2.018356696e-03
-2.074514981e-03,-2.379395766e-03
-1.814542455e-03,-2.654448617e-03
-1.673888066e-03,-2.773139859e-03
-1.454338664e-03,-2.824167022e-03
-1.149196643e-03,-2.785319928e-03
-8.128925110e-04,-2.794694621e-03
-4.235153901e-04,-2.675129799e-03
1.911498657e-05,-2.588402946e-03
4.435987212e-04,-2.603483154e-03
9.231395088e-04,-2.619232750e-03
1.424586284e-03,-2.673416398e-03
1.857087249e-03,-2.575866878e-03
2.195456298e-03,-2.401653212e-03
2.373391297e-03,-2.136601834e-03
2.480068710e-03,-1.727758441e-03
2.538287081e-03,-1.261081314e-03
2.529681427e-03,-8.409122820e-04
2.537356690e-03,-4.161722609e-04
2.609207761e-03,-5.697472079e-05
2.756702015e-03,1.459517371e-04
2.890103497e-03,3.997723688e-04
2.937072190e-03,6.604520022e-04
2.930602292e-03,9.633061127e-04
2.723195124e-03,1.262125559e-03
2.542715752e-03,1.493294956e-03
2.387095010e-03,1.841128804e-03
2.063079970e-03,2.128679538e-03
1.735903788e-03,2.284357324e-03
1.324753626e-03,2.461266937e-03
8.949867915e-04,2.513964893e-03
4.176389775e-04,2.546897624e-03
-1.047076003e-04,2.604095498e-03
-4.607058363e-04,2.614656929e-03
-7.475872990e-04,2.624477725e-03
-1.056056819e-03,2.675685333e-03
-1.220378210e-03,2.650788752e-03
-1.444280380e-03,2.506493591e-03
-1.742487540e-03,2.405018546e-03
-1.901378739e-03,2.228944330e-03
-2.259589033e-03,1.907981467e-03
-2.637436381e-03,1.570352935e-03
-2.841088921e-03,1.262201462e-03
-3.060320392e-03,8.002662216e-04
-3.150431905e-03,3.968531382e-04
-3.214246593e-03,-6.792537170e-05
-3.200281877e-03,-5.907940795e-04
-3.008438973e-03,-9.482448222e-04
-2.840509871e-03,-1.436249004e-03
-2.617391059e-03,-1.799405320e-03
-2.253845567e-03,-2.023321576e-03
-1.896318747e-03,-2.271655016e-03
-1.601239783e-03,-2.429900691e-03
-1.223615487e-03,-2.598071937e-03
-8.876246284e-04,-2.744284691e-03
-6.555629079e-04,-2.922495129e-03
-4.484308593e-04,-3.069894621e-03
-2.239733440e-04,-3.085796023e-03
6.058221697e-05,-3.098327201e-03
3.674330655e-04,-3.034621710e-03
6.875651889e-04,-2.997170202e-03
1.016540453e-03,-2.889025956e-03
1.418135595e-03,-2.683925442e-03
1.767550129e-03,-2.469151281e-03
2.068064176e-03,-2.109303605e-03
2.341721207e-03,-1.691944548e-03
2.561868634e-03,-1.158571453e-03
2.839228371e-03,-7.247318863e-04
2.965523861e-03,-3.710595483e-04
3.085012781e-03,4.951764276e-05
3.238720587e-03,2.726175881e-04
3.200058592e-03,4.451603745e-04
3.080422757e-03,6.731541944e-04
2.909071278e-03,9.238657658e-04
2.607161878e-03,1.197451726e-03
2.252763137e-03,1.616894384e-03
1.929569407e-03,2.084630076e-03
1.536732074e-03,2.406784333e-03
1.156207523e-03,2.708485117e-03
8.402619860e-04,2.918683458e-03
6.111384719e-04,3.026106162e-03
4.387095978e-04,3.052621149e-03
1.923460513e-04,3.127092263e-03
-8.194713882e-05,3.142139409e-03
-3.714297782e-04,2.987762215e-03
-7.284343592e-04,2.969297580e-03
-1.159444801e-03,2.825785661e-03
-1.491026022e-03,2.572985599e-03
-1.741110929e-03,2.436702838e-03
-2.022168133e-03,2.165850950e-03
-2.165983897e-03,1.888415543e-03
-2.276363783e-03,1.563584083e-03
-2.546878532e-03,1.225196174e-03
-2.634255914e-03,8.740490302e-04
-2.737012692e-03,3.882426245e-04
-2.885138383e-03,4.651772372e-07
-2.921564737e-03,-4.974501207e-04
-3.030662891e-03,-9.678819333e-04
-2.858623397e-03,-1.335500157e-03
-2.674849937e-03,-1.721378881e-03
-2.414839575e-03,-2.069288865e-03
-1.947901212e-03,-2.338170772e-03
-1.613063854e-03,-2.552213846e-03
-1.216922654e-03,-2.694002818e-03
-8.492285269e-04,-2.752819331e-03
-5.774796009e-04,-2.817246364e-03
-2.297216124e-04,-2.698967932e-03
9.806695743e-05,-2.605529036e-03
4.295389808e-04,-2.590168500e-03
8.101773565e-04,-2.585815964e-03
1.193696982e-03,-2.635537647e-03
1.597053139e-03,-2.634199103e-03
1.905375510e-03,-2.587396419e-03
2.164811594e-03,-2.396873198e-03
2.347488422e-03,-2.072340809e-03
2.431296278e-03,-1.704960014e-03
2.473095898e-03,-1.249404391e-03
2.460692776e-03,-7.897428004e-04
2.538438886e-03,-3.488401999e-04
2.634721110e-03,-2.632998076e-05
2.735469956e-03,1.928112179e-04
2.810387406e-03,4.607817973e-04
2.860242035e-03,7.263505249e-04
2.862767316e-03,9.411959909e-04
2.749359002e-03,1.214392716e-03
2.610252006e-03,1.623886288e-03
2.301834757e-03,1.881110366e-03
2.066573594e-03,2.104879590e-03
1.728090690e-03,2.352358541e-03
1.298888819e-03,2.460934687e-03
9.119277820e-04,2.534252359e-03
2.922357235e-04,2.609003568e-03
-1.497633348e-04,2.613318386e-03
-5.012426991e-04,2.612145850e-03
-8.431290044e-04,2.631502924e-03
-1.077236608e-03,2.618862549e-03
-1.280476339e-03,2.614044584e-03
-1.424534130e-03,2.552437130e-03
-1.690012636e-03,2.412608592e-03
-2.042882843e-03,2.184856916e-03
-2.344417386e-03,1.908555743e-03
-2.658578102e-03,1.512371935e-03
-2.972439863e-03,1.164390822e-03
-3.104203613e-03,8.215410053e-04
-3.097344656e-03,3.605360980e-04
-3.023111029e-03,8.248826634e-05
-2.868311480e-03,-1.836975425e-04
-2.663804218e-03,-5.508885370e-04
-2.397618489e-03,-9.457148262e-04
-2.186437370e-03,-1.288360567e-03
-1.982694492e-03,-1.630821265e-03
-1.749493647e-03,-2.080353443e-03
-1.457129722e-03,-2.399142133e-03
-1.147136558e-03,-2.668546280e-03
-1.003116718e-03,-2.918811515e-03
-7.164584240e-04,-3.033378161e-03
-3.869230277e-04,-3.104797099e-03
-1.694004604e-04,-3.080512863e-03
1.523455430e-04,-3.059091046e-03
4.016283492e-04,-3.078561975e-03
7.211244083e-04,-3.050779458e-03
1.102023874e-03,-2.861969871e-03
1.393609331e-03,-2.664065221e-03
1.735286787e-03,-2.436427632e-03
2.090359339e-03,-2.067076741e-03
2.341649961e-03,-1.705202158e-03
2.609620569e-03,-1.135734958e-03
2.842854708e-03,-6.526247016e-04
2.978539327e-03,-3.409938945e-04
3.106083488e-03,-1.903904013e-05
3.139163135e-03,2.448018931e-04
3.142139409e-03,4.984706175e-04
3.015359631e-03,6.352564669e-04
2.849006560e-03,9.139925824e-04
2.661663573e-03,1.290558372e-03
2.331477823e-03,1.643988653e-03
1.985238865e-03,2.111330396e-03
1.620150637e-03,2.423616126e-03
1.181032858e-03,2.676074393e-03
7.837904268e-04,2.950965660e-03
4.708970373e-04,3.039140487e-03
