I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.146123676e-03,2.265038202e-03
-2.476366237e-03,1.935445820e-03
-2.796460409e-03,1.557650743e-03
-3.053124296e-03,1.108849654e-03
-3.105898388e-03,7.161783287e-04
-3.092730884e-03,1.970690209e-04
-3.072239459e-03,-2.604043111e-04
-3.008030588e-03,-6.313879276e-04
-2.928072354e-03,-1.024837722e-03
-2.852837089e-03,-1.282636076e-03
-2.804249758e-03,-1.480317442e-03
-2.666054294e-03,-1.716489787e-03
-2.354290569e-03,-1.846653991e-03
-2.004244598e-03,-1.975996885e-03
-1.615949790e-03,-2.163472818e-03
-1.144568669e-03,-2.370937262e-03
-6.780812982e-04,-2.489476698e-03
-2.473318891e-04,-2.588383853e-03
6.617858162e-05,-2.774350345e-03
3.286999417e-04,-2.804083750e-03
5.512255593e-04,-2.795326058e-03
7.556756609e-04,-2.828462748e-03
1.098250272e-03,-2.768621081e-03
1.432266552e-03,-2.633439610e-03
1.725916751e-03,-2.482057549e-03
2.151886234e-03,-2.261800924e-03
2.496487694e-03,-1.910454477e-03
2.814982086e-03,-1.514365547e-03
3.030159744e-03,-1.168890740e-03
3.097638953e-03,-7.259233389e-04
3.166703507e-03,-2.021812252e-04
3.154817736e-03,2.699214674e-04
3.111119615e-03,6.497244467e-04
2.937670331e-03,9.929256048e-04
2.698075492e-03,1.260953140e-03
2.388376510e-03,1.416051760e-03
2.127136802e-03,1.613922999e-03
1.877669012e-03,1.824415638e-03
1.618327922e-03,2.004690934e-03
1.408613636e-03,2.207968617e-03
1.196839381e-03,2.425343962e-03
1.045049168e-03,2.591972472e-03
7.531077135e-04,2.642420353e-03
4.261213471e-04,2.669082489e-03
1.002029785e-05,2.712111454e-03
-5.742090871e-04,2.660828177e-03
-1.058140537e-03,2.571238670e-03
-1.495658769e-03,2.377739176e-03
-1.857068273e-03,2.168290783e-03
-2.101049060e-03,1.928952406e-03
-2.343638800e-03,1.644600881e-03
-2.535742940e-03,1.361459843e-03
-2.697069198e-03,1.047019032e-03
-2.846348332e-03,8.244744386e-04
-2.994792070e-03,6.061354652e-04
-3.174602054e-03,3.658903879e-04
-3.203219967e-03,6.389067130e-05
-3.090761136e-03,-2.796284971e-04
-3.027107799e-03,-6.095008575e-04
-2.777345479e-03,-9.671367006e-04
-2.390142297e-03,-1.324658631e-03
-2.109545516e-03,-1.757007674e-03
-1.811917638e-03,-2.223514020e-03
-1.571264351e-03,-2.524863463e-03
-1.363595948e-03,-2.723698271e-03
-1.125918818e-03,-3.002026118e-03
-8.942272980e-04,-3.093979321e-03
-6.563033676e-04,-3.122502239e-03
-3.903074539e-04,-3.088435158e-03
-1.134462855e-05,-2.920002909e-03
3.406948526e-04,-2.807914279e-03
6.533651613e-04,-2.528803190e-03
1.057656365e-03,-2.381384606e-03
1.456422498e-03,-2.277811524e-03
1.775790355e-03,-2.059842926e-03
2.185488120e-03,-1.912106294e-03
2.515972825e-03,-1.698656473e-03
2.747555263e-03,-1.446269336e-03
3.019299358e-03,-1.230493537e-03
3.077522386e-03,-9.616115713e-04
3.129565390e-03,-5.534564843e-04
3.197846701e-03,-1.793305710e-04
3.069657134e-03,1.635430235e-04
2.956172917e-03,6.510962266e-04
2.781508258e-03,1.104663010e-03
2.422239631e-03,1.540804747e-03
2.100398764e-03,1.979590161e-03
1.852378482e-03,2.257376909e-03
1.545266598e-03,2.492044587e-03
1.247339533e-03,2.575216582e-03
9.170210105e-04,2.571908059e-03
6.446265033e-04,2.596396254e-03
3.930557868e-04,2.527635545e-03
-3.413831291e-05,2.643407555e-03
-4.689603811e-04,2.751143649e-03
-8.679495659e-04,2.752444241e-03
-1.256415271e-03,2.865354065e-03
-1.611910411e-03,2.805033000e-03
-1.823352417e-03,2.632267075e-03
-1.988029806e-03,2.395553747e-03
-2.109977417e-03,1.970087411e-03
-2.208376769e-03,1.534016919e-03
-2.325283363e-03,1.159591950e-03
-2.409352222e-03,7.686531753e-04
-2.623362234e-03,4.023925576e-04
-2.835620893e-03,-9.184876944e-06
-2.927384106e-03,-4.037880863e-04
-2.979654819e-03,-7.358914008e-04
-3.026182065e-03,-1.046814956e-03
-2.914017299e-03,-1.253533992e-03
-2.737772185e-03,-1.423285692e-03
-2.533825114e-03,-1.620819909e-03
-2.240008907e-03,-1.871830551e-03
-2.007443924e-03,-2.061295323e-03
-1.783783897e-03,-2.190771280e-03
-1.478793682e-03,-2.513371641e-03
-1.147340634e-03,-2.694577212e-03
-7.298488636e-04,-2.652407391e-03
-3.280876263e-04,-2.719720360e-03
1.219808692e-04,-2.673155395e-03
6.272773026e-04,-2.548682503e-03
1.002746518e-03,-2.446632832e-03
1.476709964e-03,-2.343192697e-03
1.884660916e-03,-2.166501246e-03
2.169216517e-03,-2.012612997e-03
2.478431212e-03,-1.938531292e-03
2.683346393e-03,-1.714182901e-03
2.790527185e-03,-1.421334804e-03
2.924987115e-03,-1.204647706e-03
3.018482821e-03,-9.439680725e-04
2.954592230e-03,-6.031402736e-04
2.831101883e-03,-2.570009383e-04
2.718528965e-03,1.275582472e-04
2.575012390e-03,5.756046157e-04
2.432858106e-03,1.132331556e-03
2.126543550e-03,1.536437776e-03
1.953929663e-03,1.846449915e-03
1.815245021e-03,2.198337577e-03
1.531619811e-03,2.453904832e-03
1.402514172e-03,2.607945120e-03
1.220511156e-03,2.673530253e-03
1.025336096e-03,2.712837653e-03
7.188934833e-04,2.699561184e-03
3.204264212e-04,2.657870995e-03
-1.193037242e-04,2.581429901e-03
-6.307186559e-04,2.466327045e-03
-1.156283426e-03,2.383838873e-03
-1.546904212e-03,2.319782041e-03
-1.835143194e-03,2.241755603e-03
-2.116556512e-03,2.096159849e-03
-2.154435264e-03,2.019438893e-03
-2.221914474e-03,1.897211187e-03
-2.350944094e-03,1.557669719e-03
-2.458537696e-03,1.214672695e-03
-2.710383618e-03,8.003042312e-04
-2.889600350e-03,3.008842468e-04
-3.025028622e-03,-1.381433976e-04
-3.127505304e-03,-6.500187446e-04
-3.073615953e-03,-1.118774991e-03
-2.789302496e-03,-1.415197388e-03
-2.489775652e-03,-1.734878519e-03
-2.205922734e-03,-1.960010035e-03
-1.813351060e-03,-2.178648021e-03
-1.504487591e-03,-2.442133147e-03
-1.138544991e-03,-2.631355776e-03
-7.930322899e-04,-2.796346555e-03
-5.141822621e-04,-2.910224721e-03
-1.950611622e-04,-3.019057214e-03
9.498160216e-05,-3.080161521e-03
3.463292087e-04,-3.102309769e-03
6.438480341e-04,-3.127040109e-03
9.673977620e-04,-3.021198092e-03
1.195367891e-03,-2.853971673e-03
1.403558417e-03,-2.655397868e-03
1.579651725e-03,-2.285975963e-03
1.866234117e-03,-1.860746997e-03
2.116020070e-03,-1.437995816e-03
2.298583277e-03,-1.114332117e-03
2.576536033e-03,-7.957473863e-04
2.716578078e-03,-4.404753854e-04
2.927626250e-03,-2.717252064e-04
3.051785752e-03,-8.756249736e-05
3.070250619e-03,2.183769830e-04
3.051524749e-03,6.154532311e-04
2.893597120e-03,1.009738422e-03
2.807206940e-03,1.417338150e-03
2.580276458e-03,1.919007977e-03
2.285900060e-03,2.338730730e-03
1.944554853e-03,2.596306149e-03
1.502128551e-03,2.796588698e-03
1.086606528e-03,2.932406263e-03
5.591667723e-04,3.054277739e-03
1.565511338e-04,3.103145165e-03
-1.391639380e-04,2.993581817e-03
-4.070585710e-04,2.938823774e-03
-5.544438027e-04,2.739874879e-03
-7.816164289e-04,2.519005910e-03
-1.029114472e-03,2.377687022e-03
-1.334308763e-03,2.194953151e-03
-1.764165703e-03,2.060402883e-03
-2.187367762e-03,1.867164508e-03
-2.586432965e-03,1.768888673e-03
-2.888579853e-03,1.542793587e-03
-3.029974643e-03,1.207789988e-03
-2.981387312e-03,8.582994924e-04
-2.862320980e-03,3.423704475e-04
-2.727490850e-03,-1.531477465e-04
-2.589907497e-03,-6.458178977e-04
-2.538828179e-03,-1.037444919e-03
-2.451991895e-03,-1.446326263e-03
-2.417625859e-03,-1.807844965e-03
-2.381180646e-03,-2.111667302e-03
-2.275917679e-03,-2.371862764e-03
-2.061314182e-03,-2.448901767e-03
-1.725323382e-03,-2.565941308e-03
-1.430201693e-03,-2.603298053e-03
-1.067268546e-03,-2.598722233e-03
-6.982927443e-04,-2.695023315e-03
-3.388721379e-04,-2.730243839e-03
6.933989062e-05,-2.710065572e-03
4.694825038e-04,-2.818328561e-03
8.260408649e-04,-2.888242714e-03
1.157474937e-03,-2.822899725e-03
1.433329773e-03,-2.682510996e-03
1.746612368e-03,-2.481241245e-03
2.054545563e-03,-2.291463083e-03
2.254400868e-03,-1.947027864e-03
2.450966742e-03,-1.553468872e-03
2.519005910e-03,-1.160745393e-03
2.585075330e-03,-6.692856550e-04
2.627396956e-03,-2.287153038e-04
2.593439072e-03,1.772277901e-04
2.569306875e-03,6.600960041e-04
2.552028745e-03,1.052003121e-03
2.569396980e-03,1.411067671e-03
2.595447004e-03,1.753215096e-03
2.499758033e-03,2.019623993e-03
2.303861547e-03,2.352007432e-03
1.974065090e-03,2.502046060e-03
1.534092822e-03,2.663932508e-03
1.149348565e-03,2.905278699e-03
5.926358281e-04,3.074024105e-03
1.314837718e-04,3.079065122e-03
-1.639702386e-04,2.995831659e-03
-4.341907334e-04,2.984154737e-03
-5.954079097e-04,2.828068798e-03
-7.558038342e-04,2.607831033e-03
-9.919952136e-04,2.347526373e-03
-1.346934936e-03,2.176564420e-03
-1.741144224e-03,1.966422889e-03
-2.155474620e-03,1.660165377e-03
-2.548886463e-03,1.434981590e-03
-2.847093623e-03,1.112732454e-03
-2.989157801e-03,7.900750497e-04
-2.950519556e-03,4.110030713e-04
-2.841535257e-03,-7.048859061e-06
-2.683550585e-03,-2.772503940e-04
-2.566178795e-03,-6.986630033e-04
-2.506175544e-03,-9.993810672e-04
-2.466939390e-03,-1.187668764e-03
-2.493217122e-03,-1.466760761e-03
-2.440628363e-03,-1.614701468e-03
-2.280488610e-03,-1.875157934e-03
-2.088683890e-03,-2.143465448e-03
-1.800164697e-03,-2.374857897e-03
-1.379943569e-03,-2.656684257e-03
-9.963669581e-04,-2.943432657e-03
-6.053189863e-04,-3.113853745e-03
-1.763923647e-04,-3.195022466e-03
1.278382988e-04,-3.221741645e-03
4.618972598e-04,-3.091264283e-03
8.619449800e-04,-2.974637551e-03
1.126958290e-03,-2.780112904e-03
1.392398961e-03,-2.570958575e-03
1.796894241e-03,-2.390868729e-03
2.048982307e-03,-2.174760681e-03
2.197668189e-03,-1.917479560e-03
2.460431540e-03,-1.553041744e-03
2.571423771e-03,-1.231053611e-03
2.566847950e-03,-7.144885021e-04
2.592119388e-03,-2.048773458e-04
2.573042409e-03,1.804650383e-04
2.608633367e-03,6.869481294e-04
2.627003007e-03,9.463271708e-04
2.544571646e-03,1.260264893e-03
2.509597922e-03,1.572379726e-03
2.459055046e-03,1.677941764e-03
2.294937614e-03,1.933936379e-03
2.084240783e-03,2.077861223e-03
1.790533657e-03,2.201816766e-03
1.424178132e-03,2.345143585e-03
1.015837886e-03,2.471738262e-03
6.756794173e-04,2.696604002e-03
2.842612739e-04,2.707763575e-03
-1.610889885e-04,2.804605756e-03
-4.781120224e-04,2.949570306e-03
-8.371766307e-04,2.902820008e-03
-1.153900637e-03,2.828291850e-03
-1.485040411e-03,2.588179661e-03
-1.724131987e-03,2.322069835e-03
-1.864596503e-03,1.906956197e-03
-2.142388141e-03,1.429347321e-03
-2.321229782e-03,1.094044652e-03
-2.571314806e-03,7.275229436e-04
-2.798150294e-03,5.072472850e-04
-2.879950218e-03,2.475882065e-04
-2.991872840e-03,-1.905802674e-05
-3.043474397e-03,-3.131022677e-04
-3.055782523e-03,-6.348672323e-04
-2.929600887e-03,-8.677833830e-04
-2.705883933e-03,-1.225476270e-03
-2.481649397e-03,-1.499508391e-03
-2.250124002e-03,-1.817252836e-03
-1.959544839e-03,-2.210778650e-03
-1.631063293e-03,-2.496634843e-03
-1.345653320e-03,-2.752909437e-03
-9.812676581e-04,-3.000502475e-03
-5.648723454e-04,-3.122336231e-03
-2.118882403e-04,-3.115363186e-03
1.060271825e-04,-3.064355114e-03
4.214885703e-04,-2.885138383e-03
7.416159497e-04,-2.669305773e-03
1.094044652e-03,-2.422329737e-03
1.437027473e-03,-2.101310063e-03
1.707153046e-03,-1.889084815e-03
1.994836610e-03,-1.653771615e-03
2.206387930e-03,-1.359561225e-03
2.381104743e-03,-1.098321402e-03
2.502250019e-03,-8.129494381e-04
2.574400045e-03,-4.919819185e-04
2.703762148e-03,-2.483144635e-04
2.638960024e-03,-1.627170968e-05
2.624491928e-03,2.978890552e-04
2.638233826e-03,5.711047561e-04
2.560193185e-03,8.909141179e-04
2.526852302e-03,1.202492625e-03
2.419116208e-03,1.537605422e-03
2.283968031e-03,1.886132290e-03
2.001937712e-03,2.131489571e-03
1.680305693e-03,2.475830028e-03
1.381780487e-03,2.731487621e-03
1.045571291e-03,2.900945023e-03
6.233375170e-04,3.064725315e-03
1.554878691e-04,3.134568455e-03
-1.336957357e-04,3.147436772e-03
-5.095732049e-04,3.106956836e-03
-8.704415523e-04,3.014244139e-03
-1.170822652e-03,2.793541178e-03
-1.506277127e-03,2.613356337e-03
-1.719090971e-03,2.261093585e-03
-1.926854369e-03,1.866699313e-03
-2.130877227e-03,1.623535063e-03
-2.261150628e-03,1.188119641e-03
-2.485926263e-03,7.229471230e-04
-2.751869848e-03,3.153521975e-04
-2.855685074e-03,-8.983142470e-05
-3.002472222e-03,-4.608909658e-04
-3.068351885e-03,-7.707370096e-04
-2.974670846e-03,-9.928733343e-04
-2.817099215e-03,-1.207400812e-03
-2.480590949e-03,-1.435185666e-03
-2.175652888e-03,-1.594879199e-03
-1.858943258e-03,-1.813071081e-03
-1.480872743e-03,-2.120035701e-03
-1.184564317e-03,-2.330229385e-03
-8.834048058e-04,-2.544628689e-03
-5.119512789e-04,-2.835934050e-03
-1.977383072e-04,-3.053456778e-03
8.449612506e-05,-3.096229164e-03
5.186109338e-04,-3.119136905e-03
9.463651222e-04,-3.030829132e-03
1.303720986e-03,-2.801050432e-03
1.589914085e-03,-2.675818279e-03
1.850465545e-03,-2.548554214e-03
2.051179996e-03,-2.358254045e-03
2.163657919e-03,-2.180765150e-03
2.260538284e-03,-1.962706214e-03
2.396949101e-03,-1.608174643e-03
2.506118733e-03,-1.188489841e-03
2.664995613e-03,-6.823200965e-04
2.905610949e-03,-1.933665917e-04
2.950870898e-03,2.983162703e-04
3.025583923e-03,7.262603613e-04
3.046763828e-03,1.036177622e-03
2.925732173e-03,1.328769256e-03
2.781527350e-03,1.536247903e-03
2.532339422e-03,1.742914668e-03
2.295625862e-03,1.867406536e-03
2.015589271e-03,2.054616576e-03
1.675340580e-03,2.262228169e-03
1.371945371e-03,2.373353345e-03
1.050123363e-03,2.509298967e-03
6.715545314e-04,2.615549136e-03
3.436900442e-04,2.732659923e-03
-6.002210648e-05,2.872384153e-03
-4.939328064e-04,2.946313936e-03
-8.506193408e-04,2.953884890e-03
-1.150758355e-03,2.877719235e-03
-1.387362601e-03,2.646678127e-03
-1.684857765e-03,2.352952026e-03
-1.880365075e-03,1.901639858e-03
-2.094892552e-03,1.391174272e-03
-2.342689550e-03,1.066043857e-03
-2.516438020e-03,7.463578950e-04
-2.791348379e-03,4.771436797e-04
-2.963625127e-03,2.581876179e-04
-3.066286910e-03,5.184352995e-05
-3.110042075e-03,-2.007477160e-04
-3.005946986e-03,-5.968936021e-04
-2.857004758e-03,-1.044232748e-03
-2.496226458e-03,-1.571506378e-03
-2.108244924e-03,-2.017559251e-03
-1.800539671e-03,-2.313013189e-03
-1.461852691e-03,-2.546413569e-03
-1.197598875e-03,-2.651121002e-03
-9.027049528e-04,-2.601883374e-03
-6.370982155e-04,-2.572876401e-03
-3.103871422e-04,-2.618174069e-03
1.294949034e-04,-2.644594293e-03
4.795787390e-04,-2.753616776e-03
9.186776006e-04,-2.823701827e-03
1.324084355e-03,-2.902691718e-03
1.614815323e-03,-2.830560785e-03
1.866196166e-03,-2.571423771e-03
1.992510865e-03,-2.316843718e-03
2.198261442e-03,-1.823727391e-03
2.337819431e-03,-1.419977285e-03
2.357361605e-03,-1.061729039e-03
2.464428311e-03,-7.037609466e-04
2.541823313e-03,-4.710251815e-04
2.587102121e-03,-2.071652561e-04
2.647888614e-03,1.833652823e-05
2.648239722e-03,2.056036028e-04
2.632509219e-03,4.988978617e-04
2.632172313e-03,8.694779826e-04
2.538044937e-03,1.174301957e-03
2.402697457e-03,1.539651188e-03
2.223941265e-03,1.861658297e-03
2.007776173e-03,2.150941640e-03
1.731460914e-03,2.526947297e-03
1.366106910e-03,2.736860886e-03
1.031269436e-03,2.913310193e-03
6.248232094e-04,3.065043362e-03
1.962858078e-04,3.101284383e-03
-2.902848355e-04,3.191861091e-03
-7.852951530e-04,3.129252000e-03
-1.138393185e-03,2.957843710e-03
-1.522658044e-03,2.794675762e-03
-1.879211632e-03,2.449481050e-03
-2.221748233e-03,2.137608128e-03
-2.450017259e-03,1.853085821e-03
-2.621055348e-03,1.404061564e-03
-2.826526063e-03,1.034169691e-03
-2.867846284e-03,6.581071066e-04
-2.849400509e-03,3.186606627e-04
-2.833741019e-03,-9.094689631e-06
-2.747033024e-03,-4.623054992e-04
-2.619118663e-03,-7.186893490e-04
-2.533564111e-03,-9.932246758e-04
-2.405018546e-03,-1.233839896e-03
-2.241812646e-03,-1.384348492e-03
-2.075036988e-03,-1.676565269e-03
-1.829636982e-03,-1.863333862e-03
-1.543481834e-03,-2.076560631e-03
-1.248977147e-03,-2.334677149e-03
-9.371233173e-04,-2.646958223e-03
-5.658406299e-04,-2.936982084e-03
-1.170917603e-04,-3.085107775e-03
2.091351489e-04,-3.166404553e-03
5.903858691e-04,-3.069191938e-03
9.966089856e-04,-3.049274907e-03
1.264375518e-03,-2.949195215e-03
1.583387377e-03,-2.693390474e-03
1.795332646e-03,-2.506697783e-03
2.058874583e-03,-2.279226203e-03
2.236904576e-03,-2.091493923e-03
2.308086026e-03,-1.828839537e-03
2.488214057e-03,-1.510791248e-03
2.498884685e-03,-1.173708588e-03
2.576407976e-03,-8.052882622e-04
2.667820081e-03,-4.577866348e-04
2.630112227e-03,-8.640904707e-05
2.683479339e-03,2.550832578e-04
2.670535119e-03,6.291000172e-04
2.588588046e-03,9.938749718e-04
2.503109165e-03,1.309488202e-03
2.417255659e-03,1.621973352e-03
2.236439381e-03,1.899836119e-03
1.976652071e-03,2.171841450e-03
1.722067129e-03,2.374150790e-03
1.387305674e-03,2.502269112e-03
1.074668602e-03,2.608780516e-03
6.817220128e-04,2.688667504e-03
2.643630723e-04,2.716763178e-03
-1.978664659e-04,2.672675764e-03
-7.543371175e-04,2.637398429e-03
-1.203812310e-03,2.524175216e-03
-1.592482091e-03,2.365449909e-03
-1.885254169e-03,2.166615333e-03
-2.053539269e-03,1.869618543e-03
-2.121910686e-03,1.652281149e-03
-2.157468349e-03,1.338362345e-03
-2.300087828e-03,9.909936925e-04
-2.451151842e-03,7.552294992e-04
-2.660068683e-03,5.202627508e-04
-2.946536988e-03,3.057923459e-04
-3.163542366e-03,-5.221377251e-07
-3.199147293e-03,-2.996738185e-04
-3.012568457e-03,-6.469713408e-04
-2.802911215e-03,-1.096498687e-03
-2.401097678e-03,-1.547274413e-03
-2.033792902e-03,-2.019230044e-03
-1.721958048e-03,-2.312210854e-03
-1.452943194e-03,-2.541652415e-03
-1.367279328e-03,-2.665683860e-03
-1.090736245e-03,-2.607574686e-03
-9.581749327e-04,-2.651344053e-03
-7.320797886e-04,-2.642344451e-03
-2.923116845e-04,-2.611941658e-03
2.011606848e-04,-2.737364033e-03
7.848156965e-04,-2.838483080e-03
1.231945935e-03,-2.876361832e-03
1.644211705e-03,-2.787978156e-03
1.998833381e-03,-2.563577611e-03
2.178852214e-03,-2.277180320e-03
2.144913189e-03,-1.852639602e-03
2.177214716e-03,-1.434407313e-03
2.323218621e-03,-1.059498172e-03
2.472929657e-03,-7.221496780e-04
2.681561746e-03,-4.394500866e-04
2.870262368e-03,-1.876230672e-04
3.053940833e-03,6.134643627e-05
3.092749976e-03,3.186226822e-04
3.088568104e-03,5.669561215e-04
2.985251136e-03,9.149799007e-04
2.699228935e-03,1.261940459e-03
2.514691325e-03,1.606484875e-03
2.236496191e-03,1.947640209e-03
1.926256227e-03,2.202761360e-03
1.606370904e-03,2.464485355e-03
1.318041701e-03,2.755809575e-03
1.058472903e-03,2.973261056e-03
6.301774993e-04,3.101877868e-03
2.077585959e-04,3.151623299e-03
-2.884051355e-04,3.131502075e-03
-8.170932997e-04,3.080180613e-03
-1.294180052e-03,2.954886528e-03
-1.597034163e-03,2.821784234e-03
-1.888676547e-03,2.599856583e-03
-2.149323002e-03,2.282700734e-03
-2.163378056e-03,2.045749919e-03
-2.251557540e-03,1.875960152e-03
-2.349069109e-03,1.539912308e-03
-2.515545581e-03,1.185010537e-03
-2.801202470e-03,8.558264235e-04
-2.950201510e-03,4.254852829e-04
-3.053589491e-03,7.196007118e-06
-3.116996028e-03,-3.996394807e-04
-3.029528540e-03,-6.764626596e-04
-2.802113770e-03,-1.033187145e-03
-2.481127158e-03,-1.323134988e-03
-2.126690699e-03,-1.564979670e-03
-1.803867170e-03,-1.858069794e-03
-1.523047220e-03,-2.094019204e-03
-1.278767479e-03,-2.371957758e-03
-1.093100058e-03,-2.495818306e-03
-8.836658671e-04,-2.629775088e-03
-6.284876727e-04,-2.700529527e-03
-2.834970364e-04,-2.706387080e-03
-2.230952077e-06,-2.689631190e-03
3.102922055e-04,-2.592138480e-03
7.836243021e-04,-2.520458540e-03
1.128724078e-03,-2.321566688e-03
1.474122982e-03,-2.182958182e-03
1.774356933e-03,-2.059135586e-03
1.963650808e-03,-1.870843233e-03
2.260239329e-03,-1.728446805e-03
2.394514158e-03,-1.417390304e-03
2.545539988e-03,-1.142802881e-03
2.716815565e-03,-9.276203928e-04
2.685876563e-03,-5.024863640e-04
2.689369954e-03,-6.907882198e-05
2.662835876e-03,2.981121652e-04
2.575050341e-03,6.500566960e-04
2.412399743e-03,9.683803655e-04
2.284675371e-03,1.244420302e-03
2.054393524e-03,1.547089312e-03
1.796077820e-03,1.830515219e-03
1.606332953e-03,2.108562971e-03
1.252361573e-03,2.381792990e-03
8.978158003e-04,2.489011502e-03
5.986593897e-04,2.589219250e-03
2.142520971e-04,2.665085951e-03
-1.613453060e-04,2.673549345e-03
-5.178657011e-04,2.630800474e-03
-8.772483561e-04,2.553519327e-03
-1.136537176e-03,2.503925702e-03
-1.507558743e-03,2.395515563e-03
-1.790011534e-03,2.165870043e-03
-2.136155730e-03,1.871104236e-03
-2.492562169e-03,1.596236718e-03
-2.606255235e-03,1.246708212e-03
-2.776358277e-03,9.409918566e-04
-2.838649089e-03,7.048574626e-04
-2.942431252e-03,5.099244299e-04
-2.945905784e-03,3.292220645e-04
-2.824703464e-03,5.399853399e-05
-2.725407016e-03,-2.601052693e-04
-2.484511584e-03,-5.924127181e-04
-2.331515774e-03,-1.031587482e-03
-2.182716038e-03,-1.492198440e-03
-1.977226464e-03,-1.953241182e-03
-1.754553639e-03,-2.310782205e-03
-1.473809709e-03,-2.535609994e-03
-1.300317585e-03,-2.732864115e-03
-1.130437711e-03,-2.716540126e-03
-9.192899452e-04,-2.721315250e-03
-6.141146296e-04,-2.671000315e-03
-3.005092440e-04,-2.606701339e-03
2.151207445e-05,-2.635708544e-03
4.153890477e-04,-2.608224982e-03
7.711452199e-04,-2.535220701e-03
1.158386236e-03,-2.322663320e-03
1.497291611e-03,-2.214832231e-03
1.747039612e-03,-2.013021382e-03
2.007704927e-03,-1.661465969e-03
2.286588307e-03,-1.409135759e-03
2.398230834e-03,-1.028017956e-03
2.469450468e-03,-6.944242050e-04
2.633344615e-03,-3.935399582e-04
2.669082489e-03,-3.936443682e-05
2.626746660e-03,3.252633323e-04
2.602571854e-03,7.783981855e-04
2.515882719e-03,1.095012994e-03
2.321490785e-03,1.415809616e-03
2.163026715e-03,1.752878074e-03
1.948888530e-03,2.022467321e-03
1.707751071e-03,2.297320636e-03
1.547535532e-03,2.485589124e-03
1.289290958e-03,2.730428940e-03
1.096275635e-03,2.951445291e-03
8.795742178e-04,3.097083652e-03
5.747502437e-04,3.200172679e-03
2.529472404e-04,3.162331879e-03
-8.908619202e-05,2.970916219e-03
-4.267716431e-04,2.749320818e-03
-8.005083073e-04,2.584942384e-03
-1.126251067e-03,2.317138016e-03
-1.511479495e-03,2.112227492e-03
