I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.127761651e-03,5.537365214e-04
2.982056700e-03,9.877374396e-04
2.741251606e-03,1.353983767e-03
2.603853354e-03,1.769149792e-03
2.269481076e-03,2.163434867e-03
1.872219727e-03,2.417848911e-03
1.627493766e-03,2.683906583e-03
1.285180333e-03,2.933891956e-03
9.808404138e-04,3.030753229e-03
6.741747493e-04,3.190631745e-03
3.516265424e-04,3.230091184e-03
-4.680252823e-05,3.139514476e-03
-5.358272465e-04,3.060638439e-03
-9.845760651e-04,2.900498686e-03
-1.432323479e-03,2.667074790e-03
-1.778894803e-03,2.433897462e-03
-2.102221362e-03,2.322050976e-03
-2.305442235e-03,2.085446613e-03
-2.432392910e-03,1.856417977e-03
-2.528860234e-03,1.753547345e-03
-2.544704592e-03,1.467819326e-03
-2.733851317e-03,1.152562094e-03
-2.814255888e-03,7.832683041e-04
-2.945364686e-03,3.365652228e-04
-3.177355276e-03,-1.637281530e-04
-3.144740593e-03,-5.928019527e-04
-3.058146453e-03,-1.022901037e-03
-2.876043785e-03,-1.468213275e-03
-2.553035039e-03,-1.772738295e-03
-2.304848749e-03,-2.086153720e-03
-1.907070051e-03,-2.390759531e-03
-1.571710454e-03,-2.610755153e-03
-1.313333050e-03,-2.839062130e-03
-9.362309356e-04,-3.149406519e-03
-6.161414785e-04,-3.226336557e-03
-2.667221997e-04,-3.204781562e-03
6.147459499e-05,-3.174174810e-03
4.796357243e-04,-2.963383216e-03
8.025351563e-04,-2.690115245e-03
1.117716543e-03,-2.365132095e-03
1.509974827e-03,-2.138315467e-03
1.786128734e-03,-1.952738152e-03
2.064565895e-03,-1.823556493e-03
2.241086215e-03,-1.756281476e-03
2.356023062e-03,-1.613733126e-03
2.565234201e-03,-1.409748103e-03
2.785115736e-03,-1.136480249e-03
2.953324933e-03,-7.641533157e-04
3.076592227e-03,-3.226004192e-04
3.125625663e-03,9.596891323e-05
3.165346105e-03,5.630495725e-04
3.028745297e-03,1.060874667e-03
2.755292226e-03,1.456199447e-03
2.503313357e-03,1.818425371e-03
2.238950226e-03,2.220333787e-03
1.936262357e-03,2.471795306e-03
1.569237444e-03,2.622655127e-03
1.311049797e-03,2.820075257e-03
1.032498898e-03,2.861167537e-03
7.330101798e-04,2.908511320e-03
5.519327824e-04,2.954179188e-03
2.561417932e-04,2.831548220e-03
-1.941403025e-05,2.838725224e-03
-2.984491875e-04,2.752335044e-03
-7.531836745e-04,2.619512845e-03
-1.085324911e-03,2.521721181e-03
-1.466390560e-03,2.290067496e-03
-1.940482180e-03,2.107689623e-03
-2.291961573e-03,1.829323708e-03
-2.666092245e-03,1.518324250e-03
-2.958456054e-03,1.158125233e-03
-3.106306540e-03,7.841986371e-04
-3.098308342e-03,3.725642455e-04
-3.042562865e-03,-1.212546194e-04
-2.920748200e-03,-5.022822297e-04
-2.731767716e-03,-9.596606833e-04
-2.709899563e-03,-1.318355091e-03
-2.635371406e-03,-1.588428393e-03
-2.486557467e-03,-1.853978145e-03
-2.422291785e-03,-2.047866816e-03
-2.241717651e-03,-2.197834430e-03
-1.912239240e-03,-2.313032048e-03
-1.605293481e-03,-2.443362493e-03
-1.235387404e-03,-2.554278821e-03
-6.691907183e-04,-2.645040629e-03
-2.494679065e-04,-2.547082724e-03
1.002267090e-04,-2.517629415e-03
5.131996586e-04,-2.510191407e-03
8.507712046e-04,-2.457270399e-03
1.168088522e-03,-2.433152404e-03
1.429404248e-03,-2.189878840e-03
1.727478462e-03,-1.980425557e-03
2.032639459e-03,-1.781980158e-03
2.251481637e-03,-1.444318332e-03
2.461679978e-03,-1.052487292e-03
2.666628454e-03,-7.543371175e-04
2.730951179e-03,-5.102424766e-04
2.864162670e-03,-3.115026338e-04
2.959092148e-03,-9.700844384e-05
2.909403527e-03,8.614797844e-05
2.835231600e-03,3.191827855e-04
2.708375920e-03,6.420442951e-04
2.507348079e-03,9.816046804e-04
2.180523006e-03,1.484480221e-03
1.855762908e-03,1.802656800e-03
1.585917431e-03,2.100213664e-03
1.311975415e-03,2.404311206e-03
1.077013439e-03,2.650897950e-03
8.845202974e-04,2.793261083e-03
7.226718590e-04,2.833204810e-03
5.726853851e-04,2.905126894e-03
2.984112070e-04,2.868126146e-03
-2.958622281e-05,2.835544758e-03
-3.938010195e-04,2.707540523e-03
-8.313572034e-04,2.618430415e-03
-1.157009741e-03,2.454982372e-03
-1.484594191e-03,2.217082307e-03
-1.843772712e-03,2.172861947e-03
-2.123064129e-03,2.003855305e-03
-2.445479389e-03,1.776198624e-03
-2.632528311e-03,1.529241679e-03
-2.788984450e-03,1.117009204e-03
-2.910224721e-03,6.263849209e-04
-2.908197930e-03,1.253272931e-04
-2.874614904e-03,-3.941902542e-04
-2.810036065e-03,-9.460661095e-04
-2.743373392e-03,-1.359542250e-03
-2.511695959e-03,-1.659923350e-03
-2.318405313e-03,-1.989947632e-03
-2.036507940e-03,-2.275025239e-03
-1.746038091e-03,-2.464618301e-03
-1.660426497e-03,-2.619716804e-03
-1.358611858e-03,-2.779761562e-03
-1.146353316e-03,-2.836418338e-03
-9.390219930e-04,-2.867509145e-03
-5.732217687e-04,-2.914852928e-03
-1.862655190e-04,-2.826265059e-03
3.211716539e-04,-2.781304298e-03
7.611248875e-04,-2.762934426e-03
1.288863714e-03,-2.627672395e-03
1.747898757e-03,-2.445090329e-03
2.091379836e-03,-2.308570314e-03
2.374302596e-03,-2.103897044e-03
2.476793481e-03,-1.891557826e-03
2.570626326e-03,-1.646053395e-03
2.656850265e-03,-1.368451747e-03
2.730353037e-03,-1.107416116e-03
2.784503624e-03,-7.917506737e-04
2.831605030e-03,-4.989358131e-04
2.888783813e-03,-9.546576621e-05
2.861632733e-03,2.963463776e-04
2.730485983e-03,7.061580545e-04
2.605210990e-03,1.203679363e-03
2.432910260e-03,1.671471982e-03
2.180637093e-03,2.117486903e-03
1.919919392e-03,2.500446280e-03
1.588518615e-03,2.724922961e-03
1.209204551e-03,2.825282514e-03
8.496747469e-04,2.931850730e-03
4.045855312e-04,2.909498522e-03
1.300597660e-06,2.823663875e-03
-3.702621034e-04,2.809475875e-03
-8.338681655e-04,2.803860698e-03
-1.199886785e-03,2.719364362e-03
-1.568383072e-03,2.620201092e-03
-1.842040219e-03,2.493231324e-03
-2.048445866e-03,2.281029942e-03
-2.174314344e-03,2.074738033e-03
-2.242277842e-03,1.807844965e-03
-2.301967470e-03,1.496622339e-03
-2.282458590e-03,1.226088498e-03
-2.421086188e-03,8.302037022e-04
-2.568803728e-03,3.075581044e-04
-2.670943271e-03,-1.050066421e-04
-2.856743755e-03,-5.554264062e-04
-2.844231436e-03,-9.909366490e-04
-2.723251935e-03,-1.317163580e-03
-2.513243584e-03,-1.553597045e-03
-2.200530376e-03,-1.788881840e-03
-1.862550736e-03,-2.033346798e-03
-1.549989567e-03,-2.223718213e-03
-1.341319643e-03,-2.350293798e-03
-1.068217796e-03,-2.478597220e-03
-9.400615236e-04,-2.668992383e-03
-7.814123528e-04,-2.792368876e-03
-5.494407960e-04,-2.857189858e-03
-2.611068485e-04,-2.933132462e-03
1.225409796e-04,-2.994383918e-03
5.350487772e-04,-2.964854706e-03
9.935948765e-04,-2.922418993e-03
1.413763850e-03,-2.773030661e-03
1.884551719e-03,-2.542492701e-03
2.213436645e-03,-2.305518137e-03
2.527222503e-03,-1.909818384e-03
2.819591202e-03,-1.483103726e-03
2.997583244e-03,-1.134078368e-03
3.081742208e-03,-7.492249133e-04
2.958551049e-03,-3.961269103e-04
2.869146876e-03,-4.142925536e-05
2.682900289e-03,3.822000581e-04
2.501006471e-03,6.660483778e-04
2.366228495e-03,9.359176038e-04
2.202410251e-03,1.253814087e-03
2.108320827e-03,1.434274367e-03
1.999483677e-03,1.643637312e-03
1.850949717e-03,1.916791312e-03
1.676959218e-03,2.137233038e-03
1.477232086e-03,2.321974840e-03
1.200019615e-03,2.501267474e-03
8.827545098e-04,2.709140070e-03
5.461323308e-04,2.866469556e-03
1.650667255e-04,2.903304063e-03
-2.277137537e-04,2.944918582e-03
-6.403307198e-04,3.014965681e-03
-1.040103147e-03,2.978724428e-03
-1.386432326e-03,2.807952231e-03
-1.861454220e-03,2.535742940e-03
-2.228944330e-03,2.253380371e-03
-2.530312631e-03,1.871664426e-03
-2.836104948e-03,1.508042915e-03
-2.955759875e-03,1.161101391e-03
-3.046431579e-03,7.207731833e-04
-3.010394517e-03,3.795039374e-04
-2.900071675e-03,-2.885997674e-05
-2.720555989e-03,-3.292980255e-04
-2.558745444e-03,-6.360539119e-04
-2.421921585e-03,-9.642174700e-04
-2.262156922e-03,-1.192932832e-03
-2.149636159e-03,-1.499005244e-03
-1.964078052e-03,-1.649826998e-03
-1.824358711e-03,-1.807009452e-03
-1.620558905e-03,-2.059026388e-03
-1.420404529e-03,-2.330324380e-03
-1.214093645e-03,-2.555137966e-03
-8.971987409e-04,-2.739001531e-03
-5.733356811e-04,-2.887293464e-03
-1.542442333e-04,-2.944121137e-03
3.116687585e-04,-2.936402801e-03
8.144161548e-04,-2.808991820e-03
1.295409398e-03,-2.617110964e-03
1.785084489e-03,-2.499444876e-03
2.100379672e-03,-2.303714398e-03
2.309666714e-03,-1.923935139e-03
2.544334391e-03,-1.616747235e-03
2.602049615e-03,-1.297341310e-03
2.688795794e-03,-8.467555162e-04
2.723308979e-03,-4.605586873e-04
2.721263096e-03,-1.193606804e-04
2.826991258e-03,2.929430048e-04
2.788723446e-03,6.172379944e-04
2.752577187e-03,9.133422864e-04
2.752838191e-03,1.274993876e-03
2.654358279e-03,1.569792861e-03
2.557178959e-03,1.846245723e-03
2.359516686e-03,2.064399654e-03
2.200905466e-03,2.273387741e-03
1.941877650e-03,2.431087429e-03
1.553972019e-03,2.460132586e-03
1.177985454e-03,2.494517714e-03
6.806635065e-04,2.481089206e-03
2.482242708e-04,2.519561443e-03
-1.346450736e-04,2.601100365e-03
-5.663437769e-04,2.638385631e-03
-9.181222413e-04,2.713003894e-03
-1.200351864e-03,2.786772558e-03
-1.546348794e-03,2.785414923e-03
-1.763648354e-03,2.616517479e-03
-1.927390695e-03,2.344958484e-03
-2.103930339e-03,2.034628298e-03
-2.239638474e-03,1.648227451e-03
-2.375213895e-03,1.236892072e-03
-2.417587908e-03,7.781371241e-04
-2.567797434e-03,2.368986316e-04
-2.691638889e-03,-2.047112212e-04
-2.724068472e-03,-6.054661353e-04
-2.780169714e-03,-1.041626791e-03
-2.753265435e-03,-1.301808050e-03
-2.600430977e-03,-1.497685560e-03
-2.401615260e-03,-1.657635323e-03
-2.195047913e-03,-1.701874658e-03
-1.907568425e-03,-1.785421511e-03
-1.592126093e-03,-2.005473943e-03
-1.237950521e-03,-2.363850363e-03
-9.083772311e-04,-2.740136115e-03
-5.437874352e-04,-3.030924127e-03
-1.679099951e-04,-3.217336722e-03
1.456906612e-04,-3.268696135e-03
4.921480431e-04,-3.083992284e-03
8.072201745e-04,-2.797201043e-03
1.113885897e-03,-2.477652626e-03
1.460086904e-03,-2.183518140e-03
1.782112988e-03,-1.928601181e-03
2.124886960e-03,-1.643893658e-03
2.490981482e-03,-1.448538154e-03
2.764942357e-03,-1.263483078e-03
2.961802529e-03,-1.078147907e-03
3.162649926e-03,-8.048040909e-04
3.156156512e-03,-5.604863400e-04
3.053902881e-03,-3.213757591e-04
3.022816731e-03,1.643784526e-05
2.829393139e-03,3.039126459e-04
2.617429011e-03,6.487181527e-04
2.516922075e-03,1.066751080e-03
2.307601972e-03,1.632439904e-03
2.028343733e-03,2.114937874e-03
1.801057137e-03,2.442171099e-03
1.615465619e-03,2.775650937e-03
1.436230028e-03,2.895106561e-03
1.121437876e-03,3.002804471e-03
7.777478895e-04,3.032039618e-03
5.636856658e-04,2.918664366e-03
1.781201718e-04,2.859886037e-03
-2.894494100e-04,2.722416539e-03
-6.103932392e-04,2.524564276e-03
-9.997133166e-04,2.332873410e-03
-1.468194299e-03,2.142924350e-03
-1.830254099e-03,1.912775566e-03
-2.175800037e-03,1.731047989e-03
-2.538510133e-03,1.644026604e-03
-2.760646632e-03,1.440820051e-03
-2.967422595e-03,1.141203218e-03
-3.067440353e-03,7.951350417e-04
-3.065138357e-03,3.674900217e-04
-3.044366837e-03,-1.045224781e-04
-2.923795721e-03,-5.933240755e-04
-2.798506292e-03,-1.017361647e-03
-2.687271917e-03,-1.305842772e-03
-2.543404000e-03,-1.485097338e-03
-2.365544904e-03,-1.681383117e-03
-2.142682439e-03,-1.767939306e-03
-1.894182758e-03,-1.859133132e-03
-1.592444140e-03,-2.054431476e-03
-1.213163254e-03,-2.218734007e-03
-7.773966063e-04,-2.452362329e-03
-3.253725008e-04,-2.670236165e-03
1.180980616e-04,-2.825562609e-03
4.837843298e-04,-2.904623747e-03
7.112512831e-04,-2.939269878e-03
1.000363613e-03,-3.004366299e-03
1.319100265e-03,-2.937537385e-03
1.600309392e-03,-2.758230548e-03
1.797914854e-03,-2.532410668e-03
1.988105942e-03,-2.159974538e-03
2.249046462e-03,-1.706004376e-03
2.434362657e-03,-1.215859433e-03
2.644689288e-03,-7.514748722e-04
2.779870760e-03,-4.521142982e-04
2.889097203e-03,-1.303493045e-04
3.016660223e-03,2.032967022e-04
3.109353827e-03,4.176579532e-04
3.122834489e-03,6.691716844e-04
3.014486283e-03,9.961058386e-04
2.894266276e-03,1.286001527e-03
2.688776702e-03,1.595344394e-03
2.454778412e-03,1.906770980e-03
2.135951538e-03,2.182701835e-03
1.837003976e-03,2.472929657e-03
1.610239502e-03,2.662166720e-03
1.243029488e-03,2.791585634e-03
8.917542873e-04,2.886847360e-03
5.940693081e-04,2.932368079e-03
1.365959761e-04,2.910894109e-03
-2.872327168e-04,2.802612260e-03
-6.840858841e-04,2.552199643e-03
-1.069461461e-03,2.259104745e-03
-1.450451091e-03,2.097498393e-03
-1.900372445e-03,1.965976786e-03
-2.135728486e-03,1.827890286e-03
-2.375565236e-03,1.714538899e-03
-2.589945449e-03,1.627180493e-03
-2.702983562e-03,1.403093222e-03
-2.755050315e-03,1.104515861e-03
-2.764567267e-03,7.490920252e-04
-2.754100831e-03,3.072068503e-04
-2.613057150e-03,-1.132421821e-04
-2.495894209e-03,-5.901437835e-04
-2.383354586e-03,-1.035693451e-03
-2.274835482e-03,-1.546885236e-03
-2.179426607e-03,-1.969119068e-03
-1.989961835e-03,-2.256854903e-03
-1.846316969e-03,-2.569677075e-03
-1.614625449e-03,-2.679387806e-03
-1.298570773e-03,-2.696380951e-03
-9.580610204e-04,-2.679648809e-03
-6.021197187e-04,-2.611049451e-03
-2.818214707e-04,-2.526833210e-03
1.447033574e-04,-2.536782296e-03
5.066159647e-04,-2.621629741e-03
8.853747277e-04,-2.673378447e-03
1.222314895e-03,-2.706330037e-03
1.489559188e-03,-2.651700052e-03
1.835219213e-03,-2.619009698e-03
2.077771118e-03,-2.452751389e-03
2.273012651e-03,-2.143299440e-03
2.473632107e-03,-1.807996770e-03
2.639610320e-03,-1.382843824e-03
2.792777028e-03,-1.006259117e-03
2.920302097e-03,-5.779447383e-04
3.084960626e-03,-1.525544067e-04
3.142509609e-03,3.293882182e-04
3.139068373e-03,7.169235614e-04
3.053940833e-03,9.797819657e-04
2.807729179e-03,1.327041537e-03
2.585241571e-03,1.489374088e-03
2.254343824e-03,1.670930884e-03
1.893361565e-03,1.872072578e-03
1.598135452e-03,2.116020070e-03
1.237414195e-03,2.417663811e-03
8.960690466e-04,2.688629553e-03
4.838745226e-04,3.009222215e-03
1.743465400e-04,3.193997080e-03
-5.033407797e-05,3.211550415e-03
-3.959228052e-04,3.123394679e-03
-6.270161830e-04,2.957250457e-03
-9.491941892e-04,2.794694621e-03
-1.248345827e-03,2.525404561e-03
-1.507017645e-03,2.200084273e-03
-1.780513325e-03,1.897771261e-03
-2.073788550e-03,1.497424557e-03
-2.396911150e-03,1.154161757e-03
-2.600953216e-03,8.190821973e-04
-2.791571431e-03,4.933774471e-04
-2.973446157e-03,1.487950067e-04
-3.135014558e-03,-1.691014186e-04
-3.118296620e-03,-3.705184208e-04
-3.080474911e-03,-6.370792398e-04
-3.012772650e-03,-9.371422930e-04
-2.883799840e-03,-1.294759102e-03
-2.763228724e-03,-1.695162850e-03
-2.468054881e-03,-1.988419099e-03
-2.211428946e-03,-2.261430724e-03
-1.859560260e-03,-2.436911687e-03
-1.467615250e-03,-2.517036162e-03
-1.180681516e-03,-2.600635169e-03
-6.843279698e-04,-2.565139206e-03
-2.977798868e-04,-2.577893669e-03
9.630118439e-05,-2.599633532e-03
6.457609707e-04,-2.556490712e-03
1.026584418e-03,-2.536075190e-03
1.438608044e-03,-2.447340172e-03
1.848718850e-03,-2.382111037e-03
2.115146723e-03,-2.275879728e-03
2.334211953e-03,-2.122788923e-03
2.451170702e-03,-1.965364441e-03
2.573896898e-03,-1.733914949e-03
2.676150529e-03,-1.466129557e-03
2.759569092e-03,-1.068459940e-03
2.804605756e-03,-6.054851692e-04
2.774051391e-03,-4.708258348e-05
2.831401071e-03,4.996620701e-04
2.830285579e-03,9.304874111e-04
2.732270863e-03,1.353646745e-03
2.627729205e-03,1.688037999e-03
2.494498622e-03,1.943088020e-03
2.331344876e-03,2.071092604e-03
2.164887497e-03,2.184595680e-03
1.922705676e-03,2.329393988e-03
1.641401672e-03,2.541173017e-03
1.356921974e-03,2.733941656e-03
9.141397313e-04,2.865036251e-03
5.835980992e-04,2.948511625e-03
2.108819317e-04,2.887706505e-03
-4.353631812e-04,2.844008151e-03
-9.614454466e-04,2.711053006e-03
-1.362148090e-03,2.541951602e-03
-1.778519712e-03,2.427147701e-03
-2.125408966e-03,2.268569777e-03
-2.362995874e-03,2.031115815e-03
-2.559504937e-03,1.882690936e-03
-2.598162042e-03,1.675283653e-03
-2.620049054e-03,1.374997431e-03
-2.739913063e-03,1.103642513e-03
-2.822918585e-03,7.536298363e-04
-2.901168074e-03,4.068544658e-04
-2.930474235e-03,-1.050446190e-05
-2.911079209e-03,-4.391937691e-04
-2.756592818e-03,-7.933502784e-04
-2.505302196e-03,-1.152248820e-03
-2.194155706e-03,-1.493945252e-03
-1.853066729e-03,-1.804887666e-03
-1.576822717e-03,-2.137494273e-03
-1.227555331e-03,-2.392373281e-03
-1.016317401e-03,-2.694577212e-03
-7.427883684e-04,-2.999904333e-03
-3.916270216e-04,-3.172969213e-03
-1.556397619e-04,-3.269104287e-03
1.217387835e-04,-3.145390889e-03
4.970941227e-04,-2.978278324e-03
8.886641590e-04,-2.693594666e-03
1.140158973e-03,-2.320285188e-03
1.536195632e-03,-2.105472842e-03
1.846653991e-03,-1.850370667e-03
2.069867915e-03,-1.733207726e-03
2.352562733e-03,-1.693079015e-03
2.522575436e-03,-1.556445146e-03
2.689165995e-03,-1.388050965e-03
2.778052818e-03,-1.053825836e-03
2.787180711e-03,-7.204551366e-04
2.670516027e-03,-3.407138574e-04
2.532804618e-03,1.404645445e-04
2.469023224e-03,5.864271079e-04
2.370880218e-03,1.060053473e-03
2.282719593e-03,1.537814271e-03
2.148615662e-03,1.907886472e-03
2.028215444e-03,2.264497103e-03
1.839030767e-03,2.591450233e-03
1.573846559e-03,2.720033750e-03
1.367298304e-03,2.750811400e-03
9.885965846e-04,2.729147440e-03
6.033301470e-04,2.655677963e-03
2.215193090e-04,2.583029447e-03
-1.940168877e-04,2.557981294e-03
-5.426720018e-04,2.578562824e-03
-9.198500193e-04,2.653333126e-03
-1.306773047e-03,2.732997062e-03
-1.575337024e-03,2.757594455e-03
-1.767103910e-03,2.619232750e-03
-1.987972995e-03,2.326251706e-03
-2.147386316e-03,2.011274453e-03
-2.325786510e-03,1.584892045e-03
-2.441909863e-03,1.135364757e-03
-2.472293563e-03,7.011549897e-04
-2.549873898e-03,2.340553619e-04
-2.659024438e-03,-2.077775862e-04
-2.738479525e-03,-5.850695889e-04
-2.733201021e-03,-9.437639383e-04
-2.687737113e-03,-1.336672576e-03
-2.649744507e-03,-1.614682376e-03
-2.637474332e-03,-1.876107301e-03
-2.483305987e-03,-2.026354894e-03
-2.212136053e-03,-2.132994356e-03
-1.904036966e-03,-2.361192135e-03
-1.431711135e-03,-2.573246602e-03
-9.117616573e-04,-2.753189532e-03
-4.382444313e-04,-2.825301373e-03
9.031558875e-05,-2.865354065e-03
5.125873722e-04,-2.889733296e-03
8.140649297e-04,-2.787256613e-03
1.104867202e-03,-2.606976777e-03
1.343256212e-03,-2.411920344e-03
1.603043522e-03,-2.179426607e-03
1.760373125e-03,-1.902271179e-03
1.949035679e-03,-1.673740917e-03
2.148022410e-03,-1.526616747e-03
2.247095574e-03,-1.309075276e-03
2.362863161e-03,-1.036585774e-03
2.464893507e-03,-7.332522655e-04
2.621368738e-03,-4.922809312e-04
2.742813202e-03,-2.748675470e-04
2.734482754e-03,4.371716932e-05
2.775949892e-03,3.742967965e-04
2.713620896e-03,7.314675022e-04
2.558090258e-03,1.164352871e-03
2.389862435e-03,1.675245701e-03
2.114254283e-03,2.118659206e-03
1.829304732e-03,2.517871559e-03
1.514232601e-03,2.775855130e-03
1.285147038e-03,2.881492954e-03
1.033187145e-03,2.941144863e-03
7.445351803e-04,2.896388061e-03
4.375561548e-04,2.882053144e-03
1.581697579e-04,2.845232841e-03
-1.331213862e-04,2.725278959e-03
-5.424868432e-04,2.765445504e-03
-8.723402279e-04,2.696808195e-03
-1.216509729e-03,2.508686623e-03
-1.561001875e-03,2.294472419e-03
-1.842059195e-03,1.935982262e-03
-2.146289917e-03,1.542480313e-03
-2.455205424e-03,1.076529268e-03
-2.654021373e-03,7.618843811e-04
-2.843001857e-03,4.437648458e-04
-2.951354953e-03,1.677818364e-04
-2.958346857e-03,4.313806858e-05
-2.909963718e-03,-1.831611735e-04
-2.859980799e-03,-4.181990807e-04
-2.699931385e-03,-6.641354412e-04
-2.367960988e-03,-1.047726255e-03
-2.170350868e-03,-1.501924475e-03
-1.925254706e-03,-1.908408594e-03
-1.593929832e-03,-2.194397617e-03
-1.188731985e-03,-2.452286193e-03
-8.253857959e-04,-2.641694155e-03
-6.075119600e-04,-2.731098328e-03
-2.640450548e-04,-2.821693895e-03
9.327278531e-05,-2.743406454e-03
4.429104447e-04,-2.776154084e-03
7.823047345e-04,-2.954535186e-03
1.037777169e-03,-2.929728944e-03
1.375291729e-03,-2.912920900e-03
1.624555560e-03,-2.795026870e-03
1.767977374e-03,-2.530331723e-03
2.013989724e-03,-2.230320824e-03
2.324447967e-03,-1.671339152e-03
2.524156123e-03,-1.114389044e-03
2.684836974e-03,-6.747490843e-04
2.800533082e-03,-3.563162754e-04
2.860797336e-03,-1.301072334e-04
2.924911212e-03,6.251412560e-05
2.841293113e-03,1.781961182e-04
2.745414386e-03,3.437992127e-04
2.702480415e-03,6.176272291e-04
2.641100669e-03,1.105555450e-03
2.535742940e-03,1.513321302e-03
2.375902375e-03,1.927836915e-03
2.131432528e-03,2.350516850e-03
1.840905752e-03,2.502696356e-03
1.490451628e-03,2.551544691e-03
1.086962526e-03,2.572781406e-03
6.767237210e-04,2.547400771e-03
1.854443399e-04,2.420264995e-03
-2.484805882e-04,2.489813836e-03
-6.066006026e-04,2.669770969e-03
-9.218389168e-04,2.777568530e-03
-1.251227106e-03,2.850534860e-03
-1.514844946e-03,2.781992545e-03
-1.768760500e-03,2.619175706e-03
-2.176118083e-03,2.257524058e-03
-2.448716667e-03,1.726994291e-03
-2.572539262e-03,1.246281085e-03
-2.682363847e-03,7.606597501e-04
-2.775931032e-03,3.146781528e-04
-2.789373742e-03,4.010966950e-05
-2.756906208e-03,-1.447793038e-04
-2.637773287e-03,-4.189063620e-04
-2.502345014e-03,-7.257951656e-04
-2.373073250e-03,-9.562192718e-04
-2.232850762e-03,-1.352289226e-03
-2.127117943e-03,-1.810488873e-03
-1.932763960e-03,-2.214106033e-03
-1.774803037e-03,-2.542027505e-03
-1.605924801e-03,-2.726228209e-03
-1.393405255e-03,-2.889301395e-03
-1.105721574e-03,-3.010318615e-03
-7.753507816e-04,-2.969520632e-03
-4.651867494e-04,-2.897133352e-03
-1.175189609e-04,-2.824314171e-03
2.610166557e-04,-2.654021373e-03
6.601149798e-04,-2.527208300e-03
1.078670030e-03,-2.382500097e-03
1.534130774e-03,-2.175781177e-03
1.884808065e-03,-1.961514819e-03
2.184576821e-03,-1.698566251e-03
2.563335467e-03,-1.494766329e-03
2.824499272e-03,-1.303739962e-03
2.946428023e-03,-9.702980169e-04
3.109187819e-03,-7.016961463e-04
3.135574749e-03,-4.686470784e-04
3.109372919e-03,-2.321376815e-04
3.037726041e-03,4.053687371e-05
2.805792494e-03,4.116343916e-04
2.631469630e-03,7.814645651e-04
2.434937051e-03,1.170153380e-03
2.133701462e-03,1.490266528e-03
1.874806709e-03,1.810246729e-03
1.559829456e-03,2.169629326e-03
1.216011238e-03,2.457308350e-03
9.337768424e-04,2.704507206e-03
