I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.573839854e-03,9.144007927e-04
2.458181698e-03,1.334959059e-03
2.254904015e-03,1.676475047e-03
2.010121010e-03,2.017891500e-03
1.797416364e-03,2.145772334e-03
1.541716047e-03,2.270971658e-03
1.251042006e-03,2.367495792e-03
9.828483453e-04,2.405426698e-03
5.975628737e-04,2.533787163e-03
1.549514855e-04,2.537916880e-03
-1.066205223e-04,2.531632315e-03
-4.278301494e-04,2.621183638e-03
-8.703513886e-04,2.640930004e-03
-1.188451890e-03,2.621781779e-03
-1.570129883e-03,2.543366048e-03
-1.924267388e-03,2.461081836e-03
-2.174537396e-03,2.343249740e-03
-2.425419865e-03,2.085484564e-03
-2.553666476e-03,1.881333417e-03
-2.671076218e-03,1.587498002e-03
-2.708432730e-03,1.234343043e-03
-2.709083026e-03,8.700523176e-04
-2.731264569e-03,5.159717402e-04
-2.680408303e-03,1.775742930e-05
-2.560919384e-03,-5.246155197e-04
-2.407529624e-03,-9.195889579e-04
-2.355633769e-03,-1.403131173e-03
-2.219090005e-03,-1.757900114e-03
-2.120221034e-03,-1.980591798e-03
-2.052499680e-03,-2.113566035e-03
-1.918020658e-03,-2.245158888e-03
-1.710518380e-03,-2.318068407e-03
-1.362129115e-03,-2.356023062e-03
-1.005850849e-03,-2.554150531e-03
-5.173435784e-04,-2.731767716e-03
-5.122645598e-05,-2.898676088e-03
3.901033197e-04,-2.994811162e-03
8.378649363e-04,-3.072538413e-03
1.238268567e-03,-2.996690804e-03
1.644396805e-03,-2.827774500e-03
2.003575442e-03,-2.686023712e-03
2.286013914e-03,-2.411080059e-03
2.346947324e-03,-2.140840515e-03
2.504633041e-03,-1.775548328e-03
2.606606344e-03,-1.294070855e-03
2.555023879e-03,-8.272654959e-04
2.578714862e-03,-4.155551724e-04
2.653076779e-03,-3.824896339e-05
2.727623796e-03,3.018857969e-04
2.739058575e-03,5.435073981e-04
2.843410242e-03,7.482755464e-04
2.839897526e-03,9.613742004e-04
2.743221354e-03,1.251412206e-03
2.610308817e-03,1.604420017e-03
2.336461795e-03,1.923636068e-03
1.956193708e-03,2.375213895e-03
1.640195958e-03,2.734221751e-03
1.321554300e-03,2.941999352e-03
9.459758876e-04,3.121571848e-03
6.775211659e-04,3.163167275e-03
3.338691022e-04,3.158055013e-03
-1.048547529e-05,3.088658210e-03
-3.768410243e-04,3.011286957e-03
-8.783068624e-04,2.945312532e-03
-1.309094252e-03,2.800604329e-03
-1.725432579e-03,2.645358676e-03
-2.104395302e-03,2.442859346e-03
-2.394756302e-03,2.114064526e-03
-2.697088290e-03,1.738671097e-03
-2.866170602e-03,1.319119241e-03
-2.977091586e-03,9.207044495e-04
-3.060766496e-03,4.553135950e-04
-3.061231691e-03,2.190605119e-05
-3.070696723e-03,-3.969243553e-04
-2.990178298e-03,-7.974941982e-04
-2.923629479e-03,-1.104031689e-03
-2.890008502e-03,-1.503709122e-03
-2.698573982e-03,-1.758735511e-03
-2.516551875e-03,-1.940130838e-03
-2.280654851e-03,-2.060792176e-03
-1.917389454e-03,-2.172937850e-03
-1.638985588e-03,-2.287072362e-03
-1.318298047e-03,-2.400499769e-03
-1.026323414e-03,-2.618582454e-03
-7.090202998e-04,-2.767861588e-03
-2.786981349e-04,-3.018259769e-03
1.599640086e-06,-3.156602615e-03
4.191104672e-04,-3.092379542e-03
8.763559745e-04,-2.963535022e-03
1.332485932e-03,-2.665366046e-03
1.787092304e-03,-2.315913327e-03
2.085968619e-03,-1.894106856e-03
2.437504940e-03,-1.593260560e-03
2.601902466e-03,-1.319100265e-03
2.654021373e-03,-1.168501563e-03
2.660566941e-03,-1.038764487e-03
2.679610858e-03,-7.402583724e-04
2.669215435e-03,-5.570639623e-04
2.672338858e-03,-1.898540213e-04
2.727229847e-03,2.434443450e-04
2.808194375e-03,6.193550071e-04
2.771540312e-03,9.938369039e-04
2.645861823e-03,1.361683011e-03
2.560734283e-03,1.668011653e-03
2.328743692e-03,1.817608834e-03
2.103745006e-03,2.006551484e-03
1.781495987e-03,2.237943932e-03
1.366405981e-03,2.428410342e-03
9.202013025e-04,2.669846872e-03
4.185883154e-04,2.824295079e-03
-5.251281618e-05,2.984600840e-03
-4.689413763e-04,3.122744383e-03
-8.940232219e-04,3.032039618e-03
-1.265638159e-03,2.869853983e-03
-1.485543558e-03,2.657927806e-03
-1.592425164e-03,2.371957758e-03
-1.725361333e-03,2.033830853e-03
-1.912832609e-03,1.701485482e-03
-2.088607755e-03,1.383437077e-03
-2.299641725e-03,1.058605732e-03
-2.408963162e-03,7.159742527e-04
-2.547885058e-03,4.265485331e-04
-2.726617502e-03,1.146756840e-04
-2.755980473e-03,-2.891313925e-04
-2.763675060e-03,-6.733013433e-04
-2.797557041e-03,-1.071213046e-03
-2.800737275e-03,-1.473045442e-03
-2.649450209e-03,-1.761877793e-03
-2.480068710e-03,-1.976015978e-03
-2.352396492e-03,-2.129927976e-03
-2.093126765e-03,-2.235451946e-03
-1.783432555e-03,-2.379058860e-03
-1.378063811e-03,-2.531912178e-03
-9.219528292e-04,-2.555285115e-03
-4.588451411e-04,-2.554800827e-03
3.826795000e-05,-2.609207761e-03
4.505906254e-04,-2.576873172e-03
8.604592294e-04,-2.569287783e-03
1.186349080e-03,-2.607926028e-03
1.428435906e-03,-2.569900127e-03
1.617620699e-03,-2.525328659e-03
1.800814993e-03,-2.400238533e-03
2.001733519e-03,-2.107575769e-03
2.105681691e-03,-1.843473641e-03
2.281271853e-03,-1.369918464e-03
2.450857544e-03,-8.550480125e-04
2.561792731e-03,-4.155931529e-04
2.681951039e-03,6.489697262e-05
2.702499507e-03,3.341871197e-04
2.649279311e-03,5.956689711e-04
2.569734119e-03,8.440593374e-04
2.398363780e-03,1.023086137e-03
2.254177816e-03,1.242526341e-03
2.125185914e-03,1.502778847e-03
1.793324715e-03,1.801503357e-03
1.502256724e-03,2.074609743e-03
1.184621360e-03,2.298692241e-03
8.436084026e-04,2.512607491e-03
6.351235788e-04,2.581724199e-03
3.586563980e-04,2.666130196e-03
6.283215771e-05,2.700752579e-03
-1.863367070e-04,2.657481702e-03
-3.848582273e-04,2.659043297e-03
-7.247509202e-04,2.477277769e-03
-1.107767341e-03,2.299551386e-03
-1.424999326e-03,2.133388305e-03
-1.760577201e-03,1.955747604e-03
-2.014972270e-03,1.710020006e-03
-2.215074375e-03,1.406496624e-03
-2.337373327e-03,1.243736828e-03
-2.442954341e-03,1.015334739e-03
-2.554430626e-03,7.929753046e-04
-2.683550585e-03,4.683480365e-04
-2.826934448e-03,7.951207954e-05
-2.837201348e-03,-1.859284966e-04
-2.876902930e-03,-5.491417251e-04
-2.827252261e-03,-9.124499047e-04
-2.698611934e-03,-1.354316133e-03
-2.481184201e-03,-1.715915394e-03
-2.073062351e-03,-2.014284022e-03
-1.712341211e-03,-2.394775162e-03
-1.280922559e-03,-2.635594690e-03
-8.774714079e-04,-2.883258741e-03
-4.785012570e-04,-3.056788817e-03
-4.446240200e-05,-3.107459983e-03
3.149202385e-04,-3.120959504e-03
6.599678309e-04,-3.115325235e-03
9.381818236e-04,-3.034474561e-03
1.209484530e-03,-2.791087143e-03
1.383028924e-03,-2.577969572e-03
1.504079439e-03,-2.361918567e-03
1.693876460e-03,-2.078625606e-03
1.937937923e-03,-1.669369289e-03
2.217827365e-03,-1.298404648e-03
2.525532618e-03,-9.820888517e-04
2.855424071e-03,-5.923557328e-04
3.027463797e-03,-2.846694842e-04
3.095540917e-03,2.495343688e-05
3.126109717e-03,2.346486872e-04
2.941125771e-03,4.565382260e-04
2.691676840e-03,7.597673684e-04
2.500375267e-03,8.992255898e-04
2.175743226e-03,1.140177948e-03
2.026781905e-03,1.579798874e-03
1.927580568e-03,2.014863072e-03
1.701670582e-03,2.418147866e-03
1.541587873e-03,2.701051766e-03
1.289609005e-03,2.937314333e-03
1.054366934e-03,3.036724636e-03
6.854054518e-04,2.995110117e-03
2.737520554e-04,2.888855059e-03
-6.606940588e-05,2.713416936e-03
-5.205428461e-04,2.583808033e-03
-9.488191572e-04,2.422946971e-03
-1.347922254e-03,2.310354961e-03
-1.738580992e-03,2.148929052e-03
-2.123681363e-03,1.914299326e-03
-2.433152404e-03,1.676157000e-03
-2.626556903e-03,1.367407502e-03
-2.827774500e-03,1.026845537e-03
-2.900702879e-03,7.143935654e-04
-2.980267163e-03,3.416252148e-04
-3.072799416e-03,-2.181111631e-05
-3.031199332e-03,-2.756887116e-04
-3.130832687e-03,-5.713658174e-04
-3.084082389e-03,-8.303698851e-04
-2.881193999e-03,-1.007896732e-03
-2.720256802e-03,-1.264579594e-03
-2.426122315e-03,-1.567096682e-03
-2.064214554e-03,-1.823798637e-03
-1.655665459e-03,-2.094076015e-03
-1.237096149e-03,-2.352880780e-03
-8.557694964e-04,-2.509821206e-03
-5.817231140e-04,-2.578956774e-03
-3.488592047e-04,-2.647997811e-03
-5.515198427e-05,-2.651344053e-03
1.620145922e-04,-2.596937353e-03
4.393029376e-04,-2.605082700e-03
7.307791966e-04,-2.560307039e-03
1.047669328e-03,-2.563596470e-03
1.407797216e-03,-2.555636223e-03
1.683595125e-03,-2.342727501e-03
2.033607801e-03,-2.126524458e-03
2.262138063e-03,-1.782112988e-03
2.515882719e-03,-1.276128343e-03
2.791329287e-03,-8.407651330e-04
2.931679832e-03,-3.625819227e-04
3.084082389e-03,8.672707918e-05
3.134288359e-03,3.726971627e-04
3.164990107e-03,6.151731941e-04
3.080978058e-03,7.694553933e-04
2.891517943e-03,9.837786201e-04
2.645505825e-03,1.234271913e-03
2.340311417e-03,1.592966262e-03
2.048051916e-03,2.066554734e-03
1.595681417e-03,2.428467385e-03
1.154588885e-03,2.753673587e-03
8.733418072e-04,2.941125771e-03
5.468918243e-04,2.982669044e-03
2.590087825e-04,2.924968023e-03
4.631836418e-05,2.816002583e-03
-1.723007008e-04,2.629404888e-03
-4.041583452e-04,2.555878367e-03
-7.339547738e-04,2.569026779e-03
-1.084133517e-03,2.496226458e-03
-1.395356143e-03,2.445721533e-03
-1.778448583e-03,2.348418813e-03
-2.101087011e-03,2.161298878e-03
-2.259256784e-03,1.812681789e-03
-2.438601572e-03,1.387808821e-03
-2.612648997e-03,9.448224446e-04
-2.658450045e-03,4.547012504e-04
-2.644281136e-03,-3.438039494e-05
-2.643943997e-03,-4.493801971e-04
-2.582412446e-03,-7.709980709e-04
-2.448455663e-03,-1.020147931e-03
-2.270672470e-03,-1.365290489e-03
-2.178088063e-03,-1.715763588e-03
-2.121113241e-03,-2.003817353e-03
-1.983715221e-03,-2.290437929e-03
-1.825844403e-03,-2.541021211e-03
-1.582328929e-03,-2.831809223e-03
-1.299648313e-03,-2.925860463e-03
-9.719166555e-04,-2.894788515e-03
-4.928743001e-04,-2.894233214e-03
9.784386202e-05,-2.808507532e-03
5.259350874e-04,-2.705456689e-03
8.978347760e-04,-2.575515537e-03
1.270418055e-03,-2.445721533e-03
1.441508299e-03,-2.226974349e-03
1.632496831e-03,-2.036730992e-03
1.791240880e-03,-1.908892766e-03
1.977729611e-03,-1.687278505e-03
2.178980503e-03,-1.476766891e-03
2.280341461e-03,-1.274286653e-03
2.427242696e-03,-1.092872233e-03
2.637194237e-03,-7.988327416e-04
2.733495319e-03,-4.667484027e-04
2.748708706e-03,-8.014339255e-05
2.822453389e-03,4.048276169e-04
2.817118075e-03,9.024628671e-04
2.726579551e-03,1.362518407e-03
2.603948349e-03,1.772030955e-03
2.511904808e-03,2.182198688e-03
2.297092695e-03,2.461903030e-03
1.991006080e-03,2.649056260e-03
1.730881864e-03,2.830394777e-03
1.345914439e-03,2.929059789e-03
8.602883318e-04,2.938078484e-03
3.607022227e-04,2.904718509e-03
-9.674737521e-05,2.813287545e-03
-5.312751164e-04,2.664549509e-03
-9.808404138e-04,2.550505102e-03
-1.248492976e-03,2.521797083e-03
-1.414176775e-03,2.303994494e-03
-1.586178434e-03,2.113323892e-03
-1.707694144e-03,2.007087925e-03
-1.931316219e-03,1.719537191e-03
-2.156946110e-03,1.423323760e-03
-2.485793317e-03,1.101188478e-03
-2.836774336e-03,6.683742395e-04
-3.022256540e-03,3.276414354e-04
-3.127410309e-03,-3.773631761e-06
-3.118168563e-03,-3.798551916e-04
-2.920022001e-03,-7.070314605e-04
-2.704806393e-03,-1.028535422e-03
-2.497156849e-03,-1.361084869e-03
-2.191701671e-03,-1.730008400e-03
-1.926460303e-03,-2.002516761e-03
-1.618569950e-03,-2.227216493e-03
-1.435802784e-03,-2.478355076e-03
-1.179100946e-03,-2.709453460e-03
-8.379788487e-04,-2.880135318e-03
-6.417832337e-04,-3.005742794e-03
-2.714641450e-04,-3.113407642e-03
-8.693118434e-05,-3.117779270e-03
1.975152118e-04,-3.066771198e-03
5.394014879e-04,-3.068707883e-03
7.763333269e-04,-2.989770146e-03
1.175080426e-03,-2.867063042e-03
1.442922861e-03,-2.694729017e-03
1.793899108e-03,-2.415765077e-03
2.051626332e-03,-2.086918103e-03
2.258307301e-03,-1.738153747e-03
2.428225242e-03,-1.347737154e-03
2.445498481e-03,-9.223040543e-04
2.570754616e-03,-4.568182922e-04
2.652682830e-03,8.648499715e-06
2.674346790e-03,3.992692218e-04
2.790674334e-03,8.114589727e-04
2.883890178e-03,1.221849700e-03
2.772100270e-03,1.488552894e-03
2.657424659e-03,1.739046187e-03
2.564488910e-03,2.022728324e-03
2.232831903e-03,2.093501622e-03
1.935592969e-03,2.175130881e-03
1.622082549e-03,2.281476045e-03
1.274509705e-03,2.424062463e-03
1.012339606e-03,2.636154648e-03
5.964284064e-04,2.831586171e-03
2.292374411e-04,3.040161217e-03
-5.197168866e-05,3.130125580e-03
-4.692404182e-04,3.102233866e-03
-9.383336874e-04,2.892742632e-03
-1.302496297e-03,2.633885713e-03
-1.766472589e-03,2.351167146e-03
-2.198693575e-03,1.958258450e-03
-2.473447006e-03,1.634969842e-03
-2.614324680e-03,1.329585793e-03
-2.606530441e-03,9.115005960e-04
-2.643834800e-03,5.821123486e-04
-2.619047649e-03,2.591749362e-04
-2.608315321e-03,-3.267158172e-05
-2.663657069e-03,-2.129087807e-04
-2.772712614e-03,-5.167881609e-04
-2.880600514e-03,-7.106009871e-04
-2.804847900e-03,-9.117236477e-04
-2.765203360e-03,-1.310527674e-03
-2.528247889e-03,-1.671790029e-03
-2.080742503e-03,-2.058395185e-03
-1.677642693e-03,-2.442171099e-03
-1.238861936e-03,-2.709548222e-03
-8.323967340e-04,-2.866934752e-03
-4.499023489e-04,-2.966288244e-03
-7.735232793e-05,-2.940959763e-03
2.369935683e-04,-2.820967697e-03
5.095732049e-04,-2.650693757e-03
8.643800393e-04,-2.520306502e-03
1.182205277e-03,-2.417383716e-03
1.573386136e-03,-2.244285541e-03
1.879861928e-03,-2.092979616e-03
2.113528084e-03,-1.861435245e-03
2.423967468e-03,-1.659852103e-03
2.608875278e-03,-1.427339390e-03
2.843134804e-03,-1.071455074e-03
2.989138709e-03,-6.717396900e-04
3.093291074e-03,-2.637127764e-04
3.152772086e-03,9.127917110e-06
2.970303874e-03,3.808045294e-04
2.789634746e-03,8.092280477e-04
2.611234551e-03,1.084954711e-03
2.335474594e-03,1.424828428e-03
2.185768215e-03,1.729861251e-03
2.083533676e-03,2.032492310e-03
1.886132290e-03,2.393806819e-03
1.783950021e-03,2.555190120e-03
1.619908609e-03,2.752985340e-03
1.302942517e-03,2.963644220e-03
9.201110806e-04,3.042283002e-03
4.969469737e-04,3.140354529e-03
4.414436989e-05,3.147251671e-03
-4.851039266e-04,3.130291589e-03
-9.172440623e-04,3.025360871e-03
-1.354206936e-03,2.783924341e-03
-1.704048715e-03,2.547903918e-03
-1.921794377e-03,2.230320824e-03
-2.187870909e-03,1.899480121e-03
-2.388803754e-03,1.619054121e-03
-2.545577940e-03,1.337954192e-03
-2.604228444e-03,1.145888236e-03
-2.657780657e-03,1.007023267e-03
-2.689336892e-03,7.714442327e-04
-2.646360081e-03,4.491049040e-04
-2.744113794e-03,3.906539496e-05
-2.806129633e-03,-3.554049181e-04
-2.706890227e-03,-8.239950403e-04
-2.683479339e-03,-1.383028924e-03
-2.684908221e-03,-1.812866889e-03
-2.522276482e-03,-2.108620014e-03
-2.267155331e-03,-2.353417221e-03
-1.991917379e-03,-2.585407579e-03
-1.673627063e-03,-2.722003730e-03
-1.254521310e-03,-2.881996101e-03
-7.951540756e-04,-3.014837392e-03
-3.986569063e-04,-3.123503877e-03
8.322875510e-05,-3.174640005e-03
5.718642497e-04,-3.130348632e-03
9.554218268e-04,-3.014894435e-03
1.282018959e-03,-2.792852931e-03
1.627403661e-03,-2.510134364e-03
1.952106832e-03,-2.130226931e-03
2.149546053e-03,-1.849274151e-03
2.410690999e-03,-1.592220971e-03
2.638627775e-03,-1.329718623e-03
2.815798623e-03,-1.163925626e-03
2.981439698e-03,-9.355236543e-04
3.039439674e-03,-6.790068583e-04
3.075642744e-03,-4.260074347e-04
3.167182906e-03,-8.962731226e-05
3.150488948e-03,2.617428836e-04
3.028189996e-03,6.591703859e-04
2.894546371e-03,1.092240913e-03
2.678495366e-03,1.389218611e-03
2.419856843e-03,1.665984862e-03
2.023473615e-03,1.893328386e-03
1.675117528e-03,2.006418537e-03
1.317704679e-03,2.219389193e-03
8.467886946e-04,2.475715941e-03
4.938425845e-04,2.680280013e-03
1.141915200e-04,2.856392413e-03
-2.051953779e-04,2.970712027e-03
-4.923379165e-04,3.037170740e-03
-9.015704854e-04,3.058179747e-03
-1.257440541e-03,2.956039971e-03
-1.588537591e-03,2.748931758e-03
-1.962483162e-03,2.545207739e-03
-2.272324404e-03,2.237925073e-03
-2.474211389e-03,2.027674345e-03
-2.628735499e-03,1.714220853e-03
-2.716018120e-03,1.334702712e-03
-2.697719494e-03,1.154275611e-03
-2.649692353e-03,7.583718398e-04
-2.663040068e-03,4.019273911e-04
-2.648629015e-03,4.321401502e-05
-2.592959674e-03,-3.360478440e-04
-2.566942945e-03,-6.490884116e-04
