I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.950304235e-04,-2.825652715e-03
2.759260497e-05,-2.776059089e-03
3.401537542e-04,-2.679886064e-03
7.078146446e-04,-2.487839200e-03
1.026024343e-03,-2.376362681e-03
1.183747896e-03,-2.331477823e-03
1.455511083e-03,-2.152038040e-03
1.682332484e-03,-2.014378784e-03
1.877355739e-03,-1.896674745e-03
2.126116306e-03,-1.671548001e-03
2.350739902e-03,-1.500623766e-03
2.530606929e-03,-1.266046311e-03
2.749729203e-03,-9.337768424e-04
2.907414688e-03,-5.678674788e-04
2.879504114e-03,-1.478456688e-04
2.909014467e-03,3.937440633e-04
2.773177810e-03,9.516292484e-04
2.654804615e-03,1.482382184e-03
2.560658380e-03,1.862346544e-03
2.300462918e-03,2.049205359e-03
2.051327145e-03,2.184728626e-03
1.790272654e-03,2.245011739e-03
1.503020874e-03,2.259645844e-03
1.143918256e-03,2.339694416e-03
7.665930898e-04,2.386909910e-03
3.916080459e-04,2.363964217e-03
3.860496508e-05,2.491375431e-03
-2.884241403e-04,2.552142832e-03
-6.397563848e-04,2.522352384e-03
-1.055942848e-03,2.597065642e-03
-1.399784815e-03,2.554914914e-03
-1.666302909e-03,2.516143722e-03
-1.935944310e-03,2.434956143e-03
-2.141827950e-03,2.178311115e-03
-2.317138016e-03,1.949519850e-03
-2.444364130e-03,1.604472287e-03
-2.477149479e-03,1.105185132e-03
-2.489310689e-03,6.731874309e-04
-2.536502434e-03,1.898540213e-04
-2.605173038e-03,-2.645671775e-04
-2.670183778e-03,-6.489032530e-04
-2.698146738e-03,-1.105090254e-03
-2.650954993e-03,-1.388549339e-03
-2.520458540e-03,-1.699344721e-03
-2.385865664e-03,-2.084088977e-03
-2.216560068e-03,-2.293433063e-03
-1.915713772e-03,-2.597905695e-03
-1.545304549e-03,-2.835212508e-03
-1.167068025e-03,-2.916082274e-03
-7.084079552e-04,-3.055279376e-03
-2.653314150e-04,-3.057196969e-03
1.268747146e-04,-3.029044252e-03
5.505752633e-04,-3.007546533e-03
9.219148196e-04,-2.830541926e-03
1.259837649e-03,-2.665907145e-03
1.538739889e-03,-2.463873010e-03
1.794924377e-03,-2.205889439e-03
1.990170684e-03,-1.951157465e-03
2.219422255e-03,-1.678554108e-03
2.410562709e-03,-1.308909035e-03
2.585649723e-03,-9.405456949e-04
2.763100667e-03,-7.047245163e-04
2.783350181e-03,-2.940584673e-04
2.941277809e-03,4.414436989e-05
3.010209417e-03,2.573521924e-04
3.013816895e-03,6.091116229e-04
3.094088519e-03,8.365073591e-04
3.007252235e-03,1.105944626e-03
2.861651825e-03,1.414713217e-03
2.544723684e-03,1.682422706e-03
2.061646665e-03,2.010382246e-03
1.666692086e-03,2.330191433e-03
1.243827050e-03,2.578396816e-03
7.581107202e-04,2.721766243e-03
4.830581020e-04,2.749320818e-03
1.920280192e-04,2.715367824e-03
-1.346071076e-04,2.669770969e-03
-3.494905250e-04,2.517387271e-03
-6.479539443e-04,2.477966016e-03
-9.560531471e-04,2.441596705e-03
-1.313299756e-03,2.478302922e-03
-1.601220807e-03,2.566216746e-03
-1.778168487e-03,2.393455710e-03
-2.140152268e-03,2.250366146e-03
-2.454445930e-03,2.048051916e-03
-2.636671998e-03,1.547051361e-03
-2.893525874e-03,1.100832480e-03
-3.059147857e-03,7.200279506e-04
-3.172019962e-03,2.395947668e-04
-3.221257590e-03,-1.370991231e-04
-3.254004987e-03,-4.466460960e-04
-3.246918088e-03,-7.635789807e-04
-3.098849440e-03,-1.094865846e-03
-2.830821788e-03,-1.448296127e-03
-2.462420380e-03,-1.777461264e-03
-2.065885346e-03,-2.009062562e-03
-1.562914811e-03,-2.269870369e-03
-1.119093038e-03,-2.518483903e-03
-8.147722110e-04,-2.695379313e-03
-5.236139405e-04,-2.848655218e-03
-3.194391029e-04,-2.890160540e-03
-1.990578894e-04,-2.946575172e-03
-1.465308287e-05,-2.969226334e-03
3.193299344e-04,-2.822956536e-03
7.079428178e-04,-2.600711072e-03
1.078015077e-03,-2.353754127e-03
1.523678540e-03,-2.084535081e-03
1.982765738e-03,-1.797321485e-03
2.304179594e-03,-1.591903041e-03
2.503906609e-03,-1.416982152e-03
2.578548621e-03,-1.253942261e-03
2.604745794e-03,-1.118091517e-03
2.684461884e-03,-8.939092513e-04
2.765369602e-03,-6.101321778e-04
2.883966081e-03,-2.045260917e-04
2.938021440e-03,2.142141166e-04
2.946707886e-03,7.056168979e-04
2.941534156e-03,1.196227036e-03
2.750659594e-03,1.496380311e-03
2.466122853e-03,1.750480966e-03
2.179929754e-03,1.888771541e-03
1.871142187e-03,2.009508666e-03
1.421168679e-03,2.156295814e-03
1.034577959e-03,2.316264668e-03
7.698636036e-04,2.530421829e-03
3.369734331e-04,2.778124064e-03
-8.496605005e-06,3.042188007e-03
-2.795715118e-04,3.209490329e-03
-6.289528683e-04,3.156825667e-03
-8.318793261e-04,3.004684346e-03
-1.104534836e-03,2.791998675e-03
-1.389275538e-03,2.408422064e-03
-1.590991626e-03,2.037770581e-03
-1.874284586e-03,1.820879406e-03
-2.114866627e-03,1.592591288e-03
-2.325729700e-03,1.347196056e-03
-2.524417127e-03,1.114275074e-03
-2.696532756e-03,8.717279416e-04
-2.826901153e-03,5.681285402e-04
-3.005206352e-03,1.532759052e-04
-3.061658936e-03,-2.302057692e-04
-3.007584484e-03,-7.067893748e-04
-2.977556782e-03,-1.107397140e-03
-2.816168824e-03,-1.479534199e-03
-2.546228236e-03,-1.783579704e-03
-2.161987126e-03,-1.912239240e-03
-1.754292520e-03,-2.121858532e-03
-1.399205648e-03,-2.276530024e-03
-1.085267984e-03,-2.334843157e-03
-7.420479087e-04,-2.522352384e-03
-4.820707836e-04,-2.628754592e-03
-2.585436159e-04,-2.665774198e-03
2.488223618e-05,-2.810107311e-03
3.302236437e-04,-2.783891279e-03
7.148777368e-04,-2.756236820e-03
1.045234269e-03,-2.735821297e-03
1.415700535e-03,-2.646825276e-03
1.824396662e-03,-2.427760046e-03
2.110903151e-03,-2.160886070e-03
2.446561819e-03,-1.922648749e-03
2.777791582e-03,-1.528904657e-03
2.988431603e-03,-1.053023618e-03
3.154950682e-03,-6.615294842e-04
3.224437824e-03,-2.919556864e-04
3.149852855e-03,1.417461463e-04
2.955351723e-03,5.133468076e-04
2.682007849e-03,8.314473671e-04
2.443490550e-03,1.167438226e-03
2.168029780e-03,1.495397650e-03
1.849796274e-03,1.789047965e-03
1.657170244e-03,2.124849008e-03
1.383584226e-03,2.401990118e-03
1.083018025e-03,2.604095498e-03
8.889252204e-04,2.688572509e-03
5.916674854e-04,2.745082136e-03
2.885570284e-04,2.709140070e-03
-4.371716841e-06,2.629870083e-03
-3.333517234e-04,2.572985599e-03
-6.772220950e-04,2.423412167e-03
-1.040810370e-03,2.414616523e-03
-1.439685584e-03,2.380160149e-03
-1.880293945e-03,2.316729864e-03
-2.231398365e-03,2.180005657e-03
-2.500821371e-03,1.992695965e-03
-2.705380786e-03,1.669127145e-03
-2.798226196e-03,1.196986530e-03
-2.873257501e-03,8.419376099e-04
-2.924336819e-03,3.403435985e-04
-2.860071138e-03,-1.181692569e-04
-2.880918561e-03,-4.649636394e-04
-2.855106024e-03,-8.889252204e-04
-2.706292085e-03,-1.232819399e-03
-2.646084875e-03,-1.497647609e-03
-2.533008810e-03,-1.774432836e-03
-2.369375667e-03,-2.064010361e-03
-2.166487044e-03,-2.227064455e-03
-1.968392869e-03,-2.377240919e-03
-1.734636491e-03,-2.544609830e-03
-1.450342010e-03,-2.607906936e-03
-1.065407763e-03,-2.672970062e-03
-5.425058189e-04,-2.699860139e-03
-1.195647928e-04,-2.692270325e-03
3.057923459e-04,-2.678642515e-03
7.180011016e-04,-2.551378449e-03
1.089027384e-03,-2.442935249e-03
1.398071181e-03,-2.244413830e-03
1.707860269e-03,-1.981317997e-03
2.034984296e-03,-1.843881910e-03
2.186992904e-03,-1.619519317e-03
2.418613061e-03,-1.422616420e-03
2.615364036e-03,-1.265657134e-03
2.734762849e-03,-1.059569302e-03
2.818067558e-03,-8.470307803e-04
2.821860136e-03,-5.452209734e-04
2.889918396e-03,-2.200525632e-04
2.832459519e-03,1.616443478e-04
2.743966645e-03,5.517998943e-04
2.574029844e-03,9.511070675e-04
2.417535521e-03,1.284643891e-03
2.217917703e-03,1.565107843e-03
1.898848801e-03,1.760762301e-03
1.742022345e-03,1.890836284e-03
1.410977566e-03,2.128162188e-03
1.041963813e-03,2.368668327e-03
7.333424292e-04,2.625612309e-03
4.051456344e-04,2.868904732e-03
9.821885033e-05,3.141489113e-03
-3.301714023e-04,3.230110044e-03
-6.567306118e-04,3.144536400e-03
-9.427006589e-04,2.981368452e-03
-1.278876676e-03,2.643611748e-03
-1.600589487e-03,2.229542239e-03
-1.867107581e-03,1.862996840e-03
-2.172880806e-03,1.574852853e-03
-2.547699725e-03,1.248421846e-03
-2.795306966e-03,1.044602948e-03
-3.029879881e-03,8.913460770e-04
-3.163447371e-03,6.621085922e-04
-3.196693258e-03,3.071308893e-04
-3.125957912e-03,-8.038547821e-05
-2.816339722e-03,-4.222527787e-04
-2.600098727e-03,-8.635066333e-04
-2.393118571e-03,-1.264242572e-03
-2.102240454e-03,-1.658437541e-03
-1.916739158e-03,-1.848566928e-03
-1.764668850e-03,-1.946116448e-03
-1.586809754e-03,-2.105382737e-03
-1.344162854e-03,-2.191663720e-03
-1.123070833e-03,-2.347858623e-03
-8.246073849e-04,-2.477704780e-03
-4.532487656e-04,-2.569135977e-03
-4.734365211e-05,-2.548739314e-03
3.810655908e-04,-2.573450794e-03
7.157131913e-04,-2.581895096e-03
1.135568833e-03,-2.424992621e-03
1.439500484e-03,-2.279059961e-03
1.653771615e-03,-2.010605298e-03
1.973134698e-03,-1.757638995e-03
2.179872710e-03,-1.588409417e-03
2.466084901e-03,-1.372078201e-03
2.797053894e-03,-1.181331812e-03
2.958679106e-03,-9.344841237e-04
3.150094766e-03,-6.632240838e-04
3.217203775e-03,-3.219881037e-04
3.134103259e-03,1.177990198e-04
3.063220531e-03,5.856439238e-04
2.898543142e-03,1.066452009e-03
2.682026941e-03,1.448296127e-03
2.505971584e-03,1.834212919e-03
2.290884033e-03,2.049874747e-03
1.930552069e-03,2.110086614e-03
1.639469760e-03,2.225597855e-03
1.340987277e-03,2.272324404e-03
1.002613571e-03,2.235451946e-03
7.335655391e-04,2.384213731e-03
5.546289030e-04,2.596064005e-03
3.296872601e-04,2.646512119e-03
5.762501587e-06,2.807321027e-03
-3.108143574e-04,2.836347092e-03
-7.809471572e-04,2.733405214e-03
-1.310935942e-03,2.611718606e-03
-1.828635461e-03,2.388599794e-03
-2.281604102e-03,2.143299440e-03
-2.558370354e-03,1.896005473e-03
-2.682268852e-03,1.598187606e-03
-2.717674710e-03,1.306084800e-03
-2.623395529e-03,9.914778639e-04
-2.544201445e-03,5.485863658e-04
-2.568376483e-03,1.894458110e-04
-2.520771697e-03,-1.528107241e-04
-2.461642027e-03,-5.312181893e-04
-2.370638074e-03,-9.588252287e-04
-2.281551948e-03,-1.273949631e-03
-2.212359337e-03,-1.499579521e-03
-2.074813936e-03,-1.809240435e-03
-1.979253255e-03,-2.076114528e-03
-1.850783592e-03,-2.340069273e-03
-1.655779430e-03,-2.438359428e-03
-1.422042144e-03,-2.599723637e-03
-1.123483758e-03,-2.807506127e-03
-8.141028811e-04,-2.834078157e-03
-4.738352436e-04,-2.890402451e-03
-6.809625484e-05,-2.885418478e-03
4.013530270e-04,-2.786843572e-03
7.826559595e-04,-2.603464061e-03
1.248492976e-03,-2.389753237e-03
1.680566696e-03,-2.134185750e-03
1.955918502e-03,-1.853441820e-03
2.268997021e-03,-1.607842394e-03
2.408758970e-03,-1.311344095e-03
2.501305426e-03,-1.099773915e-03
2.487971913e-03,-8.278968162e-04
2.486704616e-03,-5.650431849e-04
2.581206849e-03,-2.196063870e-04
2.573156497e-03,2.715780574e-04
2.599040279e-03,6.675340701e-04
2.629532944e-03,1.087185694e-03
2.631578827e-03,1.446696464e-03
2.632808173e-03,1.802585553e-03
2.423910424e-03,2.085223561e-03
2.188540297e-03,2.284936374e-03
1.994874561e-03,2.405113541e-03
1.706393552e-03,2.497565001e-03
1.417058054e-03,2.615288133e-03
1.048599719e-03,2.696157899e-03
7.542232051e-04,2.766912337e-03
4.162624246e-04,2.798990579e-03
4.747181083e-05,2.804344753e-03
-3.559412726e-04,2.755624475e-03
-7.951920270e-04,2.732845023e-03
-1.148266252e-03,2.625370165e-03
-1.538739889e-03,2.526016906e-03
-1.877521863e-03,2.430608030e-03
-2.186845755e-03,2.162689809e-03
-2.399982419e-03,1.961514819e-03
-2.541842405e-03,1.665092423e-03
-2.633643802e-03,1.305657555e-03
-2.695730655e-03,9.062174940e-04
-2.804363845e-03,4.915737081e-04
-2.867248142e-03,1.042993827e-04
-2.963905223e-03,-3.130263067e-04
-2.990738489e-03,-6.256064516e-04
-2.929002745e-03,-1.044080826e-03
-2.812841441e-03,-1.485595712e-03
-2.542563947e-03,-1.881219447e-03
-2.160795731e-03,-2.259907080e-03
-1.830344321e-03,-2.548905555e-03
-1.479182974e-03,-2.823758870e-03
-1.134581515e-03,-2.971177222e-03
-7.958755596e-04,-3.028987441e-03
-4.668955517e-04,-3.053774592e-03
-2.242534101e-04,-2.949456219e-03
7.104870747e-05,-2.873551799e-03
3.713585902e-04,-2.771782456e-03
7.032008725e-04,-2.628085203e-03
1.014423440e-03,-2.446708968e-03
1.268614316e-03,-2.271863865e-03
1.530784415e-03,-2.096344950e-03
1.906433958e-03,-1.814167481e-03
2.276268788e-03,-1.586586703e-03
2.588440897e-03,-1.284102793e-03
2.966530155e-03,-9.730843594e-04
3.161771689e-03,-6.712175091e-04
3.188547911e-03,-2.317864273e-04
3.114261897e-03,6.856142863e-05
2.920135856e-03,4.400291946e-04
2.620628336e-03,9.119847091e-04
2.263049362e-03,1.254796633e-03
2.085095271e-03,1.529740170e-03
1.944796881e-03,1.812719740e-03
1.848846907e-03,2.130706329e-03
1.859057113e-03,2.356374403e-03
1.727739465e-03,2.516756067e-03
1.470999676e-03,2.606886439e-03
1.069257385e-03,2.711166861e-03
6.193217705e-04,2.758581657e-03
1.214255026e-04,2.703002654e-03
-3.853423987e-04,2.617690014e-03
-7.821195759e-04,2.540052868e-03
-1.160170999e-03,2.384009538e-03
-1.461871667e-03,2.209012862e-03
-1.723073423e-03,2.170298714e-03
-1.951916958e-03,1.877426868e-03
-2.218216658e-03,1.555590658e-03
-2.467722632e-03,1.296097762e-03
-2.613280434e-03,8.699051687e-04
-2.758785849e-03,5.422827671e-04
-2.863735659e-03,2.452101035e-04
-2.884079935e-03,-1.111963502e-04
-2.973109251e-03,-4.031567660e-04
-2.922642278e-03,-5.325187813e-04
-2.729071537e-03,-6.911679520e-04
-2.641955158e-03,-9.299083031e-04
-2.426625695e-03,-1.171401702e-03
-2.153319772e-03,-1.522658044e-03
-1.808870235e-03,-1.905840705e-03
-1.469362061e-03,-2.288467949e-03
-1.141929417e-03,-2.564208815e-03
-7.753507816e-04,-2.752724336e-03
-5.163419992e-04,-2.824518364e-03
-1.829190878e-04,-2.804658143e-03
8.912416524e-05,-2.735318150e-03
3.488401999e-04,-2.562571317e-03
7.160691894e-04,-2.449310152e-03
1.105688396e-03,-2.392634517e-03
1.525615226e-03,-2.367980080e-03
1.934567699e-03,-2.243692288e-03
2.256351756e-03,-2.112578833e-03
2.498291433e-03,-1.957570203e-03
2.748670522e-03,-1.698471257e-03
2.801240422e-03,-1.512803836e-03
2.742794110e-03,-1.256045070e-03
2.815442625e-03,-9.078551084e-04
2.830095589e-03,-4.601124965e-04
2.781712450e-03,3.702431002e-07
2.790194936e-03,4.213414213e-04
2.768155886e-03,9.397814283e-04
2.716649324e-03,1.429945347e-03
2.567612333e-03,1.833932824e-03
2.268237527e-03,2.189057646e-03
1.974625280e-03,2.501006471e-03
1.722200075e-03,2.675296040e-03
1.367369550e-03,2.782215597e-03
1.057191286e-03,2.955389675e-03
8.589308127e-04,3.020975040e-03
6.055420963e-04,3.000758821e-03
