I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.526795259e-03,1.936670509e-03
-2.724718768e-03,1.557427691e-03
-2.875597682e-03,1.079913694e-03
-3.019337310e-03,6.749199820e-04
-3.091169288e-03,2.430551103e-04
-3.125663614e-03,-2.426231658e-04
-3.136092098e-03,-7.119205547e-04
-3.008329775e-03,-1.088728313e-03
-2.895904006e-03,-1.372372499e-03
-2.743819496e-03,-1.686438452e-03
-2.522594528e-03,-1.974734478e-03
-2.260334324e-03,-2.258269349e-03
-1.985984156e-03,-2.451431938e-03
-1.686087111e-03,-2.664601663e-03
-1.361996285e-03,-2.873200458e-03
-1.063679927e-03,-3.013645997e-03
-6.785274600e-04,-3.076127032e-03
-2.468667226e-04,-3.015487688e-03
1.255171665e-04,-2.952598734e-03
4.931353615e-04,-2.755548572e-03
8.180996520e-04,-2.479788614e-03
1.171230921e-03,-2.330248477e-03
1.507463865e-03,-2.077581361e-03
1.769595896e-03,-1.862479490e-03
1.992287580e-03,-1.604809309e-03
2.183333039e-03,-1.325346879e-03
2.394590061e-03,-1.082571922e-03
2.643070649e-03,-6.661765510e-04
2.798914444e-03,-3.845781612e-04
2.955911914e-03,-9.379017865e-05
3.061397932e-03,3.196100006e-04
3.067459445e-03,6.319100503e-04
3.077261383e-03,9.796869708e-04
2.944159089e-03,1.387808821e-03
2.751290798e-03,1.731047989e-03
2.507941332e-03,2.102330560e-03
2.270596568e-03,2.306766575e-03
1.935256063e-03,2.366712550e-03
1.613248955e-03,2.488603350e-03
1.333155320e-03,2.515194472e-03
9.512020042e-04,2.564545954e-03
5.848654546e-04,2.596415346e-03
1.630019106e-04,2.637066180e-03
-1.846848609e-04,2.760888543e-03
-6.575707812e-04,2.844748786e-03
-1.205616049e-03,2.774516353e-03
-1.512652030e-03,2.788647311e-03
-1.848585904e-03,2.731843619e-03
-2.154582413e-03,2.492044587e-03
-2.309087664e-03,2.256204607e-03
-2.545226831e-03,1.814001356e-03
-2.685411368e-03,1.481209765e-03
-2.849006560e-03,1.086364500e-03
-3.097862005e-03,6.129422109e-04
-3.172352212e-03,2.371976734e-04
-3.205156652e-03,-2.593980171e-04
-3.147213720e-03,-6.863168092e-04
-2.922756132e-03,-1.055273577e-03
-2.723641228e-03,-1.285982551e-03
-2.332740463e-03,-1.432565507e-03
-1.958092442e-03,-1.680414774e-03
-1.746185240e-03,-1.885406091e-03
-1.474906108e-03,-2.122024773e-03
-1.326984493e-03,-2.426568652e-03
-1.128538977e-03,-2.769162180e-03
-9.981137700e-04,-3.006787039e-03
-7.672624197e-04,-3.071570070e-03
-3.453039099e-04,-3.064635210e-03
1.764635672e-04,-2.974727890e-03
7.373391418e-04,-2.704303246e-03
1.215712284e-03,-2.460189629e-03
1.716992934e-03,-2.360541839e-03
2.032658318e-03,-2.166093094e-03
2.262527123e-03,-2.044653287e-03
2.406637184e-03,-1.980463741e-03
2.584757283e-03,-1.829432906e-03
2.741996665e-03,-1.563417958e-03
2.844971837e-03,-1.138079911e-03
3.000853583e-03,-7.436617743e-04
3.064298071e-03,-2.670402173e-04
3.179362975e-03,2.935363445e-04
3.072704654e-03,7.120724185e-04
2.943916945e-03,1.109685050e-03
2.957416466e-03,1.448870520e-03
2.756649861e-03,1.764892018e-03
2.510286169e-03,2.073826501e-03
2.247019671e-03,2.300610067e-03
1.971929101e-03,2.478858223e-03
1.672198297e-03,2.483305987e-03
1.274471753e-03,2.539459616e-03
8.783258381e-04,2.604057547e-03
5.301738856e-04,2.580665750e-03
2.335142344e-04,2.646084875e-03
-1.025668389e-04,2.716279123e-03
-4.156880896e-04,2.759474097e-03
-7.135581691e-04,2.766466001e-03
-1.058045658e-03,2.704398008e-03
-1.481917105e-03,2.621686785e-03
-1.866158214e-03,2.459074138e-03
-2.228294034e-03,2.137104981e-03
-2.561123576e-03,1.823632512e-03
-2.694263821e-03,1.455753227e-03
-2.885807771e-03,1.132872771e-03
-2.959315199e-03,8.228035877e-04
-2.830095589e-03,4.658370453e-04
-2.704602201e-03,1.352051913e-04
-2.511643805e-03,-3.132683923e-04
-2.457569353e-03,-7.526995032e-04
-2.312752185e-03,-1.203698339e-03
-2.105586929e-03,-1.658546738e-03
-2.030019183e-03,-2.003912348e-03
-1.772681251e-03,-2.323925728e-03
-1.670598635e-03,-2.583029447e-03
-1.525335130e-03,-2.814982086e-03
-1.191556221e-03,-2.980941208e-03
-9.465122712e-04,-3.022147343e-03
-6.575707812e-04,-3.054201836e-03
-3.007180931e-04,-2.983912593e-03
1.935517066e-04,-2.859216649e-03
7.132068858e-04,-2.672561910e-03
1.218650490e-03,-2.511401661e-03
1.643765485e-03,-2.345105633e-03
1.990783028e-03,-2.165314741e-03
2.280379646e-03,-2.063768450e-03
2.442769241e-03,-1.900913543e-03
2.600934124e-03,-1.801337232e-03
2.750602551e-03,-1.548446831e-03
2.788685262e-03,-1.201154082e-03
2.814588137e-03,-8.677264559e-04
2.791865729e-03,-4.401763435e-04
2.680892358e-03,-3.064473640e-05
2.596956445e-03,3.792238713e-04
2.471999265e-03,7.882001228e-04
2.275841776e-03,1.091329497e-03
2.150196349e-03,1.329120598e-03
2.030351432e-03,1.677419641e-03
1.752897049e-03,1.907402300e-03
1.514792792e-03,2.096249955e-03
1.162810251e-03,2.343600849e-03
7.632229244e-04,2.522613388e-03
4.458866315e-04,2.650190610e-03
8.590589277e-05,2.668380039e-03
-1.415610313e-04,2.671204275e-03
-4.379833699e-04,2.677432029e-03
-7.177590160e-04,2.639258979e-03
-9.194038576e-04,2.461694181e-03
-1.266644453e-03,2.247612923e-03
-1.546847285e-03,2.051588381e-03
-1.757434919e-03,1.825213083e-03
-2.018451458e-03,1.542831538e-03
-2.264183713e-03,1.227075816e-03
-2.535852138e-03,9.741475806e-04
-2.636524849e-03,7.528134156e-04
-2.597682644e-03,5.079545663e-04
-2.682026941e-03,2.840903762e-04
-2.639111830e-03,3.025550723e-05
-2.523615025e-03,-3.638445633e-04
-2.538044937e-03,-7.244186127e-04
-2.453776775e-03,-1.102598268e-03
-2.257376909e-03,-1.575151808e-03
-2.058784245e-03,-2.012983430e-03
-1.817067736e-03,-2.355557866e-03
-1.567822997e-03,-2.701255726e-03
-1.236407901e-03,-2.898638137e-03
-8.264111239e-04,-2.971196314e-03
-5.383762182e-04,-3.105191048e-03
-2.086319873e-04,-3.088492202e-03
9.126492660e-05,-3.039605683e-03
3.169470874e-04,-2.935363445e-03
6.765528233e-04,-2.744987141e-03
9.695907938e-04,-2.595636761e-03
1.196986530e-03,-2.340885811e-03
1.443668036e-03,-2.028713934e-03
1.725546550e-03,-1.781030791e-03
2.001676708e-03,-1.512561808e-03
2.196979942e-03,-1.177762286e-03
2.435943345e-03,-1.009292202e-03
2.668342087e-03,-7.567342254e-04
2.862824127e-03,-5.102614523e-04
2.973370254e-03,-3.676751512e-04
3.039752832e-03,-4.263966548e-05
3.035234055e-03,2.166302002e-04
2.913215198e-03,6.055610720e-04
2.703524660e-03,1.083188923e-03
2.440125216e-03,1.569944667e-03
2.164346399e-03,2.048484050e-03
1.833690680e-03,2.370970557e-03
1.521428581e-03,2.576668980e-03
1.179043902e-03,2.726413310e-03
7.725407486e-04,2.776211128e-03
4.301180597e-04,2.707986627e-03
1.408395328e-04,2.626167610e-03
-1.351672108e-04,2.562257927e-03
-4.190914624e-04,2.534048399e-03
-6.895730621e-04,2.476741327e-03
-8.562726434e-04,2.368478337e-03
-1.129080076e-03,2.262769267e-03
-1.536807977e-03,2.185245976e-03
-1.930927043e-03,2.009043470e-03
-2.272272250e-03,1.926835394e-03
-2.588735195e-03,1.767906127e-03
-2.815442625e-03,1.502313651e-03
-2.879803069e-03,1.287990366e-03
-2.903099870e-03,8.401338127e-04
-2.831605030e-03,4.568372678e-04
-2.678068122e-03,6.696178752e-05
-2.554055769e-03,-4.082499945e-04
-2.486315323e-03,-7.248648326e-04
-2.295345999e-03,-1.037573093e-03
-2.069008769e-03,-1.427543582e-03
-1.912590466e-03,-1.689509489e-03
-1.738823019e-03,-1.892174943e-03
-1.544117928e-03,-2.124905819e-03
-1.393495360e-03,-2.347820671e-03
-1.205169829e-03,-2.529401332e-03
-9.003457963e-04,-2.554411767e-03
-5.566557520e-04,-2.617110964e-03
-1.392019185e-04,-2.665289911e-03
2.806870034e-04,-2.549816854e-03
8.064227295e-04,-2.513352549e-03
1.271647401e-03,-2.464841353e-03
1.628685161e-03,-2.368312329e-03
1.970495563e-03,-2.290252596e-03
2.254234627e-03,-2.128755441e-03
2.477946924e-03,-1.948978752e-03
2.612444805e-03,-1.711652847e-03
2.781342249e-03,-1.490470604e-03
2.930379240e-03,-1.239626203e-03
2.942502499e-03,-8.750743582e-04
2.993415575e-03,-5.943446304e-04
3.031071275e-03,-1.993379410e-04
2.958085854e-03,2.873086487e-04
2.934133867e-03,6.847551558e-04
2.834505402e-03,1.226420864e-03
2.729887841e-03,1.661038725e-03
2.580219414e-03,1.978788059e-03
2.274688333e-03,2.317399019e-03
1.896024449e-03,2.443438396e-03
1.413730555e-03,2.595821861e-03
9.678819333e-04,2.671000315e-03
4.849710094e-04,2.599296626e-03
4.492283188e-05,2.674925840e-03
-2.334382880e-04,2.718230011e-03
-5.043090787e-04,2.770927968e-03
-6.621418288e-04,2.838891232e-03
-8.447096916e-04,2.826564014e-03
-1.135810977e-03,2.774459543e-03
-1.414566068e-03,2.509336919e-03
-1.794530428e-03,2.186437370e-03
-2.238058019e-03,1.894239685e-03
-2.646493027e-03,1.440003631e-03
-2.840585774e-03,1.002300298e-03
-3.020471893e-03,6.467862404e-04
-3.190949792e-03,3.516075376e-04
-3.217075719e-03,5.827531641e-05
-3.206419293e-03,-2.999918652e-04
-3.090461949e-03,-6.324654096e-04
-2.940997714e-03,-1.016507158e-03
-2.716853516e-03,-1.457186765e-03
-2.448436804e-03,-1.805856009e-03
-2.078829566e-03,-2.156352857e-03
-1.810355927e-03,-2.434566850e-03
-1.568269101e-03,-2.565884497e-03
-1.326462370e-03,-2.599557629e-03
-1.083336072e-03,-2.546100179e-03
-8.335881284e-04,-2.594369464e-03
-6.030690856e-04,-2.599410480e-03
-2.108297194e-04,-2.617780119e-03
8.683624765e-05,-2.722525736e-03
4.914977471e-04,-2.797219902e-03
8.630604134e-04,-2.871956909e-03
1.175735495e-03,-2.781973453e-03
1.480578445e-03,-2.510082209e-03
1.741742250e-03,-2.196699847e-03
2.001847606e-03,-1.724094036e-03
2.165870043e-03,-1.331038191e-03
2.415375784e-03,-1.003933139e-03
2.680484205e-03,-5.100003909e-04
2.867419040e-03,-2.013268095e-04
3.033136018e-03,7.601376274e-05
3.146397183e-03,3.464763577e-04
3.120978596e-03,6.653221208e-04
2.966753207e-03,1.035641180e-03
2.723883372e-03,1.390149002e-03
2.501841867e-03,1.775586279e-03
2.172154607e-03,2.059230581e-03
1.777480240e-03,2.343824133e-03
1.430239645e-03,2.570232376e-03
1.117104199e-03,2.787199570e-03
8.302606875e-04,3.034806810e-03
5.027853767e-04,3.157889005e-03
1.966607961e-04,3.135218751e-03
-1.189334798e-04,3.049925203e-03
-4.173257039e-04,2.903028857e-03
-6.658632774e-04,2.655288670e-03
-9.044327307e-04,2.396317897e-03
-1.185347559e-03,2.187628997e-03
-1.494225231e-03,2.033920959e-03
-1.735215541e-03,1.959022833e-03
-1.994855702e-03,1.874621608e-03
-2.165850950e-03,1.724169939e-03
-2.334971447e-03,1.476429868e-03
-2.508368576e-03,1.031435560e-03
-2.613636432e-03,6.116416189e-04
-2.630093135e-03,1.147848598e-04
-2.606492490e-03,-4.108891590e-04
-2.632675460e-03,-8.192720707e-04
-2.669457579e-03,-1.236483804e-03
-2.632860560e-03,-1.535303309e-03
-2.534437459e-03,-1.821031212e-03
-2.407899825e-03,-2.008170122e-03
-2.222436480e-03,-2.272215206e-03
-2.045635832e-03,-2.509393962e-03
-1.666207914e-03,-2.614675788e-03
-1.298124553e-03,-2.817137167e-03
-9.411959909e-04,-2.974077594e-03
-5.491227494e-04,-3.027667757e-03
-2.371976734e-04,-3.048700513e-03
4.222670032e-05,-3.058165312e-03
4.038782790e-04,-2.964351559e-03
7.806671201e-04,-2.909218427e-03
1.098639448e-03,-2.754138783e-03
1.467078808e-03,-2.468985273e-03
1.859446405e-03,-2.188127255e-03
2.310093958e-03,-1.817775075e-03
2.587581752e-03,-1.477640239e-03
2.835231600e-03,-1.081660506e-03
3.059465904e-03,-6.262567476e-04
3.039401723e-03,-3.130832629e-04
2.916305326e-03,9.507653158e-05
2.810202306e-03,4.833903513e-04
2.668859437e-03,7.586898282e-04
2.534162253e-03,1.098824549e-03
2.362065716e-03,1.370440586e-03
2.082195133e-03,1.567044528e-03
1.907364349e-03,1.761284424e-03
1.745757996e-03,1.956715947e-03
1.490114606e-03,2.093833871e-03
1.263407175e-03,2.351281000e-03
1.011836459e-03,2.490573097e-03
7.897238247e-04,2.571832156e-03
5.726094823e-04,2.720423043e-03
2.275428706e-04,2.659247490e-03
-1.550084562e-04,2.580034314e-03
-5.038818927e-04,2.509261016e-03
-8.694779826e-04,2.412347589e-03
-1.272259746e-03,2.281979192e-03
-1.629074453e-03,2.135562245e-03
-1.976276981e-03,2.030982869e-03
-2.263049362e-03,1.863167738e-03
-2.526572207e-03,1.672084327e-03
-2.778721973e-03,1.434445265e-03
-2.956300974e-03,1.174468081e-03
-3.106733784e-03,8.800014039e-04
-3.102547023e-03,4.581046524e-04
-3.125848714e-03,7.027024549e-05
-3.038395429e-03,-3.376094974e-04
-2.800884424e-03,-6.725181593e-04
-2.601546468e-03,-9.488001815e-04
-2.256968757e-03,-1.303217839e-03
-1.940781134e-03,-1.610073377e-03
-1.686011208e-03,-1.929588383e-03
-1.438237843e-03,-2.212748397e-03
-1.296377741e-03,-2.518616850e-03
-1.151375356e-03,-2.788187005e-03
-8.832908934e-04,-2.916490426e-03
-5.840442609e-04,-3.016380128e-03
-2.487796301e-04,-3.120048204e-03
1.953744359e-04,-3.091615392e-03
6.670879084e-04,-2.975249896e-03
1.127091236e-03,-2.906356240e-03
1.563119004e-03,-2.706182888e-03
1.926631201e-03,-2.520249691e-03
2.183703473e-03,-2.397357486e-03
2.468372928e-03,-2.128124237e-03
2.722639591e-03,-1.846316969e-03
2.794523723e-03,-1.506832545e-03
2.794338623e-03,-1.058510854e-03
2.797424095e-03,-6.036623963e-04
2.817915520e-03,-6.002210648e-05
2.754138783e-03,4.146295541e-04
2.678922610e-03,8.517917595e-04
2.569639124e-03,1.199312392e-03
2.504761098e-03,1.486193854e-03
2.472592751e-03,1.790310605e-03
2.349159215e-03,2.001937712e-03
2.275248291e-03,2.223889111e-03
2.052684780e-03,2.459130948e-03
1.735903788e-03,2.696119947e-03
1.407740288e-03,2.900792984e-03
1.004773309e-03,3.032689914e-03
5.910741165e-04,3.070397768e-03
1.728940406e-04,3.042078810e-03
-3.364180739e-04,2.912920900e-03
-8.137089317e-04,2.648353809e-03
-1.244088053e-03,2.424859907e-03
-1.623254968e-03,2.311954740e-03
-1.951024518e-03,2.149693202e-03
-2.328871982e-03,2.025832655e-03
-2.479902701e-03,1.953089377e-03
-2.659859834e-03,1.776364748e-03
-2.826882061e-03,1.508916263e-03
-2.872920362e-03,1.115096267e-03
-2.837737789e-03,6.350713666e-04
-2.737326082e-03,9.126492660e-05
-2.728478052e-03,-4.566711432e-04
-2.599187428e-03,-8.270044345e-04
-2.570868470e-03,-1.076975488e-03
-2.565476345e-03,-1.389275538e-03
-2.572615398e-03,-1.577230869e-03
-2.439161530e-03,-1.648208476e-03
-2.152351430e-03,-1.875585178e-03
-1.916178968e-03,-2.032473218e-03
-1.414081897e-03,-2.210759558e-03
-9.547146037e-04,-2.411882393e-03
-4.554607440e-04,-2.518208465e-03
-2.856093306e-05,-2.662835876e-03
2.055846126e-04,-2.790247090e-03
4.656139354e-04,-2.890976844e-03
6.042747409e-04,-2.866189694e-03
8.120902930e-04,-2.846666379e-03
1.053284737e-03,-2.726522507e-03
1.397326007e-03,-2.439883072e-03
1.890651183e-03,-2.163102617e-03
2.301407512e-03,-1.820604084e-03
2.641789149e-03,-1.426560921e-03
2.876584884e-03,-1.115115243e-03
3.049402963e-03,-6.913008401e-04
3.092507832e-03,-2.572762314e-04
2.875336446e-03,1.320248994e-04
2.791215433e-03,5.464835558e-04
2.668247093e-03,7.917506737e-04
2.487245714e-03,1.124561299e-03
2.334340010e-03,1.319674659e-03
2.179056406e-03,1.485543558e-03
2.064864850e-03,1.743303961e-03
1.700759167e-03,1.925496734e-03
1.411831938e-03,2.208191669e-03
1.156041399e-03,2.478246111e-03
8.089289768e-04,2.779837465e-03
4.713432281e-04,2.967883134e-03
1.483488159e-04,3.085050732e-03
-7.348851068e-05,3.234928008e-03
-3.424986207e-04,3.175067250e-03
-5.602443125e-04,3.061620984e-03
-7.855182048e-04,2.879765118e-03
-1.117920619e-03,2.646379173e-03
-1.550084446e-03,2.428614534e-03
-1.920512761e-03,2.101328922e-03
-2.223514020e-03,1.761711668e-03
-2.588250907e-03,1.400862238e-03
-2.879988169e-03,1.024614554e-03
-3.078433918e-03,7.465477684e-04
-3.143682145e-03,4.791135725e-04
-3.196118865e-03,2.266504889e-04
-3.127747448e-03,-4.836893822e-06
-2.976920689e-03,-2.701255726e-04
-2.865615301e-03,-5.651713582e-04
-2.568670781e-03,-9.048266802e-04
-2.239676425e-03,-1.275905292e-03
-1.937971101e-03,-1.622457523e-03
-1.663867850e-03,-1.936409506e-03
-1.505232882e-03,-2.209458966e-03
-1.287003048e-03,-2.516404726e-03
-1.157973311e-03,-2.753061242e-03
-9.554028511e-04,-2.820782596e-03
-6.170860725e-04,-2.977813128e-03
-2.730115666e-04,-3.085629782e-03
2.320095227e-04,-3.108314238e-03
7.686341996e-04,-3.085330827e-03
1.312440610e-03,-2.998788841e-03
1.659833128e-03,-2.816524822e-03
1.891372725e-03,-2.518930007e-03
2.041287953e-03,-2.276121639e-03
2.109251218e-03,-2.001847606e-03
2.273757942e-03,-1.677182270e-03
2.356336452e-03,-1.371333026e-03
2.421570243e-03,-1.046496909e-03
2.515493426e-03,-7.220737753e-04
2.630705480e-03,-4.258792615e-04
2.671204275e-03,-3.603699588e-05
2.585554728e-03,3.221542283e-04
2.524080221e-03,7.299770368e-04
2.414910821e-03,1.247994602e-03
2.267601434e-03,1.719465945e-03
2.053501317e-03,2.096568001e-03
1.794031938e-03,2.379898913e-03
1.528866705e-03,2.589817392e-03
1.199924736e-03,2.705921885e-03
9.033362148e-04,2.764515113e-03
4.780930467e-04,2.773329848e-03
6.781619595e-05,2.750156447e-03
-2.950979979e-04,2.652127296e-03
-6.948324153e-04,2.579441061e-03
-1.028108178e-03,2.588588046e-03
-1.311961212e-03,2.456249669e-03
-1.616115915e-03,2.300923225e-03
-1.948309480e-03,2.264981158e-03
-2.202690113e-03,2.086547902e-03
-2.500427421e-03,1.912851585e-03
-2.701497870e-03,1.790552633e-03
-2.846609335e-03,1.470980584e-03
-2.929320792e-03,1.074872678e-03
-2.883111592e-03,6.244719843e-04
-2.858419204e-03,1.310375810e-04
-2.747944323e-03,-3.233076714e-04
-2.645301633e-03,-8.289600955e-04
-2.591749188e-03,-1.277984236e-03
-2.406076994e-03,-1.597931259e-03
-2.130279085e-03,-1.955006970e-03
-1.950877369e-03,-2.200013027e-03
-1.859707409e-03,-2.339082072e-03
-1.572156674e-03,-2.519860398e-03
-1.271832618e-03,-2.579365158e-03
-1.083521172e-03,-2.618843457e-03
-7.859501638e-04,-2.648424823e-03
-4.944549291e-04,-2.571200719e-03
-1.640604169e-04,-2.577153035e-03
1.390167890e-04,-2.660495928e-03
4.225328448e-04,-2.721633296e-03
7.998010842e-04,-2.713416936e-03
1.163588720e-03,-2.672096714e-03
1.580169075e-03,-2.609805670e-03
1.953426516e-03,-2.399830380e-03
2.295103855e-03,-2.132866066e-03
2.581149805e-03,-1.866756240e-03
2.799341688e-03,-1.481508836e-03
2.971063368e-03,-1.053954009e-03
2.986779669e-03,-5.414425978e-04
2.919518854e-03,-1.374171552e-05
2.825818956e-03,4.159681266e-04
2.671797760e-03,8.370105061e-04
2.521554939e-03,1.190554700e-03
2.388936700e-03,1.386043034e-03
2.147889463e-03,1.539613237e-03
1.954409061e-03,1.694047358e-03
1.702672103e-03,1.882002689e-03
1.405732357e-03,2.172638895e-03
1.141535467e-03,2.435682341e-03
8.186929626e-04,2.688681707e-03
5.427811411e-04,3.005149541e-03
2.323228109e-04,3.215718083e-03
-1.482586376e-04,3.204748500e-03
-5.816281773e-04,3.172523109e-03
-9.519092855e-04,3.097325796e-03
-1.313109882e-03,2.883576788e-03
-1.638036221e-03,2.731174231e-03
-1.809131238e-03,2.550581004e-03
-1.982694492e-03,2.303045010e-03
-2.129814122e-03,2.071780851e-03
-2.292687772e-03,1.748193055e-03
-2.365041757e-03,1.339088660e-03
-2.429231536e-03,9.542683838e-04
-2.577879466e-03,5.274967407e-04
-2.613057150e-03,2.904509711e-05
-2.673027106e-03,-3.944702912e-04
-2.691529691e-03,-8.002852555e-04
-2.633287804e-03,-1.298513846e-03
-2.504818141e-03,-1.661019749e-03
-2.266262891e-03,-1.921276911e-03
-2.067988273e-03,-2.272177255e-03
-1.797378412e-03,-2.456843155e-03
-1.456773723e-03,-2.498960588e-03
-1.118646818e-03,-2.612055745e-03
-7.802968612e-04,-2.666201442e-03
-4.422981292e-04,-2.670164919e-03
-1.205331209e-04,-2.648557769e-03
3.140658373e-04,-2.657367848e-03
7.376761641e-04,-2.801667666e-03
1.019445481e-03,-2.841497306e-03
1.382767805e-03,-2.842683811e-03
1.640903181e-03,-2.801069524e-03
1.833097427e-03,-2.627639100e-03
2.000376116e-03,-2.403812949e-03
2.085190266e-03,-2.112820745e-03
2.177546965e-03,-1.753642224e-03
2.268441487e-03,-1.325513120e-03
2.524028067e-03,-8.991354262e-04
2.807767130e-03,-4.990117741e-04
3.001688980e-03,-2.759260497e-05
3.131369129e-03,4.032279830e-04
