I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.912357200e-04,-3.118021414e-03
1.270845300e-03,-2.966359258e-03
1.605051337e-03,-2.794675762e-03
1.927931793e-03,-2.436351497e-03
2.252858132e-03,-2.113247989e-03
2.546356525e-03,-1.831274596e-03
2.834410407e-03,-1.389887882e-03
2.966824453e-03,-1.023162040e-03
3.004499245e-03,-5.705066724e-04
3.000706434e-03,-1.813574199e-04
2.891760087e-03,1.491842413e-04
2.845327836e-03,5.666571087e-04
2.691491740e-03,9.199971682e-04
2.532652812e-03,1.283139223e-03
2.303510206e-03,1.545043546e-03
2.049632603e-03,1.840630430e-03
1.921794377e-03,2.209478058e-03
1.694787876e-03,2.466307953e-03
1.476078643e-03,2.670089016e-03
1.255242852e-03,2.875578590e-03
1.063195872e-03,2.958199708e-03
8.325106464e-04,2.990591340e-03
5.272546550e-04,3.025099868e-03
1.431037090e-04,3.019987606e-03
-3.562782949e-04,2.963050967e-03
-8.599750581e-04,2.744061640e-03
-1.394539722e-03,2.515493426e-03
-1.780048246e-03,2.347616712e-03
-2.104675397e-03,2.045897068e-03
-2.299119486e-03,1.731218770e-03
-2.379842103e-03,1.501459279e-03
-2.424764913e-03,1.154142665e-03
-2.424878767e-03,7.975131739e-04
-2.531741513e-03,5.326659302e-04
-2.702034311e-03,2.873466292e-04
-2.890122589e-03,1.231532951e-04
-2.954383381e-03,-1.538929791e-04
-2.968538087e-03,-4.390038957e-04
-2.949532354e-03,-7.286384352e-04
-2.797965193e-03,-1.145812217e-03
-2.617595019e-03,-1.579722972e-03
-2.391409827e-03,-1.986430259e-03
-2.071315655e-03,-2.323313616e-03
-1.827928238e-03,-2.652407391e-03
-1.586268656e-03,-2.850160003e-03
-1.277039642e-03,-2.961565275e-03
-9.796300437e-04,-3.045909340e-03
-5.593898823e-04,-3.064468969e-03
-6.307423610e-05,-2.978411270e-03
3.937108268e-04,-2.861281391e-03
9.638805059e-04,-2.756089671e-03
1.411015517e-03,-2.476124326e-03
1.747950912e-03,-2.268645680e-03
2.044520341e-03,-2.123700222e-03
2.251054393e-03,-1.929085236e-03
2.348157810e-03,-1.763795502e-03
2.351969481e-03,-1.613267930e-03
2.433897462e-03,-1.375386724e-03
2.453885972e-03,-8.737547323e-04
2.532989718e-03,-5.274777650e-04
2.590799937e-03,-4.591014658e-05
2.658279147e-03,5.756426253e-04
2.675576136e-03,9.484299226e-04
2.605248941e-03,1.274528680e-03
2.532116370e-03,1.533646602e-03
2.415470779e-03,1.655665459e-03
2.260315232e-03,1.685883035e-03
2.050491748e-03,1.873596339e-03
1.783095533e-03,2.117747907e-03
1.495934092e-03,2.410244662e-03
1.190293580e-03,2.700842917e-03
8.300565532e-04,2.935586497e-03
4.873158759e-04,3.120513400e-03
6.874655082e-05,3.069880186e-03
-2.751665888e-04,2.989641856e-03
-5.267895176e-04,2.710644854e-03
-8.815631154e-04,2.348623006e-03
-1.340892399e-03,2.135078190e-03
-1.704888884e-03,1.918803900e-03
-2.043162938e-03,1.871702378e-03
-2.397656441e-03,1.738414867e-03
-2.690523397e-03,1.500433893e-03
-2.904661698e-03,1.383774099e-03
-2.889154246e-03,1.108588534e-03
-2.884189133e-03,7.141894894e-04
-2.801017370e-03,2.813040628e-04
-2.608296229e-03,-1.704399911e-04
-2.537356690e-03,-5.360171199e-04
-2.430608030e-03,-9.142536437e-04
-2.392838476e-03,-1.224749954e-03
-2.346857218e-03,-1.431094017e-03
-2.165594604e-03,-1.620207564e-03
-2.068752423e-03,-1.867738902e-03
-1.855838811e-03,-2.161968267e-03
-1.544170082e-03,-2.406542189e-03
-1.240480575e-03,-2.712671645e-03
-8.879236993e-04,-2.993268427e-03
-5.113389925e-04,-3.096898552e-03
-7.835862925e-05,-3.091022139e-03
3.056974092e-04,-2.956543118e-03
6.577558815e-04,-2.680873498e-03
1.047764323e-03,-2.419951605e-03
1.333568245e-03,-2.186195459e-03
1.697189640e-03,-1.972280210e-03
1.978489105e-03,-1.826219377e-03
2.052779775e-03,-1.623867312e-03
2.250423189e-03,-1.472062897e-03
2.365449909e-03,-1.287710271e-03
2.491280437e-03,-9.811394848e-04
2.724253573e-03,-7.229661569e-04
2.838858170e-03,-3.707794822e-04
2.868700540e-03,4.894329322e-05
2.912417753e-03,4.039542109e-04
2.967346692e-03,7.964926190e-04
2.803898649e-03,1.234343043e-03
2.610455966e-03,1.687629847e-03
2.464784309e-03,2.058243146e-03
2.139207674e-03,2.368739573e-03
1.818852499e-03,2.601029119e-03
1.394819701e-03,2.708057873e-03
9.419412236e-04,2.730690176e-03
5.235570134e-04,2.730505075e-03
1.299648284e-05,2.708057873e-03
-4.241846909e-04,2.618933562e-03
-8.536334499e-04,2.588663949e-03
-1.239123056e-03,2.607294824e-03
-1.547184307e-03,2.493644366e-03
-1.799405320e-03,2.346183173e-03
-2.017445164e-03,2.148558851e-03
-2.160254633e-03,1.831089496e-03
-2.242073650e-03,1.542793587e-03
-2.376272576e-03,1.197655802e-03
-2.533359919e-03,8.397636120e-04
-2.679776866e-03,5.150033976e-04
-2.815205138e-03,1.742516033e-04
-2.960354788e-03,-1.564372069e-04
-3.061881987e-03,-4.474293091e-04
-3.074954497e-03,-8.041918045e-04
-3.016081173e-03,-1.209071605e-03
-2.806257689e-03,-1.495563774e-03
-2.384436782e-03,-1.854201197e-03
-2.013486577e-03,-2.184984973e-03
-1.704589813e-03,-2.458219649e-03
-1.327876933e-03,-2.666538348e-03
-9.982655756e-04,-2.820222406e-03
-6.362390704e-04,-2.997806296e-03
-3.262458777e-04,-3.037878079e-03
-7.099648792e-05,-3.101768671e-03
2.569819335e-04,-3.140966874e-03
5.087899626e-04,-3.095873166e-03
7.099886425e-04,-3.000891535e-03
1.047056983e-03,-2.799526788e-03
1.275606221e-03,-2.615216887e-03
1.483402797e-03,-2.360651037e-03
1.814224524e-03,-2.030275529e-03
2.060251078e-03,-1.695438172e-03
2.350108698e-03,-1.340560149e-03
2.563074464e-03,-8.806516998e-04
2.697406104e-03,-4.749317304e-04
2.768696984e-03,-9.059564036e-05
2.765905811e-03,2.947467437e-04
2.673027106e-03,6.414651871e-04
2.569287783e-03,9.917578427e-04
2.546769567e-03,1.226662891e-03
2.458608942e-03,1.466964954e-03
2.367068548e-03,1.617786824e-03
2.278442960e-03,1.798807178e-03
2.033142606e-03,1.931221341e-03
1.771138632e-03,2.072507050e-03
1.464696019e-03,2.303102054e-03
1.058658003e-03,2.422704827e-03
7.426982047e-04,2.577376319e-03
3.688855504e-04,2.684276784e-03
-6.953925094e-06,2.645021537e-03
-3.379607515e-04,2.571480814e-03
-6.765006110e-04,2.455409616e-03
-1.027661958e-03,2.268199576e-03
-1.364246244e-03,2.151349792e-03
-1.663179486e-03,2.088161651e-03
-2.000803361e-03,1.908204518e-03
-2.387873363e-03,1.757344697e-03
-2.678120276e-03,1.656690729e-03
-2.863607369e-03,1.382041606e-03
-3.005334642e-03,1.055852626e-03
-2.949774265e-03,5.722012138e-04
-2.866265597e-03,7.139046829e-06
-2.775503788e-03,-4.607438168e-04
-2.617167775e-03,-9.490802768e-04
-2.509503160e-03,-1.383603318e-03
-2.452547429e-03,-1.701409463e-03
-2.436223440e-03,-1.957983244e-03
-2.347469563e-03,-2.219925402e-03
-2.200606512e-03,-2.383245388e-03
-1.898682676e-03,-2.487692051e-03
-1.399594941e-03,-2.633510856e-03
-8.708355599e-04,-2.735522343e-03
-3.873122623e-04,-2.753151581e-03
1.573058580e-05,-2.726280363e-03
4.267906188e-04,-2.708038781e-03
7.376951398e-04,-2.635760698e-03
9.447085322e-04,-2.477187430e-03
1.116045634e-03,-2.379134763e-03
1.307067345e-03,-2.288762247e-03
1.602687524e-03,-2.058058046e-03
1.886113314e-03,-1.838565571e-03
2.136806026e-03,-1.497533754e-03
2.418518299e-03,-1.148769399e-03
2.599429339e-03,-8.924045833e-04
2.616052283e-03,-5.306058447e-04
2.662076382e-03,-1.815805153e-04
2.700026380e-03,1.872480789e-04
2.628009301e-03,5.325187813e-04
2.578619868e-03,9.125780780e-04
2.552645979e-03,1.286072657e-03
2.517610556e-03,1.560555771e-03
2.489813836e-03,1.788468799e-03
2.414113376e-03,2.032136312e-03
2.222512383e-03,2.322943183e-03
1.877132570e-03,2.559860935e-03
1.435503713e-03,2.814588137e-03
9.922040626e-04,3.019541502e-03
4.769585794e-04,3.110417165e-03
3.289467713e-05,3.194111167e-03
-3.204644017e-04,3.117722226e-03
-6.546705263e-04,2.928983886e-03
-9.135273867e-04,2.700548619e-03
-1.139176311e-03,2.333058510e-03
-1.351861982e-03,2.045859117e-03
-1.613865956e-03,1.940871356e-03
-1.826532651e-03,1.809819485e-03
-2.030446427e-03,1.683391049e-03
-2.209216822e-03,1.496290090e-03
-2.362844069e-03,1.270399080e-03
-2.536967630e-03,9.764354909e-04
-2.762023127e-03,4.960165825e-04
-2.978131175e-03,1.736820013e-05
-3.074228298e-03,-4.877620668e-04
-3.066847101e-03,-9.144007927e-04
-2.925005974e-03,-1.228561625e-03
-2.673620358e-03,-1.500808983e-03
-2.329802373e-03,-1.745553920e-03
-2.050881041e-03,-1.901710988e-03
-1.699216547e-03,-2.017074963e-03
-1.225343323e-03,-2.245752374e-03
-8.367873961e-04,-2.409670269e-03
-5.621049786e-04,-2.514582127e-03
-2.459363604e-04,-2.651994349e-03
6.642066728e-05,-2.691173693e-03
3.173220903e-04,-2.730149077e-03
6.181114004e-04,-2.818157664e-03
8.491335902e-04,-2.772546606e-03
1.080454793e-03,-2.683218336e-03
1.263222075e-03,-2.563501708e-03
1.497068559e-03,-2.462159377e-03
1.796039869e-03,-2.263087314e-03
2.066312591e-03,-1.977264415e-03
2.244879026e-03,-1.688132994e-03
2.423241269e-03,-1.263910322e-03
2.620514249e-03,-8.897796506e-04
2.682268852e-03,-4.213224165e-04
2.694729017e-03,1.499484642e-04
2.653968986e-03,6.222600350e-04
2.660681028e-03,1.014793641e-03
2.554207575e-03,1.313484856e-03
2.373595489e-03,1.492103445e-03
2.205609344e-03,1.681663212e-03
1.967927674e-03,1.900225296e-03
1.621508156e-03,2.036859281e-03
1.300858683e-03,2.245719079e-03
1.021728618e-03,2.444012789e-03
6.080151652e-04,2.730390988e-03
3.392993240e-04,3.027871950e-03
-1.860708949e-06,3.122203285e-03
-2.447069564e-04,3.232175019e-03
-4.274029634e-04,3.186915070e-03
-8.211469976e-04,3.048643470e-03
-1.059460221e-03,2.814104082e-03
-1.270755078e-03,2.543162089e-03
-1.523588435e-03,2.417554613e-03
-1.787818503e-03,2.145307371e-03
-1.996194245e-03,1.818596153e-03
-2.215297427e-03,1.578256255e-03
-2.384954132e-03,1.279455726e-03
-2.548497170e-03,8.957509999e-04
-2.712557791e-03,5.864982959e-04
-2.780986251e-03,2.455993381e-04
-2.978373319e-03,-1.962668175e-04
-3.010522807e-03,-5.121933646e-04
-2.835544758e-03,-8.104004664e-04
-2.741009463e-03,-1.102432143e-03
-2.510993509e-03,-1.393329236e-03
-2.219090005e-03,-1.677642693e-03
-1.982561778e-03,-1.915865694e-03
-1.692912891e-03,-2.198707778e-03
-1.453911536e-03,-2.444867278e-03
-1.169783063e-03,-2.712951740e-03
-8.366734837e-04,-2.941182815e-03
-4.774617264e-04,-3.008571919e-03
-5.515198427e-05,-3.112163860e-03
4.209331819e-04,-3.136970336e-03
9.519092855e-04,-2.983784536e-03
1.360899769e-03,-2.909811912e-03
1.716266735e-03,-2.767505590e-03
1.986895455e-03,-2.491190331e-03
2.166653285e-03,-2.210313454e-03
2.336832229e-03,-1.907516271e-03
2.394214971e-03,-1.587142004e-03
2.414464485e-03,-1.279788092e-03
2.510471502e-03,-8.914552163e-04
2.534086350e-03,-5.237800651e-04
2.505971584e-03,-2.043409768e-04
2.508349717e-03,1.381956099e-04
2.446153434e-03,5.177897401e-04
2.466345904e-03,9.007540066e-04
2.505525248e-03,1.300820732e-03
2.460412681e-03,1.767663984e-03
2.340828767e-03,2.127768239e-03
2.174333436e-03,2.429525834e-03
1.851395937e-03,2.612406854e-03
1.429124153e-03,2.660737839e-03
8.903967100e-04,2.692384180e-03
3.742208646e-04,2.682938240e-03
-4.319502841e-05,2.644632244e-03
-5.195033154e-04,2.721951343e-03
-7.116452325e-04,2.764049917e-03
-8.563675801e-04,2.769423183e-03
-1.050327555e-03,2.776695183e-03
-1.213609474e-03,2.660049591e-03
-1.483255648e-03,2.437614137e-03
-1.824505860e-03,2.114700619e-03
-2.112189541e-03,1.753290999e-03
-2.313568490e-03,1.244330197e-03
-2.558446256e-03,8.222435135e-04
-2.688923851e-03,4.811973777e-04
-2.710977104e-03,6.725608546e-05
-2.751015592e-03,-2.936882374e-04
-2.751979046e-03,-6.057652063e-04
-2.654263284e-03,-8.758528274e-04
-2.562946174e-03,-1.269041444e-03
-2.410320565e-03,-1.658845809e-03
-2.197725233e-03,-1.982063288e-03
-1.939755864e-03,-2.256484702e-03
-1.630227896e-03,-2.565286355e-03
-1.422265195e-03,-2.736414550e-03
-1.213761396e-03,-2.646958223e-03
-1.030600164e-03,-2.709548222e-03
-7.055789465e-04,-2.690243535e-03
-4.034890444e-04,-2.646137029e-03
-9.628219414e-05,-2.638774924e-03
4.803429765e-04,-2.558892593e-03
9.745178395e-04,-2.549816854e-03
1.452648896e-03,-2.466160804e-03
1.823205268e-03,-2.311503747e-03
2.053838223e-03,-2.114809584e-03
2.288558055e-03,-1.843454666e-03
2.376234625e-03,-1.590455184e-03
2.397988690e-03,-1.249385416e-03
2.487117657e-03,-8.299426408e-04
2.578562824e-03,-4.736311384e-04
2.752392087e-03,-1.131330064e-04
2.883054549e-03,2.409523149e-04
2.989547094e-03,6.478257710e-04
3.112890292e-03,9.316740907e-04
3.041708609e-03,1.171809970e-03
2.852224745e-03,1.444745576e-03
2.634982346e-03,1.588893589e-03
2.360356739e-03,1.737541403e-03
2.019177889e-03,1.916440087e-03
1.636327361e-03,2.183945384e-03
1.260155695e-03,2.478450071e-03
9.268989088e-04,2.674142597e-03
4.550145532e-04,2.976901829e-03
6.316442159e-05,3.200191539e-03
-3.499746672e-04,3.158520209e-03
-7.542801322e-04,3.118671710e-03
-1.058676979e-03,3.081367351e-03
-1.493128715e-03,2.898509847e-03
-1.763572334e-03,2.641770057e-03
-1.923750038e-03,2.446466824e-03
-2.082195133e-03,2.199657029e-03
-2.185208024e-03,1.946301549e-03
-2.291463083e-03,1.652765204e-03
-2.412679838e-03,1.290648477e-03
-2.538937377e-03,8.887021686e-04
-2.689094748e-03,4.833191633e-04
-2.902302425e-03,-4.946068293e-05
-3.065119265e-03,-4.939897335e-04
-3.020842094e-03,-8.223764016e-04
-2.972777002e-03,-1.232672250e-03
-2.883837791e-03,-1.514958916e-03
-2.690784633e-03,-1.838750672e-03
-2.384398831e-03,-2.182179596e-03
-2.033940051e-03,-2.475882182e-03
-1.766344416e-03,-2.590875840e-03
-1.470202231e-03,-2.711314010e-03
-1.155519276e-03,-2.911710413e-03
-8.031475008e-04,-2.966881497e-03
-4.476144386e-04,-2.995831659e-03
-6.426565960e-05,-3.086057026e-03
3.891160304e-04,-3.093010979e-03
9.023157181e-04,-3.013180802e-03
1.330924337e-03,-2.905311994e-03
1.669540070e-03,-2.708598971e-03
2.032715362e-03,-2.445479389e-03
2.345053479e-03,-2.124459716e-03
2.574475948e-03,-1.760263927e-03
2.735693241e-03,-1.332580927e-03
2.941723913e-03,-9.164846269e-04
3.113559447e-03,-5.653374828e-04
3.135631559e-03,-1.703640446e-04
3.186820075e-03,2.541719005e-04
3.189146053e-03,5.753815058e-04
3.092360683e-03,8.840740775e-04
2.939008875e-03,1.213519252e-03
2.669291571e-03,1.439372310e-03
2.348846057e-03,1.625338802e-03
1.958315494e-03,1.824263716e-03
1.582177007e-03,2.068529371e-03
1.260635094e-03,2.317418111e-03
8.690127870e-04,2.572335303e-03
6.447024061e-04,2.771782456e-03
3.797982354e-04,2.996481955e-03
3.553384522e-05,3.199745435e-03
-2.939825354e-04,3.191842232e-03
-6.778771640e-04,3.182453103e-03
-1.006316044e-03,3.034787951e-03
-1.399855944e-03,2.821675036e-03
-1.697227708e-03,2.651904244e-03
-1.975365682e-03,2.489680890e-03
-2.326346701e-03,2.259365981e-03
-2.585725626e-03,2.031747019e-03
-2.735171001e-03,1.743508037e-03
-2.879428212e-03,1.311994391e-03
-2.919537947e-03,9.656129987e-04
-2.907561837e-03,4.788714868e-04
-2.836290048e-03,-3.810181443e-05
-2.661388135e-03,-5.041619297e-04
-2.596434206e-03,-9.711144376e-04
-2.526667202e-03,-1.384699717e-03
-2.462107223e-03,-1.736886450e-03
-2.434846945e-03,-1.982452581e-03
-2.347080270e-03,-2.256612759e-03
-2.167583676e-03,-2.407453721e-03
-1.836315612e-03,-2.505634446e-03
-1.374660409e-03,-2.670592163e-03
-9.152552229e-04,-2.757765353e-03
-3.958088637e-04,-2.810164122e-03
1.315407280e-04,-2.791979583e-03
5.033977213e-04,-2.692868467e-03
8.320074994e-04,-2.584254136e-03
1.020670054e-03,-2.459278097e-03
1.207381836e-03,-2.316601574e-03
1.433680998e-03,-2.151069697e-03
1.615261543e-03,-1.998482039e-03
1.858330914e-03,-1.831497764e-03
2.042849548e-03,-1.695328974e-03
2.218439709e-03,-1.501032035e-03
2.417981857e-03,-1.200741157e-03
2.601584420e-03,-9.896170814e-04
2.832478378e-03,-5.404599942e-04
2.953733085e-03,-1.098862595e-05
2.952935640e-03,4.288886848e-04
3.011305816e-03,8.620019071e-04
3.038936527e-03,1.249053166e-03
2.890511649e-03,1.619666466e-03
2.686915919e-03,1.889236737e-03
2.431424567e-03,2.123975661e-03
2.100901911e-03,2.320579486e-03
1.792674419e-03,2.581743291e-03
1.335557085e-03,2.824855270e-03
8.155316464e-04,3.047266975e-03
3.531881957e-04,3.212556709e-03
-2.748343104e-05,3.179362975e-03
-3.254674375e-04,3.154836828e-03
-6.695276825e-04,2.942877356e-03
-9.863466257e-04,2.629514085e-03
