I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.413711580e-03,-2.489348641e-03
1.584336744e-03,-2.209772356e-03
1.845424529e-03,-1.928952406e-03
2.006124239e-03,-1.643020310e-03
2.204698045e-03,-1.298627700e-03
2.444088692e-03,-1.021453296e-03
2.549892757e-03,-7.559557562e-04
2.827347256e-03,-4.006979871e-04
2.919613849e-03,-1.608848688e-04
2.902169712e-03,1.701789297e-04
2.896445105e-03,5.258638994e-04
2.734667854e-03,8.958079852e-04
2.504613949e-03,1.283191377e-03
2.129462780e-03,1.514251577e-03
1.776497695e-03,1.895464375e-03
1.441954519e-03,2.192052780e-03
1.146671362e-03,2.440666314e-03
8.844633121e-04,2.719274256e-03
5.704544601e-04,2.940883860e-03
3.363231372e-04,3.080403665e-03
4.615222861e-05,3.132560523e-03
-3.710215678e-04,3.225572174e-03
-7.279881393e-04,3.127448261e-03
-1.042666263e-03,2.971030073e-03
-1.382620656e-03,2.859586850e-03
-1.680770773e-03,2.649393165e-03
-1.992676873e-03,2.402417362e-03
-2.250665100e-03,2.221729141e-03
-2.470936161e-03,1.978455810e-03
-2.680223202e-03,1.692167716e-03
-2.813401399e-03,1.378790126e-03
-2.944026142e-03,8.668340743e-04
-2.908402123e-03,3.050850646e-04
-2.864238806e-03,-2.485565492e-04
-2.779092174e-03,-7.561408565e-04
-2.650750801e-03,-1.208402333e-03
-2.602737863e-03,-1.465308364e-03
-2.421366284e-03,-1.614198321e-03
-2.297913888e-03,-1.758512342e-03
-2.116670366e-03,-1.783228479e-03
-1.889383886e-03,-1.965791686e-03
-1.605682657e-03,-2.168214880e-03
-1.158832456e-03,-2.361230319e-03
-8.088198374e-04,-2.765070414e-03
-4.090474395e-04,-3.068892984e-03
1.268320011e-05,-3.167871386e-03
4.192386114e-04,-3.231282579e-03
8.231169195e-04,-3.233940573e-03
1.119373133e-03,-3.053888679e-03
1.476410893e-03,-2.867661184e-03
1.804759493e-03,-2.688311506e-03
1.955026062e-03,-2.337093232e-03
2.113580238e-03,-2.050192794e-03
2.232850762e-03,-1.797952806e-03
2.295065904e-03,-1.433847123e-03
2.391927177e-03,-1.100889407e-03
2.538567176e-03,-7.046153769e-04
2.716853516e-03,-2.594549733e-04
2.851465251e-03,1.444992376e-04
3.001727164e-03,5.705066724e-04
3.032893874e-03,9.424253367e-04
3.021216951e-03,1.260397723e-03
2.919964958e-03,1.595083275e-03
2.658858197e-03,1.849164953e-03
2.386050764e-03,2.082603285e-03
2.066981746e-03,2.330789575e-03
1.738300896e-03,2.560083987e-03
1.277372008e-03,2.823293675e-03
7.646374870e-04,3.018706106e-03
3.577450407e-04,3.143326147e-03
-4.609526877e-05,3.195207566e-03
-3.395414096e-04,3.194984514e-03
-6.202331861e-04,3.049611812e-03
-8.583754534e-04,2.846998628e-03
-1.078072004e-03,2.671854571e-03
-1.327615813e-03,2.443751786e-03
-1.605905825e-03,2.251277445e-03
-1.969266217e-03,2.016999060e-03
-2.261430724e-03,1.752711949e-03
-2.591378987e-03,1.535654534e-03
-2.835008549e-03,1.237912569e-03
-2.945198445e-03,9.181934292e-04
-3.033786314e-03,6.389731425e-04
-3.040180076e-03,3.224722459e-04
-2.995499410e-03,-6.593650323e-05
-2.840177622e-03,-5.323336227e-04
-2.694430063e-03,-9.468872449e-04
-2.575458493e-03,-1.404635957e-03
-2.324766014e-03,-1.917759655e-03
-2.043609042e-03,-2.269500168e-03
-1.697132713e-03,-2.576108789e-03
-1.309744548e-03,-2.824575175e-03
-9.899684228e-04,-2.932757372e-03
-5.963904550e-04,-2.909384668e-03
-2.117743134e-04,-2.847762778e-03
1.525354164e-04,-2.811094513e-03
6.116036675e-04,-2.703410806e-03
1.041384647e-03,-2.632063115e-03
1.364844269e-03,-2.593923360e-03
1.652689301e-03,-2.466607140e-03
1.966498792e-03,-2.279430162e-03
2.199343871e-03,-2.117933007e-03
2.271303907e-03,-1.864316524e-03
2.344398294e-03,-1.580302021e-03
2.410785761e-03,-1.317462651e-03
2.380345250e-03,-1.015890157e-03
2.483007032e-03,-7.583148545e-04
2.575069433e-03,-3.643287055e-04
2.591858385e-03,6.171668065e-05
2.577765379e-03,3.542514460e-04
2.458684845e-03,7.135771448e-04
2.364984946e-03,1.142950030e-03
2.164346399e-03,1.406586845e-03
1.923132921e-03,1.691052224e-03
1.683334005e-03,1.969266217e-03
1.413450576e-03,2.139877062e-03
1.234419062e-03,2.444349695e-03
1.038560411e-03,2.636415884e-03
8.585605538e-04,2.685729414e-03
6.554300198e-04,2.830508631e-03
4.112072056e-04,2.960131736e-03
3.871413719e-05,3.013945185e-03
-3.557561722e-04,3.076905385e-03
-8.318223408e-04,3.002211219e-03
-1.311586238e-03,2.898006700e-03
-1.636531553e-03,2.706719330e-03
-2.120296936e-03,2.377273981e-03
-2.436242299e-03,2.029274125e-03
-2.703315811e-03,1.672644517e-03
-2.930749441e-03,1.320643001e-03
-3.043977544e-03,8.653863333e-04
-3.107906086e-03,4.693353549e-04
-2.994027920e-03,1.411148405e-04
-2.860332141e-03,-1.451875141e-04
-2.592736622e-03,-4.483406665e-04
-2.466384089e-03,-7.576835342e-04
-2.340197563e-03,-1.086160424e-03
-2.129035536e-03,-1.341765746e-03
-2.137717325e-03,-1.514621894e-03
-1.971815247e-03,-1.782801235e-03
-1.820081961e-03,-2.021294786e-03
-1.627716934e-03,-2.210180508e-03
-1.241762191e-03,-2.393901814e-03
-8.632455720e-04,-2.522072289e-03
-4.358236038e-04,-2.585611772e-03
-1.112533064e-04,-2.641917206e-03
2.759640338e-04,-2.570199315e-03
5.770144053e-04,-2.545430791e-03
8.799255011e-04,-2.452158136e-03
1.216827775e-03,-2.237440785e-03
1.481523039e-03,-2.080652397e-03
1.900989562e-03,-1.862180419e-03
2.276249928e-03,-1.621859497e-03
2.641603816e-03,-1.390077756e-03
2.880581655e-03,-1.186482026e-03
3.016921226e-03,-9.158722823e-04
3.051894950e-03,-5.674023414e-04
3.034863854e-03,-2.702584898e-04
2.870058175e-03,6.112334086e-05
2.619213657e-03,4.962396924e-04
2.499777125e-03,7.984055555e-04
2.310151001e-03,1.077070483e-03
2.179260366e-03,1.341115450e-03
2.101438120e-03,1.531990012e-03
1.979571301e-03,1.769857015e-03
1.779246028e-03,2.011440694e-03
1.612375490e-03,2.236363245e-03
1.409971272e-03,2.491930733e-03
1.110667596e-03,2.740340075e-03
7.699015550e-04,2.874724101e-03
3.896191774e-04,2.961508231e-03
-7.374483539e-05,2.982892096e-03
-5.657314905e-04,2.867043950e-03
-1.031530555e-03,2.679202473e-03
-1.583591453e-03,2.455281559e-03
-1.967500430e-03,2.289863536e-03
-2.236439381e-03,2.065254143e-03
-2.401059726e-03,1.799367252e-03
-2.403827151e-03,1.559625380e-03
-2.454892267e-03,1.347215031e-03
-2.478340873e-03,1.082666800e-03
-2.471534070e-03,7.372489781e-04
-2.445071237e-03,4.167655716e-04
-2.467366634e-03,1.636189700e-05
-2.496392699e-03,-3.333137429e-04
-2.473095898e-03,-6.916521234e-04
-2.461584983e-03,-1.144326525e-03
-2.434120513e-03,-1.556592179e-03
-2.331810072e-03,-1.859019161e-03
-2.224591561e-03,-2.152759582e-03
-2.054450568e-03,-2.465301659e-03
-1.753120101e-03,-2.618449507e-03
-1.433980069e-03,-2.649948699e-03
-1.015947084e-03,-2.585891867e-03
-5.567459739e-04,-2.525978955e-03
-1.544293482e-04,-2.595636761e-03
2.622792672e-04,-2.607218688e-03
7.340497104e-04,-2.667041495e-03
1.132948673e-03,-2.770201769e-03
1.436396153e-03,-2.746772021e-03
1.775064156e-03,-2.703633858e-03
2.054469427e-03,-2.533118008e-03
2.201517811e-03,-2.212416148e-03
2.241646405e-03,-1.860058634e-03
2.348675160e-03,-1.492497511e-03
2.441985998e-03,-1.035508234e-03
2.495704452e-03,-5.889903405e-04
2.620794345e-03,-1.693245140e-04
2.682957333e-03,3.103871422e-04
2.718210919e-03,7.636548835e-04
2.713079797e-03,1.142076566e-03
2.602367662e-03,1.481451909e-03
2.526259050e-03,1.808495261e-03
2.421143232e-03,2.005250892e-03
2.222085139e-03,2.190975240e-03
2.040447667e-03,2.376272576e-03
1.768926624e-03,2.559376648e-03
1.484518289e-03,2.720646095e-03
1.154090511e-03,2.774554538e-03
7.449291297e-04,2.900721971e-03
3.742398403e-04,2.984211780e-03
-3.863819074e-05,2.960278885e-03
-5.212880787e-04,2.962566679e-03
-9.533000411e-04,2.946741180e-03
-1.323524164e-03,2.885062480e-03
-1.780978520e-03,2.720703138e-03
-2.106759232e-03,2.444254933e-03
-2.375902375e-03,2.034723293e-03
-2.692550421e-03,1.566038234e-03
-2.849006560e-03,1.214430667e-03
-3.002396319e-03,8.269664831e-04
-3.130609635e-03,4.614890495e-04
-3.133937018e-03,2.507875033e-04
-3.085458884e-03,2.791063480e-06
-2.993306378e-03,-2.101034770e-04
-2.838240936e-03,-4.954232718e-04
-2.696342999e-03,-8.580953581e-04
-2.473746194e-03,-1.290112152e-03
-2.142796293e-03,-1.874469686e-03
-1.899256953e-03,-2.244954929e-03
-1.632216736e-03,-2.637436381e-03
-1.383327995e-03,-2.854940016e-03
-1.184379216e-03,-2.913941396e-03
-8.663166664e-04,-3.038324183e-03
-5.914253998e-04,-2.977518830e-03
-3.264500119e-04,-2.993842820e-03
-7.452329100e-07,-2.958679106e-03
2.990615030e-04,-2.887796611e-03
5.798434140e-04,-2.770035528e-03
9.279953665e-04,-2.620666288e-03
1.293662703e-03,-2.527431352e-03
1.693843282e-03,-2.188127255e-03
2.165741753e-03,-1.898364630e-03
2.518075518e-03,-1.594376052e-03
2.839636523e-03,-1.187706715e-03
3.073596861e-03,-9.109784150e-04
3.131240839e-03,-4.762323224e-04
3.056750866e-03,-9.211933502e-05
2.836603438e-03,1.565321436e-04
2.612278797e-03,4.233492655e-04
2.436370589e-03,7.016961463e-04
2.323740628e-03,1.066822326e-03
2.246962627e-03,1.360287424e-03
2.219237154e-03,1.592145069e-03
2.134370850e-03,1.820547041e-03
1.923284843e-03,2.007368021e-03
1.564998645e-03,2.217395464e-03
1.119316090e-03,2.402417362e-03
6.850351929e-04,2.499743830e-03
1.980183588e-04,2.616441576e-03
-2.199766168e-04,2.748039318e-03
-5.954079097e-04,2.829094185e-03
-1.002243371e-03,2.864105860e-03
-1.302306424e-03,2.934803255e-03
-1.498649246e-03,2.904514549e-03
-1.739117317e-03,2.708190819e-03
-1.980050700e-03,2.371435519e-03
-2.204826334e-03,1.970049459e-03
-2.368203131e-03,1.556407078e-03
-2.534385305e-03,1.034335815e-03
-2.643255750e-03,6.113615818e-04
-2.729185391e-03,2.782709198e-04
-2.872308018e-03,2.662902443e-05
-2.914591692e-03,-1.149889649e-04
-2.968538087e-03,-3.308929154e-04
-2.884099027e-03,-5.240791361e-04
-2.695711562e-03,-7.936445763e-04
-2.451878041e-03,-1.195182791e-03
-2.086229855e-03,-1.627180493e-03
-1.777850441e-03,-2.006437629e-03
-1.433400903e-03,-2.238817280e-03
-1.157304039e-03,-2.478583017e-03
-9.167077369e-04,-2.526705153e-03
-6.374304648e-04,-2.500446280e-03
-4.403234925e-04,-2.518094610e-03
-1.597646478e-04,-2.538196975e-03
2.507684985e-04,-2.607868984e-03
6.125150248e-04,-2.640839666e-03
1.011594431e-03,-2.753507579e-03
1.432916848e-03,-2.770016668e-03
1.726234797e-03,-2.678438323e-03
2.039911458e-03,-2.519509057e-03
2.352619777e-03,-2.228388796e-03
2.574139042e-03,-1.930034603e-03
2.740192926e-03,-1.561780344e-03
2.836456290e-03,-1.201040228e-03
2.863474423e-03,-8.387573180e-04
2.814535983e-03,-4.576916981e-04
2.709083026e-03,-4.897651888e-05
2.613261342e-03,4.071535077e-04
2.442992292e-03,7.341256132e-04
2.331606112e-03,1.182243228e-03
2.190567087e-03,1.601795084e-03
1.967500430e-03,1.985015813e-03
1.848998829e-03,2.375565236e-03
1.655219356e-03,2.589143347e-03
1.359262154e-03,2.815613523e-03
1.115651685e-03,2.932088217e-03
9.668187122e-04,3.018611111e-03
6.955016870e-04,3.013683949e-03
3.689757432e-04,2.929971088e-03
-3.146117160e-05,2.909963718e-03
-5.648010992e-04,2.808061428e-03
-1.056094770e-03,2.672690200e-03
-1.550269662e-03,2.496150555e-03
-1.986411167e-03,2.296423307e-03
-2.340325620e-03,2.046438167e-03
-2.607180737e-03,1.747542759e-03
-2.768046688e-03,1.457314822e-03
-2.989361994e-03,1.081679482e-03
-3.055948764e-03,8.143782034e-04
-3.020395758e-03,5.195033154e-04
-3.150356002e-03,2.201427560e-04
-3.067369340e-03,1.158671057e-05
-2.904832596e-03,-2.720432531e-04
-2.839987865e-03,-5.917434464e-04
-2.723195124e-03,-9.259115905e-04
-2.551843645e-03,-1.139712753e-03
-2.336442936e-03,-1.414770144e-03
-2.119328594e-03,-1.742278691e-03
-1.844143029e-03,-1.979699358e-03
-1.487233327e-03,-2.270449419e-03
-1.082277624e-03,-2.573469654e-03
-7.044492522e-04,-2.892965684e-03
-2.312452998e-04,-3.091577441e-03
1.470482239e-04,-3.181351814e-03
3.460871230e-04,-3.242774401e-03
6.622177898e-04,-3.117461223e-03
8.850377053e-04,-2.915204037e-03
1.123293885e-03,-2.679311670e-03
1.400283189e-03,-2.455727663e-03
1.603005570e-03,-2.190899337e-03
1.875865157e-03,-1.909932354e-03
2.119366545e-03,-1.662994386e-03
2.299195388e-03,-1.331555657e-03
2.494441811e-03,-1.040606294e-03
2.582991496e-03,-6.451106747e-04
2.688681707e-03,-2.221696050e-04
2.754380926e-03,2.335142344e-04
2.726821462e-03,7.643573917e-04
2.695711562e-03,1.100106165e-03
2.524640411e-03,1.522714971e-03
2.423279220e-03,1.914897352e-03
2.264834009e-03,2.196182497e-03
1.997865038e-03,2.423839178e-03
1.667565433e-03,2.611661796e-03
1.319769537e-03,2.800718183e-03
9.251853335e-04,2.804938005e-03
4.358093720e-04,2.818641951e-03
7.562452811e-05,2.869445831e-03
-2.684737265e-04,2.855519066e-03
-5.462984554e-04,2.740212018e-03
-8.277117158e-04,2.728069900e-03
-1.016692375e-03,2.708114684e-03
-1.076643239e-03,2.505169250e-03
-1.338215196e-03,2.379414858e-03
-1.636384404e-03,2.219033195e-03
-1.996640349e-03,2.085152315e-03
-2.329265932e-03,1.898905728e-03
-2.611533506e-03,1.557408716e-03
-2.912099706e-03,1.276422641e-03
-2.948492765e-03,8.134478703e-04
-2.916580532e-03,2.235081774e-04
-2.903061919e-03,-2.511814819e-04
-2.813548548e-03,-7.734710816e-04
-2.691121539e-03,-1.232914277e-03
-2.506232588e-03,-1.483089523e-03
-2.351893345e-03,-1.672848593e-03
-2.201498719e-03,-1.783503802e-03
-2.035724698e-03,-1.848514657e-03
-1.829527901e-03,-1.983658178e-03
-1.560536795e-03,-2.160164528e-03
-1.305040554e-03,-2.412551548e-03
-9.460518486e-04,-2.698929980e-03
-6.370982155e-04,-2.926695859e-03
-3.055502602e-04,-3.115975531e-03
9.961438627e-05,-3.067350248e-03
5.284650833e-04,-2.841587411e-03
1.075266744e-03,-2.641879255e-03
1.568663167e-03,-2.400684869e-03
2.043851186e-03,-2.195864450e-03
2.312846947e-03,-2.020089189e-03
2.503052354e-03,-1.846986241e-03
2.644651337e-03,-1.763439504e-03
2.723456128e-03,-1.546215964e-03
2.833014820e-03,-1.225253101e-03
2.840343863e-03,-9.126350633e-04
3.024264472e-03,-3.992881975e-04
3.154333681e-03,8.728243847e-05
3.197291400e-03,5.884349812e-04
3.130571684e-03,1.043710625e-03
2.904253546e-03,1.294051879e-03
2.625626512e-03,1.572194626e-03
2.183646429e-03,1.734992489e-03
1.788487891e-03,1.995653147e-03
1.422578469e-03,2.256797859e-03
1.087555895e-03,2.430736320e-03
7.522153319e-04,2.689502900e-03
4.336496058e-04,2.909275470e-03
1.986116986e-04,3.108148230e-03
-8.060857363e-05,3.175404388e-03
-3.625439422e-04,3.136709100e-03
-6.112666451e-04,3.051320557e-03
-8.129304624e-04,2.931979019e-03
-1.107639284e-03,2.712130547e-03
-1.447849907e-03,2.435682341e-03
-1.657412271e-03,2.166596241e-03
-1.958500594e-03,1.754387515e-03
-2.243227093e-03,1.300431439e-03
-2.462477423e-03,9.548807284e-04
-2.676743781e-03,6.173471920e-04
-2.716464223e-03,2.695322328e-04
-2.743890742e-03,6.071037569e-05
-2.695227508e-03,-1.517332275e-04
-2.592233475e-03,-4.112451570e-04
-2.473855391e-03,-7.299390272e-04
-2.280284651e-03,-1.112661208e-03
-2.120424993e-03,-1.538146520e-03
-1.988196047e-03,-1.967576332e-03
-1.810949296e-03,-2.314797835e-03
-1.575484173e-03,-2.676857635e-03
-1.393163111e-03,-2.833014820e-03
-1.162886154e-03,-2.960501937e-03
-9.183453512e-04,-3.093642183e-03
-6.584821385e-04,-3.023167839e-03
-3.234738251e-04,-2.970080823e-03
2.791063525e-05,-2.900702879e-03
4.770297674e-04,-2.723308979e-03
8.726392989e-04,-2.491019433e-03
1.240798621e-03,-2.310259966e-03
1.619386370e-03,-2.090392634e-03
1.865284750e-03,-1.811732422e-03
2.113917377e-03,-1.635098015e-03
2.307003830e-03,-1.468080445e-03
2.404629253e-03,-1.282413024e-03
2.491299529e-03,-1.022065640e-03
2.447155071e-03,-7.082038792e-04
2.505563200e-03,-3.543416387e-04
2.533046762e-03,7.596154319e-05
2.457901603e-03,4.744095786e-04
2.483676188e-03,8.272845298e-04
2.378949663e-03,1.159017556e-03
2.265612595e-03,1.441864297e-03
2.183627337e-03,1.615294721e-03
2.063042019e-03,1.794848475e-03
1.843269565e-03,1.997812884e-03
1.454210491e-03,2.211538143e-03
1.059384202e-03,2.485441975e-03
6.407579058e-04,2.635893645e-03
1.259443670e-04,2.739262767e-03
-2.804828982e-04,2.855685074e-03
-6.744547863e-04,2.878350671e-03
-9.510501404e-04,2.671242459e-03
-1.153568388e-03,2.460042480e-03
-1.431986457e-03,2.310464159e-03
-1.616709284e-03,2.009636955e-03
-1.852829475e-03,1.842747442e-03
-2.074623946e-03,1.522116945e-03
-2.243953291e-03,1.179713174e-03
-2.416994423e-03,9.514630656e-04
-2.672675764e-03,5.637378781e-04
-2.772138454e-03,2.812281309e-04
-2.917733975e-03,2.924920591e-05
-3.101042472e-03,-2.302769717e-04
-3.071717219e-03,-6.053189863e-04
-3.076107940e-03,-8.949867915e-04
-2.861020388e-03,-1.221085549e-03
-2.601304324e-03,-1.777314115e-03
-2.290660981e-03,-2.096045995e-03
-1.945765223e-03,-2.389416099e-03
-1.661337796e-03,-2.658112906e-03
-1.291540917e-03,-2.805963391e-03
-1.040587202e-03,-2.796365647e-03
-7.185042487e-04,-2.754917368e-03
-4.526554258e-04,-2.712301444e-03
-1.636522065e-04,-2.552213846e-03
2.279178589e-04,-2.565903356e-03
6.391962525e-04,-2.630221425e-03
1.116045634e-03,-2.720294753e-03
1.433567144e-03,-2.736713737e-03
1.795351622e-03,-2.644243184e-03
2.146921121e-03,-2.491261577e-03
2.336590085e-03,-2.246497665e-03
2.524213167e-03,-1.839605160e-03
2.709956607e-03,-1.475186204e-03
2.808564575e-03,-1.158552361e-03
2.886885311e-03,-7.646564627e-04
2.971438225e-03,-4.998471704e-04
2.992860274e-03,-1.851690176e-04
2.953547984e-03,9.788183525e-05
2.860555192e-03,5.203767214e-04
2.706049941e-03,9.930204833e-04
2.431609668e-03,1.434165169e-03
2.177252667e-03,2.038886072e-03
1.939442591e-03,2.400499769e-03
1.642407966e-03,2.655174816e-03
1.328285201e-03,2.860389184e-03
9.970172541e-04,2.863365225e-03
7.505255053e-04,2.799469978e-03
4.631788761e-04,2.722174628e-03
1.166265793e-04,2.571851015e-03
-2.609976509e-04,2.452101093e-03
-6.450536894e-04,2.467034385e-03
-9.553459240e-04,2.353027929e-03
-1.294180052e-03,2.240212867e-03
-1.668642974e-03,2.083884785e-03
-1.902176184e-03,1.852511428e-03
-2.052964875e-03,1.714947168e-03
-2.223124728e-03,1.416426734e-03
-2.320076339e-03,1.172422315e-03
-2.438639523e-03,1.003767014e-03
-2.564598108e-03,6.488130894e-04
-2.697235206e-03,2.901519474e-04
-2.811986953e-03,3.705753988e-05
-2.859496744e-03,-2.792962187e-04
-2.879613312e-03,-6.335429498e-04
