I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.201263280e-03,2.835843945e-03
9.383147117e-04,2.866355702e-03
7.025505765e-04,2.828106750e-03
4.765503400e-04,2.675908385e-03
8.981243445e-05,2.573602600e-03
-2.226157958e-04,2.552384743e-03
-4.977823701e-04,2.413534094e-03
-8.945595473e-04,2.327329246e-03
-1.147411880e-03,2.226081910e-03
-1.453821314e-03,2.109512454e-03
-1.893513487e-03,1.901060692e-03
-2.297040541e-03,1.533812843e-03
-2.603298053e-03,1.268837368e-03
-2.862154972e-03,9.707062272e-04
-3.094662912e-03,6.734674680e-04
-3.104797099e-03,4.318078863e-04
-3.011249006e-03,1.141155735e-04
-2.820801688e-03,-2.256489388e-04
-2.616849961e-03,-5.313463625e-04
-2.466882346e-03,-7.879912737e-04
-2.293133875e-03,-1.116173808e-03
-2.228089841e-03,-1.331332489e-03
-2.144690137e-03,-1.530134119e-03
-2.065477194e-03,-1.821662532e-03
-1.858981210e-03,-2.014174825e-03
-1.524665859e-03,-2.344996436e-03
-1.198011800e-03,-2.636225894e-03
-6.767047453e-04,-2.852428937e-03
-2.417307842e-04,-3.102323972e-03
1.403743518e-04,-3.208873328e-03
5.932149361e-04,-3.205265850e-03
9.905284969e-04,-3.022721736e-03
1.427173265e-03,-2.760366537e-03
1.728389761e-03,-2.501025563e-03
1.961419825e-03,-2.167730825e-03
2.208713675e-03,-1.830700319e-03
2.372570103e-03,-1.569849788e-03
2.537489636e-03,-1.248829998e-03
2.596790204e-03,-9.403795120e-04
2.580779605e-03,-6.370032788e-04
2.616740763e-03,-2.438715455e-04
2.652217634e-03,1.477934566e-04
2.706182888e-03,5.704876967e-04
2.642458305e-03,9.308386361e-04
2.580831759e-03,1.274936949e-03
2.489106497e-03,1.500177663e-03
2.363793319e-03,1.639246591e-03
2.175614936e-03,1.778002363e-03
1.969043165e-03,1.869319472e-03
1.846763189e-03,2.038382925e-03
1.524499734e-03,2.250347054e-03
1.276199589e-03,2.491019433e-03
1.012116554e-03,2.771578263e-03
6.249703583e-04,3.063557670e-03
2.975568059e-04,3.099110443e-03
-1.379725145e-04,3.055094276e-03
-6.654740428e-04,2.898975043e-03
-1.135792001e-03,2.550747246e-03
-1.626492245e-03,2.345926827e-03
-2.067242982e-03,2.122693928e-03
-2.287779702e-03,1.915433793e-03
-2.492528874e-03,1.756656449e-03
-2.648405964e-03,1.653135521e-03
-2.759103896e-03,1.450228039e-03
-2.922571031e-03,1.139788656e-03
-2.977570985e-03,7.785643102e-04
-3.002211219e-03,3.091767430e-04
-3.062010277e-03,-9.461135778e-05
-3.006767947e-03,-6.457229611e-04
-2.969596535e-03,-1.185812755e-03
-2.856169362e-03,-1.494671451e-03
-2.694316208e-03,-1.792337396e-03
-2.552716993e-03,-2.119162353e-03
-2.277033171e-03,-2.313032048e-03
-1.984142233e-03,-2.456525108e-03
-1.601087861e-03,-2.651064191e-03
-1.069447258e-03,-2.724685473e-03
-5.823544343e-04,-2.778627211e-03
-1.317448477e-04,-2.830935875e-03
3.294071939e-04,-2.753061242e-03
6.787505699e-04,-2.646863228e-03
1.003695885e-03,-2.552664839e-03
1.223278465e-03,-2.361543477e-03
1.388478093e-03,-2.159343334e-03
1.609698404e-03,-1.983995084e-03
1.778244390e-03,-1.820414211e-03
1.962464070e-03,-1.687482698e-03
2.178814262e-03,-1.542518265e-03
2.364576561e-03,-1.371499151e-03
2.480923198e-03,-1.023276011e-03
2.592940582e-03,-6.607130636e-04
2.653409028e-03,-1.600636897e-04
2.684276784e-03,4.055158934e-04
2.687514061e-03,7.506536786e-04
2.640725812e-03,1.197916805e-03
2.489699749e-03,1.541753998e-03
2.190529136e-03,1.761042397e-03
1.928117010e-03,1.982248388e-03
1.631177263e-03,2.093648771e-03
1.325607998e-03,2.214219887e-03
1.099417917e-03,2.341070911e-03
8.867132710e-04,2.431481378e-03
7.236164529e-04,2.455523470e-03
4.625665606e-04,2.544851741e-03
1.571444736e-04,2.646825276e-03
-1.778021397e-04,2.658540150e-03
-7.088541752e-04,2.700192621e-03
-1.241501071e-03,2.706700237e-03
-1.596160815e-03,2.655473771e-03
-1.965084346e-03,2.607888076e-03
-2.226528246e-03,2.396018710e-03
-2.331012627e-03,2.093074610e-03
-2.337259240e-03,1.795925898e-03
-2.355073811e-03,1.392308739e-03
-2.455822658e-03,1.024647849e-03
-2.555954270e-03,5.882498808e-04
-2.793707419e-03,1.765964698e-04
-2.970284782e-03,-1.856152085e-04
-3.082150593e-03,-6.471564993e-04
-3.075528890e-03,-1.119947410e-03
-2.900831169e-03,-1.500305836e-03
-2.613318386e-03,-1.823243219e-03
-2.162988763e-03,-2.101756167e-03
-1.707789139e-03,-2.371454611e-03
-1.419027918e-03,-2.649801550e-03
-1.198975369e-03,-2.785433782e-03
-9.232723969e-04,-2.911857562e-03
-7.229471230e-04,-2.968125045e-03
-5.600212025e-04,-3.056190675e-03
-2.693281276e-04,-3.084457479e-03
9.663819947e-05,-2.951502101e-03
5.565228639e-04,-2.918123268e-03
1.096479711e-03,-2.834187355e-03
1.541830017e-03,-2.663301071e-03
1.964358147e-03,-2.509949263e-03
2.219332149e-03,-2.410467714e-03
2.424783772e-03,-2.112317597e-03
2.652796684e-03,-1.815415919e-03
2.754176734e-03,-1.580041018e-03
2.874928294e-03,-1.100201160e-03
2.957212506e-03,-6.971582770e-04
3.068147693e-03,-2.324747038e-04
3.137117252e-03,2.653124102e-04
3.118633758e-03,7.283583982e-04
3.067867598e-03,1.219485886e-03
2.826901153e-03,1.475295401e-03
2.525067423e-03,1.643414260e-03
2.194748959e-03,1.793509815e-03
1.774969161e-03,1.958429348e-03
1.428435906e-03,2.180019859e-03
1.063048723e-03,2.443846548e-03
6.780432886e-04,2.668489236e-03
3.824563755e-04,2.890715841e-03
1.147848598e-04,3.114485182e-03
-1.555828057e-04,3.189853393e-03
-4.988076398e-04,3.142694710e-03
-7.576075732e-04,2.983058337e-03
-1.032403903e-03,2.704488346e-03
-1.407498145e-03,2.321732929e-03
-1.612133463e-03,1.967818476e-03
-1.856565126e-03,1.712735160e-03
-2.129946835e-03,1.499579521e-03
-2.297524596e-03,1.225808519e-03
-2.479475457e-03,9.533380507e-04
-2.610493917e-03,6.155244191e-04
-2.733087167e-03,2.357072080e-04
-2.787384670e-03,-1.638563117e-04
-2.734406851e-03,-6.092208205e-04
-2.635281300e-03,-9.144957294e-04
-2.576056635e-03,-1.266122330e-03
-2.483676188e-03,-1.518082223e-03
-2.325174166e-03,-1.648635603e-03
-2.210574457e-03,-1.742857741e-03
-2.014640020e-03,-1.871161279e-03
-1.793566858e-03,-2.081767889e-03
-1.530262292e-03,-2.246611519e-03
-1.250092639e-03,-2.555598272e-03
-9.466072079e-04,-2.815390239e-03
-5.442716065e-04,-3.000706434e-03
-1.948000863e-04,-3.079454415e-03
1.640271948e-04,-3.026661463e-03
5.670890096e-04,-2.901148982e-03
9.386137826e-04,-2.558650449e-03
1.282355981e-03,-2.284879331e-03
1.603285549e-03,-2.004524693e-03
1.895744470e-03,-1.754885889e-03
2.112911083e-03,-1.645308221e-03
2.259997185e-03,-1.494804397e-03
2.405113541e-03,-1.307143364e-03
2.505283337e-03,-9.983178461e-04
2.597383689e-03,-6.339891115e-04
2.686341526e-03,-2.264843642e-04
2.645448782e-03,3.319941461e-04
2.625237219e-03,8.125032764e-04
2.592157573e-03,1.271718647e-03
2.442954341e-03,1.627958962e-03
2.225355711e-03,1.914674300e-03
2.047273563e-03,2.280156361e-03
1.821586629e-03,2.416064264e-03
1.508042915e-03,2.599576488e-03
1.151171280e-03,2.802203875e-03
7.771165692e-04,2.930474235e-03
4.780550662e-04,3.110877471e-03
1.182641936e-04,3.156175371e-03
-2.398938086e-04,3.126461059e-03
-4.752829846e-04,3.101711627e-03
-7.268536719e-04,3.025992308e-03
-1.034207642e-03,2.889320254e-03
-1.279175747e-03,2.698317636e-03
-1.509286580e-03,2.473912202e-03
-1.768665621e-03,2.172880806e-03
-1.967187040e-03,1.778913778e-03
-2.152745379e-03,1.390728052e-03
-2.386719920e-03,9.441721486e-04
-2.603483154e-03,5.200776504e-04
-2.775261644e-03,1.899299677e-04
-2.953158692e-03,-1.626696321e-04
-3.041485557e-03,-5.179036525e-04
-3.098365152e-03,-8.136899560e-04
-3.043379402e-03,-1.041830867e-03
-2.784261480e-03,-1.392104663e-03
-2.546693431e-03,-1.761175343e-03
-2.175429836e-03,-2.087606350e-03
-1.816958538e-03,-2.353531076e-03
-1.483274624e-03,-2.576593077e-03
-1.140643028e-03,-2.788946498e-03
-9.372751811e-04,-2.967161592e-03
-7.294548559e-04,-3.076198045e-03
-5.578092532e-04,-2.996928059e-03
-1.891087886e-04,-3.045406193e-03
2.343116794e-04,-3.041390562e-03
5.956309615e-04,-2.827456454e-03
1.112234080e-03,-2.671185415e-03
1.569052343e-03,-2.450074302e-03
2.020198386e-03,-2.131769666e-03
2.397784498e-03,-1.853403752e-03
2.669400536e-03,-1.606261823e-03
2.861803630e-03,-1.311102067e-03
2.981050406e-03,-9.562383057e-04
3.016717266e-03,-6.865209434e-04
3.023186931e-03,-3.929086379e-04
2.971974667e-03,-3.478861254e-05
2.752183238e-03,2.507684985e-04
2.625460271e-03,5.133278319e-04
2.466066042e-03,7.765042246e-04
2.334971447e-03,1.102337148e-03
2.200421179e-03,1.381766284e-03
2.079461003e-03,1.668961020e-03
1.997532789e-03,1.872371649e-03
1.768798451e-03,2.089932095e-03
1.575412927e-03,2.340605715e-03
1.240831800e-03,2.463687910e-03
8.281769115e-04,2.550932346e-03
4.337255668e-04,2.583342837e-03
0.000000000e+00,2.651847200e-03
-3.653160238e-04,2.648591064e-03
-6.586862146e-04,2.562124981e-03
-9.705021512e-04,2.376585733e-03
-1.324269455e-03,2.239619615e-03
-1.643172116e-03,2.037808532e-03
-1.887095976e-03,1.699363696e-03
-2.127806190e-03,1.513492083e-03
-2.389829140e-03,1.230512513e-03
-2.541823313e-03,8.393885801e-04
-2.643255750e-03,5.686507211e-04
-2.730780281e-03,2.048773458e-04
-2.769926330e-03,-7.402488700e-05
-2.693181625e-03,-2.253309067e-04
-2.635912504e-03,-5.777596380e-04
-2.551340498e-03,-8.304457879e-04
-2.287015552e-03,-1.094082603e-03
-2.049262403e-03,-1.448258176e-03
-1.797506586e-03,-1.721602050e-03
-1.578014111e-03,-2.102762461e-03
-1.313727000e-03,-2.341370098e-03
-1.073463005e-03,-2.468724037e-03
-9.164086659e-04,-2.547752112e-03
-6.912628887e-04,-2.506716875e-03
-4.329043732e-04,-2.531295177e-03
-8.202309255e-05,-2.607868984e-03
2.743833757e-04,-2.618207363e-03
6.992421113e-04,-2.635950688e-03
1.198177924e-03,-2.736248542e-03
1.570500084e-03,-2.729441738e-03
1.896133646e-03,-2.579697408e-03
2.243635245e-03,-2.309775911e-03
2.375024138e-03,-1.986582065e-03
2.475830028e-03,-1.536119729e-03
2.578918822e-03,-9.910126682e-04
2.590856981e-03,-5.594990798e-04
2.660960890e-03,-1.393110870e-04
2.651994349e-03,2.329920972e-04
2.692531329e-03,5.262531340e-04
2.692384180e-03,8.904678980e-04
2.570232376e-03,1.164723071e-03
2.468277933e-03,1.465607318e-03
2.287200652e-03,1.883972553e-03
2.087848494e-03,2.187999198e-03
1.834103721e-03,2.517629415e-03
1.515162992e-03,2.728160005e-03
1.212793053e-03,2.777696820e-03
7.831780822e-04,2.856278559e-03
3.387772013e-04,2.796071349e-03
-2.511957064e-05,2.672281815e-03
-3.790007904e-04,2.661516424e-03
-6.411329377e-04,2.708133776e-03
-8.336451137e-04,2.718210919e-03
-1.012192457e-03,2.736191498e-03
-1.170471427e-03,2.654785523e-03
-1.419958309e-03,2.492433880e-03
-1.736758277e-03,2.285510767e-03
-2.133369213e-03,1.871308428e-03
-2.506303834e-03,1.424049959e-03
-2.745974576e-03,9.774940554e-04
-3.044162644e-03,6.114185089e-04
-3.193289973e-03,3.148110700e-04
-3.210567869e-03,1.491415242e-05
-3.184271045e-03,-1.878651528e-04
-3.052360145e-03,-4.061661894e-04
-2.896017861e-03,-7.023274666e-04
-2.668584231e-03,-1.038185437e-03
-2.408554778e-03,-1.306863269e-03
-2.076484729e-03,-1.704831840e-03
-1.706915675e-03,-2.044743625e-03
-1.332229702e-03,-2.203098498e-03
-1.016094233e-03,-2.479081508e-03
-7.172605838e-04,-2.575866878e-03
-3.683444229e-04,-2.667634748e-03
-3.613192894e-05,-2.774459543e-03
3.673428728e-04,-2.734354464e-03
6.576609449e-04,-2.680280013e-03
1.028426224e-03,-2.571480814e-03
1.463077380e-03,-2.437300980e-03
1.771921874e-03,-2.253100276e-03
2.062092768e-03,-2.124032471e-03
2.308532363e-03,-1.913316781e-03
2.543717390e-03,-1.764782821e-03
2.629143884e-03,-1.617677626e-03
2.756721107e-03,-1.364118070e-03
2.898581093e-03,-1.088505262e-03
3.019764554e-03,-7.192304474e-04
3.109187819e-03,-3.383167787e-04
3.057700116e-03,2.255160362e-04
3.056955058e-03,7.038131589e-04
3.023129888e-03,1.037255046e-03
2.829317236e-03,1.542295213e-03
2.529249294e-03,1.935331966e-03
2.258881694e-03,2.226675395e-03
1.923042699e-03,2.468225779e-03
1.478717779e-03,2.603706205e-03
1.104235882e-03,2.812542254e-03
7.691563223e-04,2.825671807e-03
4.184031859e-04,2.813790692e-03
4.449562766e-05,2.833204810e-03
-3.427976626e-04,2.731786575e-03
-7.431965787e-04,2.649654401e-03
-1.093579456e-03,2.580385655e-03
-1.438627136e-03,2.484141383e-03
-1.778092585e-03,2.282477682e-03
-2.005155897e-03,2.112578833e-03
-2.258753637e-03,1.935982262e-03
-2.423260128e-03,1.682370435e-03
-2.402213169e-03,1.515329117e-03
-2.433783608e-03,1.262310660e-03
-2.527336357e-03,9.105132776e-04
-2.507699421e-03,5.816851626e-04
-2.559875138e-03,2.295364975e-04
-2.585592680e-03,-5.139733912e-05
-2.559841843e-03,-4.113543255e-04
-2.544519491e-03,-7.962884847e-04
-2.371326555e-03,-1.180681516e-03
-2.179649659e-03,-1.616358059e-03
-1.906623831e-03,-1.996137202e-03
-1.626008074e-03,-2.356003970e-03
-1.376630389e-03,-2.637009136e-03
-1.209555776e-03,-2.790118800e-03
-9.980045725e-04,-2.950405702e-03
-7.075915346e-04,-3.049478866e-03
-4.581758403e-04,-2.994811162e-03
-1.369899546e-04,-3.017903771e-03
1.325090561e-04,-3.010783810e-03
4.258982372e-04,-2.894731471e-03
7.913234294e-04,-2.705029445e-03
1.169821131e-03,-2.534366213e-03
1.488258597e-03,-2.427090658e-03
1.810075832e-03,-2.237255685e-03
2.203226555e-03,-2.040969906e-03
2.497474896e-03,-1.729448326e-03
2.770182677e-03,-1.433272846e-03
3.035775153e-03,-1.139565604e-03
3.010821762e-03,-6.762585253e-04
2.916561672e-03,-1.778211154e-04
2.872047015e-03,3.268582223e-04
2.656143159e-03,7.944467943e-04
2.496098401e-03,1.249423367e-03
2.405094448e-03,1.645569224e-03
2.325900365e-03,1.915993867e-03
2.224686556e-03,2.118065953e-03
2.079703147e-03,2.342096297e-03
1.919786446e-03,2.502102870e-03
1.596312621e-03,2.657780657e-03
1.264038496e-03,2.820521593e-03
9.044706821e-04,2.957582707e-03
5.517856334e-04,3.102960065e-03
2.463635756e-04,3.066063859e-03
-1.784904016e-04,2.951820148e-03
-5.873194896e-04,2.754713176e-03
-9.843530133e-04,2.529401332e-03
-1.363187679e-03,2.327609342e-03
-1.670707832e-03,1.991319470e-03
-1.919264323e-03,1.689452562e-03
-2.112782793e-03,1.419550041e-03
-2.283241833e-03,1.072048442e-03
-2.459411044e-03,8.273224812e-04
-2.642586594e-03,5.780206993e-04
-2.761909273e-03,2.416026255e-04
-2.858955646e-03,3.332188135e-05
-2.966715256e-03,-1.748117065e-04
-2.861338435e-03,-4.248349869e-04
-2.816596068e-03,-7.086500409e-04
-2.738294424e-03,-1.078836271e-03
-2.443044446e-03,-1.475983649e-03
-2.207726473e-03,-1.970865764e-03
-1.865749946e-03,-2.386928769e-03
-1.504786662e-03,-2.702219412e-03
-1.129042124e-03,-2.919257851e-03
-7.280071150e-04,-2.924802015e-03
-3.103681665e-04,-2.838910324e-03
5.054293069e-05,-2.699523233e-03
3.871651134e-04,-2.676781733e-03
6.980506587e-04,-2.685002983e-03
8.121662540e-04,-2.667354885e-03
1.039229683e-03,-2.671873663e-03
1.255541807e-03,-2.588996198e-03
1.474664081e-03,-2.524360316e-03
1.769021619e-03,-2.218923997e-03
2.126320498e-03,-1.784415217e-03
2.501044422e-03,-1.382914954e-03
2.785918070e-03,-9.275301709e-04
3.056674963e-03,-5.811820156e-04
3.151879646e-03,-2.752235450e-04
3.198924242e-03,-4.996383359e-05
3.181503853e-03,1.357605506e-04
3.077745670e-03,3.807475732e-04
2.922903281e-03,6.378577091e-04
2.637531143e-03,1.023646211e-03
2.374839038e-03,1.511000097e-03
2.032231307e-03,1.921481104e-03
1.760244952e-03,2.360427985e-03
1.451196382e-03,2.712595742e-03
1.138597261e-03,2.920876490e-03
9.878893616e-04,3.011937253e-03
7.037609466e-04,3.037688090e-03
4.474862653e-04,3.014576389e-03
1.958206267e-04,2.971362323e-03
-1.479216153e-04,2.991312882e-03
-6.011513760e-04,2.925286070e-03
-1.136499224e-03,2.921175444e-03
-1.616913360e-03,2.807354089e-03
-1.952030812e-03,2.571851015e-03
-2.256911946e-03,2.330343472e-03
-2.567427233e-03,1.866737264e-03
-2.713544993e-03,1.428587828e-03
-2.864309819e-03,1.018439070e-03
-3.061269643e-03,5.913921632e-04
-3.082577605e-03,2.950457856e-04
-3.109206678e-03,8.145348147e-06
-3.166219452e-03,-1.807023800e-04
-3.044903046e-03,-4.608340096e-04
-2.895904006e-03,-7.592831971e-04
-2.643758897e-03,-9.629881242e-04
-2.375693526e-03,-1.311975415e-03
-2.086861059e-03,-1.625172677e-03
-1.670579659e-03,-1.955377404e-03
-1.319361385e-03,-2.215577522e-03
-1.003524987e-03,-2.490017796e-03
-7.513799355e-04,-2.748798812e-03
-4.449562693e-04,-2.975173993e-03
-9.042475722e-05,-3.191357944e-03
2.062349085e-04,-3.161771689e-03
5.846233689e-04,-3.114694031e-03
9.766776348e-04,-2.956671407e-03
1.383736148e-03,-2.675333992e-03
1.771546900e-03,-2.347654663e-03
2.053410979e-03,-2.080946695e-03
2.283631125e-03,-1.842676196e-03
2.429601736e-03,-1.578740426e-03
2.484677825e-03,-1.452031778e-03
2.510452410e-03,-1.273318310e-03
2.524066018e-03,-9.178991313e-04
2.498419490e-03,-6.251792074e-04
2.501134528e-03,-2.993747767e-04
2.502900315e-03,1.542252430e-04
2.499777125e-03,4.979674704e-04
2.472184366e-03,8.404139080e-04
2.342447406e-03,1.171866897e-03
2.263011411e-03,1.426318893e-03
2.182421740e-03,1.683447976e-03
2.024978166e-03,1.912647393e-03
1.785886590e-03,2.147144172e-03
1.442381763e-03,2.295459853e-03
9.842438158e-04,2.446651924e-03
5.648533115e-04,2.658335958e-03
9.712236351e-05,2.687770408e-03
-3.879815631e-04,2.733386355e-03
-7.727258489e-04,2.710497705e-03
-1.162625034e-03,2.615198027e-03
-1.548095606e-03,2.487226855e-03
-1.827353844e-03,2.319948049e-03
-2.049262403e-03,2.144951373e-03
-2.259085886e-03,1.835086267e-03
-2.327666152e-03,1.596554765e-03
-2.454484114e-03,1.253420138e-03
-2.532581566e-03,8.603453171e-04
-2.594725462e-03,5.488474271e-04
-2.710958011e-03,1.282465237e-04
-2.848451259e-03,-2.726935491e-04
-2.995907562e-03,-6.005201139e-04
-2.997915493e-03,-9.071288514e-04
-2.967047505e-03,-1.229753019e-03
-2.865444403e-03,-1.416906132e-03
-2.638143487e-03,-1.598320552e-03
-2.365207998e-03,-1.843900885e-03
-1.972783357e-03,-2.025813563e-03
-1.687368727e-03,-2.187458100e-03
-1.419735141e-03,-2.231360413e-03
-1.108773751e-03,-2.403010614e-03
-8.283050265e-04,-2.514430089e-03
-4.329803342e-04,-2.543494338e-03
-9.016843978e-05,-2.657220699e-03
3.687194258e-04,-2.619417850e-03
8.019038360e-04,-2.599761588e-03
1.211231342e-03,-2.632675460e-03
1.609883504e-03,-2.583361929e-03
1.940410933e-03,-2.507718280e-03
2.276938176e-03,-2.350701950e-03
2.514358843e-03,-2.085579559e-03
2.705067396e-03,-1.867629704e-03
2.848432167e-03,-1.531026443e-03
3.001242876e-03,-1.039898954e-03
2.991910791e-03,-5.904238205e-04
2.883890178e-03,-1.370089449e-04
2.792943269e-03,4.057199985e-04
2.655155724e-03,8.513645735e-04
2.538828179e-03,1.280737342e-03
2.424897859e-03,1.607448445e-03
2.247727010e-03,1.787111280e-03
2.099487232e-03,1.952087856e-03
1.958016539e-03,1.956122462e-03
1.649157726e-03,2.068192232e-03
1.457723090e-03,2.248282311e-03
1.227389206e-03,2.375304233e-03
8.395215264e-04,2.505563200e-03
5.022300174e-04,2.594592515e-03
4.921860091e-05,2.662541578e-03
-3.764897701e-04,2.646455076e-03
-8.176724077e-04,2.577879466e-03
-1.335371984e-03,2.418594202e-03
-1.728779054e-03,2.251761733e-03
-2.083291532e-03,2.111762296e-03
-2.308902564e-03,1.901525888e-03
-2.434229711e-03,1.715782564e-03
-2.489571692e-03,1.474758959e-03
-2.426108113e-03,1.224360778e-03
-2.496340545e-03,9.445424075e-04
-2.526126103e-03,5.860521342e-04
-2.629086841e-03,2.579313004e-04
-2.787997015e-03,-1.048357590e-04
-2.828125842e-03,-4.521902592e-04
-2.909792820e-03,-7.873599534e-04
-2.829630394e-03,-1.084043412e-03
-2.620851388e-03,-1.337137772e-03
-2.401339822e-03,-1.651222585e-03
-2.150457352e-03,-1.933025080e-03
-1.755109057e-03,-2.133720554e-03
-1.346621662e-03,-2.314218786e-03
-9.515343118e-04,-2.497954294e-03
-4.216357192e-04,-2.705105348e-03
2.548981456e-06,-2.763266675e-03
3.958658490e-04,-2.689037705e-03
7.836243021e-04,-2.676188480e-03
1.080193790e-03,-2.577281324e-03
1.299334923e-03,-2.367885085e-03
1.436562277e-03,-2.228963189e-03
1.653804793e-03,-2.009955002e-03
1.858459087e-03,-1.731180819e-03
2.047681715e-03,-1.455402002e-03
2.286944306e-03,-1.116472878e-03
2.479252405e-03,-8.056964725e-04
2.678789664e-03,-5.176805425e-04
2.789335558e-03,-1.945959812e-04
2.852580743e-03,4.325199188e-05
2.845417941e-03,1.719636930e-04
2.804325661e-03,4.330562952e-04
2.842237707e-03,6.998164463e-04
2.747203922e-03,9.977814043e-04
2.583323745e-03,1.462540939e-03
2.469801577e-03,1.936912653e-03
2.254737774e-03,2.293784171e-03
1.924547483e-03,2.584719332e-03
1.518566394e-03,2.803248353e-03
1.002167468e-03,2.816562774e-03
4.554085317e-04,2.760888543e-03
-6.255209883e-05,2.713620896e-03
-4.790423845e-04,2.645581728e-03
-7.830119575e-04,2.683256287e-03
-1.011542161e-03,2.722639591e-03
-1.162364031e-03,2.608001931e-03
-1.283395570e-03,2.562386217e-03
-1.486953348e-03,2.481611446e-03
-1.775975572e-03,2.153637819e-03
-2.095414558e-03,1.831108471e-03
-2.446077531e-03,1.423974056e-03
-2.781584393e-03,1.014442416e-03
-3.022180637e-03,6.204372621e-04
-3.221836640e-03,1.443141227e-04
-3.273400012e-03,-1.240456768e-04
-3.211237257e-03,-4.910515272e-04
-3.189126961e-03,-8.175205439e-04
-2.961209277e-03,-1.086364500e-03
-2.726133214e-03,-1.477526384e-03
-2.400632715e-03,-1.699477551e-03
-2.010064200e-03,-1.906752004e-03
-1.690681907e-03,-2.135172952e-03
-1.322631841e-03,-2.296964638e-03
-1.004697406e-03,-2.410747809e-03
-7.185042487e-04,-2.513224492e-03
-5.285410443e-04,-2.522333525e-03
-2.285871451e-04,-2.521365182e-03
-1.765774869e-06,-2.598831430e-03
2.006005670e-04,-2.676876727e-03
5.637948052e-04,-2.672951203e-03
8.775853785e-04,-2.628882648e-03
1.252418500e-03,-2.663638210e-03
1.596331713e-03,-2.504243748e-03
1.841427875e-03,-2.180413809e-03
2.059581690e-03,-1.810968271e-03
2.237369539e-03,-1.343754702e-03
2.406509127e-03,-9.566132794e-04
2.582412446e-03,-5.108927726e-04
2.799175680e-03,-7.480809290e-05
