I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.845512936e-03,4.283902817e-04
-2.786549274e-03,2.664088970e-04
-2.733015921e-03,6.980506441e-05
-2.644836437e-03,-3.080612514e-04
-2.606440336e-03,-6.230384461e-04
-2.529325429e-03,-9.204623639e-04
-2.509075915e-03,-1.333326101e-03
-2.459316049e-03,-1.669298043e-03
-2.258269349e-03,-1.976481173e-03
-2.004149603e-03,-2.141324803e-03
-1.676565269e-03,-2.376087476e-03
-1.351102605e-03,-2.493848326e-03
-9.426484467e-04,-2.557905158e-03
-5.668469821e-04,-2.669846872e-03
-2.171333472e-04,-2.747441176e-03
1.265187166e-04,-2.844900591e-03
5.001082318e-04,-2.887127222e-03
9.216347826e-04,-2.874220954e-03
1.286091632e-03,-2.746700775e-03
1.513283234e-03,-2.628825838e-03
1.796300872e-03,-2.333205659e-03
2.078549471e-03,-2.024698304e-03
2.231958322e-03,-1.787467278e-03
2.444273792e-03,-1.422189292e-03
2.609582618e-03,-1.125320676e-03
2.673454350e-03,-8.379598730e-04
2.694112016e-03,-4.390418762e-04
2.671427559e-03,-6.322138506e-05
2.591378987e-03,3.029680520e-04
2.543494338e-03,7.499131607e-04
2.403774997e-03,1.205502078e-03
2.170464722e-03,1.659681206e-03
2.035131445e-03,2.036545891e-03
1.780679566e-03,2.355947159e-03
1.488946960e-03,2.522072289e-03
1.200128812e-03,2.558038104e-03
8.162009181e-04,2.627914306e-03
4.512978776e-04,2.597810701e-03
1.030510030e-04,2.614172641e-03
-1.270218636e-04,2.568746684e-03
-3.054410627e-04,2.565661445e-03
-5.534375086e-04,2.507832134e-03
-7.916747127e-04,2.363105072e-03
-1.092782011e-03,2.369261580e-03
-1.540524652e-03,2.224985510e-03
-1.960285474e-03,2.117135562e-03
-2.373481402e-03,1.942694071e-03
-2.723289886e-03,1.737778774e-03
-2.914629644e-03,1.468953793e-03
-2.988208551e-03,1.030619140e-03
-2.926491667e-03,5.704164505e-04
-2.813045401e-03,1.225029991e-04
-2.652739640e-03,-3.400255810e-04
-2.527559642e-03,-7.638210081e-04
-2.467181534e-03,-1.049549086e-03
-2.514169086e-03,-1.392773935e-03
-2.528266748e-03,-1.599901239e-03
-2.378166420e-03,-1.696572639e-03
-2.236439381e-03,-1.859484357e-03
-1.988960197e-03,-2.117524855e-03
-1.689694589e-03,-2.248804551e-03
-1.401640708e-03,-2.386240521e-03
-9.432797669e-04,-2.585184528e-03
-5.527492613e-04,-2.659674734e-03
-2.165352635e-04,-2.781845396e-03
3.100691247e-04,-2.837125445e-03
8.195663686e-04,-2.834339160e-03
1.245331718e-03,-2.803879557e-03
1.685137744e-03,-2.701198915e-03
2.029312076e-03,-2.523747971e-03
2.264406998e-03,-2.353345975e-03
2.490331186e-03,-2.130948473e-03
2.654657466e-03,-1.764445798e-03
2.825709758e-03,-1.402162830e-03
3.001465928e-03,-9.865887696e-04
3.083617194e-03,-5.105794990e-04
3.136077896e-03,-1.189334798e-04
3.131853184e-03,3.743158013e-04
3.051263746e-03,8.343143854e-04
2.855106024e-03,1.174282981e-03
2.575852443e-03,1.552614500e-03
2.323536668e-03,1.875119982e-03
2.037381288e-03,2.137997421e-03
1.693748287e-03,2.339305123e-03
1.399371773e-03,2.459615236e-03
1.125937793e-03,2.478469163e-03
8.043199196e-04,2.567574382e-03
5.348256673e-04,2.555432264e-03
2.137869160e-04,2.571034711e-03
-2.068140020e-04,2.684817882e-03
-5.542017170e-04,2.716834424e-03
-9.203152149e-04,2.808863530e-03
-1.281928853e-03,2.781380201e-03
-1.577344839e-03,2.746254671e-03
-1.956364606e-03,2.585763577e-03
-2.269837074e-03,2.359720645e-03
-2.488176106e-03,2.109787660e-03
-2.706980333e-03,1.757377875e-03
-2.876993036e-03,1.434891485e-03
-2.970246831e-03,9.564803913e-04
-3.039885778e-03,5.305298837e-04
-3.099110443e-03,1.060841460e-04
-3.037707182e-03,-4.134571354e-04
-3.016380128e-03,-7.756640553e-04
-2.947187284e-03,-1.192021417e-03
-2.751813037e-03,-1.594508882e-03
-2.627302194e-03,-1.886132290e-03
-2.470062580e-03,-2.180988202e-03
-2.199809067e-03,-2.347246511e-03
-1.826570719e-03,-2.460692776e-03
-1.384068397e-03,-2.537693828e-03
-9.728090372e-04,-2.549071563e-03
-5.650953972e-04,-2.558797598e-03
-1.390357793e-04,-2.599391388e-03
2.780098584e-04,-2.652236493e-03
6.645246758e-04,-2.717076568e-03
1.012320630e-03,-2.801254625e-03
1.310470747e-03,-2.830489539e-03
1.687966869e-03,-2.704099054e-03
1.988309901e-03,-2.590947086e-03
2.148354659e-03,-2.383767627e-03
2.466251142e-03,-1.972408500e-03
2.671745606e-03,-1.696852618e-03
2.795473207e-03,-1.372984843e-03
2.988265362e-03,-9.999934118e-04
3.159559797e-03,-7.194535574e-04
3.214844735e-03,-4.159681266e-04
3.183587687e-03,-4.862526112e-05
3.073259955e-03,3.665976401e-04
2.857488813e-03,7.968818536e-04
2.589162206e-03,1.285702456e-03
2.217210364e-03,1.709796954e-03
1.946358592e-03,2.089652233e-03
1.673498889e-03,2.328017494e-03
1.424999326e-03,2.477633767e-03
1.299183117e-03,2.566515701e-03
1.149680815e-03,2.517890418e-03
9.871250950e-04,2.594853519e-03
6.484381156e-04,2.626001602e-03
2.236980363e-04,2.714048140e-03
-2.502843563e-04,2.818380715e-03
-8.253668202e-04,2.882257104e-03
-1.259296550e-03,2.935586497e-03
-1.648170408e-03,2.748893807e-03
-2.065458102e-03,2.444848185e-03
-2.360765124e-03,2.090430586e-03
-2.556324704e-03,1.679541427e-03
-2.680797363e-03,1.224450883e-03
-2.774924738e-03,9.264716646e-04
-2.833166858e-03,6.821349380e-04
-2.850606106e-03,4.619352403e-04
-2.798596397e-03,2.730827837e-04
-2.732156776e-03,4.124413317e-05
-2.598850289e-03,-2.412133908e-04
-2.512906445e-03,-7.064380916e-04
-2.586950315e-03,-1.082999050e-03
-2.423445228e-03,-1.605554484e-03
-2.310706303e-03,-2.078198362e-03
-2.223684918e-03,-2.349458402e-03
-1.872333698e-03,-2.720816992e-03
-1.581303542e-03,-2.892799675e-03
-1.305116457e-03,-3.026087070e-03
-9.152741986e-04,-3.123209579e-03
-4.663971486e-04,-3.069562139e-03
-4.816008368e-05,-3.001931123e-03
1.912305743e-04,-2.867452335e-03
4.328331852e-04,-2.672039904e-03
8.468077285e-04,-2.449348103e-03
1.149253570e-03,-2.232309664e-03
1.483198605e-03,-2.149190055e-03
1.840962679e-03,-2.102444414e-03
2.122190781e-03,-1.927485690e-03
2.310464159e-03,-1.744495356e-03
2.451393986e-03,-1.528738532e-03
2.551957732e-03,-1.086497447e-03
2.559039742e-03,-6.353846402e-04
2.608505078e-03,-1.175759244e-04
2.559670946e-03,4.481935175e-04
2.545188880e-03,8.283620118e-04
2.591360128e-03,1.144810696e-03
2.567797434e-03,1.390951220e-03
2.539013280e-03,1.598823699e-03
2.422851976e-03,1.692447695e-03
2.257210901e-03,1.897567185e-03
1.951565733e-03,2.127639949e-03
1.480872743e-03,2.260405337e-03
1.014162321e-03,2.450221451e-03
5.331690772e-04,2.517463407e-03
1.022155775e-04,2.617262769e-03
-3.352836065e-04,2.746515675e-03
-6.395142991e-04,2.767619444e-03
-9.269178845e-04,2.784707583e-03
-1.311529311e-03,2.760200296e-03
-1.617971924e-03,2.670089016e-03
-1.974269282e-03,2.607147675e-03
-2.268997021e-03,2.404240193e-03
-2.515716478e-03,2.074552933e-03
-2.722302685e-03,1.798379933e-03
-2.885935828e-03,1.433272846e-03
-2.965020714e-03,9.821030544e-04
-2.870836528e-03,5.117851542e-04
-2.771915169e-03,1.271500223e-04
-2.694985364e-03,-3.253345203e-04
-2.605770947e-03,-7.900370983e-04
-2.428339096e-03,-1.098729670e-03
-2.336998237e-03,-1.484371140e-03
-2.226267010e-03,-1.758887433e-03
-1.967149088e-03,-2.062595915e-03
-1.773725613e-03,-2.355985111e-03
-1.459992025e-03,-2.487786813e-03
-1.062118332e-03,-2.745305188e-03
-6.906125927e-04,-2.906152047e-03
-3.350415500e-04,-2.955669770e-03
-4.860627450e-05,-3.022351535e-03
1.604719146e-04,-3.079397371e-03
4.189965257e-04,-3.034659661e-03
7.006518426e-04,-2.998195589e-03
8.900027606e-04,-2.929748036e-03
1.196967554e-03,-2.701906022e-03
1.551517984e-03,-2.542027505e-03
1.901340787e-03,-2.327163005e-03
2.302057808e-03,-1.966460841e-03
2.648761962e-03,-1.671529026e-03
2.858196152e-03,-1.390372054e-03
3.055298468e-03,-1.022753888e-03
3.180554369e-03,-6.893831887e-04
3.194353078e-03,-3.474067198e-04
3.173173405e-03,2.995171826e-06
3.078561975e-03,3.517404548e-04
2.912028460e-03,7.944467943e-04
2.585986862e-03,1.301546930e-03
2.312472090e-03,1.712213038e-03
1.993237063e-03,2.075872384e-03
1.701205387e-03,2.351523144e-03
1.436486375e-03,2.491204534e-03
1.029076520e-03,2.653575037e-03
7.747526979e-04,2.670183778e-03
5.010006134e-04,2.601622371e-03
1.736392733e-04,2.592252335e-03
-1.831421832e-04,2.584069036e-03
-5.711759441e-04,2.575738588e-03
-8.916973020e-04,2.558057196e-03
-1.248492976e-03,2.470062580e-03
-1.649903017e-03,2.315372229e-03
-1.963892952e-03,2.145174425e-03
-2.239339519e-03,1.882634009e-03
-2.478488022e-03,1.618921291e-03
-2.662128769e-03,1.300540636e-03
-2.827641554e-03,9.758564411e-04
-2.905501751e-03,6.008713390e-04
-2.904400695e-03,1.995420462e-04
-2.784389537e-03,-8.695017459e-05
-2.691752976e-03,-5.385233671e-04
-2.563539660e-03,-8.628183277e-04
-2.382538281e-03,-1.031715656e-03
-2.323925728e-03,-1.268538297e-03
-2.152261091e-03,-1.468265546e-03
-1.983325928e-03,-1.644045580e-03
-1.759869978e-03,-1.844423008e-03
-1.466741785e-03,-2.119883895e-03
-1.260563848e-03,-2.450501546e-03
-9.978906019e-04,-2.815409331e-03
-7.419339963e-04,-3.038063180e-03
-4.961115192e-04,-3.143273760e-03
-2.235271531e-04,-3.119117813e-03
1.820599282e-04,-2.939027734e-03
4.829821410e-04,-2.731952816e-03
8.130206261e-04,-2.451559994e-03
1.239920501e-03,-2.183779376e-03
1.595662325e-03,-2.106369939e-03
2.036133083e-03,-2.035240643e-03
2.387095010e-03,-1.844143029e-03
2.662854968e-03,-1.662491239e-03
2.844231436e-03,-1.444019377e-03
2.979583573e-03,-1.087071723e-03
2.968015848e-03,-6.066196365e-04
2.791329287e-03,-9.398004477e-05
2.691918984e-03,3.906017519e-04
2.567930380e-03,8.220204036e-04
2.386515960e-03,1.197508653e-03
2.241665497e-03,1.490560826e-03
2.087511355e-03,1.763553359e-03
1.895929570e-03,2.076446777e-03
1.761469641e-03,2.316786675e-03
1.486920053e-03,2.514097840e-03
1.285664504e-03,2.766765188e-03
1.116582076e-03,2.898543142e-03
7.812604308e-04,3.043398494e-03
4.848048848e-04,3.189649200e-03
2.033156779e-04,3.115657484e-03
-1.120317684e-04,3.059670096e-03
-5.025053397e-04,2.992950380e-03
-7.812983822e-04,2.905055648e-03
-1.187559566e-03,2.790265949e-03
-1.673109597e-03,2.612501848e-03
-2.027209150e-03,2.315951278e-03
-2.469265135e-03,1.992828911e-03
-2.727324609e-03,1.761379419e-03
-2.839693567e-03,1.388516161e-03
-2.946072025e-03,9.652190492e-04
-2.899008337e-03,5.179606378e-04
-2.784560435e-03,7.371160609e-05
-2.650285605e-03,-3.701481910e-04
-2.538325032e-03,-7.689142367e-04
-2.510599559e-03,-1.163422479e-03
-2.476722235e-03,-1.591883949e-03
-2.399550285e-03,-1.853868947e-03
-2.352524782e-03,-2.142573241e-03
-2.212416148e-03,-2.429174492e-03
-1.918020658e-03,-2.529994585e-03
-1.581697608e-03,-2.546788426e-03
-1.279028598e-03,-2.618672559e-03
-8.807798731e-04,-2.665251959e-03
-4.653908545e-04,-2.655359916e-03
-2.339983912e-04,-2.638048725e-03
1.002646823e-04,-2.619958948e-03
4.654098302e-04,-2.579403110e-03
8.069780888e-04,-2.502995310e-03
1.184213092e-03,-2.389045898e-03
1.577121788e-03,-2.100080717e-03
1.986116869e-03,-1.779302955e-03
2.358776052e-03,-1.502460800e-03
2.700828481e-03,-1.218000194e-03
2.880676650e-03,-9.492131649e-04
2.917344915e-03,-6.546135410e-04
2.873423509e-03,-4.242226714e-04
2.760219388e-03,-2.236600703e-04
2.660922939e-03,2.233325358e-05
2.604949754e-03,2.931281051e-04
2.524920274e-03,6.616624305e-04
2.572762547e-03,1.024870900e-03
2.579160966e-03,1.343218260e-03
2.465472557e-03,1.739435364e-03
2.288111951e-03,1.998928376e-03
1.906528953e-03,2.147704363e-03
1.479273080e-03,2.382443286e-03
9.900443256e-04,2.481445204e-03
4.628276220e-04,2.524844371e-03
5.265996151e-05,2.569563221e-03
-2.903038403e-04,2.587638563e-03
-5.097393296e-04,2.627525246e-03
-6.965982029e-04,2.549147466e-03
-9.394871304e-04,2.461437834e-03
-1.184526365e-03,2.296148101e-03
-1.414399943e-03,2.097849734e-03
-1.694009406e-03,1.863499987e-03
-1.976447878e-03,1.548821921e-03
-2.157036448e-03,1.255988027e-03
-2.387019107e-03,9.624896920e-04
-2.594706370e-03,7.753840182e-04
-2.904381603e-03,5.403460818e-04
-3.118837718e-03,1.956165215e-04
-3.140093526e-03,-4.965054904e-05
-3.125549760e-03,-3.816589306e-04
-2.917586826e-03,-7.577025099e-04
-2.683460480e-03,-1.002077246e-03
-2.353270072e-03,-1.321274205e-03
-2.009304706e-03,-1.678183908e-03
-1.729377080e-03,-1.908669714e-03
-1.453764387e-03,-2.095101401e-03
-1.340318006e-03,-2.346615074e-03
-1.125676674e-03,-2.560767578e-03
-9.100860334e-04,-2.674977994e-03
-6.577938329e-04,-2.689464949e-03
-2.035197977e-04,-2.685743617e-03
2.614058903e-04,-2.616403624e-03
7.767083589e-04,-2.483510179e-03
1.243494684e-03,-2.318367362e-03
1.667622477e-03,-2.188018057e-03
2.049001399e-03,-2.072060946e-03
2.300292021e-03,-1.966850134e-03
2.475383691e-03,-1.927746693e-03
2.681727754e-03,-1.723334542e-03
2.832032274e-03,-1.415420440e-03
2.929263748e-03,-1.015614835e-03
3.142120317e-03,-4.865326919e-04
3.203557106e-03,7.371160609e-05
3.112050006e-03,5.952227511e-04
3.022199497e-03,9.267280111e-04
2.814293839e-03,1.152899116e-03
2.643217798e-03,1.369121019e-03
2.363257110e-03,1.539466088e-03
2.057948848e-03,1.671619131e-03
1.765096094e-03,1.891576801e-03
1.363301650e-03,2.193149412e-03
1.043596654e-03,2.414298477e-03
7.156989304e-04,2.741066506e-03
3.648888378e-04,2.954720519e-03
8.228416118e-05,3.055616515e-03
-2.050244948e-04,3.221129300e-03
-5.351199652e-04,3.159317654e-03
-8.177104173e-04,3.060728544e-03
-1.017361647e-03,2.902003471e-03
-1.262979931e-03,2.672822913e-03
-1.524499734e-03,2.475436078e-03
-1.745720045e-03,2.056738362e-03
-2.020421438e-03,1.653581741e-03
-2.256318461e-03,1.313613029e-03
-2.408402972e-03,9.370853077e-04
-2.579421969e-03,6.543904892e-04
-2.682601335e-03,4.075427423e-04
-2.657946898e-03,1.725237962e-04
-2.701289020e-03,-9.633915761e-05
-2.653893083e-03,-3.422945156e-04
-2.550153760e-03,-7.015110459e-04
-2.421233337e-03,-1.048153499e-03
-2.221525181e-03,-1.293363632e-03
-2.072692150e-03,-1.673797960e-03
-1.777888392e-03,-1.972840400e-03
-1.428882126e-03,-2.177342772e-03
-1.091106446e-03,-2.347896807e-03
-7.163492264e-04,-2.504428849e-03
-3.406948526e-04,-2.612815239e-03
-5.662346302e-05,-2.675519092e-03
1.315217523e-04,-2.670739312e-03
3.996964369e-04,-2.590410644e-03
6.362770218e-04,-2.485627076e-03
8.684716886e-04,-2.374672797e-03
1.213908545e-03,-2.284025075e-03
1.553060720e-03,-2.196680987e-03
1.870453940e-03,-2.083960921e-03
2.291477285e-03,-1.893233391e-03
2.733960515e-03,-1.698694425e-03
2.997151343e-03,-1.342192991e-03
3.078338923e-03,-9.628409753e-04
3.105452051e-03,-5.303447833e-04
3.116830019e-03,2.397086746e-06
3.095370019e-03,4.847099481e-04
2.982967999e-03,9.022777085e-04
2.870988566e-03,1.197119360e-03
2.738835523e-03,1.545119449e-03
2.557198051e-03,1.852008281e-03
2.367642941e-03,2.067931229e-03
2.122432925e-03,2.354499418e-03
1.869006199e-03,2.611106262e-03
1.537700300e-03,2.864086768e-03
1.202734769e-03,3.055820474e-03
8.429058944e-04,3.106619697e-03
4.919819185e-04,3.131369129e-03
1.049876591e-04,3.059371142e-03
-3.808045294e-04,2.927051857e-03
-8.175015682e-04,2.675296040e-03
-1.282151905e-03,2.405540785e-03
-1.627697959e-03,2.216189867e-03
-1.980776899e-03,1.971240854e-03
-2.306040144e-03,1.764559653e-03
-2.538139932e-03,1.496845391e-03
-2.770092571e-03,1.215118915e-03
-2.811336657e-03,9.528538794e-04
-2.870485419e-03,6.602858775e-04
-2.898433944e-03,3.067986399e-04
-2.730167937e-03,-7.443310460e-05
-2.564992057e-03,-4.099587968e-04
-2.568988828e-03,-7.895386661e-04
-2.543513197e-03,-1.180344494e-03
-2.509374870e-03,-1.532659284e-03
-2.523002680e-03,-1.901041716e-03
-2.357641701e-03,-2.242946997e-03
-2.129780827e-03,-2.404016908e-03
-1.816085191e-03,-2.574063139e-03
-1.389389508e-03,-2.600691980e-03
-8.755205199e-04,-2.518151654e-03
-4.120426020e-04,-2.594407415e-03
-4.771389285e-05,-2.619398758e-03
3.027259663e-04,-2.670777263e-03
5.403650575e-04,-2.767728642e-03
7.794044795e-04,-2.842555754e-03
1.004920457e-03,-2.830750775e-03
1.207975089e-03,-2.732845023e-03
1.441769418e-03,-2.598555991e-03
1.793101663e-03,-2.403998049e-03
2.084502019e-03,-2.140769502e-03
2.296684543e-03,-1.834825147e-03
2.466179896e-03,-1.407369971e-03
2.572672209e-03,-9.524266934e-04
2.684072591e-03,-5.437115324e-04
2.635912504e-03,-3.549587200e-05
2.660082886e-03,4.006457748e-04
2.618136117e-03,7.855040021e-04
2.479527611e-03,1.177126309e-03
2.322886372e-03,1.541326870e-03
2.114771632e-03,1.781087718e-03
1.931259292e-03,2.035743790e-03
1.693079015e-03,2.303861547e-03
1.451827702e-03,2.512721345e-03
1.264949795e-03,2.784147626e-03
1.066936180e-03,2.977480879e-03
7.546361303e-04,3.093438223e-03
4.992538597e-04,3.070976818e-03
1.686742180e-04,3.049032763e-03
-1.946529374e-04,2.964517567e-03
-4.657278769e-04,2.792311832e-03
-8.439074736e-04,2.594502410e-03
-1.209166599e-03,2.260405337e-03
-1.613400877e-03,1.984830713e-03
-2.010007156e-03,1.755873207e-03
-2.311598742e-03,1.446587266e-03
-2.585630864e-03,1.130176592e-03
-2.831230173e-03,9.315459174e-04
-3.017870709e-03,6.674249307e-04
-3.078096779e-03,3.921634052e-04
-3.122782335e-03,1.610889885e-04
-3.082838841e-03,-1.531857124e-04
-3.020880045e-03,-4.325721238e-04
-2.948920010e-03,-7.578496588e-04
-2.818698762e-03,-1.083426294e-03
-2.693703864e-03,-1.358853886e-03
-2.484383527e-03,-1.650387188e-03
-2.164441161e-03,-1.966983080e-03
-1.778970705e-03,-2.298227279e-03
-1.285218284e-03,-2.557012951e-03
-8.095080848e-04,-2.833703067e-03
-3.934497654e-04,-3.063557670e-03
9.127917110e-06,-3.104668809e-03
2.984491875e-04,-3.019171301e-03
5.498869577e-04,-2.955721924e-03
6.977136363e-04,-2.746178536e-03
8.655334823e-04,-2.462814562e-03
1.157716964e-03,-2.261188580e-03
1.521134283e-03,-2.017355058e-03
1.898236456e-03,-1.826532651e-03
2.246051328e-03,-1.560365898e-03
2.647608519e-03,-1.289457083e-03
2.899867482e-03,-9.962577606e-04
2.994773211e-03,-5.586446496e-04
3.085012781e-03,-2.111809736e-04
3.141859313e-03,1.710902870e-04
3.080755007e-03,5.678105517e-04
2.999458229e-03,8.975547389e-04
2.901239321e-03,1.226311666e-03
2.748784609e-03,1.401289483e-03
2.581672044e-03,1.578403404e-03
2.345366636e-03,1.792076393e-03
2.172937850e-03,1.991898520e-03
1.878006035e-03,2.179279458e-03
1.523811487e-03,2.279729350e-03
1.267721877e-03,2.472758759e-03
9.175241576e-04,2.558294451e-03
4.965007538e-04,2.600786975e-03
5.823734318e-05,2.804268850e-03
-3.990081605e-04,2.878051717e-03
-9.272691095e-04,2.890810836e-03
-1.386579475e-03,2.821114846e-03
