I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.630189945e-03,-2.783611184e-03
1.877854113e-03,-2.603260102e-03
2.061964478e-03,-2.371160313e-03
2.150642453e-03,-2.004168695e-03
2.200326417e-03,-1.591176726e-03
2.289379248e-03,-1.110705663e-03
2.498400630e-03,-6.362058339e-04
2.637327183e-03,-2.808388963e-04
2.825429663e-03,3.581390047e-05
2.997284057e-03,3.244611144e-04
3.079696558e-03,6.951124524e-04
3.067312296e-03,9.999934118e-04
2.886458067e-03,1.341357594e-03
2.607983071e-03,1.760505955e-03
2.242723946e-03,2.051213291e-03
1.851452864e-03,2.333148615e-03
1.491643023e-03,2.621667692e-03
1.155927428e-03,2.614172641e-03
8.665587520e-04,2.621539636e-03
6.081053289e-04,2.681912854e-03
2.162931778e-04,2.660400933e-03
-1.386987715e-04,2.687324304e-03
-4.834852880e-04,2.584852278e-03
-8.931118064e-04,2.512033097e-03
-1.220786478e-03,2.478915267e-03
-1.622044598e-03,2.276306972e-03
-1.911921194e-03,2.093036426e-03
-2.079627011e-03,2.018783707e-03
-2.209644066e-03,1.893252367e-03
-2.286569215e-03,1.660777722e-03
-2.425529063e-03,1.371314051e-03
-2.504704054e-03,1.191186020e-03
-2.592418576e-03,8.748891996e-04
-2.599040279e-03,4.945878172e-04
-2.567408141e-03,1.246247848e-04
-2.608467126e-03,-3.278265358e-04
-2.538457979e-03,-6.115466822e-04
-2.484402386e-03,-9.664674290e-04
-2.495205961e-03,-1.383028924e-03
-2.435497241e-03,-1.608416787e-03
-2.235845895e-03,-1.799106249e-03
-1.992420526e-03,-2.111610491e-03
-1.612527412e-03,-2.305945382e-03
-1.158813480e-03,-2.367794979e-03
-7.422709605e-04,-2.514041029e-03
-2.632286050e-04,-2.666946501e-03
2.226727520e-04,-2.680128207e-03
5.942924181e-04,-2.730096690e-03
8.938523242e-04,-2.766670194e-03
1.232188079e-03,-2.767918631e-03
1.525240252e-03,-2.721391385e-03
1.868816325e-03,-2.530089580e-03
2.106275177e-03,-2.434604801e-03
2.378911711e-03,-2.197501948e-03
2.687324304e-03,-1.878803479e-03
2.813695697e-03,-1.548632048e-03
2.962063532e-03,-1.120507601e-03
3.032409819e-03,-7.617372321e-04
2.856074367e-03,-2.770083083e-04
2.743112156e-03,2.959571430e-04
2.675148891e-03,7.008939283e-04
2.518260852e-03,1.069518388e-03
2.409632318e-03,1.375756925e-03
2.214291133e-03,1.553934067e-03
2.029644325e-03,1.746351365e-03
1.822906197e-03,1.916050795e-03
1.518196077e-03,2.007724019e-03
1.187279471e-03,2.190752188e-03
8.745522355e-04,2.361491323e-03
5.484534777e-04,2.529287245e-03
1.527917339e-04,2.756573958e-03
-2.049722825e-04,2.741882810e-03
-4.279393179e-04,2.698649885e-03
-6.842899602e-04,2.599633532e-03
-9.235477191e-04,2.388319699e-03
-1.166992006e-03,2.270691562e-03
-1.428307733e-03,2.123567276e-03
-1.653880696e-03,2.004339593e-03
-1.960214227e-03,1.912106294e-03
-2.205941593e-03,1.688688295e-03
-2.396631055e-03,1.412781305e-03
-2.521108836e-03,1.223036437e-03
-2.619640902e-03,8.819903014e-04
-2.688999753e-03,4.730520304e-04
-2.635950688e-03,1.910454448e-04
-2.545131836e-03,-2.163121680e-04
-2.549446654e-03,-6.597257452e-04
-2.510784660e-03,-1.107696211e-03
-2.393436618e-03,-1.561073121e-03
-2.274370287e-03,-1.907962491e-03
-2.143427497e-03,-2.314479789e-03
-1.948124380e-03,-2.609952819e-03
-1.651222585e-03,-2.644931432e-03
-1.425535651e-03,-2.703728853e-03
-1.091481419e-03,-2.689128043e-03
-7.195437793e-04,-2.640915569e-03
-2.841473615e-04,-2.601750661e-03
2.199956070e-04,-2.621928928e-03
6.493494730e-04,-2.777677728e-03
1.192339463e-03,-2.816876164e-03
1.572844922e-03,-2.750678454e-03
1.871740329e-03,-2.640673658e-03
2.144448226e-03,-2.380881459e-03
2.241684357e-03,-1.930200728e-03
2.331477823e-03,-1.516202465e-03
2.435867442e-03,-1.116525033e-03
2.502886113e-03,-6.766098086e-04
2.578377724e-03,-2.988573979e-04
2.782827942e-03,7.278125122e-05
2.953490941e-03,3.868470958e-04
2.992542228e-03,6.922881585e-04
3.004352096e-03,1.034321613e-03
2.931864932e-03,1.376203145e-03
2.778646071e-03,1.751411357e-03
2.582137240e-03,2.092163078e-03
2.274204046e-03,2.354290569e-03
1.883469406e-03,2.561422531e-03
1.546847285e-03,2.666742541e-03
1.139883650e-03,2.672913251e-03
6.871712394e-04,2.664715750e-03
2.734577574e-04,2.643388696e-03
-1.842386700e-04,2.669737674e-03
-5.956689711e-04,2.716986462e-03
-9.978384478e-04,2.799303737e-03
-1.330126892e-03,2.851427300e-03
-1.663103583e-03,2.763100667e-03
-1.864411402e-03,2.586095827e-03
-1.999597531e-03,2.299399581e-03
-2.176061273e-03,2.027802635e-03
-2.273980994e-03,1.564030303e-03
-2.403884195e-03,1.091277343e-03
-2.527986653e-03,7.101547671e-04
-2.688216511e-03,2.519979025e-04
-2.825709758e-03,-8.705934306e-05
-2.900256775e-03,-3.910289379e-04
-2.939602127e-03,-7.319658762e-04
-3.009331180e-03,-1.031345455e-03
-2.978373319e-03,-1.259932527e-03
-2.759659197e-03,-1.553786919e-03
-2.518464811e-03,-1.752583776e-03
-2.275637584e-03,-1.903685625e-03
-1.949410653e-03,-2.133611357e-03
-1.554698334e-03,-2.271265956e-03
-1.110686571e-03,-2.379955957e-03
-6.197490147e-04,-2.480681054e-03
-1.608089224e-04,-2.613911638e-03
1.393110870e-04,-2.672543051e-03
4.667863832e-04,-2.716018120e-03
7.864675717e-04,-2.867547097e-03
9.406928439e-04,-2.867100993e-03
1.215061988e-03,-2.808844671e-03
1.430538716e-03,-2.634350909e-03
1.671115984e-03,-2.297576983e-03
1.966740936e-03,-1.930423896e-03
2.089448040e-03,-1.486863126e-03
2.352415584e-03,-1.050014165e-03
2.528803190e-03,-7.269106572e-04
2.692887327e-03,-4.179000389e-04
2.933521522e-03,-8.598184650e-05
2.985697472e-03,1.238415716e-04
3.073055763e-03,3.160737106e-04
2.978985664e-03,5.426339922e-04
2.766560996e-03,9.063124307e-04
2.554819919e-03,1.271049376e-03
2.143555786e-03,1.543856808e-03
1.759646810e-03,1.899855095e-03
1.444299356e-03,2.161351033e-03
1.163180452e-03,2.338151680e-03
9.882405866e-04,2.483733231e-03
7.607688894e-04,2.610565163e-03
5.595370312e-04,2.707317239e-03
3.124851792e-04,2.699561184e-03
-5.253180279e-05,2.666035201e-03
-3.340020194e-04,2.602125518e-03
-7.896858151e-04,2.426777501e-03
-1.215674332e-03,2.271621954e-03
-1.498891274e-03,2.188407350e-03
-1.828075387e-03,1.980553847e-03
-2.007909119e-03,1.776977093e-03
-2.152536530e-03,1.629800652e-03
-2.314370824e-03,1.446696464e-03
-2.481725300e-03,1.148010022e-03
-2.672970062e-03,8.042629925e-04
-2.882143250e-03,5.261059850e-04
-3.053959925e-03,1.158623636e-04
-3.063723678e-03,-2.754988382e-04
-3.018611111e-03,-6.299923989e-04
-2.789226593e-03,-1.053417567e-03
-2.473689150e-03,-1.478774706e-03
-2.199191833e-03,-1.923935139e-03
-1.758887433e-03,-2.271469915e-03
-1.466964954e-03,-2.504167845e-03
-1.264522667e-03,-2.758581657e-03
-1.030044863e-03,-2.945777727e-03
-8.531303029e-04,-3.023277037e-03
-5.816472112e-04,-3.041205462e-03
-2.869194141e-04,-3.024117323e-03
1.271880028e-04,-3.053551540e-03
6.245099357e-04,-3.029528540e-03
1.055890694e-03,-2.963758074e-03
1.478978782e-03,-2.868738491e-03
1.912666485e-03,-2.631469630e-03
2.245253883e-03,-2.284523332e-03
2.451730892e-03,-1.820585108e-03
2.725074766e-03,-1.387861092e-03
2.902952954e-03,-1.011836459e-03
2.944994485e-03,-6.159706390e-04
2.951188944e-03,-4.029147094e-04
2.882684348e-03,-1.775600540e-04
2.780972049e-03,3.780277257e-05
2.648315858e-03,2.439664822e-04
2.525124466e-03,5.936753587e-04
2.469877480e-03,1.006259117e-03
2.358961385e-03,1.473918790e-03
2.200549468e-03,1.994575607e-03
2.134688897e-03,2.371938666e-03
1.985651907e-03,2.588103758e-03
1.725489506e-03,2.752406290e-03
1.442120643e-03,2.794504864e-03
1.021562493e-03,2.750773448e-03
6.148029352e-04,2.692047274e-03
2.616289712e-04,2.656423254e-03
-2.683218336e-04,2.632599324e-03
-7.854470168e-04,2.569620032e-03
-1.191352145e-03,2.453216584e-03
-1.534501091e-03,2.371435519e-03
-1.897752285e-03,2.147609368e-03
-2.174888737e-03,1.893418492e-03
-2.267900389e-03,1.686756383e-03
-2.368739573e-03,1.336131478e-03
-2.416809322e-03,1.037255046e-03
-2.445408376e-03,6.411851500e-04
-2.554017585e-03,3.159835178e-04
-2.596695442e-03,1.655698725e-04
-2.650171751e-03,-1.088704594e-04
-2.696902957e-03,-3.264310071e-04
-2.581002656e-03,-5.741521600e-04
-2.465562895e-03,-9.329793975e-04
-2.271545818e-03,-1.299800118e-03
-1.931112143e-03,-1.648099278e-03
-1.756637474e-03,-1.886113314e-03
-1.561448094e-03,-2.144505037e-03
-1.243751030e-03,-2.348955255e-03
-1.026807586e-03,-2.475436078e-03
-8.102865540e-04,-2.538491273e-03
-5.653754924e-04,-2.596733393e-03
-2.455803624e-04,-2.693722723e-03
1.267987682e-04,-2.716891468e-03
3.898612631e-04,-2.810852602e-03
7.264644373e-04,-2.810648410e-03
1.140234875e-03,-2.740900265e-03
1.433567144e-03,-2.583993133e-03
1.819896745e-03,-2.276696032e-03
2.212359337e-03,-1.905171433e-03
2.525736811e-03,-1.470961608e-03
2.848674310e-03,-1.048153499e-03
2.971234266e-03,-6.440141588e-04
3.120138310e-03,-3.911808308e-04
3.212442854e-03,-1.399424073e-04
3.107440891e-03,1.143576519e-04
3.059166949e-03,2.938543621e-04
2.962381579e-03,6.147839595e-04
2.836456290e-03,1.045381417e-03
2.646735171e-03,1.451533404e-03
2.431533765e-03,1.850631670e-03
2.219275106e-03,2.240307862e-03
1.904093893e-03,2.554672770e-03
1.616747235e-03,2.834894462e-03
1.346692909e-03,2.965618856e-03
1.059441129e-03,3.095726017e-03
6.857424742e-04,3.128430806e-03
2.535595850e-04,3.028208856e-03
-1.536841155e-04,2.980324207e-03
-6.627019611e-04,2.835601801e-03
-1.201078179e-03,2.631113632e-03
-1.578607480e-03,2.329802373e-03
-1.893883687e-03,2.118697157e-03
-2.173047047e-03,1.925140736e-03
-2.313364530e-03,1.665761694e-03
-2.413443988e-03,1.348871621e-03
-2.470679814e-03,1.001070952e-03
-2.489177743e-03,7.377521251e-04
-2.551269252e-03,3.505680070e-04
-2.590130549e-03,-1.019117917e-05
-2.568205586e-03,-3.259468358e-04
-2.537100343e-03,-6.762395496e-04
-2.558503300e-03,-1.135212835e-03
-2.522912575e-03,-1.496660290e-03
-2.452623332e-03,-1.741462271e-03
-2.409703564e-03,-2.116855467e-03
-2.177698771e-03,-2.332389122e-03
-1.892488217e-03,-2.512963489e-03
-1.621470205e-03,-2.688999753e-03
-1.169578987e-03,-2.731022425e-03
-7.346097846e-04,-2.766280901e-03
-3.149392433e-04,-2.735522343e-03
2.256299485e-04,-2.665755106e-03
6.368181785e-04,-2.631896874e-03
1.026361366e-03,-2.578676911e-03
1.395954168e-03,-2.436427632e-03
1.627830788e-03,-2.252245788e-03
1.878433162e-03,-2.140954603e-03
2.106275177e-03,-2.010026015e-03
2.265261253e-03,-1.846729894e-03
2.358049853e-03,-1.711562742e-03
2.458423842e-03,-1.468692673e-03
2.522485331e-03,-1.134116319e-03
2.549057361e-03,-7.148208097e-04
2.651325194e-03,-2.670402173e-04
2.619398758e-03,2.179877483e-04
2.512740437e-03,7.048194529e-04
2.528100740e-03,1.116173808e-03
2.502568066e-03,1.545214327e-03
2.482465934e-03,1.853308873e-03
2.405986888e-03,2.145658480e-03
2.232684754e-03,2.400703728e-03
1.980425557e-03,2.525717719e-03
1.608749037e-03,2.624064917e-03
1.122477464e-03,2.683256287e-03
6.298832013e-04,2.737962175e-03
1.581697579e-04,2.779780654e-03
-3.267300490e-04,2.712149406e-03
-5.551652866e-04,2.624306828e-03
-7.435146254e-04,2.567536198e-03
-9.821410058e-04,2.450819593e-03
-1.165060094e-03,2.304141643e-03
-1.431896235e-03,2.155569615e-03
-1.741016051e-03,1.929085236e-03
-2.136715688e-03,1.628647209e-03
-2.504091943e-03,1.343237236e-03
-2.756892005e-03,1.045087120e-03
-3.018834163e-03,7.508957642e-04
-3.143307054e-03,3.345383739e-04
-3.155990271e-03,-5.807120760e-05
-3.156659659e-03,-4.101106897e-04
-3.053048393e-03,-8.543977165e-04
-2.963369014e-03,-1.115855761e-03
-2.837291686e-03,-1.321312273e-03
-2.690727590e-03,-1.533812843e-03
-2.481426345e-03,-1.658584690e-03
-2.182345837e-03,-1.887542079e-03
-1.951807761e-03,-2.129538683e-03
-1.529426780e-03,-2.342001302e-03
-1.076918561e-03,-2.598646330e-03
-7.039461052e-04,-2.926026471e-03
-2.271726262e-04,-3.133267863e-03
2.111240174e-04,-3.109168727e-03
6.337137893e-04,-3.047822276e-03
1.068103942e-03,-2.905387897e-03
1.342492062e-03,-2.671166323e-03
1.597741386e-03,-2.391742077e-03
1.909562037e-03,-2.080799546e-03
2.048184862e-03,-1.847399166e-03
2.195100300e-03,-1.644975855e-03
2.299271524e-03,-1.358910929e-03
2.381683793e-03,-1.073667081e-03
2.553163329e-03,-7.643764256e-04
2.654524520e-03,-3.670248552e-04
2.760499483e-03,1.504231295e-05
2.880007261e-03,4.301180597e-04
3.017405514e-03,8.293872816e-04
2.987206914e-03,1.142261666e-03
2.873760648e-03,1.351600979e-03
2.805517288e-03,1.460086904e-03
2.537470777e-03,1.631509513e-03
2.261131769e-03,1.801712206e-03
1.966570038e-03,2.038643928e-03
1.451049233e-03,2.348062815e-03
1.044398872e-03,2.611590549e-03
6.168819964e-04,2.892206190e-03
7.292840019e-05,3.116440726e-03
-2.567588526e-04,3.140036482e-03
-5.622901372e-04,3.063799813e-03
-7.713492960e-04,2.951298142e-03
-9.364350117e-04,2.732398920e-03
-1.171420678e-03,2.374934033e-03
-1.378139830e-03,2.071633702e-03
-1.766842906e-03,1.809985726e-03
-2.155977767e-03,1.528273337e-03
-2.505449345e-03,1.295632566e-03
-2.859382890e-03,9.638805059e-04
-3.023500089e-03,6.804783479e-04
-3.035870148e-03,4.130489251e-04
-3.021307290e-03,1.485529356e-04
-2.825818956e-03,-4.977871140e-05
-2.614993835e-03,-3.329577448e-04
-2.538400935e-03,-5.941404961e-04
-2.305072034e-03,-9.692015592e-04
-2.182492986e-03,-1.547758584e-03
-1.989349490e-03,-1.973804086e-03
-1.719128923e-03,-2.305817092e-03
-1.529668923e-03,-2.587173367e-03
-1.174952253e-03,-2.763954923e-03
-8.618879947e-04,-2.801553579e-03
-5.330788554e-04,-2.757874550e-03
-1.622044510e-04,-2.628678689e-03
1.939266949e-04,-2.586523071e-03
5.865363055e-04,-2.676169388e-03
9.686414269e-04,-2.506099641e-03
1.298698946e-03,-2.435758244e-03
1.612935681e-03,-2.353084739e-03
1.932616811e-03,-2.155327471e-03
2.109289169e-03,-1.963484567e-03
2.227548743e-03,-1.586752827e-03
2.449965104e-03,-1.275772345e-03
2.507386031e-03,-9.910885710e-04
2.521982184e-03,-6.814846420e-04
2.605376998e-03,-3.461630840e-04
2.549911849e-03,-1.254981762e-04
2.544239396e-03,5.511401105e-05
2.596733393e-03,4.134761111e-04
2.551027341e-03,6.870240904e-04
2.459615236e-03,9.960868629e-04
2.479527611e-03,1.325570047e-03
2.387745306e-03,1.630431972e-03
2.171466360e-03,1.924656564e-03
1.911679166e-03,2.107129432e-03
1.594395027e-03,2.297932981e-03
1.156952814e-03,2.474491484e-03
5.823924439e-04,2.558911452e-03
1.566603023e-04,2.607052680e-03
-2.523301810e-04,2.710734960e-03
-5.968034384e-04,2.742290962e-03
-7.987235440e-04,2.782642841e-03
-1.020803000e-03,2.759640338e-03
-1.279977965e-03,2.667487599e-03
-1.467767172e-03,2.573583508e-03
-1.648137229e-03,2.333409851e-03
-1.921015908e-03,2.133421600e-03
-2.137812320e-03,1.868370222e-03
-2.364410553e-03,1.447978080e-03
-2.542530652e-03,1.111787860e-03
-2.708693966e-03,6.369653274e-04
-2.940437524e-03,1.464548841e-04
-3.026424209e-03,-2.367847046e-04
-3.070881823e-03,-7.442978094e-04
-3.008234780e-03,-1.136034029e-03
-2.788372105e-03,-1.505607856e-03
-2.570308279e-03,-1.844218932e-03
-2.193073276e-03,-2.070181072e-03
-1.784619293e-03,-2.258345252e-03
-1.462650136e-03,-2.495875349e-03
-1.103215269e-03,-2.762284130e-03
-8.074052748e-04,-2.944885287e-03
-4.640143015e-04,-3.100895323e-03
-1.215916345e-04,-3.157513915e-03
2.355410688e-04,-3.114879131e-03
5.923177814e-04,-3.012772650e-03
8.732515853e-04,-2.827793593e-03
1.240850776e-03,-2.554653678e-03
1.631865511e-03,-2.278666012e-03
1.937040826e-03,-2.103241859e-03
2.178681316e-03,-1.912310370e-03
2.461456927e-03,-1.728817006e-03
2.697719494e-03,-1.602763426e-03
2.929748036e-03,-1.421372755e-03
3.007233143e-03,-1.139584580e-03
2.920097904e-03,-8.188780630e-04
2.941125771e-03,-4.258792615e-04
2.825301373e-03,1.532236820e-05
2.601679415e-03,3.909197694e-04
2.494256711e-03,7.160881651e-04
2.392786322e-03,1.074616448e-03
2.193576423e-03,1.366553130e-03
2.006755676e-03,1.619386370e-03
1.821994898e-03,1.882709912e-03
1.496774261e-03,2.127193846e-03
1.166284783e-03,2.411008812e-03
7.763143512e-04,2.640450373e-03
4.099398211e-04,2.856928855e-03
6.727507571e-05,2.996818861e-03
-2.877738443e-04,3.088734113e-03
-5.286881933e-04,3.160936292e-03
-7.616090588e-04,3.130756784e-03
-9.448604542e-04,3.029879881e-03
-1.135065686e-03,2.807078883e-03
-1.419996261e-03,2.573170699e-03
-1.740645734e-03,2.246777527e-03
-2.153191483e-03,1.821012236e-03
-2.561123576e-03,1.485410612e-03
-2.831491176e-03,1.052933396e-03
-2.996966010e-03,6.378196995e-04
-3.018891206e-03,3.580061020e-04
-2.975192852e-03,8.864000120e-05
-2.877330175e-03,-1.769097580e-04
-2.664345317e-03,-4.081740335e-04
-2.470489824e-03,-6.154911825e-04
-2.326047514e-03,-9.326044237e-04
-2.179127652e-03,-1.270603156e-03
-2.023027278e-03,-1.572251669e-03
-1.767996349e-03,-1.898829825e-03
-1.501663355e-03,-2.157074399e-03
-1.226776862e-03,-2.422776073e-03
-8.036696236e-04,-2.688757610e-03
-3.786447924e-04,-2.904661698e-03
-5.669466191e-05,-3.129997291e-03
1.990578894e-04,-3.144887742e-03
4.473913286e-04,-2.975434996e-03
7.082798402e-04,-2.838521032e-03
9.549756651e-04,-2.603483154e-03
1.196336234e-03,-2.294918755e-03
1.472969539e-03,-2.085560467e-03
1.807773719e-03,-1.859669457e-03
2.141585806e-03,-1.725432579e-03
2.478098962e-03,-1.644472708e-03
2.767657395e-03,-1.394259627e-03
2.993472619e-03,-1.087408746e-03
3.167092800e-03,-7.052086876e-04
3.183269640e-03,-2.996358671e-04
3.147678683e-03,1.987066353e-04
3.086351324e-03,7.438326720e-04
2.949608257e-03,1.162549132e-03
2.753711538e-03,1.600774587e-03
2.462050179e-03,1.890760381e-03
2.108634217e-03,2.151164692e-03
1.731997239e-03,2.391072689e-03
1.400487265e-03,2.494683955e-03
1.127276337e-03,2.648947062e-03
8.474770002e-04,2.748115221e-03
4.707119078e-04,2.767078346e-03
1.307765197e-04,2.718434203e-03
-1.438109757e-04,2.689669142e-03
-5.597411073e-04,2.618990606e-03
-9.724008269e-04,2.499686787e-03
-1.364379073e-03,2.345404588e-03
-1.715502469e-03,2.250978490e-03
-1.908854814e-03,2.172880806e-03
-2.161260927e-03,1.968131633e-03
-2.276472980e-03,1.835442265e-03
-2.321898937e-03,1.619571587e-03
-2.424878767e-03,1.327743987e-03
-2.487117657e-03,1.055738772e-03
-2.659266349e-03,7.662561256e-04
-2.795231063e-03,4.305262992e-04
-2.969036577e-03,7.872887363e-05
-3.049573861e-03,-2.878687810e-04
-2.914088545e-03,-6.630531861e-04
-2.852561884e-03,-1.077606808e-03
-2.738517476e-03,-1.620074734e-03
-2.482356736e-03,-2.013913589e-03
-2.235394903e-03,-2.307862975e-03
-1.911550993e-03,-2.529012039e-03
-1.501554158e-03,-2.668788424e-03
-1.081475406e-03,-2.772176405e-03
-5.974157248e-04,-2.694895258e-03
-1.780632010e-04,-2.630890580e-03
2.352989977e-04,-2.638812875e-03
6.712365430e-04,-2.645562636e-03
9.754102211e-04,-2.696418902e-03
1.326386468e-03,-2.683346393e-03
1.629240578e-03,-2.666481305e-03
1.864952501e-03,-2.586931456e-03
2.172268461e-03,-2.360688988e-03
2.445147140e-03,-2.146716928e-03
2.753317589e-03,-1.829119632e-03
