I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.542608486e-03,2.022633329e-03
-1.783840824e-03,1.820732257e-03
-2.030223375e-03,1.587460050e-03
-2.372161951e-03,1.299833413e-03
-2.667710884e-03,1.021747594e-03
-2.915465273e-03,7.235974190e-04
-3.089251462e-03,4.013340513e-04
-3.177858423e-03,6.696178752e-05
-3.203333821e-03,-2.385552361e-04
-3.144370392e-03,-6.175892195e-04
-3.040370066e-03,-9.006021428e-04
-2.833670005e-03,-1.264057471e-03
-2.571352758e-03,-1.686457428e-03
-2.341426909e-03,-1.923042699e-03
-2.051436342e-03,-2.291629324e-03
-1.760074054e-03,-2.617951017e-03
-1.421372755e-03,-2.809195779e-03
-9.588442044e-04,-3.015155438e-03
-5.172723322e-04,-3.138137981e-03
-2.976184987e-06,-3.156754421e-03
4.871307756e-04,-3.086669371e-03
9.250761359e-04,-2.964090323e-03
1.253215945e-03,-2.801387571e-03
1.464140601e-03,-2.606715541e-03
1.685137744e-03,-2.445778577e-03
1.744381385e-03,-2.242557704e-03
1.849872293e-03,-1.962943468e-03
2.085413318e-03,-1.603916869e-03
2.244788688e-03,-1.171828946e-03
2.468016930e-03,-7.958233473e-04
2.773942193e-03,-3.865290782e-04
2.922476036e-03,-9.669040992e-06
3.015506780e-03,3.413071972e-04
3.051638603e-03,6.621085922e-04
2.897987841e-03,8.411543677e-04
2.711442299e-03,9.635671740e-04
2.454184927e-03,1.124262228e-03
2.196870744e-03,1.419008942e-03
1.984963426e-03,1.698248205e-03
1.625134726e-03,2.060455037e-03
1.316404087e-03,2.353345975e-03
1.019312534e-03,2.612368902e-03
6.037953426e-04,2.921920735e-03
2.283070935e-04,2.997379052e-03
-1.995420462e-04,3.061549738e-03
-5.858479999e-04,3.078581067e-03
-8.952478529e-04,3.024136182e-03
-1.259557554e-03,2.853268990e-03
-1.518490375e-03,2.597530838e-03
-1.654901309e-03,2.357565798e-03
-1.812401693e-03,2.102833707e-03
-1.966812182e-03,1.813370036e-03
-2.098651836e-03,1.584189595e-03
-2.245082986e-03,1.327634789e-03
-2.395629650e-03,1.007170416e-03
-2.538548084e-03,8.468267042e-04
-2.664862899e-03,6.057272549e-04
-2.782827942e-03,2.828087891e-04
-2.841568319e-03,-8.207530482e-05
-2.888242714e-03,-4.835944565e-04
-2.942393301e-03,-9.582841303e-04
-2.827940742e-03,-1.371741295e-03
-2.608410316e-03,-1.653529471e-03
-2.330528572e-03,-1.944222488e-03
-1.958410488e-03,-2.104357351e-03
-1.488424838e-03,-2.274669241e-03
-1.005850849e-03,-2.410301706e-03
-6.331347395e-04,-2.502715215e-03
-4.278111737e-04,-2.621724736e-03
-2.149023931e-04,-2.633197466e-03
1.089843863e-05,-2.682064893e-03
2.045260917e-04,-2.698369790e-03
5.768102710e-04,-2.652369440e-03
1.007374609e-03,-2.580608707e-03
1.478845952e-03,-2.450297354e-03
1.980202505e-03,-2.300871070e-03
2.398771932e-03,-2.042251406e-03
2.710274421e-03,-1.767384005e-03
2.893692115e-03,-1.441247296e-03
2.838801127e-03,-1.028255327e-03
2.758486895e-03,-5.597411073e-04
2.629143884e-03,-1.147468865e-04
2.517259214e-03,1.865265804e-04
2.551084151e-03,4.776848073e-04
2.441838849e-03,7.253869553e-04
2.392838476e-03,8.761898498e-04
2.379562007e-03,1.082500676e-03
2.265764400e-03,1.408988610e-03
2.080277307e-03,1.759907929e-03
1.833192306e-03,2.198968781e-03
1.493351883e-03,2.578249667e-03
1.152210752e-03,2.859292552e-03
9.438921115e-04,3.116255626e-03
5.949237384e-04,3.180426313e-03
2.777345362e-04,3.114561085e-03
4.338015060e-05,2.950054361e-03
-2.977419063e-04,2.739708871e-03
-5.693532294e-04,2.566273790e-03
-9.627650143e-04,2.489960985e-03
-1.423489884e-03,2.433489310e-03
-1.730416669e-03,2.373424591e-03
-2.034015954e-03,2.223366871e-03
-2.293599071e-03,1.959786983e-03
-2.439028816e-03,1.615408692e-03
-2.552308841e-03,1.226387569e-03
-2.596064005e-03,7.913424633e-04
-2.606383292e-03,2.746444370e-04
-2.584406175e-03,-1.464358938e-04
-2.609079471e-03,-6.113995332e-04
-2.635670593e-03,-1.025654143e-03
-2.552066697e-03,-1.396362437e-03
-2.523634117e-03,-1.723723719e-03
-2.402488608e-03,-2.012294950e-03
-2.221639035e-03,-2.303733258e-03
-2.038050676e-03,-2.396560041e-03
-1.820490113e-03,-2.529548481e-03
-1.512224786e-03,-2.610940253e-03
-1.144008478e-03,-2.634294098e-03
-7.430684636e-04,-2.724756720e-03
-1.389788231e-04,-2.794694621e-03
3.965161450e-04,-2.812357154e-03
8.839601651e-04,-2.810667269e-03
1.308629056e-03,-2.845289884e-03
1.583297155e-03,-2.752743196e-03
1.788767870e-03,-2.605044749e-03
1.928117010e-03,-2.478934359e-03
2.069179667e-03,-2.255682368e-03
2.227586694e-03,-1.937767025e-03
2.400015481e-03,-1.584744896e-03
2.590206685e-03,-1.064482145e-03
2.794490661e-03,-5.727756070e-04
2.926643705e-03,-1.719257125e-04
3.049683059e-03,4.012201098e-04
3.043939592e-03,8.058625972e-04
2.925841371e-03,1.111616963e-03
2.812043997e-03,1.422597445e-03
2.601717366e-03,1.684378367e-03
2.407956868e-03,2.023805864e-03
2.172287554e-03,2.311299555e-03
1.860025455e-03,2.565623494e-03
1.574221533e-03,2.759920433e-03
1.279545948e-03,3.027796047e-03
9.508460062e-04,3.129826393e-03
6.468194770e-04,3.031944623e-03
2.785889665e-04,3.056617919e-03
-6.236697664e-05,2.882162342e-03
-3.115026338e-04,2.716445131e-03
-7.308694185e-04,2.619564999e-03
-1.006221049e-03,2.353493124e-03
-1.206432469e-03,2.223385731e-03
-1.548522850e-03,2.109882655e-03
-1.843843958e-03,1.901824959e-03
-2.047923859e-03,1.609347179e-03
-2.282368485e-03,1.215118915e-03
-2.635931596e-03,8.892622427e-04
-2.851925790e-03,4.801388714e-04
-2.999458229e-03,-3.737556835e-05
-3.028242150e-03,-4.115774354e-04
-2.984026680e-03,-7.110091974e-04
-2.795435255e-03,-9.701841045e-04
-2.473504050e-03,-1.232876326e-03
-2.252653940e-03,-1.553226844e-03
-2.001994755e-03,-1.788022695e-03
-1.824282808e-03,-2.066260437e-03
-1.623815042e-03,-2.421399346e-03
-1.460105879e-03,-2.690210240e-03
-1.265842235e-03,-2.856411273e-03
-9.345411090e-04,-3.046094440e-03
-6.823200965e-04,-3.208783222e-03
-3.723411646e-04,-3.204316599e-03
1.214255026e-04,-3.178005572e-03
5.167881609e-04,-3.049165709e-03
8.619639557e-04,-2.907210728e-03
1.216585631e-03,-2.866170602e-03
1.464881119e-03,-2.739428775e-03
1.739824656e-03,-2.558816690e-03
1.992434729e-03,-2.270188415e-03
2.250665100e-03,-2.004263690e-03
2.487359801e-03,-1.562117366e-03
2.708470682e-03,-9.743706905e-04
2.879632171e-03,-5.460943794e-04
3.018482821e-03,-2.482527452e-05
3.099442692e-03,4.295199760e-04
2.948174719e-03,6.824482698e-04
2.765497658e-03,8.565147291e-04
2.623471431e-03,1.047000056e-03
2.411488444e-03,1.246224041e-03
2.179056406e-03,1.385819982e-03
1.996972598e-03,1.649865066e-03
1.831886941e-03,1.982153393e-03
1.659553032e-03,2.141827950e-03
1.466537709e-03,2.413348993e-03
1.174207078e-03,2.730690176e-03
7.870277041e-04,2.883092733e-03
3.894340480e-04,2.990107052e-03
-1.287686609e-04,3.089441452e-03
-5.859429366e-04,3.168986645e-03
-8.968284819e-04,3.049944062e-03
-1.194029348e-03,2.814236796e-03
-1.421296853e-03,2.567669144e-03
-1.659386908e-03,2.297728788e-03
-1.806022134e-03,1.850574743e-03
-2.023919718e-03,1.523735584e-03
-2.330419375e-03,1.288958709e-03
-2.620424144e-03,8.823415264e-04
-2.895514714e-03,6.445695180e-04
-3.081723349e-03,4.015381564e-04
-3.214730881e-03,1.124779592e-04
-3.238568781e-03,-2.283070935e-04
-3.133656923e-03,-6.775021902e-04
-2.969335532e-03,-9.386849706e-04
-2.830394777e-03,-1.230901689e-03
-2.528119599e-03,-1.620653784e-03
-2.219422255e-03,-1.961049624e-03
-1.946282573e-03,-2.324039815e-03
-1.582290861e-03,-2.643758897e-03
-1.285925508e-03,-2.948492765e-03
-8.825124241e-04,-3.091615392e-03
-5.698563764e-04,-3.135109553e-03
-3.348564205e-04,-3.097064560e-03
2.428415064e-05,-2.893169876e-03
3.277363430e-04,-2.756668720e-03
6.447783671e-04,-2.575330436e-03
1.080953283e-03,-2.417179523e-03
1.451533404e-03,-2.241494600e-03
1.813033014e-03,-1.946116448e-03
2.203843556e-03,-1.679484500e-03
2.503963653e-03,-1.362575334e-03
2.753431676e-03,-1.080972259e-03
2.863607369e-03,-7.414877764e-04
2.915018937e-03,-3.936538706e-04
2.948639914e-03,-3.112890045e-05
2.980865305e-03,3.416252148e-04
2.964408370e-03,6.647667615e-04
2.886291826e-03,1.061952207e-03
2.812898252e-03,1.393533428e-03
2.634070814e-03,1.757601043e-03
2.387261251e-03,2.083144384e-03
2.098371740e-03,2.296499442e-03
1.771067386e-03,2.489571692e-03
1.395375119e-03,2.629756229e-03
9.612413123e-04,2.777473535e-03
5.167312338e-04,2.879133914e-03
8.410214650e-05,2.918109065e-03
-2.409902954e-04,2.976716729e-03
-6.370222545e-04,3.029191401e-03
-1.030115993e-03,2.973612398e-03
-1.256804448e-03,2.801221330e-03
-1.462223008e-03,2.653988078e-03
-1.651056460e-03,2.433285117e-03
-1.829675050e-03,2.122043632e-03
-1.971910009e-03,1.887746272e-03
-2.114026574e-03,1.580838463e-03
-2.273311606e-03,1.193417003e-03
-2.393398667e-03,8.340912755e-04
-2.465045312e-03,4.767164937e-04
-2.570441226e-03,7.967821875e-05
-2.651158953e-03,-2.168532956e-04
-2.643981948e-03,-4.468359693e-04
-2.606644528e-03,-7.588180015e-04
-2.497493988e-03,-9.533000411e-04
-2.417810960e-03,-1.134026214e-03
-2.288710093e-03,-1.468156348e-03
-2.018337604e-03,-1.811955590e-03
-1.780361519e-03,-2.144951373e-03
-1.501402236e-03,-2.526520053e-03
-1.177036087e-03,-2.873276360e-03
-8.785489481e-04,-3.112012055e-03
-5.548520130e-04,-3.247402376e-03
-2.594739781e-04,-3.275256138e-03
2.807676901e-05,-3.217967926e-03
4.216926754e-04,-3.140966874e-03
8.665208006e-04,-2.992893336e-03
1.275307150e-03,-2.797110705e-03
1.711244695e-03,-2.599149477e-03
2.145117382e-03,-2.345034387e-03
2.469117986e-03,-2.116281074e-03
2.719326410e-03,-1.770673436e-03
2.820820548e-03,-1.360491500e-03
2.790436847e-03,-9.230303112e-04
2.774274442e-03,-5.378540955e-04
2.656385070e-03,-2.279178589e-04
2.560416237e-03,1.957114582e-04
2.532358514e-03,5.111348582e-04
2.437148942e-03,7.463768707e-04
2.410596004e-03,9.983557975e-04
2.397134202e-03,1.249034074e-03
2.236738335e-03,1.513027004e-03
1.967633376e-03,1.697578933e-03
1.698134234e-03,1.875233953e-03
1.356494846e-03,2.112431685e-03
9.852644289e-04,2.296461491e-03
6.782663986e-04,2.479750663e-03
3.633081797e-04,2.680873498e-03
1.074037282e-04,2.839541528e-03
-1.635952358e-04,2.959443489e-03
-5.330931162e-04,3.044940997e-03
-8.791090222e-04,3.065508557e-03
-1.250448637e-03,2.930716379e-03
-1.655831584e-03,2.694781171e-03
-2.011535689e-03,2.403737046e-03
-2.340477658e-03,2.046082169e-03
-2.653632080e-03,1.703493297e-03
-2.915446181e-03,1.369083067e-03
-3.070008475e-03,1.069205115e-03
-3.207202535e-03,7.360575255e-04
-3.295842558e-03,3.844500170e-04
-3.229255788e-03,6.307423610e-05
-3.065807512e-03,-2.998067357e-04
-2.857450861e-03,-5.880077952e-04
-2.580964705e-03,-8.948396426e-04
-2.308864612e-03,-1.233616844e-03
-2.088982845e-03,-1.483758795e-03
-1.977245323e-03,-1.739919535e-03
-1.872817869e-03,-2.008132171e-03
-1.684620394e-03,-2.267250093e-03
-1.500305836e-03,-2.468538936e-03
-1.143695205e-03,-2.669011476e-03
-6.875462132e-04,-2.812542254e-03
-2.230287500e-04,-2.937613288e-03
4.351733078e-04,-2.990069101e-03
9.102711920e-04,-2.911060117e-03
1.272240770e-03,-2.870632568e-03
1.632681931e-03,-2.697477350e-03
1.739715459e-03,-2.374653937e-03
1.873990288e-03,-2.118417062e-03
2.010885393e-03,-1.837915275e-03
2.073195297e-03,-1.569498563e-03
2.185896272e-03,-1.283879741e-03
2.379025565e-03,-1.007616636e-03
2.521516988e-03,-7.839945611e-04
2.699765377e-03,-5.104086013e-04
2.788334154e-03,-2.496340603e-04
2.864609007e-03,1.076458138e-04
2.928556642e-03,5.250806571e-04
2.865743358e-03,9.457907872e-04
2.804268850e-03,1.317576622e-03
2.584629226e-03,1.723500667e-03
2.292203484e-03,2.037751721e-03
1.806971501e-03,2.240844304e-03
1.383997267e-03,2.501675859e-03
9.314509807e-04,2.668119036e-03
4.497361952e-04,2.846220275e-03
1.635240478e-04,3.016992472e-03
-1.706630865e-04,3.121942049e-03
-3.848202468e-04,3.155824030e-03
-6.168297841e-04,3.126797965e-03
-8.285851218e-04,3.000184428e-03
-1.064482145e-03,2.818290610e-03
-1.358018490e-03,2.600563923e-03
-1.580226119e-03,2.239899710e-03
-1.876795548e-03,1.859579235e-03
-2.128385240e-03,1.506277127e-03
-2.325881505e-03,1.160802320e-03
-2.582602436e-03,7.429735269e-04
-2.731506480e-03,3.097510780e-04
-2.854493679e-03,-2.634896737e-05
-3.026794409e-03,-3.780514526e-04
-3.041798715e-03,-6.613633595e-04
-3.038566327e-03,-9.592524148e-04
-2.953267889e-03,-1.190663897e-03
-2.778365975e-03,-1.346673933e-03
-2.547324868e-03,-1.685194788e-03
-2.212971682e-03,-1.904316945e-03
-1.879510703e-03,-2.137085889e-03
-1.386095304e-03,-2.512702253e-03
-9.145479416e-04,-2.740900265e-03
-4.840786278e-04,-2.865259303e-03
-1.222609280e-04,-2.929914044e-03
2.111999638e-04,-2.885399619e-03
6.278563524e-04,-2.730970271e-03
8.581902948e-04,-2.566458890e-03
1.061339863e-03,-2.404591301e-03
1.301732031e-03,-2.269799123e-03
1.491472125e-03,-2.197521040e-03
1.688840217e-03,-2.022448229e-03
1.876795548e-03,-1.789584290e-03
2.103707055e-03,-1.573642367e-03
2.344901441e-03,-1.235980657e-03
2.541804453e-03,-8.418046637e-04
2.778328024e-03,-4.281624279e-04
2.942521358e-03,-6.316442159e-05
3.004646394e-03,3.225102264e-04
2.998437500e-03,7.988137659e-04
2.916490426e-03,1.150502008e-03
2.810463309e-03,1.506106229e-03
2.517368412e-03,1.793993986e-03
2.326603048e-03,2.006551484e-03
2.179668751e-03,2.201888012e-03
1.885220991e-03,2.365782391e-03
1.692965161e-03,2.533008810e-03
1.431559213e-03,2.611030359e-03
1.106599695e-03,2.643089741e-03
7.398122107e-04,2.689351095e-03
4.179949756e-04,2.762246178e-03
6.437483535e-05,2.739096526e-03
-2.846315037e-04,2.773790155e-03
-6.303816335e-04,2.694263821e-03
-1.125007402e-03,2.432017820e-03
-1.542888465e-03,2.196870744e-03
-1.927262521e-03,1.856527175e-03
-2.247874159e-03,1.576542621e-03
-2.487635007e-03,1.321331249e-03
-2.665422857e-03,1.069148188e-03
-2.798615489e-03,9.508840158e-04
-2.843357855e-03,7.516220212e-04
-2.796294400e-03,5.167691852e-04
-2.762189368e-03,2.432212495e-04
-2.708337968e-03,-1.728560601e-04
-2.562405076e-03,-5.997558474e-04
-2.353735268e-03,-1.138374209e-03
-2.220020397e-03,-1.611706219e-03
-2.018247498e-03,-1.927077421e-03
-1.782407286e-03,-2.188037150e-03
-1.526768669e-03,-2.327647293e-03
-1.257307595e-03,-2.302879002e-03
-1.010070671e-03,-2.318590647e-03
-6.657683407e-04,-2.469820669e-03
-3.903074539e-04,-2.612278797e-03
-8.445815183e-05,-2.821024740e-03
2.321376815e-04,-3.002714366e-03
5.119702546e-04,-3.112368053e-03
8.922716370e-04,-3.088753205e-03
1.231608912e-03,-2.892462537e-03
1.585081918e-03,-2.544367686e-03
1.966346987e-03,-2.050767187e-03
2.295179758e-03,-1.587702194e-03
2.529083285e-03,-1.226624940e-03
2.671669470e-03,-1.003301935e-03
2.719829557e-03,-8.426828426e-04
2.735897200e-03,-6.969351671e-04
2.758562798e-03,-5.183498724e-04
2.743833698e-03,-2.031495533e-04
2.767619444e-03,1.455767488e-04
2.808303572e-03,5.581794539e-04
2.838540124e-03,1.019426389e-03
2.776695183e-03,1.413635677e-03
2.597791841e-03,1.747077564e-03
2.314741025e-03,1.959060784e-03
1.926835394e-03,2.124127466e-03
1.508394140e-03,2.191511681e-03
1.056336798e-03,2.313962439e-03
6.634804304e-04,2.487933962e-03
3.528369416e-04,2.592826728e-03
5.448269803e-05,2.802165924e-03
-3.088064841e-04,2.946389839e-03
-5.492556375e-04,3.041931661e-03
-8.148433990e-04,3.022778779e-03
-1.197878853e-03,2.951801289e-03
-1.422711415e-03,2.789188409e-03
-1.746854512e-03,2.474116394e-03
-2.028884832e-03,2.245643176e-03
-2.217528410e-03,1.871792483e-03
-2.515194472e-03,1.534296898e-03
-2.830560785e-03,1.204201486e-03
-2.998418640e-03,7.808332448e-04
-3.078001784e-03,4.903822555e-04
-3.218988655e-03,2.353891796e-05
-3.160176799e-03,-4.681249557e-04
-2.958346857e-03,-8.682296029e-04
-2.747816266e-03,-1.333843567e-03
-2.557795960e-03,-1.799628371e-03
-2.373799449e-03,-2.098129829e-03
-2.113376278e-03,-2.304307651e-03
-1.919677365e-03,-2.508088481e-03
-1.725081354e-03,-2.596714301e-03
-1.446269336e-03,-2.679886064e-03
-1.056669047e-03,-2.697012154e-03
-6.976044970e-04,-2.656717319e-03
-2.937784302e-04,-2.594298217e-03
2.390204172e-04,-2.600468928e-03
6.987769157e-04,-2.548160264e-03
1.132516772e-03,-2.405037638e-03
1.519700862e-03,-2.335901838e-03
1.889962936e-03,-2.171523403e-03
2.245082986e-03,-2.060735133e-03
2.488864353e-03,-1.974065090e-03
2.703728853e-03,-1.781590865e-03
2.831866266e-03,-1.506514498e-03
2.880173502e-03,-1.206693472e-03
2.910129959e-03,-8.654053090e-04
2.857560059e-03,-4.955514451e-04
2.782775788e-03,-1.630398765e-04
2.749506151e-03,2.032397315e-04
2.637104131e-03,5.239841994e-04
2.471961314e-03,8.725633379e-04
2.320636297e-03,1.187725691e-03
2.158655087e-03,1.496513141e-03
2.053448930e-03,1.825697254e-03
1.852587331e-03,2.119902987e-03
1.588817569e-03,2.382652136e-03
1.387675991e-03,2.589499345e-03
1.084992662e-03,2.698094584e-03
7.796275895e-04,2.746069338e-03
3.814168740e-04,2.876138780e-03
2.007856892e-06,2.890008502e-03
-3.095089924e-04,2.709809458e-03
-7.466379320e-04,2.631896874e-03
-1.088320161e-03,2.513276646e-03
-1.389071462e-03,2.253323328e-03
-1.636346453e-03,2.013078192e-03
-1.866998384e-03,1.759333536e-03
-2.104860498e-03,1.501777326e-03
-2.356003970e-03,1.260768040e-03
-2.537043532e-03,9.949713713e-04
-2.668024041e-03,7.305561448e-04
-2.781992545e-03,4.590112658e-04
-2.740022028e-03,1.969171281e-04
-2.736433642e-03,-1.127580181e-04
-2.747963415e-03,-5.050923210e-04
-2.643051557e-03,-8.062518318e-04
-2.407159423e-03,-1.166621805e-03
-2.197763184e-03,-1.518675592e-03
-1.926574274e-03,-1.836538780e-03
-1.519330544e-03,-2.195959445e-03
-1.171045704e-03,-2.469374333e-03
-8.422888350e-04,-2.771336120e-03
-5.020401441e-04,-2.967161592e-03
-2.384602994e-04,-2.999367891e-03
-5.195270205e-05,-2.999458229e-03
1.843858190e-04,-2.900218824e-03
3.821810824e-04,-2.754827030e-03
6.696938653e-04,-2.605600050e-03
1.045756391e-03,-2.368668327e-03
1.403259346e-03,-2.108188113e-03
1.856897376e-03,-1.794217154e-03
2.270520665e-03,-1.551997382e-03
2.529026242e-03,-1.396006439e-03
2.728345338e-03,-1.134268241e-03
2.840657020e-03,-9.034501854e-04
2.838169690e-03,-6.627779221e-04
2.858324209e-03,-3.854895476e-04
2.793688327e-03,-1.734351681e-04
2.678680466e-03,1.279712160e-04
2.634294098e-03,4.529354919e-04
2.494792920e-03,7.305893232e-04
2.312994096e-03,1.101653674e-03
2.147092018e-03,1.510943170e-03
1.951622660e-03,1.904112869e-03
1.712065889e-03,2.280564746e-03
1.506348373e-03,2.673881594e-03
1.260824967e-03,2.947467379e-03
9.038773715e-04,3.151343204e-03
5.200396990e-04,3.119654255e-03
1.111393867e-04,2.920895349e-03
-2.694752766e-04,2.800979419e-03
-7.929230924e-04,2.509878017e-03
-1.211473485e-03,2.350236755e-03
-1.422763569e-03,2.316933824e-03
-1.640195958e-03,2.230671933e-03
-1.869319472e-03,2.231308026e-03
-2.083144384e-03,2.154862275e-03
-2.280004555e-03,1.916088862e-03
-2.509859158e-03,1.657692366e-03
-2.713882132e-03,1.241690945e-03
-2.987073967e-03,8.055113722e-04
-3.177284030e-03,3.834057425e-04
-3.245935543e-03,-1.099337242e-04
-3.150859149e-03,-4.125837295e-04
-2.909479663e-03,-7.151008467e-04
-2.694800263e-03,-9.294051561e-04
-2.404572442e-03,-1.142840832e-03
-2.100863960e-03,-1.501720282e-03
-1.853664871e-03,-1.750314841e-03
-1.728147734e-03,-2.067617839e-03
-1.551014837e-03,-2.396616852e-03
-1.330886385e-03,-2.565751551e-03
-1.075731823e-03,-2.695749514e-03
-6.818549009e-04,-2.794096712e-03
-4.125457490e-04,-2.762113232e-03
-6.552828563e-05,-2.693594666e-03
3.742588160e-04,-2.646398032e-03
7.980732480e-04,-2.507253084e-03
1.168444520e-03,-2.448493615e-03
1.438123989e-03,-2.448403509e-03
1.790087437e-03,-2.345290734e-03
2.080837497e-03,-2.203060547e-03
2.299214480e-03,-1.901677810e-03
2.503887750e-03,-1.520147081e-03
2.639577026e-03,-1.120507601e-03
2.639890416e-03,-6.166778621e-04
2.555303974e-03,-1.954883628e-04
2.597682644e-03,2.151966910e-04
2.618563361e-03,6.224973476e-04
2.508724574e-03,8.627091884e-04
2.465434605e-03,1.040715375e-03
2.316060476e-03,1.265861210e-03
2.148055704e-03,1.536584925e-03
2.070480259e-03,1.715858467e-03
1.818131073e-03,1.956606749e-03
1.616671332e-03,2.242628951e-03
1.440392807e-03,2.476684283e-03
1.062009134e-03,2.670905320e-03
6.551689003e-04,2.820170252e-03
2.621131425e-04,3.004869446e-03
-1.975531777e-04,3.061919939e-03
-6.319100503e-04,3.083432093e-03
-1.018828363e-03,3.056693822e-03
-1.259500626e-03,2.778703114e-03
-1.448424300e-03,2.554373583e-03
-1.665709540e-03,2.241608454e-03
-1.827966189e-03,1.763757551e-03
-2.047980903e-03,1.445229747e-03
-2.381683793e-03,1.168221468e-03
-2.700975630e-03,9.202202782e-04
-2.945421729e-03,6.283405237e-04
-3.137805732e-03,3.111276310e-04
-3.202887718e-03,1.639987204e-05
-3.104445757e-03,-3.778283426e-04
-2.853862476e-03,-7.969767903e-04
-2.633643802e-03,-1.189624309e-03
-2.301388420e-03,-1.573979389e-03
-1.899370924e-03,-1.942955190e-03
-1.672919723e-03,-2.197316848e-03
-1.374437357e-03,-2.423188882e-03
-1.109181903e-03,-2.643032698e-03
-8.520907722e-04,-2.753559733e-03
-5.132756196e-04,-2.818290610e-03
-1.764445769e-04,-2.948288573e-03
2.118692501e-04,-3.065693658e-03
6.243770476e-04,-3.026661463e-03
9.810065385e-04,-2.967346692e-03
1.234475989e-03,-2.835824853e-03
1.606964273e-03,-2.601788612e-03
1.949315774e-03,-2.389715286e-03
2.131916815e-03,-1.998055028e-03
2.304364694e-03,-1.565758139e-03
2.433413407e-03,-1.300559612e-03
2.662446816e-03,-9.074279224e-04
2.838355023e-03,-5.954458611e-04
2.918626415e-03,-3.300764947e-04
2.983860439e-03,1.028848637e-04
2.992931521e-03,3.550868714e-04
2.982445993e-03,7.236164529e-04
2.847202821e-03,1.165634487e-03
2.797333756e-03,1.463988796e-03
2.688904759e-03,1.771029434e-03
2.352192532e-03,2.054526471e-03
2.004339593e-03,2.377962228e-03
1.626288169e-03,2.545597032e-03
1.245426596e-03,2.679720055e-03
8.311910206e-04,2.872735262e-03
4.708210763e-04,2.880358603e-03
1.176518708e-04,2.898172941e-03
-2.289004333e-04,2.850292949e-03
-4.902351066e-04,2.703353763e-03
-8.049132884e-04,2.603986301e-03
-1.149846939e-03,2.376661636e-03
-1.417784253e-03,2.242966089e-03
-1.661204849e-03,2.095732605e-03
-1.977226464e-03,1.924917684e-03
-2.250736346e-03,1.712118043e-03
-2.476703376e-03,1.315696863e-03
-2.662873827e-03,1.048096572e-03
-2.815964632e-03,6.309607415e-04
-2.934674965e-03,1.645255979e-04
-3.018762916e-03,-1.320771116e-04
-3.034251509e-03,-4.502915835e-04
-2.932553412e-03,-6.793438806e-04
-2.785989316e-03,-8.634686237e-04
-2.640986815e-03,-1.076510292e-03
-2.405782696e-03,-1.217235927e-03
-2.099805279e-03,-1.443444984e-03
-1.909486135e-03,-1.781163621e-03
-1.741889399e-03,-2.170540858e-03
-1.421871246e-03,-2.598983236e-03
-1.132948673e-03,-2.867955482e-03
-8.715949953e-04,-3.112961305e-03
-5.128104240e-04,-3.254095092e-03
-2.252929407e-04,-3.246006789e-03
1.465640526e-04,-3.215214936e-03
5.936610978e-04,-3.126441967e-03
9.117426816e-04,-2.978112083e-03
1.324715675e-03,-2.764049917e-03
1.747262664e-03,-2.625090070e-03
2.033531899e-03,-2.330566524e-03
2.404667204e-03,-1.955733402e-03
2.738166135e-03,-1.672938815e-03
