I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.223953773e-04,-2.832326572e-03
-4.738874559e-04,-2.834505402e-03
-5.011098256e-05,-2.879224019e-03
3.587323590e-04,-2.907599788e-03
8.614418330e-04,-2.879038919e-03
1.218204270e-03,-2.866061404e-03
1.634746790e-03,-2.754285932e-03
1.950227073e-03,-2.550115809e-03
2.104770392e-03,-2.224017167e-03
2.306932583e-03,-1.863276935e-03
2.339974511e-03,-1.507425797e-03
2.395961899e-03,-1.023052959e-03
2.472350607e-03,-6.154911825e-04
2.518094610e-03,-2.895965590e-04
2.581762150e-03,4.042295404e-05
2.547215670e-03,3.524097265e-04
2.467034385e-03,7.043163059e-04
2.404667204e-03,1.055017230e-03
2.321452834e-03,1.444356400e-03
2.186138416e-03,1.842301222e-03
1.960935770e-03,2.177195624e-03
1.759091509e-03,2.494869055e-03
1.526635722e-03,2.794357715e-03
1.182893524e-03,2.933464712e-03
8.382161614e-04,3.074750304e-03
5.204716581e-04,3.259601304e-03
1.041474898e-04,3.248631721e-03
-3.233836323e-04,3.161681583e-03
-6.415221142e-04,2.934376011e-03
-9.528016672e-04,2.696584910e-03
-1.205672976e-03,2.435848350e-03
-1.535507385e-03,2.081378596e-03
-1.860153629e-03,1.864525373e-03
-2.120685996e-03,1.718739746e-03
-2.440927317e-03,1.598671777e-03
-2.664696658e-03,1.471611904e-03
-2.780060517e-03,1.339648734e-03
-2.820298541e-03,1.048746868e-03
-2.852594946e-03,6.463210448e-04
-2.777174581e-03,2.381090453e-04
-2.596211154e-03,-2.385552361e-04
-2.466678387e-03,-6.389921182e-04
-2.376718679e-03,-1.131866476e-03
-2.248638310e-03,-1.590028056e-03
-2.068695379e-03,-1.979272114e-03
-1.953203231e-03,-2.361562569e-03
-1.766733709e-03,-2.584662521e-03
-1.553786919e-03,-2.817678265e-03
-1.289404812e-03,-2.873053309e-03
-8.954709629e-04,-2.742718207e-03
-5.093500949e-04,-2.625849564e-03
-1.545954874e-04,-2.527910750e-03
1.979424123e-04,-2.486576559e-03
5.910741165e-04,-2.500560367e-03
9.533570264e-04,-2.662987914e-03
1.280367142e-03,-2.770182677e-03
1.600086340e-03,-2.734501613e-03
1.868166029e-03,-2.608021023e-03
2.144785132e-03,-2.239657566e-03
2.460355638e-03,-1.743935281e-03
2.641694155e-03,-1.239645178e-03
2.691657981e-03,-6.910018274e-04
2.777008573e-03,-2.300159103e-04
2.852338599e-03,1.587773295e-05
2.762094373e-03,2.615530393e-04
2.665346954e-03,5.020781537e-04
2.516309964e-03,7.470462006e-04
2.288633958e-03,1.062080381e-03
2.174015390e-03,1.432489604e-03
2.058874583e-03,1.861193101e-03
1.909989282e-03,2.227382502e-03
1.714591170e-03,2.609079471e-03
1.509675756e-03,2.850345103e-03
1.266905456e-03,2.944904147e-03
1.047802274e-03,2.997151343e-03
7.831021794e-04,2.952897688e-03
4.009068361e-04,2.908435185e-03
7.028922846e-05,2.866896801e-03
-3.315479553e-04,2.815888729e-03
-6.386788446e-04,2.717712661e-03
-8.892242913e-04,2.623770619e-03
-1.284995233e-03,2.371753566e-03
-1.650439342e-03,2.171950648e-03
-1.896228641e-03,2.108116867e-03
-2.195323352e-03,1.830363297e-03
-2.488712547e-03,1.560033648e-03
-2.691007685e-03,1.319769537e-03
-2.826322103e-03,1.024799654e-03
-2.967199543e-03,5.833370378e-04
-3.115045140e-03,7.629381435e-05
-3.105229000e-03,-4.188873572e-04
-3.040835261e-03,-8.854886401e-04
-2.921787789e-03,-1.188675058e-03
-2.763546770e-03,-1.448277151e-03
-2.501229523e-03,-1.635824214e-03
-2.138685668e-03,-1.741277054e-03
-1.835997682e-03,-1.904297969e-03
-1.489464310e-03,-2.160515636e-03
-1.090271049e-03,-2.381963888e-03
-7.863014471e-04,-2.662726678e-03
-4.616931546e-04,-2.956077922e-03
-8.698814781e-05,-3.105414100e-03
2.666889632e-04,-3.208949231e-03
6.228723214e-04,-3.230205039e-03
9.623947553e-04,-3.121201647e-03
1.249684487e-03,-2.909313422e-03
1.563788275e-03,-2.667820081e-03
1.930532977e-03,-2.430845518e-03
2.221340081e-03,-2.090786584e-03
2.541263355e-03,-1.776682795e-03
2.840642817e-03,-1.456052298e-03
3.043156350e-03,-1.041104668e-03
3.130552592e-03,-6.583491922e-04
3.076886293e-03,-2.724704391e-04
2.981107449e-03,1.655698725e-04
2.762896474e-03,4.945688415e-04
2.516589826e-03,7.274138043e-04
2.331197727e-03,1.108365483e-03
2.141718753e-03,1.364934491e-03
2.071856754e-03,1.582865254e-03
1.998221036e-03,1.817029784e-03
1.801878330e-03,1.961960923e-03
1.549937297e-03,2.158787800e-03
1.242858707e-03,2.289844444e-03
9.001037106e-04,2.419932745e-03
5.224415218e-04,2.498476533e-03
6.158377073e-05,2.589926589e-03
-2.931660856e-04,2.614490688e-03
-5.812009913e-04,2.513632644e-03
-8.855598280e-04,2.439697972e-03
-1.164818066e-03,2.291700337e-03
-1.554323360e-03,2.100194572e-03
-1.894405810e-03,1.897139940e-03
-2.217604313e-03,1.683894196e-03
-2.519286005e-03,1.469381037e-03
-2.702371217e-03,1.222723164e-03
-2.956728218e-03,9.744988638e-04
-3.164377762e-03,6.797520909e-04
-3.211365314e-03,3.331286134e-04
-3.277026583e-03,-5.539406629e-06
-3.209822578e-03,-4.188683815e-04
-3.132375423e-03,-7.935354370e-04
-2.988787601e-03,-1.130024670e-03
-2.571352758e-03,-1.479890198e-03
-2.263343660e-03,-1.789997332e-03
-1.915158471e-03,-2.061143517e-03
-1.496608136e-03,-2.284931717e-03
-1.160726417e-03,-2.463483717e-03
-8.598990971e-04,-2.566496842e-03
-6.335097132e-04,-2.622859087e-03
-3.941000614e-04,-2.578325570e-03
-1.304442412e-04,-2.558669541e-03
1.507316629e-04,-2.590111690e-03
5.779827479e-04,-2.491745632e-03
1.104496885e-03,-2.497398993e-03
1.531173592e-03,-2.517368412e-03
1.950431266e-03,-2.346871421e-03
2.244973788e-03,-2.180860145e-03
2.385756467e-03,-1.993702259e-03
2.482598647e-03,-1.688056975e-03
2.515322529e-03,-1.370051410e-03
2.513020299e-03,-1.046406687e-03
2.463668818e-03,-6.425806787e-04
2.456079004e-03,-2.795525361e-04
2.502772259e-03,1.234143710e-04
2.530383877e-03,5.200064625e-04
2.448958810e-03,8.275075816e-04
2.402474405e-03,1.150259865e-03
2.318718703e-03,1.392066595e-03
2.097555436e-03,1.554456190e-03
1.988960197e-03,1.730862772e-03
1.773782540e-03,1.923935139e-03
1.511873561e-03,2.124051563e-03
1.211027266e-03,2.421309240e-03
8.497079252e-04,2.750085201e-03
5.402938696e-04,2.978392178e-03
1.349441154e-04,3.137952881e-03
-2.095433592e-04,3.228918649e-03
-6.831175415e-04,3.151675453e-03
-1.156653743e-03,2.968348330e-03
-1.548095606e-03,2.767581493e-03
-1.954389969e-03,2.453681780e-03
-2.197112888e-03,2.127321903e-03
-2.411678201e-03,1.717273029e-03
-2.530350583e-03,1.405694406e-03
-2.656717319e-03,1.109609148e-03
-2.792425686e-03,6.932707620e-04
-2.786231227e-03,3.384829033e-04
-2.748409519e-03,-1.686504766e-05
-2.654467477e-03,-2.768042032e-04
-2.560046036e-03,-5.398477078e-04
-2.455376321e-03,-8.430150920e-04
-2.344047185e-03,-1.071061124e-03
-2.256000414e-03,-1.331166364e-03
-2.118882257e-03,-1.603394747e-03
-1.912310370e-03,-1.758104190e-03
-1.751468284e-03,-2.042403445e-03
-1.518044272e-03,-2.216821071e-03
-1.178355655e-03,-2.304051304e-03
-9.500106098e-04,-2.453330439e-03
-5.707107484e-04,-2.469749423e-03
-1.280613942e-04,-2.550039906e-03
2.321566717e-04,-2.579403110e-03
6.706621498e-04,-2.594872611e-03
1.119724358e-03,-2.584458329e-03
1.559587428e-03,-2.548217308e-03
1.889179694e-03,-2.450928790e-03
2.189579885e-03,-2.201180672e-03
2.417312469e-03,-1.893195440e-03
2.564897062e-03,-1.472599222e-03
2.719497308e-03,-1.075988170e-03
2.742685145e-03,-6.492924877e-04
2.791680628e-03,-3.144550719e-04
2.797761001e-03,-7.556757191e-05
2.777549671e-03,1.002836725e-04
2.829986392e-03,2.792012820e-04
2.775484696e-03,5.678485031e-04
2.677622018e-03,7.364135818e-04
2.595209517e-03,1.089060679e-03
2.436669543e-03,1.556962496e-03
2.250907244e-03,1.942565897e-03
2.068956383e-03,2.318016253e-03
1.741353073e-03,2.523358678e-03
1.486155903e-03,2.723195124e-03
1.221123501e-03,2.900664927e-03
7.706278120e-04,3.013926093e-03
4.178051022e-04,2.975136042e-03
-7.756118976e-06,2.872901503e-03
-4.155741481e-04,2.787517617e-03
-7.898709737e-04,2.507143887e-03
-1.228670706e-03,2.299736720e-03
-1.567898900e-03,2.020108048e-03
-1.888657571e-03,1.798175857e-03
-2.202334115e-03,1.744623529e-03
-2.452248242e-03,1.595064299e-03
-2.635466401e-03,1.447199611e-03
-2.776951529e-03,1.246822183e-03
-2.837552689e-03,1.003192738e-03
-2.801776864e-03,6.327834562e-04
-2.749359002e-03,1.937748020e-04
-2.595375758e-03,-2.445788123e-04
-2.483154181e-03,-7.288805209e-04
-2.377388068e-03,-1.160095097e-03
-2.182326745e-03,-1.619998715e-03
-2.052589785e-03,-1.977098174e-03
-1.857011346e-03,-2.264701063e-03
-1.677884837e-03,-2.546062227e-03
-1.454471610e-03,-2.726337407e-03
-1.231461880e-03,-2.895030659e-03
-1.059963368e-03,-2.982293954e-03
-7.827888476e-04,-2.963815117e-03
-4.811973777e-04,-2.901799278e-03
-3.954955901e-05,-2.856202424e-03
4.273460072e-04,-2.776951529e-03
9.743896662e-04,-2.621202497e-03
1.542646438e-03,-2.561066533e-03
1.916701091e-03,-2.439474920e-03
2.260889625e-03,-2.215800574e-03
2.433712361e-03,-1.948741381e-03
2.393322764e-03,-1.612209366e-03
2.389288042e-03,-1.295058173e-03
2.399479272e-03,-9.575436125e-04
2.451768843e-03,-6.013032980e-04
2.611310454e-03,-2.252597042e-04
2.820630791e-03,5.890662942e-05
3.016361268e-03,3.472595708e-04
3.063576529e-03,7.279312122e-04
2.981349360e-03,1.172944438e-03
2.844264498e-03,1.625096658e-03
2.553832484e-03,1.968245720e-03
2.089315094e-03,2.303491347e-03
1.728817006e-03,2.578771673e-03
1.419008942e-03,2.775522647e-03
1.106186770e-03,2.943062456e-03
8.783828234e-04,2.983822487e-03
6.190796848e-04,2.863863716e-03
3.621737123e-04,2.823326737e-03
2.108487024e-05,2.857151907e-03
-3.355256922e-04,2.801629715e-03
-6.078110309e-04,2.688591601e-03
-9.401184507e-04,2.595356666e-03
-1.338049071e-03,2.472312655e-03
-1.691982499e-03,2.233558102e-03
-1.959302928e-03,1.900894567e-03
-2.197350143e-03,1.472523320e-03
-2.458983799e-03,1.062251278e-03
-2.681338694e-03,6.381187704e-04
-2.784318291e-03,2.815271728e-04
-2.915412886e-03,-4.847811579e-05
-3.091354389e-03,-3.869752400e-04
-3.132318379e-03,-5.975438980e-04
-3.126817057e-03,-8.405610570e-04
-3.066885052e-03,-1.121955342e-03
-2.722302685e-03,-1.364863245e-03
-2.439308679e-03,-1.594043802e-03
-2.135709394e-03,-1.803606050e-03
-1.696202322e-03,-2.037713770e-03
-1.435427810e-03,-2.225336852e-03
-1.171772019e-03,-2.360746032e-03
-9.748548619e-04,-2.510172315e-03
-6.867439952e-04,-2.713174792e-03
-3.457168932e-04,-2.865909599e-03
-1.550749039e-05,-2.903156914e-03
3.562593192e-04,-2.979061566e-03
7.463768707e-04,-2.977162832e-03
1.173485536e-03,-2.824480180e-03
1.524945954e-03,-2.688273555e-03
1.971259713e-03,-2.496468602e-03
2.324485919e-03,-2.101813210e-03
2.624045825e-03,-1.770137111e-03
2.933464712e-03,-1.420499408e-03
3.107103985e-03,-9.787186282e-04
3.163523274e-03,-5.696142907e-04
3.061397932e-03,-2.074642980e-04
2.854194725e-03,1.513439929e-04
2.690580441e-03,5.030654720e-04
2.442042809e-03,7.805911591e-04
2.268721582e-03,1.105612377e-03
2.255872358e-03,1.443891204e-03
2.185398014e-03,1.803905121e-03
2.155887662e-03,2.091959119e-03
2.040096559e-03,2.324262867e-03
1.844627084e-03,2.558759646e-03
1.490693656e-03,2.671688562e-03
1.003657933e-03,2.680797363e-03
5.863321712e-04,2.611903707e-03
9.371897613e-05,2.577058272e-03
-4.036029568e-04,2.559652086e-03
-7.065092796e-04,2.457958646e-03
-9.798721876e-04,2.388746943e-03
-1.334047643e-03,2.286721254e-03
-1.560403849e-03,2.138348529e-03
-1.853142749e-03,1.905508339e-03
-2.175244736e-03,1.549116219e-03
-2.368312329e-03,1.293050358e-03
-2.618824365e-03,9.884256870e-04
-2.741104458e-03,6.388259935e-04
-2.779704519e-03,3.562593192e-04
-2.815314336e-03,-6.118504643e-06
-2.792834071e-03,-2.345727407e-04
-2.630814677e-03,-4.897129838e-04
-2.489457838e-03,-8.182087913e-04
-2.385234227e-03,-1.112381229e-03
-2.090582391e-03,-1.437435625e-03
-1.926721423e-03,-1.756452373e-03
-1.712697209e-03,-2.118455246e-03
-1.423750888e-03,-2.385533415e-03
-1.180918887e-03,-2.523785923e-03
-9.247960988e-04,-2.569268923e-03
-6.572527345e-04,-2.600749023e-03
-2.674864081e-04,-2.587415511e-03
9.873149793e-06,-2.542957896e-03
2.477780799e-04,-2.595950151e-03
5.499059334e-04,-2.603986301e-03
7.468610420e-04,-2.547903918e-03
8.934820653e-04,-2.515232423e-03
1.212365809e-03,-2.406191081e-03
1.630227896e-03,-2.213417785e-03
2.014525933e-03,-1.939067617e-03
2.391984221e-03,-1.625281875e-03
2.764325356e-03,-1.292955363e-03
3.068166785e-03,-9.273450705e-04
3.192772390e-03,-6.214198656e-04
3.130813828e-03,-2.793294552e-04
2.971732523e-03,1.127010546e-04
2.756649861e-03,4.301180597e-04
2.568357391e-03,7.857793244e-04
2.316022525e-03,1.097020810e-03
2.043238841e-03,1.438774285e-03
1.882263809e-03,1.788654015e-03
1.660929644e-03,2.009375719e-03
1.411570818e-03,2.287537558e-03
1.208331087e-03,2.493734471e-03
1.020651078e-03,2.655677963e-03
8.356149774e-04,2.806945937e-03
6.520645693e-04,2.836399246e-03
4.172497429e-04,2.878051717e-03
7.183191337e-05,2.933877520e-03
-4.357713915e-04,2.870281227e-03
-9.572825511e-04,2.770111430e-03
-1.487902598e-03,2.564431867e-03
-1.948385383e-03,2.371658804e-03
-2.279468114e-03,2.172548557e-03
-2.584852278e-03,1.839942182e-03
-2.646882320e-03,1.518917619e-03
-2.703856910e-03,1.116714906e-03
-2.751271939e-03,7.027546526e-04
-2.742480952e-03,3.241810773e-04
-2.791604493e-03,-1.178749662e-04
-2.757077105e-03,-4.239615810e-04
-2.793299267e-03,-7.757210406e-04
-2.748561557e-03,-1.209408627e-03
-2.620941494e-03,-1.429105178e-03
-2.571276622e-03,-1.739288215e-03
-2.401391976e-03,-1.982751535e-03
-2.227847697e-03,-2.178757219e-03
-2.061646665e-03,-2.366024302e-03
-1.741334097e-03,-2.463612007e-03
-1.360344351e-03,-2.633235417e-03
-9.642934310e-04,-2.633420518e-03
-5.451070610e-04,-2.608780516e-03
-1.181692569e-04,-2.668954432e-03
3.304324928e-04,-2.621724736e-03
7.456696476e-04,-2.468724037e-03
1.099142595e-03,-2.372479998e-03
1.414024853e-03,-2.224686556e-03
1.688076067e-03,-2.065420151e-03
1.880346099e-03,-1.908593811e-03
2.102928702e-03,-1.651535858e-03
2.276083687e-03,-1.527138869e-03
2.333765849e-03,-1.241652993e-03
2.490630141e-03,-9.558300371e-04
2.531518228e-03,-6.409477792e-04
2.608690178e-03,-1.838826720e-04
2.694762312e-03,2.246426302e-04
2.671650611e-03,7.338076248e-04
2.684779931e-03,1.142503810e-03
2.647665562e-03,1.553392969e-03
2.575591439e-03,1.786684035e-03
2.506303834e-03,1.972764498e-03
2.368146088e-03,2.182160737e-03
2.060645027e-03,2.283968031e-03
1.734897494e-03,2.481369302e-03
1.336933696e-03,2.600786975e-03
8.360991487e-04,2.755980473e-03
2.981880971e-04,2.861115383e-03
-2.155147231e-04,2.918014070e-03
-6.231523585e-04,2.936198842e-03
-1.037943293e-03,2.768378938e-03
-1.259315526e-03,2.633306663e-03
-1.435503713e-03,2.434623893e-03
-1.716323663e-03,2.143949736e-03
-1.863167738e-03,1.877948991e-03
-2.075127326e-03,1.578384312e-03
-2.347953618e-03,1.193715958e-03
-2.586598974e-03,8.271705592e-04
-2.763119526e-03,5.706775701e-04
-2.840566915e-03,3.672859166e-04
-2.897038357e-03,1.013231958e-04
-2.883353736e-03,-9.449743811e-05
-2.839062130e-03,-2.358021447e-04
-2.792107640e-03,-5.538836704e-04
-2.607888076e-03,-7.995020133e-04
-2.495799446e-03,-1.190459821e-03
-2.306263428e-03,-1.728688832e-03
-1.977283275e-03,-2.129296539e-03
-1.713921782e-03,-2.586171962e-03
-1.393443206e-03,-2.848954406e-03
-1.105536474e-03,-3.054315923e-03
-7.335465634e-04,-3.285561223e-03
-4.120805825e-04,-3.203462111e-03
-9.716033674e-05,-3.129342338e-03
3.084504860e-04,-3.157628002e-03
7.051897119e-04,-3.050575498e-03
1.190701849e-03,-2.924483968e-03
1.632031635e-03,-2.689037705e-03
1.931392238e-03,-2.410932910e-03
2.253190381e-03,-2.130374080e-03
2.537323628e-03,-1.777627389e-03
2.596529201e-03,-1.415439416e-03
2.682249993e-03,-1.032346976e-03
2.658094047e-03,-6.713504554e-04
2.740805270e-03,-3.109425015e-04
2.936962992e-03,-3.879008727e-05
2.979598008e-03,3.375905217e-04
3.115994623e-03,6.360539119e-04
3.133362625e-03,8.450039313e-04
2.981700702e-03,1.223691506e-03
2.705902793e-03,1.441973494e-03
2.312490949e-03,1.752023585e-03
1.886241487e-03,2.019623993e-03
1.458449289e-03,2.174110385e-03
1.095312065e-03,2.544315532e-03
8.141550934e-04,2.751404652e-03
5.596129922e-04,2.970042871e-03
3.635644971e-04,3.167035757e-03
9.578379104e-05,3.171331715e-03
-3.115026338e-04,3.199408296e-03
-6.700640661e-04,3.103648312e-03
-1.093674451e-03,2.900498686e-03
-1.546700136e-03,2.665309003e-03
-1.909951330e-03,2.409257460e-03
-2.244584728e-03,2.149750246e-03
-2.533640014e-03,1.854315167e-03
-2.775337547e-03,1.540918602e-03
-2.988412511e-03,1.239569159e-03
-3.099423833e-03,8.994866512e-04
-3.062774427e-03,6.027130876e-04
-3.051652806e-03,3.228614805e-04
-2.941310871e-03,-4.849710240e-05
-2.655640012e-03,-4.348220536e-04
-2.493402222e-03,-7.825847715e-04
-2.326085698e-03,-1.158884726e-03
-2.137589036e-03,-1.564718550e-03
-2.022804227e-03,-1.913093613e-03
-1.916534966e-03,-2.293580212e-03
-1.797843608e-03,-2.589831594e-03
-1.492848736e-03,-2.777511720e-03
-1.113814651e-03,-2.906840295e-03
-6.247140700e-04,-3.001465928e-03
-1.630968327e-04,-2.995850518e-03
2.071842464e-04,-2.907841932e-03
6.156573654e-04,-2.874633996e-03
9.401944117e-04,-2.659769496e-03
1.171083772e-03,-2.471311018e-03
1.394387800e-03,-2.274000086e-03
1.610965817e-03,-2.031058772e-03
1.851785230e-03,-1.893807785e-03
2.185488120e-03,-1.685175812e-03
2.398268785e-03,-1.511166221e-03
2.564636059e-03,-1.382079558e-03
2.734335605e-03,-1.186501002e-03
2.886215923e-03,-9.620767087e-04
2.949252259e-03,-6.686495617e-04
2.909536473e-03,-2.953211078e-04
2.881753957e-03,9.163517097e-05
2.727566753e-03,5.221234751e-04
2.610232914e-03,9.484489565e-04
2.471496118e-03,1.347680227e-03
2.248154255e-03,1.865935163e-03
2.119978890e-03,2.266917843e-03
1.794065232e-03,2.560824389e-03
1.363932854e-03,2.820687601e-03
9.748358862e-04,2.972368617e-03
5.907228915e-04,3.031683620e-03
1.453536534e-04,2.899715677e-03
-2.614058903e-04,2.916319529e-03
-5.663437769e-04,2.831344027e-03
-9.034881368e-04,2.723176032e-03
-1.090085949e-03,2.754603978e-03
-1.282018959e-03,2.517610556e-03
-1.422189292e-03,2.344621578e-03
-1.556221978e-03,2.176189329e-03
-1.757102669e-03,1.930889091e-03
-1.999763772e-03,1.704869908e-03
-2.271042671e-03,1.353741740e-03
-2.384436782e-03,1.028293278e-03
-2.547994023e-03,6.269639707e-04
-2.692735521e-03,1.511208975e-04
-2.699656179e-03,-2.989143541e-04
-2.686398569e-03,-7.314294926e-04
-2.675965428e-03,-1.151171280e-03
-2.619826002e-03,-1.526801963e-03
-2.574528102e-03,-1.781980158e-03
-2.448531566e-03,-1.986596501e-03
-2.212805441e-03,-2.176450333e-03
-1.995786093e-03,-2.318182262e-03
-1.732296310e-03,-2.438416472e-03
-1.433234778e-03,-2.631393727e-03
-1.085249009e-03,-2.838297980e-03
-7.958043716e-04,-2.950723749e-03
-4.107040295e-04,-2.992485184e-03
2.715116125e-06,-2.939027734e-03
4.205582081e-04,-2.788946498e-03
8.898176020e-04,-2.629457042e-03
1.241501071e-03,-2.338711871e-03
1.600660617e-03,-2.013244433e-03
1.948812627e-03,-1.798118930e-03
2.233928302e-03,-1.619054121e-03
2.502919408e-03,-1.548651024e-03
2.681656741e-03,-1.421035733e-03
2.744469792e-03,-1.195946941e-03
2.822026145e-03,-9.615403251e-04
2.863588510e-03,-5.331310676e-04
2.800533082e-03,-4.845912918e-05
2.650917042e-03,3.742018598e-04
2.501955722e-03,8.098973194e-04
2.417236567e-03,1.231461880e-03
2.126951702e-03,1.547464286e-03
1.806079177e-03,1.790609560e-03
1.636868576e-03,2.093947958e-03
1.306640217e-03,2.254215768e-03
1.109276898e-03,2.414820483e-03
9.783674031e-04,2.692199079e-03
7.311304798e-04,2.837035339e-03
5.787469563e-04,2.943209605e-03
3.052179818e-04,3.036202397e-03
4.912841177e-05,2.917995211e-03
-2.897057566e-04,2.705978695e-03
-7.725217729e-04,2.505003242e-03
-1.190383802e-03,2.273667604e-03
-1.618978218e-03,2.020905493e-03
-2.000936074e-03,1.799590420e-03
-2.241513459e-03,1.695029903e-03
-2.457161201e-03,1.572787995e-03
-2.655326622e-03,1.475874451e-03
-2.760869684e-03,1.289290958e-03
-2.840324771e-03,9.596226737e-04
-2.844919683e-03,4.894708982e-04
-2.804472810e-03,-7.722416922e-05
-2.797651803e-03,-5.524359294e-04
