I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.742646961e-03,-3.695548512e-04
2.672951203e-03,-7.625584112e-05
2.619659994e-03,2.717631869e-04
2.505003242e-03,6.346774171e-04
2.404553350e-03,1.035935478e-03
2.286365256e-03,1.382933930e-03
2.082954627e-03,1.652171952e-03
1.950526144e-03,1.945784199e-03
1.750034746e-03,2.310093958e-03
1.511019072e-03,2.566980897e-03
1.276664669e-03,2.633643802e-03
9.405266610e-04,2.682881197e-03
4.128447908e-04,2.715477021e-03
-6.400459097e-05,2.636990044e-03
-5.055005313e-04,2.523785923e-03
-1.026788610e-03,2.489813836e-03
-1.409805031e-03,2.374354750e-03
-1.756485552e-03,2.301184461e-03
-2.036617137e-03,2.288130810e-03
-2.343211789e-03,2.151644090e-03
-2.579103922e-03,1.877986942e-03
-2.718396252e-03,1.555367606e-03
-2.946389839e-03,1.177183236e-03
-3.041281365e-03,6.760164397e-04
-3.042691154e-03,1.514009491e-04
-3.044869984e-03,-2.986153122e-04
-2.943323692e-03,-6.447214400e-04
-2.749862149e-03,-8.821754018e-04
-2.517724410e-03,-1.147302683e-03
-2.289156197e-03,-1.478717779e-03
-2.019994194e-03,-1.739995438e-03
-1.837393153e-03,-2.022040077e-03
-1.692950842e-03,-2.357100602e-03
-1.558733056e-03,-2.610864351e-03
-1.345966593e-03,-2.789392602e-03
-1.054291031e-03,-3.034137655e-03
-8.333460428e-04,-3.170662327e-03
-4.694255476e-04,-3.219937906e-03
-7.608970918e-05,-3.247644519e-03
3.557371674e-04,-3.177374136e-03
7.627957384e-04,-3.065171652e-03
1.111821039e-03,-2.837386681e-03
1.515965210e-03,-2.591060940e-03
1.802210580e-03,-2.249136800e-03
2.127639949e-03,-1.856156858e-03
2.424171427e-03,-1.483013504e-03
2.660120837e-03,-1.085344004e-03
2.863811562e-03,-7.938344497e-04
2.964052372e-03,-4.143115366e-04
3.066866193e-03,-2.432212386e-05
3.031313187e-03,2.148644271e-04
2.937485231e-03,4.610950709e-04
2.809124766e-03,8.718750905e-04
2.558930544e-03,1.209261478e-03
2.265057294e-03,1.444204478e-03
2.035577549e-03,1.801745384e-03
1.886929735e-03,2.110680100e-03
1.726771123e-03,2.344455337e-03
1.516615506e-03,2.591227181e-03
1.324084355e-03,2.806499833e-03
1.096498687e-03,2.982706996e-03
7.363186451e-04,3.115102183e-03
3.629711573e-04,3.135963809e-03
-2.411801688e-05,3.155211918e-03
-4.249299236e-04,3.078822978e-03
-7.738982677e-04,2.988597611e-03
-1.112025231e-03,2.881830093e-03
-1.433120924e-03,2.722487785e-03
-1.648768550e-03,2.593719168e-03
-1.915917965e-03,2.325117355e-03
-2.176583279e-03,2.038682112e-03
-2.385068219e-03,1.638947637e-03
-2.669419628e-03,1.162696281e-03
-2.855519066e-03,6.693947944e-04
-2.975620097e-03,1.333824621e-04
-3.078466980e-03,-2.491166524e-04
-3.012084402e-03,-6.193217705e-04
-2.807373181e-03,-9.874952957e-04
-2.625702415e-03,-1.256994321e-03
-2.386667766e-03,-1.517973025e-03
-2.112687798e-03,-1.744751702e-03
-1.806416200e-03,-2.009917051e-03
-1.512319664e-03,-2.257172950e-03
-1.248716144e-03,-2.527317498e-03
-8.755015442e-04,-2.766765188e-03
-6.169579574e-04,-2.875322243e-03
-4.708210763e-04,-2.892633434e-03
-1.715744584e-04,-2.919072751e-03
9.464933100e-05,-2.898063743e-03
3.236067132e-04,-2.736324444e-03
6.137396558e-04,-2.619583858e-03
8.780315402e-04,-2.459743293e-03
1.158049214e-03,-2.303624060e-03
1.443331013e-03,-2.123268321e-03
1.725565526e-03,-1.875551883e-03
2.063023159e-03,-1.637571026e-03
2.333727898e-03,-1.320529031e-03
2.522964729e-03,-1.076510292e-03
2.748409519e-03,-8.487253799e-04
2.984007588e-03,-5.103706499e-04
3.123522736e-03,-2.085607994e-04
3.191600088e-03,1.503187086e-04
3.193085780e-03,5.454962957e-04
3.049350809e-03,9.460518486e-04
2.898600185e-03,1.271775574e-03
2.605286893e-03,1.585784485e-03
2.319948049e-03,1.825308078e-03
2.003053203e-03,1.960380236e-03
1.526526641e-03,2.139226766e-03
1.164224697e-03,2.231882419e-03
7.581297541e-04,2.378873760e-03
4.347271170e-04,2.569582080e-03
1.494073367e-04,2.840453060e-03
-1.580938115e-04,3.027724801e-03
-3.847443149e-04,3.088121768e-03
-6.822251598e-04,3.093234031e-03
-1.030192012e-03,2.862230875e-03
-1.486768131e-03,2.560995286e-03
-1.876463299e-03,2.172249602e-03
-2.239638474e-03,1.823077095e-03
-2.537100343e-03,1.439462532e-03
-2.597568789e-03,1.061596209e-03
-2.670387970e-03,8.192150854e-04
-2.720389748e-03,4.935435718e-04
-2.702613361e-03,2.252407139e-04
-2.598352032e-03,-4.713954331e-05
-2.523785923e-03,-3.990651167e-04
-2.484402386e-03,-7.618131931e-04
-2.340567764e-03,-1.079951646e-03
-2.235157648e-03,-1.381040085e-03
-2.093202667e-03,-1.783152577e-03
-1.929289429e-03,-2.101067919e-03
-1.781405765e-03,-2.344194334e-03
-1.546030864e-03,-2.646137029e-03
-1.267479849e-03,-2.783516189e-03
-1.071008854e-03,-2.957302611e-03
-7.378422888e-04,-3.167610150e-03
-3.835196549e-04,-3.233494470e-03
-4.762370736e-05,-3.288627602e-03
4.085490364e-04,-3.224437824e-03
7.654586225e-04,-3.089569509e-03
1.126531162e-03,-2.830560785e-03
1.489374088e-03,-2.473912202e-03
1.810897025e-03,-2.131342422e-03
2.107689623e-03,-1.768594375e-03
2.388267545e-03,-1.509324531e-03
2.672709059e-03,-1.177425263e-03
2.911895746e-03,-8.630034863e-04
3.047432983e-03,-6.187806721e-04
3.170401324e-03,-3.346712911e-04
3.169247881e-03,-1.608658931e-04
3.040759126e-03,1.089653961e-04
2.935178345e-03,4.294298124e-04
2.674218500e-03,7.206639857e-04
2.428875538e-03,9.924793849e-04
2.207024023e-03,1.302828547e-03
1.971183810e-03,1.804109197e-03
1.817200682e-03,2.162466524e-03
1.640993403e-03,2.510580467e-03
1.419065869e-03,2.927740104e-03
1.096370514e-03,3.061103635e-03
7.358914008e-04,3.081723349e-03
2.734008012e-04,3.032110631e-03
-2.111809736e-04,2.820355352e-03
-6.500377203e-04,2.622094937e-03
-1.012562658e-03,2.403622959e-03
-1.333530294e-03,2.290623030e-03
-1.630526967e-03,2.362716012e-03
-1.741889399e-03,2.298806328e-03
-1.924196142e-03,2.273069695e-03
-2.157672541e-03,2.089723246e-03
-2.349311253e-03,1.704997965e-03
-2.621164545e-03,1.309635350e-03
-2.853302285e-03,7.393659907e-04
-2.972682007e-03,1.971591992e-04
-3.045795485e-03,-2.940584673e-04
-2.984937979e-03,-6.479349686e-04
-2.795995213e-03,-1.017916948e-03
-2.565272152e-03,-1.369809383e-03
-2.326531801e-03,-1.544393250e-03
-2.076375531e-03,-1.751188189e-03
-1.757230726e-03,-1.971981255e-03
-1.586899976e-03,-2.158023650e-03
-1.436339226e-03,-2.340662759e-03
-1.106599695e-03,-2.455950715e-03
-7.890925044e-04,-2.461456927e-03
-5.036398070e-04,-2.546119271e-03
-1.614022622e-04,-2.570251469e-03
2.092490613e-04,-2.533787163e-03
5.529723130e-04,-2.538847271e-03
9.406215977e-04,-2.491726773e-03
1.353181666e-03,-2.459278097e-03
1.737503451e-03,-2.302803099e-03
2.126225503e-03,-2.212653635e-03
2.413776238e-03,-2.084259875e-03
2.623599721e-03,-1.799030229e-03
2.752686385e-03,-1.626824494e-03
2.754713176e-03,-1.319674659e-03
2.760404488e-03,-9.995282162e-04
2.736490685e-03,-6.694897311e-04
2.695208415e-03,-3.261177335e-04
2.663339023e-03,3.839610872e-05
2.788856160e-03,5.243164487e-04
2.886757022e-03,8.828637074e-04
2.764235018e-03,1.244885498e-03
2.677916316e-03,1.615797868e-03
2.413890092e-03,1.815135824e-03
2.033194760e-03,1.986302203e-03
1.630992163e-03,2.141827950e-03
1.111080637e-03,2.272030106e-03
7.267065230e-04,2.450667555e-03
3.923532786e-04,2.630349481e-03
9.830904310e-05,2.818513662e-03
-6.370554911e-05,2.915522084e-03
-3.571137204e-04,3.055483568e-03
-7.089491119e-04,3.079492366e-03
-1.048713573e-03,2.930270042e-03
-1.558210817e-03,2.762673423e-03
-2.034571255e-03,2.507419325e-03
-2.396170748e-03,2.188611543e-03
-2.610009862e-03,1.838062424e-03
-2.770519815e-03,1.477882382e-03
-2.831453225e-03,1.069091260e-03
-2.727490850e-03,6.945001078e-04
-2.677489072e-03,2.753327135e-04
-2.551786834e-03,-1.018975527e-04
-2.529102145e-03,-4.252289655e-04
-2.558408305e-03,-6.696558557e-04
-2.513518790e-03,-9.134894353e-04
-2.442114055e-03,-1.169393887e-03
-2.243986586e-03,-1.377337612e-03
-2.038145671e-03,-1.667826553e-03
-1.792076393e-03,-1.902589225e-03
-1.510330825e-03,-2.162243472e-03
-1.133152749e-03,-2.321675885e-03
-7.980542723e-04,-2.461381024e-03
-4.360324529e-04,-2.614153782e-03
-5.359031638e-05,-2.634032862e-03
2.738280164e-04,-2.619398758e-03
6.519363960e-04,-2.565865405e-03
9.712473839e-04,-2.500987379e-03
1.315900940e-03,-2.364443615e-03
1.621598378e-03,-2.155365422e-03
1.910264604e-03,-1.917351387e-03
2.130521229e-03,-1.671581180e-03
2.401320962e-03,-1.417504274e-03
2.712761750e-03,-1.173072611e-03
2.900218824e-03,-9.446752956e-04
3.068797989e-03,-7.394799031e-04
3.217483871e-03,-4.943457316e-04
3.272393718e-03,-1.708861819e-04
3.088601166e-03,1.898160554e-04
2.910072915e-03,6.622177898e-04
2.648890018e-03,1.112694503e-03
2.279354259e-03,1.523640589e-03
2.048166003e-03,1.852734480e-03
1.756860525e-03,2.094655065e-03
1.579670701e-03,2.179445466e-03
1.432935824e-03,2.253470477e-03
1.152675948e-03,2.367215697e-03
8.722642669e-04,2.421290381e-03
4.703748855e-04,2.560340334e-03
3.731860852e-05,2.694762312e-03
-3.710595483e-04,2.904196503e-03
-8.684716886e-04,2.980419202e-03
-1.227351138e-03,2.915374935e-03
-1.421890222e-03,2.766262041e-03
-1.654383843e-03,2.556547755e-03
-1.839624136e-03,2.276192885e-03
-1.909301034e-03,1.900244271e-03
-1.981204143e-03,1.587051898e-03
-2.112782793e-03,1.224303734e-03
-2.324243775e-03,9.573917487e-04
-2.500427421e-03,6.080720923e-04
-2.542900853e-03,2.351518488e-04
-2.693034476e-03,-5.585924373e-05
-2.706458094e-03,-4.800629104e-04
-2.506749937e-03,-8.523898432e-04
-2.422310878e-03,-1.183002722e-03
-2.245624084e-03,-1.531676739e-03
-2.027356299e-03,-1.854443341e-03
-1.900970587e-03,-2.072564093e-03
-1.696648542e-03,-2.171542263e-03
-1.437919796e-03,-2.275058534e-03
-1.164001646e-03,-2.359924838e-03
-8.178385324e-04,-2.456563059e-03
-4.424452782e-04,-2.545687137e-03
-7.519732753e-05,-2.683735685e-03
3.172461293e-04,-2.917363774e-03
7.203459390e-04,-2.925452311e-03
1.175901620e-03,-2.918460406e-03
1.524423831e-03,-2.848712262e-03
1.779654180e-03,-2.463445766e-03
2.085465472e-03,-2.134893090e-03
2.248339355e-03,-1.769410796e-03
2.479750663e-03,-1.414195751e-03
2.633121563e-03,-1.107601216e-03
2.615084173e-03,-7.500793436e-04
2.670368878e-03,-4.795028071e-04
2.659024438e-03,-1.524784602e-04
2.555546118e-03,1.107121861e-04
2.487207763e-03,4.263064766e-04
2.512982348e-03,7.212572964e-04
2.449722961e-03,9.034691611e-04
2.381982747e-03,1.182874548e-03
2.260965528e-03,1.404355862e-03
2.037713770e-03,1.684245421e-03
1.800985890e-03,1.916587236e-03
1.467392081e-03,2.116518561e-03
1.109424047e-03,2.394067822e-03
7.896668394e-04,2.497118898e-03
4.274409148e-04,2.549503464e-03
7.997726061e-05,2.635855693e-03
-2.598821884e-04,2.559970133e-03
-6.706431741e-04,2.492305823e-03
-1.023086137e-03,2.524118172e-03
-1.360306400e-03,2.398957033e-03
-1.735120662e-03,2.269295976e-03
-2.132624155e-03,2.195883542e-03
-2.414132236e-03,2.033308614e-03
-2.625275170e-03,1.814485528e-03
-2.824109979e-03,1.551741152e-03
-2.800347982e-03,1.328342129e-03
-2.842033515e-03,1.033652341e-03
-2.806480741e-03,6.030880613e-04
-2.724443329e-03,2.207028738e-04
-2.802151721e-03,-1.286215120e-04
-2.761838026e-03,-5.622521276e-04
-2.731525572e-03,-8.913460770e-04
-2.705902793e-03,-1.171230921e-03
-2.615288133e-03,-1.568008098e-03
-2.494555665e-03,-1.892545144e-03
-2.281400142e-03,-2.213583793e-03
-1.925624907e-03,-2.406988526e-03
-1.574292663e-03,-2.524194075e-03
-1.234642114e-03,-2.677807119e-03
-7.409466780e-04,-2.691026544e-03
-2.264463837e-04,-2.688406501e-03
2.117221011e-04,-2.603763249e-03
5.939933471e-04,-2.491114428e-03
9.895601543e-04,-2.416159026e-03
1.362575334e-03,-2.405094448e-03
1.599174924e-03,-2.375693526e-03
1.848343760e-03,-2.232755767e-03
2.008986659e-03,-2.165627899e-03
2.191440435e-03,-1.984014176e-03
2.379524056e-03,-1.706540701e-03
2.472146414e-03,-1.416146639e-03
2.667914843e-03,-1.071341219e-03
2.720479853e-03,-7.259802660e-04
2.807729179e-03,-2.563126618e-04
2.802968258e-03,1.940358779e-04
2.610845258e-03,5.581225269e-04
2.496672794e-03,1.026399317e-03
2.276007785e-03,1.449558767e-03
2.025832655e-03,1.819412690e-03
1.829228830e-03,2.148036612e-03
1.546515035e-03,2.406134037e-03
1.273114118e-03,2.635689452e-03
9.538411978e-04,2.679943107e-03
6.361108972e-04,2.839413472e-03
3.282917314e-04,2.979934914e-03
-1.591902983e-04,2.996410709e-03
-5.633865949e-04,3.083750140e-03
-8.663166664e-04,3.022664692e-03
-1.180216321e-03,2.877534134e-03
-1.430334640e-03,2.756013768e-03
-1.563954400e-03,2.481165342e-03
-1.733316923e-03,2.155697905e-03
-1.863220008e-03,1.860210556e-03
-1.991713420e-03,1.567267580e-03
-2.302503912e-03,1.273707487e-03
-2.560767578e-03,1.014513546e-03
-2.858025255e-03,7.985906559e-04
-3.144517541e-03,4.965577391e-04
-3.198905149e-03,1.466020331e-04
-3.203072818e-03,-2.616099955e-04
-3.100710222e-03,-6.902945461e-04
-2.845123643e-03,-1.146913506e-03
-2.655065618e-03,-1.576675568e-03
-2.446134575e-03,-1.993422164e-03
-2.150642453e-03,-2.272718353e-03
-1.896508620e-03,-2.556623658e-03
-1.608544961e-03,-2.857821062e-03
-1.327986130e-03,-2.947633620e-03
-1.022288692e-03,-3.037968185e-03
-6.840099231e-04,-3.036795650e-03
-4.225850571e-04,-2.963369014e-03
-9.933432739e-05,-2.883984940e-03
2.528143523e-04,-2.746197628e-03
6.049107760e-04,-2.640706720e-03
1.022288692e-03,-2.474975539e-03
1.446881564e-03,-2.360988175e-03
1.860191580e-03,-2.255202970e-03
2.245719079e-03,-2.007125877e-03
2.575477585e-03,-1.816621516e-03
2.866170602e-03,-1.555737806e-03
3.056788817e-03,-1.199886785e-03
3.181370907e-03,-8.841642994e-04
3.206067951e-03,-4.825929063e-04
3.157461761e-03,-5.085621524e-05
3.062812379e-03,2.856710344e-04
2.853696235e-03,5.610085209e-04
2.638699021e-03,8.227086510e-04
2.396408003e-03,1.129673445e-03
2.128570341e-03,1.432769699e-03
2.021052642e-03,1.709198812e-03
1.868223073e-03,1.974677434e-03
1.639787806e-03,2.196201356e-03
1.457761042e-03,2.437633229e-03
1.136556151e-03,2.643516753e-03
8.342763758e-04,2.785248682e-03
4.972080351e-04,2.996595809e-03
7.752321108e-05,3.059427952e-03
-3.840228019e-04,3.131184028e-03
-8.225995116e-04,3.102494869e-03
-1.169151859e-03,2.825989854e-03
-1.558528864e-03,2.577376319e-03
-1.886483631e-03,2.115626121e-03
-2.166985534e-03,1.711429795e-03
-2.461528173e-03,1.349987113e-03
-2.700363286e-03,1.015334739e-03
-2.918683458e-03,8.907669690e-04
-3.080218565e-03,6.528857630e-04
-3.140592016e-03,4.472631845e-04
-3.120736452e-03,2.019201493e-04
-3.070715582e-03,-1.778211154e-04
-3.054519882e-03,-6.175180315e-04
-2.909014467e-03,-1.166270580e-03
-2.697904594e-03,-1.561149023e-03
-2.512051957e-03,-1.975550782e-03
-2.229556674e-03,-2.384247025e-03
-1.980667701e-03,-2.561645582e-03
-1.679394278e-03,-2.823829884e-03
-1.352811349e-03,-2.970303874e-03
-1.077905879e-03,-2.989176661e-03
-6.426186301e-04,-3.063870827e-03
-1.916957408e-04,-2.920914441e-03
2.037428931e-04,-2.738873474e-03
6.216618931e-04,-2.650266746e-03
1.033220324e-03,-2.469730331e-03
1.380797941e-03,-2.252635080e-03
1.707713120e-03,-2.049855655e-03
2.050900133e-03,-1.856622053e-03
2.264648909e-03,-1.625599805e-03
2.499910071e-03,-1.445561997e-03
2.595447004e-03,-1.169597963e-03
2.648686059e-03,-8.194192196e-04
2.703505801e-03,-5.237610894e-04
2.566534793e-03,-1.321910386e-04
2.585668815e-03,1.869727712e-04
2.574604237e-03,4.193335481e-04
2.576949075e-03,6.007621996e-04
2.620068146e-03,8.682675543e-04
2.433133312e-03,1.149813761e-03
2.286868403e-03,1.374010113e-03
2.023117617e-03,1.673608087e-03
1.632943051e-03,1.999578672e-03
1.300673583e-03,2.301872708e-03
9.267849382e-04,2.631673822e-03
6.346963928e-04,2.844767645e-03
3.390002821e-04,3.039567731e-03
6.515804125e-05,3.161197295e-03
-1.636522065e-04,3.124453127e-03
-4.567091237e-04,3.181817010e-03
-7.496331236e-04,3.062067088e-03
-1.092188759e-03,2.778721973e-03
-1.527808257e-03,2.485646168e-03
-1.862996840e-03,2.226138953e-03
-2.233444015e-03,1.782502281e-03
-2.543698298e-03,1.333696418e-03
-2.598385094e-03,1.114445971e-03
-2.703301609e-03,8.020889945e-04
-2.755605616e-03,5.306580570e-04
-2.645951929e-03,2.537826658e-04
-2.596192295e-03,-9.654326277e-05
-2.529121237e-03,-4.708021006e-04
-2.442413010e-03,-8.730285335e-04
-2.328335540e-03,-1.202250598e-03
-2.161541022e-03,-1.501421211e-03
-2.039484214e-03,-1.852364279e-03
-1.913705957e-03,-2.140731551e-03
-1.773279393e-03,-2.259702887e-03
-1.660426497e-03,-2.419652650e-03
-1.483758795e-03,-2.575700637e-03
-1.200650935e-03,-2.652701689e-03
-8.320834022e-04,-2.680574311e-03
-3.134915023e-04,-2.678253222e-03
1.356134017e-04,-2.657666802e-03
6.618855405e-04,-2.566515701e-03
1.122126239e-03,-2.485071775e-03
1.372728613e-03,-2.353065880e-03
1.674277359e-03,-2.220001537e-03
1.833021408e-03,-2.058319049e-03
1.948646503e-03,-1.847807434e-03
2.080818405e-03,-1.620762981e-03
2.215316519e-03,-1.276740688e-03
2.317736158e-03,-9.245919646e-04
2.498514485e-03,-5.476939841e-04
2.641433151e-03,-1.394629799e-04
2.612406854e-03,2.387023851e-04
2.650361508e-03,5.124544259e-04
2.595000667e-03,6.517655565e-04
2.448417712e-03,8.887401200e-04
2.317959210e-03,1.162420958e-03
2.144339029e-03,1.382881775e-03
1.996303443e-03,1.741723274e-03
1.863257959e-03,2.152759582e-03
1.622922719e-03,2.522466239e-03
1.316048088e-03,2.881084802e-03
9.633250884e-04,3.106809687e-03
6.228533457e-04,3.112235107e-03
2.080576378e-04,2.968367189e-03
-2.986722684e-04,2.801572671e-03
-7.564208936e-04,2.603554400e-03
-1.112305210e-03,2.435141243e-03
-1.355488552e-03,2.257709391e-03
-1.548651024e-03,2.087383298e-03
-1.680898946e-03,1.921087038e-03
-1.850351691e-03,1.749142422e-03
-2.024883404e-03,1.615261543e-03
-2.257951302e-03,1.295447466e-03
-2.580556553e-03,9.801142151e-04
-2.844454488e-03,7.292507798e-04
-3.053162480e-03,4.200028488e-04
-3.177559236e-03,8.609576616e-05
-3.246343927e-03,-2.015309146e-04
-3.249301109e-03,-5.315314629e-04
-3.081666306e-03,-9.021495352e-04
-2.837908687e-03,-1.217924175e-03
-2.549000317e-03,-1.564813545e-03
-2.293171827e-03,-1.879638876e-03
-1.901487936e-03,-2.228236990e-03
-1.429684344e-03,-2.597511746e-03
-1.057229238e-03,-2.841663314e-03
-5.999789573e-04,-2.918944461e-03
-1.900011703e-04,-2.925471170e-03
7.884279330e-05,-2.881716006e-03
3.571896814e-04,-2.697700402e-03
7.151198224e-04,-2.553220140e-03
9.724150295e-04,-2.440813463e-03
1.324136509e-03,-2.303975401e-03
1.758683240e-03,-2.239467576e-03
2.090506488e-03,-2.145976527e-03
2.434267662e-03,-1.994034508e-03
2.704583108e-03,-1.829898101e-03
2.825206611e-03,-1.577995135e-03
2.894698409e-03,-1.267014653e-03
2.826920012e-03,-1.004512305e-03
2.732346766e-03,-6.657493068e-04
2.699058037e-03,-2.476831432e-04
2.694819355e-03,1.345691271e-04
2.731060376e-03,6.490171654e-04
2.660419792e-03,1.237542368e-03
2.568319440e-03,1.620482886e-03
2.434286755e-03,1.970177516e-03
2.237236826e-03,2.311451593e-03
1.968653873e-03,2.487858059e-03
1.735975035e-03,2.515232423e-03
1.471502823e-03,2.623599721e-03
1.123464783e-03,2.650062554e-03
7.657529204e-04,2.632585121e-03
4.079129722e-04,2.736770548e-03
1.358934678e-04,2.730334178e-03
-2.163501340e-04,2.760608681e-03
-6.196351023e-04,2.676150529e-03
-1.002129400e-03,2.506731078e-03
-1.445694943e-03,2.264349954e-03
-1.816716511e-03,1.970623620e-03
-2.130170120e-03,1.675117528e-03
-2.474415349e-03,1.341561670e-03
-2.758932998e-03,1.088633435e-03
-2.985531231e-03,8.209618973e-04
-3.132190323e-03,5.928968894e-04
-3.179885214e-03,3.741259279e-04
-3.199261148e-03,1.063452146e-04
-3.118576715e-03,-1.472903095e-04
-2.926676767e-03,-4.879282205e-04
-2.696399810e-03,-8.550289785e-04
-2.404088154e-03,-1.141649438e-03
-2.203226555e-03,-1.518343226e-03
-1.939423615e-03,-1.763776527e-03
-1.592406188e-03,-1.940277987e-03
-1.383346971e-03,-2.104917541e-03
-1.075304695e-03,-2.215667628e-03
-7.728967466e-04,-2.417236567e-03
-4.131960741e-04,-2.614025492e-03
-2.755937930e-05,-2.831434133e-03
4.067975096e-04,-2.934115008e-03
9.176001186e-04,-3.010375658e-03
1.161675784e-03,-2.962955972e-03
1.482937601e-03,-2.681020647e-03
1.828578534e-03,-2.392672468e-03
2.044316381e-03,-2.060792176e-03
2.350388793e-03,-1.655850676e-03
2.525456715e-03,-1.277780160e-03
2.603108063e-03,-1.070078579e-03
2.669718582e-03,-9.779592510e-04
2.719791606e-03,-7.886273088e-04
2.795938402e-03,-5.471148761e-04
2.672262955e-03,-3.128601820e-04
2.685729414e-03,8.109273767e-05
2.779723611e-03,5.722012138e-04
2.714807633e-03,1.086497447e-03
2.645135392e-03,1.630935119e-03
2.435069997e-03,2.077248879e-03
2.229931531e-03,2.374767791e-03
1.860395656e-03,2.561289584e-03
1.409434830e-03,2.720664954e-03
1.010535867e-03,2.789506456e-03
5.800665240e-04,2.778033726e-03
1.732832752e-04,2.867622999e-03
-2.780858194e-04,2.979412675e-03
-6.023618043e-04,2.994065871e-03
-9.106082143e-04,3.008367727e-03
-1.185124507e-03,2.886310918e-03
-1.426670118e-03,2.658877289e-03
-1.651910832e-03,2.442266094e-03
