I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.582450397e-03,-1.791910268e-03
2.817246364e-03,-1.440060558e-03
3.001019824e-03,-9.845618624e-04
3.103534458e-03,-5.588487256e-04
3.122279188e-03,-2.049532923e-04
3.064763267e-03,2.453382767e-04
2.918607555e-03,5.820174119e-04
2.774459543e-03,9.845239110e-04
2.549166558e-03,1.338960486e-03
2.335213590e-03,1.640865230e-03
2.138704527e-03,1.996042440e-03
1.896318747e-03,2.372218762e-03
1.749569550e-03,2.598033985e-03
1.444650698e-03,2.712301444e-03
1.149177668e-03,2.846258227e-03
8.776565664e-04,2.820872702e-03
5.426909775e-04,2.728421241e-03
2.193073306e-04,2.594891470e-03
-7.515935431e-05,2.530255588e-03
-3.176923201e-04,2.600563923e-03
-6.775021902e-04,2.545373980e-03
-9.767108131e-04,2.525978955e-03
-1.204609754e-03,2.460934687e-03
-1.574966707e-03,2.370880218e-03
-1.908090548e-03,2.125727013e-03
-2.199861221e-03,1.766192610e-03
-2.550804056e-03,1.427078387e-03
-2.823179588e-03,8.906198200e-04
-3.003772814e-03,5.565086030e-04
-3.179291962e-03,1.808732486e-04
-3.328419058e-03,-2.160890726e-04
-3.248517867e-03,-5.289492547e-04
-3.106586635e-03,-9.132853593e-04
-2.980101155e-03,-1.200503786e-03
-2.725597005e-03,-1.461534644e-03
-2.401506063e-03,-1.720192260e-03
-2.023563720e-03,-1.913853106e-03
-1.636474510e-03,-2.074438846e-03
-1.208924456e-03,-2.325098263e-03
-8.447428700e-04,-2.503517549e-03
-5.822784733e-04,-2.759493189e-03
-2.846125280e-04,-3.021012992e-03
-1.483820506e-05,-3.137022490e-03
2.511055209e-04,-3.206310095e-03
5.778355990e-04,-3.120100359e-03
9.115575231e-04,-2.894157078e-03
1.283509424e-03,-2.532932907e-03
1.515756361e-03,-2.114994684e-03
1.731978264e-03,-1.849962398e-03
2.017132007e-03,-1.697260886e-03
2.123866463e-03,-1.496214187e-03
2.190975240e-03,-1.325664925e-03
2.355016768e-03,-1.161561813e-03
2.484625671e-03,-8.565337048e-04
2.640336519e-03,-5.011667963e-04
2.865240211e-03,-1.029228370e-04
3.017495619e-03,3.776811936e-04
3.090238897e-03,7.946318947e-04
3.026979510e-03,1.255636802e-03
2.857042709e-03,1.615370740e-03
2.477334579e-03,1.895075082e-03
2.119570738e-03,2.221824136e-03
1.792859519e-03,2.437837189e-03
1.383327995e-03,2.701868070e-03
1.060836716e-03,2.884991234e-03
7.231702330e-04,3.026367165e-03
4.133432230e-04,3.216164187e-03
9.185826639e-05,3.210620023e-03
-2.696414012e-04,3.121424699e-03
-6.628491101e-04,3.066063859e-03
-1.049639191e-03,2.931475872e-03
-1.519349520e-03,2.631896874e-03
-1.939200563e-03,2.290679840e-03
-2.158840187e-03,2.092106268e-03
-2.313364530e-03,1.883863471e-03
-2.403328661e-03,1.596924965e-03
-2.426924650e-03,1.407460193e-03
-2.441411605e-03,1.137704821e-03
-2.478469163e-03,7.973470492e-04
-2.517183311e-03,5.174005055e-04
-2.648799913e-03,2.206079371e-04
-2.877738327e-03,-7.306131010e-05
-2.941163722e-03,-4.136422649e-04
-2.846851479e-03,-7.693984080e-04
-2.676207339e-03,-1.127551659e-03
-2.356896410e-03,-1.575170900e-03
-2.069492824e-03,-2.049001399e-03
-1.706132432e-03,-2.421366284e-03
-1.367369550e-03,-2.775261644e-03
-1.142223715e-03,-2.996073803e-03
-8.427919820e-04,-3.071271116e-03
-6.991471746e-04,-3.019095166e-03
-4.585128627e-04,-2.948825015e-03
-9.669516294e-05,-2.957824850e-03
2.220604219e-04,-2.919091610e-03
7.328060456e-04,-2.932482166e-03
1.241259044e-03,-2.876081737e-03
1.642517163e-03,-2.785637975e-03
2.016329672e-03,-2.592456527e-03
2.249791753e-03,-2.218121663e-03
2.443528501e-03,-1.754202414e-03
2.495410154e-03,-1.255242852e-03
2.463483717e-03,-7.633178611e-04
2.625147114e-03,-3.855654795e-04
2.736267401e-03,-9.081873577e-05
2.815651475e-03,1.368190715e-04
2.929206938e-03,2.688439563e-04
3.023557132e-03,5.505752633e-04
2.861205488e-03,7.732289960e-04
2.531019971e-03,1.013977220e-03
2.321623731e-03,1.387713943e-03
1.987360651e-03,1.762233791e-03
1.543092658e-03,2.169031417e-03
1.179789193e-03,2.396540949e-03
9.610941634e-04,2.547457814e-03
7.235262310e-04,2.629870083e-03
5.173625541e-04,2.636671998e-03
3.205023822e-04,2.597568789e-03
-3.198330887e-05,2.530777827e-03
-3.697399516e-04,2.592233475e-03
-8.660176536e-04,2.523581730e-03
-1.373934210e-03,2.422348829e-03
-1.819692669e-03,2.347507514e-03
-2.154805465e-03,2.112317597e-03
-2.376011340e-03,1.860006480e-03
-2.575349296e-03,1.541179721e-03
-2.576260827e-03,1.153848367e-03
-2.650323557e-03,7.540950319e-04
-2.656589262e-03,3.543985949e-04
-2.613726538e-03,7.510239084e-05
-2.611979609e-03,-1.810393878e-04
-2.590372693e-03,-4.862383939e-04
-2.527521690e-03,-7.693604566e-04
-2.436019247e-03,-9.755763458e-04
-2.313829493e-03,-1.194214448e-03
-2.105714986e-03,-1.501364284e-03
-2.031225013e-03,-1.767236856e-03
-1.885757316e-03,-1.974027138e-03
-1.633313252e-03,-2.195641398e-03
-1.373991137e-03,-2.382409992e-03
-1.086905599e-03,-2.565770643e-03
-8.203116013e-04,-2.783164848e-03
-4.704698222e-04,-2.929505892e-03
-3.423324961e-05,-2.966715256e-03
3.183805966e-04,-2.981942846e-03
6.992610870e-04,-2.993619768e-03
1.153791440e-03,-2.910167910e-03
1.590047032e-03,-2.757319249e-03
1.951603685e-03,-2.554131672e-03
2.250480000e-03,-2.178311115e-03
2.591469092e-03,-1.760468003e-03
2.780915005e-03,-1.321739401e-03
2.959201345e-03,-9.422734729e-04
3.095484106e-03,-5.585686886e-04
3.130201483e-03,-2.077063837e-04
3.084528493e-03,-2.061969280e-05
3.006003797e-03,2.605894406e-04
2.992077032e-03,4.986415152e-04
2.847482916e-03,7.474211743e-04
2.616351470e-03,1.127328607e-03
2.440405311e-03,1.512338640e-03
2.276510932e-03,1.872722874e-03
2.103911247e-03,2.273852937e-03
1.827296917e-03,2.613451099e-03
1.525444328e-03,2.840994159e-03
1.230626367e-03,3.002116224e-03
8.252006955e-04,3.066082951e-03
4.580097157e-04,2.998233540e-03
5.186251656e-05,2.960463986e-03
-3.336459922e-04,2.896445105e-03
-6.913768011e-04,2.683607629e-03
-1.093337429e-03,2.517814515e-03
-1.429736498e-03,2.232684754e-03
-1.764540677e-03,1.964472001e-03
-1.995021710e-03,1.761023421e-03
-2.246459480e-03,1.368485042e-03
-2.502121963e-03,1.001797151e-03
-2.573303645e-03,6.987199304e-04
-2.682548948e-03,4.093844618e-04
-2.731378423e-03,1.753480901e-04
-2.724832622e-03,-1.541682868e-04
-2.645097440e-03,-4.373900301e-04
-2.521645045e-03,-6.662714877e-04
-2.430066932e-03,-9.599407203e-04
-2.234578598e-03,-1.258351956e-03
-2.062130719e-03,-1.586714876e-03
-1.801038161e-03,-1.869969768e-03
-1.524404855e-03,-2.114662435e-03
-1.265358063e-03,-2.378076315e-03
-9.480407462e-04,-2.569325734e-03
-6.163266371e-04,-2.671370516e-03
-2.146982879e-04,-2.735579154e-03
1.269269269e-04,-2.758785849e-03
4.556458443e-04,-2.758657793e-03
8.445577696e-04,-2.699656179e-03
1.237822464e-03,-2.617334016e-03
1.661000773e-03,-2.480291761e-03
1.976856031e-03,-2.288467949e-03
2.165594604e-03,-2.095898846e-03
2.338730730e-03,-1.875718124e-03
2.385457279e-03,-1.690102858e-03
2.347450471e-03,-1.436135033e-03
2.392022172e-03,-1.184901339e-03
2.452471294e-03,-9.005309548e-04
2.579830354e-03,-4.702799488e-04
2.792254789e-03,-2.359587779e-05
2.965205815e-03,4.037691106e-04
3.092973027e-03,8.356339531e-04
2.998010488e-03,1.271386398e-03
2.778218826e-03,1.554864459e-03
2.487654099e-03,1.750385971e-03
1.985447714e-03,1.963892952e-03
1.566911582e-03,2.114937874e-03
1.201002160e-03,2.279335167e-03
8.814159664e-04,2.472146414e-03
7.369499072e-04,2.664862899e-03
5.698753521e-04,2.885489725e-03
3.961648908e-04,3.008998930e-03
1.221517450e-04,3.004646394e-03
-2.733438450e-04,2.941387007e-03
-7.498182240e-04,2.793185180e-03
-1.261252095e-03,2.583770081e-03
-1.755555160e-03,2.299361629e-03
-2.193595516e-03,2.054545563e-03
-2.489998937e-03,1.811006223e-03
-2.745343139e-03,1.506723347e-03
-2.852803795e-03,1.267664949e-03
-2.948620822e-03,9.663345409e-04
-3.029822838e-03,6.044076290e-04
-3.114727093e-03,2.133929374e-04
-3.144408343e-03,-1.878651528e-04
-3.111418802e-03,-6.095008575e-04
-3.134255065e-03,-9.574676515e-04
-2.931048628e-03,-1.222946215e-03
-2.744507743e-03,-1.535023213e-03
-2.562110778e-03,-1.726529095e-03
-2.208286664e-03,-1.784453169e-03
-1.915974892e-03,-1.945428201e-03
-1.627645688e-03,-2.108786022e-03
-1.284287893e-03,-2.334397053e-03
-1.018662238e-03,-2.648130758e-03
-7.451522397e-04,-2.827271353e-03
-4.447521642e-04,-3.030306892e-03
-1.000605771e-04,-3.100225935e-03
2.786601544e-04,-2.953324933e-03
6.738044904e-04,-2.741474658e-03
1.073258813e-03,-2.451935085e-03
1.449971693e-03,-2.136734780e-03
1.777888392e-03,-1.939086593e-03
2.001643414e-03,-1.685883035e-03
2.251372440e-03,-1.508095185e-03
2.365526045e-03,-1.396101317e-03
2.494014567e-03,-1.098283450e-03
2.606848488e-03,-8.179856814e-04
2.581652952e-03,-4.737213312e-04
2.643963089e-03,-3.283771730e-05
2.662484767e-03,5.009056767e-04
2.639928367e-03,1.011969405e-03
2.567503136e-03,1.380389789e-03
2.382129896e-03,1.748995273e-03
2.202058909e-03,2.042028354e-03
1.979457447e-03,2.264202805e-03
1.717605279e-03,2.482579788e-03
1.420067507e-03,2.692365088e-03
1.101909904e-03,2.914610785e-03
7.542089443e-04,3.054591129e-03
3.186226822e-04,3.167259041e-03
-2.192503780e-05,3.242456354e-03
-3.186226822e-04,3.155620070e-03
-6.275763153e-04,3.035922302e-03
-9.228784475e-04,2.878687577e-03
-1.264987863e-03,2.507010940e-03
-1.497405581e-03,2.217808506e-03
-1.721084584e-03,1.937990077e-03
-2.017725259e-03,1.614146051e-03
-2.258136403e-03,1.355194254e-03
-2.461343072e-03,1.036756672e-03
-2.546285279e-03,8.055825601e-04
-2.691415837e-03,4.466460960e-04
-2.777530579e-03,7.675899542e-05
-2.771953121e-03,-2.565737232e-04
-2.758709947e-03,-6.708473084e-04
-2.605880145e-03,-1.048637670e-03
-2.544908784e-03,-1.387936994e-03
-2.408944070e-03,-1.695105922e-03
-2.172638895e-03,-1.967296237e-03
-1.960712485e-03,-2.206074540e-03
-1.729078009e-03,-2.458703937e-03
-1.432897756e-03,-2.720370656e-03
-1.125007402e-03,-2.904552501e-03
-7.327111089e-04,-3.033601213e-03
-3.233076714e-04,-3.178432817e-03
-4.471872307e-05,-3.239964368e-03
3.741449036e-04,-3.182747401e-03
6.863927701e-04,-3.008533735e-03
8.913080674e-04,-2.805588301e-03
1.229786198e-03,-2.536986489e-03
1.515794313e-03,-2.226917306e-03
1.807901892e-03,-1.937823952e-03
2.049205359e-03,-1.539262012e-03
2.243654337e-03,-1.222761115e-03
2.439607866e-03,-1.034710789e-03
2.583048539e-03,-7.164584240e-04
2.685653279e-03,-4.141074314e-04
2.681988990e-03,-1.482918597e-04
2.745675389e-03,1.081109876e-04
2.663486172e-03,3.813076764e-04
2.473205095e-03,7.072925218e-04
2.384213731e-03,9.925552877e-04
2.239434514e-03,1.302942517e-03
1.992919017e-03,1.528885681e-03
1.777575118e-03,1.809354406e-03
1.583183301e-03,2.123197075e-03
1.261864440e-03,2.358809346e-03
9.771047626e-04,2.548293211e-03
5.619910662e-04,2.673084149e-03
1.693624945e-04,2.771559171e-03
-1.035161768e-04,2.787294565e-03
-5.427669385e-04,2.767932834e-03
-8.935390506e-04,2.673378447e-03
-1.182798529e-03,2.567147138e-03
-1.560626901e-03,2.537788590e-03
-1.865674043e-03,2.327979542e-03
-2.136715688e-03,2.081857994e-03
-2.443324542e-03,1.897177892e-03
-2.641637111e-03,1.563660102e-03
-2.802056959e-03,1.184436143e-03
-2.951502101e-03,8.491715416e-04
-3.122222144e-03,5.329649430e-04
-3.193959128e-03,2.352040610e-04
-3.062627278e-03,-2.859890628e-05
-3.048140323e-03,-3.246842243e-04
-2.903660061e-03,-5.630495725e-04
-2.728103194e-03,-7.731008227e-04
-2.667093650e-03,-1.116097905e-03
-2.387669403e-03,-1.369102043e-03
-2.177959774e-03,-1.587180072e-03
-1.974454382e-03,-1.846540021e-03
-1.624555560e-03,-2.127511892e-03
-1.300412463e-03,-2.452751389e-03
-8.705554646e-04,-2.713582944e-03
-4.383535997e-04,-2.983599436e-03
-1.509927370e-05,-3.142471658e-03
3.853946109e-04,-3.133452963e-03
7.314817049e-04,-3.116255626e-03
1.041569863e-03,-2.938116435e-03
1.267370651e-03,-2.552009886e-03
1.503410167e-03,-2.213270636e-03
1.735305763e-03,-1.889070496e-03
2.013856778e-03,-1.570205786e-03
2.192575019e-03,-1.317666727e-03
2.411118010e-03,-9.881836595e-04
2.665698295e-03,-6.818738766e-04
2.726171166e-03,-3.854705428e-04
2.778067021e-03,-3.663033567e-05
2.777734771e-03,2.690860420e-04
2.782789990e-03,6.511532119e-04
2.730875276e-03,1.071417122e-03
2.535163658e-03,1.416203682e-03
2.347877715e-03,1.730658696e-03
2.173811197e-03,2.088275505e-03
1.939442591e-03,2.423075028e-03
1.662396360e-03,2.660476835e-03
1.436453080e-03,2.793465275e-03
1.125472598e-03,2.836271189e-03
8.076094091e-04,2.810069360e-03
5.219953018e-04,2.663320163e-03
2.270444675e-04,2.548834309e-03
-3.588984691e-05,2.524322364e-03
-4.268096236e-04,2.557254862e-03
-9.021305596e-04,2.629699185e-03
-1.271737623e-03,2.698464785e-03
-1.640623203e-03,2.647717716e-03
-2.044297289e-03,2.527896548e-03
-2.292649820e-03,2.265299205e-03
-2.550913254e-03,1.822759048e-03
-2.838502172e-03,1.362404437e-03
-2.979265526e-03,9.047317435e-04
-3.084789729e-03,5.124734016e-04
-3.159279702e-03,1.472143631e-04
-3.110246267e-03,-1.253272931e-04
-3.022887977e-03,-3.170609998e-04
-2.931812778e-03,-5.423017428e-04
-2.833052771e-03,-8.203875623e-04
-2.608372131e-03,-1.123573980e-03
-2.348005772e-03,-1.435930957e-03
-2.180988202e-03,-1.736312057e-03
-1.942936215e-03,-1.994817751e-03
-1.602431177e-03,-2.221264178e-03
-1.285849605e-03,-2.369223628e-03
-9.607381653e-04,-2.475587884e-03
-6.018776330e-04,-2.564099617e-03
-2.598442079e-04,-2.601864515e-03
1.141345565e-04,-2.680185251e-03
4.887636169e-04,-2.577077132e-03
8.827355341e-04,-2.376979683e-03
1.226368593e-03,-2.286161063e-03
1.518623321e-03,-2.045526635e-03
1.815487165e-03,-1.885999460e-03
2.025965601e-03,-1.736554084e-03
2.213308588e-03,-1.540116384e-03
2.377017634e-03,-1.411309815e-03
2.414464485e-03,-1.155001926e-03
2.523282776e-03,-8.387193084e-04
2.592494478e-03,-4.019463668e-04
2.597772749e-03,1.133561018e-04
2.667838940e-03,6.080720923e-04
2.614751691e-03,1.039134804e-03
2.556808759e-03,1.444223453e-03
2.457104158e-03,1.748326002e-03
2.319240943e-03,1.864468330e-03
2.108805114e-03,2.007757314e-03
1.868317951e-03,2.083851723e-03
1.680974965e-03,2.149859443e-03
1.356214751e-03,2.316805767e-03
9.557398735e-04,2.388025401e-03
6.243200623e-04,2.495073015e-03
3.327915911e-04,2.566254698e-03
-9.481546294e-05,2.579085063e-03
-5.287451204e-04,2.656404162e-03
-9.675069596e-04,2.662688727e-03
-1.325812074e-03,2.680465113e-03
-1.617601607e-03,2.652853727e-03
-2.030593576e-03,2.465116559e-03
-2.302693902e-03,2.258843742e-03
-2.496582456e-03,1.996787498e-03
-2.650266746e-03,1.650904538e-03
-2.770704916e-03,1.253885217e-03
-2.984619932e-03,8.643420297e-04
-2.982070902e-03,5.562855513e-04
-2.938505728e-03,2.522589639e-04
-3.024207428e-03,-1.257212716e-04
-2.904476598e-03,-4.241277347e-04
-2.770704916e-03,-7.626865990e-04
-2.633273369e-03,-1.241467893e-03
-2.313995734e-03,-1.668699901e-03
-2.043761080e-03,-2.106403233e-03
-1.740698004e-03,-2.417516662e-03
-1.367279328e-03,-2.707094187e-03
-1.017750823e-03,-2.944363048e-03
-6.864117458e-04,-3.103610361e-03
-3.023699683e-04,-3.229754046e-03
7.982536772e-05,-3.179771360e-03
3.756733495e-04,-3.125383519e-03
7.200279506e-04,-3.041594755e-03
9.253371973e-04,-2.933132462e-03
1.151968725e-03,-2.726005157e-03
1.430035569e-03,-2.513964893e-03
1.604733290e-03,-2.314460929e-03
1.859166310e-03,-1.986952499e-03
2.095063450e-03,-1.766121364e-03
2.250907244e-03,-1.428621006e-03
2.389715286e-03,-1.120692701e-03
2.548198216e-03,-8.428869187e-04
2.624420915e-03,-3.879056021e-04
2.687309869e-03,3.851003203e-05
2.784019336e-03,5.746362731e-04
2.692569280e-03,9.845049353e-04
2.510803752e-03,1.407536212e-03
2.359720645e-03,1.812753035e-03
2.164958743e-03,2.075611381e-03
1.934420550e-03,2.373500494e-03
1.681122114e-03,2.536056098e-03
1.373359817e-03,2.727082698e-03
1.046572812e-03,2.955964068e-03
7.087971899e-04,3.078671172e-03
3.347425081e-04,3.153108992e-03
1.689827513e-06,3.159578890e-03
-3.799121478e-04,3.159151645e-03
-7.749046199e-04,3.066733247e-03
-1.187260495e-03,2.813434694e-03
-1.509158406e-03,2.623974578e-03
-1.778372563e-03,2.364576561e-03
-2.165238606e-03,2.055361867e-03
-2.433598507e-03,1.782464213e-03
-2.706833184e-03,1.509381458e-03
-2.904699650e-03,1.235738629e-03
-3.005353501e-03,9.097158327e-04
-3.139386186e-03,6.402927684e-04
-3.074546345e-03,2.406342974e-04
-2.995333169e-03,-2.905838774e-04
-2.867343137e-03,-7.141894894e-04
-2.672466915e-03,-1.142745838e-03
-2.470304724e-03,-1.473211567e-03
-2.303899499e-03,-1.659942325e-03
-2.256987849e-03,-1.769709866e-03
-2.049319446e-03,-1.890314161e-03
-1.866105944e-03,-2.010325203e-03
-1.623591990e-03,-2.115516923e-03
-1.261622412e-03,-2.372721909e-03
-8.555131499e-04,-2.644447144e-03
-4.227369500e-04,-2.949831309e-03
1.031933971e-05,-3.157162806e-03
4.361036699e-04,-3.178731771e-03
7.231369964e-04,-3.134497209e-03
1.042186865e-03,-2.884673188e-03
1.306156046e-03,-2.564769005e-03
1.547758584e-03,-2.247912111e-03
1.781980158e-03,-1.870306791e-03
1.958889887e-03,-1.543780905e-03
2.182326745e-03,-1.226515742e-03
2.386406763e-03,-8.973886142e-04
2.531817416e-03,-6.347533199e-04
2.672913251e-03,-3.220450599e-04
2.802298870e-03,-1.198638347e-04
2.831045073e-03,6.772125926e-05
2.878464526e-03,3.130453115e-04
2.883035690e-03,5.171964294e-04
2.777473535e-03,8.751645219e-04
2.643906046e-03,1.214354648e-03
2.361676423e-03,1.617378555e-03
1.943012117e-03,2.080391394e-03
1.597708208e-03,2.489571692e-03
1.308424980e-03,2.822159091e-03
1.018809387e-03,3.000706434e-03
8.325485978e-04,3.107716329e-03
6.055041449e-04,3.045520280e-03
3.736465005e-04,2.962713828e-03
9.282659448e-05,2.946428023e-03
-3.277363430e-04,2.852580743e-03
-7.491299766e-04,2.853193088e-03
-1.234457013e-03,2.829298144e-03
-1.623682212e-03,2.674479503e-03
-2.002497902e-03,2.456491813e-03
-2.402322367e-03,2.098020632e-03
-2.603948349e-03,1.768869697e-03
-2.807002980e-03,1.317111426e-03
-2.995627467e-03,8.202356403e-04
-3.040759126e-03,4.380593018e-04
-3.150712000e-03,1.314078254e-04
-3.182192100e-03,-5.089418846e-05
-3.057235153e-03,-3.466092749e-04
-2.925357316e-03,-6.262187380e-04
-2.770220628e-03,-8.556033717e-04
-2.560008084e-03,-1.100723282e-03
-2.304478548e-03,-1.405120129e-03
-2.115797019e-03,-1.703863498e-03
-1.827985165e-03,-1.939888811e-03
-1.569460612e-03,-2.185583115e-03
-1.334460569e-03,-2.418945311e-03
-9.670797735e-04,-2.695322502e-03
-6.892170641e-04,-2.872455167e-03
-3.538954479e-04,-3.031683620e-03
2.170194239e-05,-3.086949466e-03
3.140088811e-04,-2.964166459e-03
6.768708699e-04,-2.778199967e-03
1.016042079e-03,-2.467238344e-03
1.399001572e-03,-2.184040379e-03
1.816308242e-03,-1.889103791e-03
2.114994684e-03,-1.582162688e-03
2.426701598e-03,-1.320566982e-03
2.696736949e-03,-1.045291196e-03
2.895495854e-03,-7.732479717e-04
3.082169453e-03,-5.023962003e-04
3.183326451e-03,-2.503792930e-04
3.179904073e-03,-1.143481586e-05
3.052787390e-03,2.672823030e-04
2.909906674e-03,5.643549375e-04
2.716853516e-03,8.815251058e-04
2.536431188e-03,1.206769492e-03
2.357214456e-03,1.435707905e-03
2.097441582e-03,1.748435083e-03
1.892023021e-03,2.060307888e-03
1.562060439e-03,2.206463832e-03
1.260525896e-03,2.378299367e-03
9.646447143e-04,2.502867253e-03
6.019535940e-04,2.535182750e-03
2.617618884e-04,2.540147863e-03
-1.754050463e-04,2.570645418e-03
-5.068390747e-04,2.639240120e-03
-9.119467577e-04,2.691752976e-03
-1.374774380e-03,2.701013815e-03
-1.727312338e-03,2.680783160e-03
-2.014640020e-03,2.519974252e-03
-2.289023250e-03,2.168642124e-03
-2.442489145e-03,1.774542034e-03
-2.529662335e-03,1.294479123e-03
-2.679700963e-03,8.165759500e-04
-2.710530767e-03,3.610012645e-04
-2.746254671e-03,-8.893904305e-05
-2.754879417e-03,-4.416478332e-04
-2.730428940e-03,-7.884422084e-04
-2.703002654e-03,-1.072622836e-03
-2.552028745e-03,-1.350727514e-03
-2.354366472e-03,-1.625841949e-03
-2.169406274e-03,-1.864838647e-03
-1.883137156e-03,-2.085223561e-03
-1.550008543e-03,-2.191957785e-03
-1.240257523e-03,-2.360632177e-03
-8.743101498e-04,-2.511216560e-03
-5.099054542e-04,-2.580722561e-03
-1.126488423e-04,-2.622783184e-03
2.641020110e-04,-2.676112577e-03
5.743942456e-04,-2.718975302e-03
7.783792098e-04,-2.723921323e-03
1.025093952e-03,-2.720128745e-03
