I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.215075460e-04,-3.100245027e-03
-7.064048987e-05,-2.895158716e-03
2.579122956e-04,-2.768122591e-03
5.849746522e-04,-2.487136517e-03
1.000458607e-03,-2.360765124e-03
1.395318191e-03,-2.230415819e-03
1.799443271e-03,-2.122769831e-03
2.197649097e-03,-2.039593412e-03
2.539758570e-03,-1.808699337e-03
2.757338108e-03,-1.607614569e-03
2.858955646e-03,-1.283694524e-03
2.949290210e-03,-8.895755163e-04
2.919723047e-03,-4.508896673e-04
2.919409657e-03,-3.276176722e-05
2.964332467e-03,4.421129997e-04
2.783687087e-03,8.625572664e-04
2.695526462e-03,1.198325073e-03
2.569306875e-03,1.511223265e-03
2.326156711e-03,1.775045181e-03
2.238798421e-03,2.106422326e-03
2.063692315e-03,2.315652324e-03
1.870510983e-03,2.489215694e-03
1.636887551e-03,2.695806557e-03
1.335704233e-03,2.729873639e-03
1.082481700e-03,2.801387571e-03
7.062862278e-04,2.843039809e-03
2.565357718e-04,2.655734774e-03
-1.530528098e-04,2.533545252e-03
-5.631634849e-04,2.481203293e-03
-9.388700710e-04,2.394048963e-03
-1.343384385e-03,2.364799613e-03
-1.780622522e-03,2.303529298e-03
-2.079052851e-03,2.262399066e-03
-2.267957432e-03,2.095267409e-03
-2.421774436e-03,1.849164953e-03
-2.543532290e-03,1.652931445e-03
-2.585967770e-03,1.209517824e-03
-2.537133638e-03,7.060441421e-04
-2.519376110e-03,2.759307972e-04
-2.533379011e-03,-1.825820655e-04
-2.570422366e-03,-5.855679628e-04
-2.624681918e-03,-9.204433882e-04
-2.651994349e-03,-1.224712003e-03
-2.608780516e-03,-1.537814271e-03
-2.490312094e-03,-1.755184960e-03
-2.373220399e-03,-2.056126250e-03
-2.137608128e-03,-2.402806655e-03
-1.861639321e-03,-2.505430486e-03
-1.543909078e-03,-2.721168101e-03
-1.051219879e-03,-2.864295617e-03
-5.590338842e-04,-2.826601965e-03
-1.281136065e-05,-2.849362558e-03
5.029325257e-04,-2.875953680e-03
9.675639449e-04,-2.824409166e-03
1.388701261e-03,-2.694169059e-03
1.648953650e-03,-2.573991893e-03
1.841408899e-03,-2.341797110e-03
1.906025806e-03,-2.054730663e-03
1.996730687e-03,-1.817442710e-03
2.103431849e-03,-1.553820213e-03
2.195380162e-03,-1.303013647e-03
2.455205424e-03,-1.056540990e-03
2.629476134e-03,-7.965827826e-04
2.763675060e-03,-5.191473174e-04
2.941628918e-03,-1.866927196e-04
2.985103987e-03,1.768717775e-04
2.984097693e-03,6.209356943e-04
2.922271844e-03,1.084304415e-03
2.780003706e-03,1.505845226e-03
2.563577611e-03,1.859000186e-03
2.274147235e-03,2.136786934e-03
1.812995062e-03,2.372071613e-03
1.313166926e-03,2.525124466e-03
8.648831863e-04,2.627378097e-03
3.712066973e-04,2.740022028e-03
1.351862011e-05,2.897057449e-03
-2.622982720e-04,2.974637551e-03
-4.948109272e-04,3.003682708e-03
-7.888124674e-04,3.058886854e-03
-1.037425944e-03,2.969430527e-03
-1.296710107e-03,2.873983700e-03
-1.648488455e-03,2.730728127e-03
-1.954318723e-03,2.472611610e-03
-2.245082986e-03,2.269647317e-03
-2.450278495e-03,1.878006035e-03
-2.607593779e-03,1.447308809e-03
-2.642477397e-03,1.083169947e-03
-2.653612988e-03,6.249181461e-04
-2.648111666e-03,1.758132712e-04
-2.557905158e-03,-2.000452077e-04
-2.539606765e-03,-5.017458461e-04
-2.602922963e-03,-7.335085538e-04
-2.544761635e-03,-9.334778297e-04
-2.436313545e-03,-1.154626836e-03
-2.292113379e-03,-1.441342174e-03
-2.013932681e-03,-1.816621516e-03
-1.738281921e-03,-2.182179596e-03
-1.392360893e-03,-2.561232774e-03
-1.026788610e-03,-2.894081175e-03
-6.889369688e-04,-3.113687737e-03
-4.061472137e-04,-3.215884324e-03
-1.793638075e-04,-3.177412087e-03
1.208084286e-04,-3.055094276e-03
3.285527928e-04,-2.863213420e-03
6.306426949e-04,-2.637863625e-03
1.048732549e-03,-2.409632318e-03
1.512708957e-03,-2.121820580e-03
1.962720416e-03,-1.858648960e-03
2.225692850e-03,-1.586790779e-03
2.470380627e-03,-1.248716144e-03
2.620998537e-03,-9.995092405e-04
2.608021023e-03,-7.478673360e-04
2.533863066e-03,-4.376653233e-04
2.538605127e-03,-1.220378253e-04
2.531874226e-03,1.678577828e-04
2.550505102e-03,4.290737852e-04
2.665085951e-03,8.132247603e-04
2.734221751e-03,1.186705078e-03
2.749359002e-03,1.479163999e-03
2.594573656e-03,1.827947213e-03
2.344213193e-03,2.143280348e-03
1.968615921e-03,2.345888875e-03
1.431877259e-03,2.488266211e-03
8.808748098e-04,2.686972963e-03
4.297288542e-04,2.826008713e-03
-2.266552474e-05,2.834448358e-03
-4.129919398e-04,2.832516562e-03
-6.666607223e-04,2.785096876e-03
-1.011390239e-03,2.721486147e-03
-1.308966079e-03,2.630316187e-03
-1.577197690e-03,2.589907497e-03
-1.813683310e-03,2.429971937e-03
-2.076133620e-03,2.328354400e-03
-2.302375855e-03,2.249046462e-03
-2.458851086e-03,1.878618263e-03
-2.611514647e-03,1.489445334e-03
-2.698279684e-03,9.799670661e-04
-2.728587249e-03,4.334455007e-04
-2.748319414e-03,-7.491726865e-05
-2.814104082e-03,-5.072663189e-04
-2.866507741e-03,-8.993015508e-04
-2.862396883e-03,-1.170694479e-03
-2.805142198e-03,-1.328807324e-03
-2.769309329e-03,-1.587236999e-03
-2.541040303e-03,-1.753661199e-03
-2.248676261e-03,-2.088033594e-03
-1.953739673e-03,-2.412252594e-03
-1.559677650e-03,-2.693314571e-03
-1.161229564e-03,-3.000426572e-03
-7.305703475e-04,-3.117741318e-03
-3.253534960e-04,-3.186411923e-03
1.531097660e-04,-3.134734463e-03
5.832848256e-04,-2.997526200e-03
9.294241318e-04,-2.843818394e-03
1.342306961e-03,-2.680351259e-03
1.743527013e-03,-2.449851250e-03
1.937937923e-03,-2.161612269e-03
2.092699520e-03,-1.928487211e-03
2.250755439e-03,-1.673351740e-03
2.377331024e-03,-1.237096149e-03
2.534774598e-03,-9.085813654e-04
2.666163491e-03,-5.513014621e-04
2.840918023e-03,-1.569403539e-04
2.860351233e-03,1.115143750e-04
2.902392764e-03,5.020971294e-04
2.832587576e-03,7.883282960e-04
2.574380953e-03,1.023978577e-03
2.377592027e-03,1.225343323e-03
2.114714822e-03,1.500528888e-03
1.910933875e-03,1.822089776e-03
1.684525516e-03,2.111406298e-03
1.501758234e-03,2.457811497e-03
1.261157217e-03,2.754433081e-03
1.022976940e-03,2.991075395e-03
7.853141287e-04,3.090034705e-03
3.918311268e-04,3.119155765e-03
6.383845903e-05,3.033207264e-03
-3.463671892e-04,2.822510432e-03
-7.024746155e-04,2.583048539e-03
-1.037872164e-03,2.340700710e-03
-1.373526058e-03,2.114567673e-03
-1.650814316e-03,1.909595332e-03
-1.962720416e-03,1.749142422e-03
-2.164958743e-03,1.537866425e-03
-2.406376181e-03,1.266103238e-03
-2.668119036e-03,1.003824058e-03
-2.808972728e-03,6.872471422e-04
-2.957563614e-03,4.105758853e-04
-3.119193716e-03,1.263715676e-04
-3.203390865e-03,-2.005815768e-04
-3.154727630e-03,-4.608529853e-04
-3.062551375e-03,-8.319694898e-04
-3.027145751e-03,-1.193454955e-03
-2.828016644e-03,-1.546439016e-03
-2.502568066e-03,-1.890110085e-03
-2.165609039e-03,-2.110067755e-03
-1.743247034e-03,-2.335009398e-03
-1.260915189e-03,-2.453776775e-03
-8.253668202e-04,-2.602438908e-03
-4.070775467e-04,-2.785728080e-03
-1.305344267e-05,-2.907732734e-03
3.080612514e-04,-2.990496345e-03
5.923177814e-04,-3.074916545e-03
8.003754192e-04,-3.095094813e-03
1.078428002e-03,-2.964019310e-03
1.281183562e-03,-2.833389910e-03
1.530874637e-03,-2.580072265e-03
1.775064156e-03,-2.254718915e-03
1.875067712e-03,-1.923674019e-03
2.147590509e-03,-1.543429564e-03
2.299641725e-03,-1.128111733e-03
2.478151117e-03,-6.709754816e-04
2.711351961e-03,-3.060723830e-04
2.840509871e-03,6.340650725e-05
2.896777354e-03,4.283523012e-04
2.840827918e-03,7.891114801e-04
2.814906184e-03,1.243565930e-03
2.650603652e-03,1.658214489e-03
2.389363945e-03,1.976632979e-03
2.162357327e-03,2.217528410e-03
1.981408335e-03,2.336851088e-03
1.690344885e-03,2.378802514e-03
1.389166457e-03,2.401838312e-03
1.084973686e-03,2.385291271e-03
7.013021386e-04,2.399218036e-03
3.647559206e-04,2.553557279e-03
-1.838874050e-05,2.732308814e-03
-3.854325623e-04,2.904495457e-03
-7.810041425e-04,3.044290701e-03
-1.158476458e-03,3.008628730e-03
-1.380479895e-03,2.901946427e-03
-1.571838628e-03,2.677004784e-03
-1.759404782e-03,2.269034972e-03
-1.924120239e-03,1.917593530e-03
-2.060436178e-03,1.543130609e-03
-2.308086026e-03,1.083374023e-03
-2.536706394e-03,7.284153253e-04
-2.701720921e-03,3.059964511e-04
-2.837998793e-03,-7.828268281e-05
-2.893578028e-03,-4.738732241e-04
-2.925675362e-03,-9.224180249e-04
-2.737738891e-03,-1.254929579e-03
-2.547101816e-03,-1.626753365e-03
-2.339210128e-03,-1.921552233e-03
-2.099321224e-03,-2.159751486e-03
-1.969266217e-03,-2.357508754e-03
-1.860951073e-03,-2.503294498e-03
-1.690477831e-03,-2.601029119e-03
-1.384647563e-03,-2.696252661e-03
-1.089900848e-03,-2.790265949e-03
-6.434730603e-04,-2.813899890e-03
-1.129431330e-04,-2.956671407e-03
4.460907367e-04,-2.908696420e-03
9.786854498e-04,-2.796294400e-03
1.423176611e-03,-2.727082698e-03
1.764967921e-03,-2.491636435e-03
1.915044500e-03,-2.237255685e-03
2.090876689e-03,-1.936020213e-03
2.173773246e-03,-1.559957629e-03
2.333912998e-03,-1.220824430e-03
2.594388323e-03,-9.328654851e-04
2.839712426e-03,-7.055979222e-04
3.047585022e-03,-4.302082525e-04
3.221983789e-03,-1.069765276e-04
3.284796840e-03,1.284553728e-04
3.072609659e-03,5.256597651e-04
2.797889290e-03,8.922004490e-04
2.538605127e-03,1.220995327e-03
2.219778253e-03,1.620781957e-03
1.842676196e-03,1.921552233e-03
1.617435482e-03,2.071258612e-03
1.419398119e-03,2.159196185e-03
1.255859854e-03,2.280526794e-03
1.035062131e-03,2.338540973e-03
7.263695006e-04,2.402934711e-03
4.768256622e-04,2.584144939e-03
9.182029316e-05,2.796887653e-03
-2.960853162e-04,2.984918887e-03
-7.458215114e-04,3.071442014e-03
-1.117104199e-03,3.021122189e-03
-1.359024784e-03,2.841402311e-03
-1.728688832e-03,2.428932581e-03
-2.027878538e-03,1.969399163e-03
-2.266414696e-03,1.577885938e-03
-2.459092997e-03,1.195984893e-03
-2.525717719e-03,8.083166904e-04
-2.585108625e-03,5.827626446e-04
-2.618582454e-03,4.183462297e-04
-2.556286519e-03,1.309426443e-04
-2.532187616e-03,-1.437919855e-04
-2.532652812e-03,-4.839504836e-04
-2.587306313e-03,-8.029243909e-04
-2.649317263e-03,-1.192396390e-03
-2.587211318e-03,-1.568848267e-03
-2.532377373e-03,-1.807939843e-03
-2.325022360e-03,-2.144524129e-03
-2.047643764e-03,-2.383098239e-03
-1.774693956e-03,-2.582602436e-03
-1.453094999e-03,-2.754974179e-03
-1.053417567e-03,-2.786122262e-03
-5.840252852e-04,-2.828348894e-03
-1.646774908e-04,-2.769869519e-03
2.646953508e-04,-2.644205000e-03
7.101737428e-04,-2.473484958e-03
1.104681985e-03,-2.341446001e-03
1.425331575e-03,-2.270914614e-03
1.716062543e-03,-2.214737236e-03
1.959767891e-03,-2.159234136e-03
2.237758832e-03,-2.051232383e-03
2.421622630e-03,-1.912049367e-03
2.629048890e-03,-1.570965280e-03
2.927574096e-03,-1.172797289e-03
3.037317889e-03,-7.315197145e-04
3.118984867e-03,-2.439095115e-04
3.204985755e-03,2.159419237e-04
3.138902131e-03,6.828564801e-04
2.989509143e-03,1.084674615e-03
2.825932810e-03,1.518362318e-03
2.519770293e-03,1.878803479e-03
2.205144148e-03,2.141770907e-03
1.890760381e-03,2.394196112e-03
1.481209765e-03,2.574604237e-03
1.129953540e-03,2.622189932e-03
8.056015358e-04,2.689763904e-03
4.644082801e-04,2.808265621e-03
6.779721298e-05,2.841050969e-03
-2.339983912e-04,2.958997153e-03
-4.649446637e-04,3.041072516e-03
-7.604745915e-04,2.962884726e-03
-1.067178324e-03,2.941685962e-03
-1.361084869e-03,2.892258577e-03
-1.650847611e-03,2.718287054e-03
-1.929830527e-03,2.459743293e-03
-2.215928864e-03,2.143446589e-03
-2.480980009e-03,1.834155875e-03
-2.626727801e-03,1.449169475e-03
-2.871695673e-03,9.895791300e-04
-3.091577441e-03,5.385233671e-04
-3.161216388e-03,1.324141340e-04
-3.233437426e-03,-2.013268095e-04
-3.102699062e-03,-4.973931354e-04
-2.912750002e-03,-8.494516369e-04
-2.763024764e-03,-1.084356685e-03
-2.490164945e-03,-1.229548943e-03
-2.201441908e-03,-1.497329562e-03
-1.953203231e-03,-1.818800345e-03
-1.735547790e-03,-2.084573265e-03
-1.532697352e-03,-2.384731080e-03
-1.287824241e-03,-2.686265623e-03
-9.983557975e-04,-2.816301771e-03
-7.105107652e-04,-2.909218427e-03
-3.755214566e-04,-2.916618716e-03
-4.533579340e-05,-2.884117886e-03
3.263930266e-04,-2.777008573e-03
7.780089509e-04,-2.598593943e-03
1.190459821e-03,-2.572131110e-03
1.580819371e-03,-2.450667555e-03
1.929474529e-03,-2.276828978e-03
2.229466336e-03,-2.118512057e-03
2.482242649e-03,-1.849905471e-03
2.608296229e-03,-1.485078363e-03
2.642643405e-03,-1.085567055e-03
2.628882648e-03,-6.708473084e-04
2.554354724e-03,-2.244195348e-04
2.531185979e-03,1.834364812e-04
2.503351308e-03,6.114707212e-04
2.551307436e-03,9.842248401e-04
2.711926354e-03,1.347324229e-03
2.623490524e-03,1.631457242e-03
2.507813275e-03,1.902176184e-03
2.319724998e-03,2.090245485e-03
1.961571863e-03,2.186399419e-03
1.645251177e-03,2.324633067e-03
1.162663102e-03,2.338598017e-03
6.605991512e-04,2.424489474e-03
2.146603074e-04,2.555731218e-03
-2.519409463e-04,2.688795794e-03
-6.498526200e-04,2.733628266e-03
-9.947103681e-04,2.758377697e-03
-1.382525777e-03,2.759398194e-03
-1.667736331e-03,2.573284553e-03
-1.900543342e-03,2.226917306e-03
-2.140489407e-03,1.826869673e-03
-2.294619568e-03,1.474683057e-03
-2.451450797e-03,1.169669209e-03
-2.558000153e-03,9.133043350e-04
-2.704469254e-03,7.516029873e-04
-2.818603767e-03,6.661955267e-04
-2.861822722e-03,4.077468475e-04
-2.876712941e-03,1.221327548e-04
-2.850606106e-03,-2.308370895e-04
-2.719141310e-03,-7.148777368e-04
-2.554335631e-03,-1.250040485e-03
-2.385196276e-03,-1.772182877e-03
-2.209122060e-03,-2.179649659e-03
-1.983197639e-03,-2.503123600e-03
-1.668367651e-03,-2.737344941e-03
-1.426708070e-03,-2.931124531e-03
-1.077497611e-03,-3.047993174e-03
-6.858706474e-04,-3.095930209e-03
-2.942815772e-04,-3.015952883e-03
1.772657561e-04,-3.011657158e-03
5.941785057e-04,-2.995162271e-03
1.055909670e-03,-2.769257175e-03
1.422075322e-03,-2.630947623e-03
1.725992654e-03,-2.517368412e-03
1.997328596e-03,-2.381033497e-03
2.138742479e-03,-2.213550732e-03
2.334416145e-03,-2.031747019e-03
2.419021446e-03,-1.836685929e-03
2.522428287e-03,-1.526431646e-03
2.746458631e-03,-1.243974199e-03
2.845883137e-03,-8.731186972e-04
2.879784210e-03,-4.433186550e-04
2.922366839e-03,-6.923071487e-05
2.913163044e-03,2.736808674e-04
2.731060376e-03,6.088885129e-04
2.536056098e-03,9.169307887e-04
2.370505361e-03,1.177330385e-03
2.174480585e-03,1.552391448e-03
2.002384048e-03,1.858943258e-03
1.791017829e-03,2.165129408e-03
1.546961139e-03,2.442337107e-03
1.306379098e-03,2.666666638e-03
1.010573818e-03,2.836380387e-03
5.966135650e-04,2.936758799e-03
2.022191911e-04,3.051766893e-03
-2.784940298e-04,3.045781283e-03
-7.170374738e-04,3.068873892e-03
-1.096185413e-03,2.939863130e-03
-1.513544354e-03,2.822975628e-03
-1.737057231e-03,2.701160964e-03
-1.995581901e-03,2.404164057e-03
-2.222621581e-03,2.130317269e-03
-2.361785620e-03,1.804460539e-03
-2.577357227e-03,1.459227758e-03
-2.821076894e-03,1.111953985e-03
-3.020675853e-03,7.121056551e-04
-3.193683922e-03,2.541006834e-04
-3.237605095e-03,-1.826200460e-04
-3.076834138e-03,-6.308467709e-04
-2.932686126e-03,-1.118091517e-03
-2.713768044e-03,-1.531173592e-03
-2.405184787e-03,-1.861568191e-03
-2.151496941e-03,-2.208101563e-03
-1.881665667e-03,-2.420340898e-03
-1.600437565e-03,-2.472777851e-03
-1.369211241e-03,-2.493103268e-03
-1.098283450e-03,-2.501993673e-03
-7.236733800e-04,-2.500840230e-03
-3.598858020e-04,-2.528062789e-03
-5.112202871e-06,-2.533882158e-03
4.313094832e-04,-2.454018919e-03
7.560126833e-04,-2.409034176e-03
1.092521008e-03,-2.351874486e-03
1.417096006e-03,-2.287722658e-03
1.591959968e-03,-2.168119885e-03
1.848960877e-03,-1.967761433e-03
2.053054981e-03,-1.745145652e-03
2.136677736e-03,-1.538369688e-03
2.219441347e-03,-1.268315245e-03
2.360651037e-03,-9.185494273e-04
2.431851812e-03,-5.900678225e-04
2.502696356e-03,-2.177836432e-04
2.602367662e-03,2.154957328e-04
2.626352711e-03,6.141146296e-04
2.654396230e-03,9.716555942e-04
2.692289185e-03,1.338068163e-03
2.666870598e-03,1.592054847e-03
2.532396466e-03,1.827781089e-03
2.272941405e-03,2.101476071e-03
1.903552795e-03,2.234711545e-03
1.505531953e-03,2.326455899e-03
1.093878527e-03,2.449984197e-03
6.413559895e-04,2.503052354e-03
2.531323698e-04,2.523154719e-03
-7.705803728e-05,2.480438910e-03
-4.465369275e-04,2.428932581e-03
-7.472882862e-04,2.451246837e-03
-1.058866852e-03,2.379134763e-03
-1.340650371e-03,2.248040168e-03
-1.555718831e-03,2.157672541e-03
-1.813033014e-03,1.944758929e-03
-2.030612668e-03,1.724521280e-03
-2.156557050e-03,1.511669368e-03
-2.294230508e-03,1.217534998e-03
-2.402042272e-03,9.245919646e-04
-2.435829490e-03,5.426150165e-04
-2.525698859e-03,2.473318891e-04
-2.524958458e-03,-1.189144969e-04
-2.512887586e-03,-6.621085922e-04
-2.543883398e-03,-1.070690923e-03
-2.469322179e-03,-1.531733782e-03
-2.345276531e-03,-1.965900650e-03
-2.138220472e-03,-2.184690675e-03
-1.920436742e-03,-2.322477987e-03
-1.723832916e-03,-2.466008998e-03
-1.395432046e-03,-2.481872449e-03
-1.019018237e-03,-2.434419701e-03
-6.949463277e-04,-2.463668818e-03
-2.923496650e-04,-2.506526886e-03
1.960437221e-04,-2.565566450e-03
6.235226174e-04,-2.634683158e-03
1.049791113e-03,-2.674959134e-03
1.446307288e-03,-2.633306663e-03
1.697839936e-03,-2.589314245e-03
1.992453821e-03,-2.509597922e-03
2.200810472e-03,-2.381759696e-03
2.259907080e-03,-2.178406110e-03
2.377853263e-03,-1.868018880e-03
2.548981458e-03,-1.439889660e-03
2.691994887e-03,-9.091034881e-04
2.825913718e-03,-4.033798759e-04
2.914349781e-03,1.534277981e-04
2.907305490e-03,6.480108714e-04
2.830954734e-03,9.401564603e-04
2.597644692e-03,1.186387148e-03
2.309737960e-03,1.392436912e-03
2.052793978e-03,1.618009876e-03
1.848552609e-03,1.793956035e-03
1.654084888e-03,2.048574155e-03
1.530409441e-03,2.354888711e-03
1.473567565e-03,2.549949801e-03
1.332879998e-03,2.758192597e-03
1.035992405e-03,2.843804192e-03
6.103030755e-04,2.855125116e-03
2.237692388e-04,2.775337547e-03
-2.786981349e-04,2.635390498e-03
-8.410072187e-04,2.458537696e-03
-1.223245286e-03,2.333523706e-03
-1.431934186e-03,2.178904368e-03
-1.602839446e-03,2.034348203e-03
-1.750799012e-03,1.984422328e-03
-1.933566178e-03,1.756950747e-03
-2.158768941e-03,1.577919233e-03
-2.371008508e-03,1.289442880e-03
-2.690191148e-03,9.104230558e-04
-2.945573535e-03,5.456861109e-04
-3.120494308e-03,1.597836381e-04
-3.199147293e-03,-2.263182250e-04
-3.118690569e-03,-6.521405303e-04
-2.969558584e-03,-1.099365763e-03
-2.751608845e-03,-1.555590658e-03
-2.486799611e-03,-1.869471394e-03
-2.197316848e-03,-2.213901840e-03
-1.840962679e-03,-2.467143582e-03
-1.450916287e-03,-2.569824224e-03
-1.037387992e-03,-2.638589824e-03
-6.815178785e-04,-2.661293373e-03
-3.220070794e-04,-2.725520870e-03
1.926213554e-05,-2.845270792e-03
2.260571491e-04,-2.951654140e-03
5.513536744e-04,-3.070454579e-03
8.401718223e-04,-3.126294818e-03
1.079562469e-03,-3.028560197e-03
1.476785867e-03,-2.800196176e-03
1.876349328e-03,-2.504518954e-03
2.206259640e-03,-2.157895593e-03
2.538491273e-03,-1.715725521e-03
2.765701851e-03,-1.419103937e-03
2.933877520e-03,-1.173243509e-03
3.100468079e-03,-8.836089401e-04
3.062513424e-03,-6.779483519e-04
2.995665418e-03,-4.200028488e-04
2.908435185e-03,-5.600639270e-05
2.747203922e-03,3.134345170e-04
2.574922284e-03,7.016391610e-04
2.319240943e-03,1.087983139e-03
2.110010711e-03,1.454504789e-03
1.847489388e-03,1.900818665e-03
1.626881422e-03,2.265242394e-03
1.425630646e-03,2.532225568e-03
1.167405047e-03,2.855723025e-03
9.904335020e-04,3.044423647e-03
6.708995206e-04,3.143216949e-03
3.730863973e-04,3.112254199e-03
6.708995352e-05,2.972738817e-03
-3.048050276e-04,2.772489563e-03
-6.718108780e-04,2.474320587e-03
-1.129208249e-03,2.285657916e-03
-1.501867431e-03,2.150419401e-03
-1.822274877e-03,2.057070844e-03
-2.228312893e-03,1.997699030e-03
-2.596173203e-03,1.882690936e-03
-2.804007847e-03,1.617767848e-03
-2.914164448e-03,1.153027290e-03
-2.911691554e-03,7.160122041e-04
-2.889804542e-03,3.033382818e-04
-2.897356404e-03,-2.127236512e-04
-2.825040370e-03,-5.928779137e-04
-2.794727916e-03,-8.913792553e-04
-2.773586195e-03,-1.162178931e-03
-2.770315623e-03,-1.424344257e-03
-2.711632056e-03,-1.650235266e-03
-2.507813275e-03,-1.846150844e-03
-2.260016277e-03,-2.169795567e-03
-1.861696248e-03,-2.420193749e-03
-1.446677488e-03,-2.671541413e-03
-1.061876188e-03,-2.969169291e-03
-6.483478937e-04,-3.123451490e-03
-2.438335650e-04,-3.183122491e-03
1.519752986e-04,-3.266612301e-03
4.761231539e-04,-3.237401135e-03
