I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.555636223e-03,1.640324132e-03
-2.860222943e-03,1.276090392e-03
-3.092042636e-03,9.566844674e-04
-3.236024408e-03,6.332866033e-04
-3.224157728e-03,2.756887116e-04
-3.297086107e-03,-3.522056431e-05
-3.186188871e-03,-3.657052584e-04
-2.981572645e-03,-7.540760562e-04
-2.902003471e-03,-1.172294142e-03
-2.580665750e-03,-1.648597652e-03
-2.320712199e-03,-2.077339217e-03
-2.069198526e-03,-2.456676913e-03
-1.791782095e-03,-2.701013815e-03
-1.526692766e-03,-2.786288271e-03
-1.206750516e-03,-2.864347771e-03
-9.978004964e-04,-2.801629715e-03
-7.425462827e-04,-2.779410221e-03
-4.153510672e-04,-2.822045237e-03
3.800688137e-05,-2.801425522e-03
4.605586873e-04,-2.899957588e-03
9.014423122e-04,-2.936032601e-03
1.395522268e-03,-2.885119524e-03
1.685678959e-03,-2.763974015e-03
1.932080486e-03,-2.389677102e-03
2.114159288e-03,-2.007591072e-03
2.215240384e-03,-1.599061070e-03
2.326996997e-03,-1.222143997e-03
2.419785596e-03,-8.019750821e-04
2.523187781e-03,-4.427253152e-04
2.616294427e-03,-2.819543588e-04
2.689816291e-03,1.807545777e-05
2.720256802e-03,2.071652561e-04
2.726764651e-03,4.793746339e-04
2.680261154e-03,9.382197750e-04
2.547604963e-03,1.291949069e-03
2.447715262e-03,1.697559957e-03
2.253788523e-03,2.061760519e-03
1.966997283e-03,2.348024864e-03
1.758773462e-03,2.504689852e-03
1.384552568e-03,2.625351306e-03
1.049881335e-03,2.764757257e-03
7.121246308e-04,2.752648434e-03
2.668930683e-04,2.796161454e-03
-6.684786786e-05,2.851185156e-03
-4.560398229e-04,2.907561837e-03
-8.795362664e-04,2.957748715e-03
-1.251303009e-03,2.876399783e-03
-1.601239783e-03,2.749506151e-03
-2.039465122e-03,2.420435892e-03
-2.387598157e-03,2.037234139e-03
-2.729740692e-03,1.674557338e-03
-2.984135877e-03,1.233545598e-03
-3.050632309e-03,8.883888368e-04
-3.120418405e-03,5.867024302e-04
-3.021810437e-03,3.235497570e-04
-2.945274580e-03,1.010621272e-04
-2.807244891e-03,-2.044311550e-04
-2.682249993e-03,-5.746362731e-04
-2.647181274e-03,-8.871025057e-04
-2.503944794e-03,-1.282018959e-03
-2.415784169e-03,-1.706801821e-03
-2.262489172e-03,-2.071500756e-03
-2.062615007e-03,-2.326289658e-03
-1.744865556e-03,-2.425529063e-03
-1.303592813e-03,-2.603331115e-03
-8.409312577e-04,-2.665199805e-03
-3.697779321e-04,-2.654301468e-03
5.835126285e-05,-2.590894932e-03
4.680157872e-04,-2.504613949e-03
8.255187422e-04,-2.418651013e-03
1.113681821e-03,-2.308029216e-03
1.397420885e-03,-2.215833869e-03
1.716323663e-03,-2.043053741e-03
1.961310627e-03,-1.955581363e-03
2.248861361e-03,-1.811381197e-03
2.474211389e-03,-1.697336789e-03
2.549313707e-03,-1.552054426e-03
2.676226432e-03,-1.250206609e-03
2.766560996e-03,-8.814681787e-04
2.754789079e-03,-3.500458843e-04
2.689559944e-03,6.041608140e-05
2.541894559e-03,4.878000473e-04
2.413292183e-03,9.462749586e-04
2.293171827e-03,1.301936223e-03
2.142421203e-03,1.654046820e-03
1.967614284e-03,1.846150844e-03
1.694621751e-03,2.083291532e-03
1.442514593e-03,2.360280836e-03
1.134306192e-03,2.546565374e-03
7.762241876e-04,2.753953682e-03
4.621725820e-04,2.867547097e-03
9.301171667e-05,2.938135527e-03
-2.937784302e-04,2.977984026e-03
-6.394003867e-04,2.917791018e-03
-9.322341648e-04,2.808232326e-03
-1.308909035e-03,2.728274092e-03
-1.624242286e-03,2.598779043e-03
-1.946116448e-03,2.372551011e-03
-2.271322766e-03,2.183627337e-03
-2.575031249e-03,1.920493785e-03
-2.844677540e-03,1.682014437e-03
-2.947187284e-03,1.288066269e-03
-3.041741904e-03,8.789428975e-04
-3.084120341e-03,6.267598947e-04
-2.921251347e-03,2.187851933e-04
-2.713673282e-03,-1.325802587e-04
-2.613968682e-03,-4.643133434e-04
-2.431106521e-03,-9.156112210e-04
-2.295160899e-03,-1.319693634e-03
-2.207987476e-03,-1.655964530e-03
-2.086656867e-03,-2.057445701e-03
-1.976409927e-03,-2.392876428e-03
-1.804441563e-03,-2.621520543e-03
-1.605070313e-03,-2.792406827e-03
-1.366182812e-03,-2.851835452e-03
-1.126493211e-03,-2.890103497e-03
-7.387726801e-04,-2.824760275e-03
-2.640260500e-04,-2.792311832e-03
1.342368632e-04,-2.806442790e-03
6.670356961e-04,-2.742908197e-03
1.196018187e-03,-2.690357389e-03
1.629297505e-03,-2.597829793e-03
2.063227119e-03,-2.368407324e-03
2.363831503e-03,-2.189280698e-03
2.543105045e-03,-1.936485409e-03
2.772954758e-03,-1.569161541e-03
2.938766731e-03,-1.324976678e-03
3.024321282e-03,-9.425535100e-04
3.103458555e-03,-5.262910854e-04
3.168075345e-03,-2.377150668e-04
3.225201974e-03,1.215726516e-04
3.134957515e-03,4.810834653e-04
3.010171466e-03,7.886083331e-04
2.929487033e-03,1.175028272e-03
2.774910536e-03,1.558638061e-03
2.546323230e-03,1.871256158e-03
2.305575181e-03,2.150789602e-03
2.074234886e-03,2.333262702e-03
1.667940523e-03,2.402175218e-03
1.189662376e-03,2.426981693e-03
7.787541836e-04,2.523168921e-03
3.656862827e-04,2.536706394e-03
-6.684786786e-05,2.520567738e-03
-4.185503349e-04,2.668266185e-03
-6.844560849e-04,2.713193651e-03
-1.040696399e-03,2.781622345e-03
-1.315359841e-03,2.836086089e-03
-1.570500084e-03,2.659712685e-03
-1.971573103e-03,2.454389120e-03
-2.318941755e-03,2.149731154e-03
-2.614210593e-03,1.699733897e-03
-2.894081175e-03,1.327520935e-03
-3.133547958e-03,9.379776893e-04
-3.174621146e-03,5.077314563e-04
-3.077726578e-03,2.501039671e-05
-3.059242852e-03,-4.115774354e-04
-2.883391688e-03,-7.773206453e-04
-2.753953682e-03,-1.155690174e-03
-2.649692353e-03,-1.478309510e-03
-2.447582316e-03,-1.914024004e-03
-2.257619053e-03,-2.193742665e-03
-2.041212050e-03,-2.390237292e-03
-1.784453169e-03,-2.650859999e-03
-1.474550110e-03,-2.790659899e-03
-1.154199708e-03,-2.978017321e-03
-7.572942995e-04,-3.086797427e-03
-4.023925576e-04,-3.090015845e-03
-8.598184650e-05,-3.191115800e-03
2.486894373e-04,-3.223469481e-03
6.360729458e-04,-3.166494658e-03
1.017603674e-03,-3.073691856e-03
1.322797965e-03,-2.895400859e-03
1.638392219e-03,-2.696361858e-03
1.940520131e-03,-2.340140520e-03
2.153058536e-03,-1.843601814e-03
2.332650358e-03,-1.440335880e-03
2.586262068e-03,-1.018719166e-03
2.770647872e-03,-5.467066658e-04
2.938747639e-03,-2.388685098e-04
3.143810201e-03,1.729225187e-05
3.246714128e-03,2.628583752e-04
3.241212573e-03,5.078263930e-04
3.090352751e-03,7.934024907e-04
2.827959601e-03,1.094661769e-03
2.502867253e-03,1.418230473e-03
2.116964664e-03,1.714386977e-03
1.697094762e-03,2.126320498e-03
1.317761722e-03,2.410021611e-03
1.061876188e-03,2.611884847e-03
8.784777601e-04,2.929168986e-03
6.358308601e-04,3.062252421e-03
3.854325623e-04,3.183027497e-03
6.946804933e-05,3.233067226e-03
-3.235117765e-04,3.081984352e-03
-6.514332490e-04,2.903266111e-03
-1.037444919e-03,2.592380624e-03
-1.478252583e-03,2.287722658e-03
-1.795574673e-03,2.037196187e-03
-2.079142956e-03,1.712716185e-03
-2.291942481e-03,1.504174317e-03
-2.443044446e-03,1.220193109e-03
-2.643217798e-03,9.759323439e-04
-2.706738189e-03,6.581830676e-04
-2.870319178e-03,2.109578782e-04
-3.012734698e-03,-9.182029316e-05
-2.969985828e-03,-4.861814086e-04
-2.962490777e-03,-8.014006889e-04
-2.845417941e-03,-1.155410078e-03
-2.626969712e-03,-1.483625849e-03
-2.332631266e-03,-1.743023866e-03
-2.001026412e-03,-2.055214718e-03
-1.645754324e-03,-2.210683655e-03
-1.326889615e-03,-2.384455875e-03
-1.133299898e-03,-2.488252008e-03
-8.508091560e-04,-2.509745071e-03
-6.276522763e-04,-2.594445366e-03
-3.659283684e-04,-2.582526300e-03
3.728063530e-05,-2.521887189e-03
4.173066991e-04,-2.538809320e-03
8.621300803e-04,-2.624586923e-03
1.354467939e-03,-2.612183802e-03
1.787875546e-03,-2.522893483e-03
2.043761080e-03,-2.426867606e-03
2.219052054e-03,-2.184187528e-03
2.313663485e-03,-1.877132570e-03
2.311655553e-03,-1.559511409e-03
2.324039815e-03,-1.162008033e-03
2.407325432e-03,-8.228415973e-04
2.497992245e-03,-4.847289238e-04
2.602310618e-03,-2.329541167e-04
2.690210240e-03,-4.477568291e-05
2.785766032e-03,3.082274052e-04
2.758434508e-03,6.136114825e-04
2.612630138e-03,8.966623573e-04
2.436294686e-03,1.191836316e-03
2.119940938e-03,1.530281268e-03
1.951451763e-03,1.882577082e-03
1.666378812e-03,2.109806752e-03
1.268020947e-03,2.260372275e-03
9.731602622e-04,2.329897135e-03
6.563413772e-04,2.429454587e-03
3.266730928e-04,2.511159750e-03
-7.750422810e-05,2.597511746e-03
-3.650169820e-04,2.743221354e-03
-7.126468117e-04,2.766409190e-03
-1.100908383e-03,2.797257854e-03
-1.319062314e-03,2.809437923e-03
-1.607785467e-03,2.654415322e-03
-1.969437115e-03,2.395776799e-03
-2.319891239e-03,2.066725632e-03
-2.620851388e-03,1.657042070e-03
-2.900702879e-03,1.214430667e-03
-3.100558184e-03,8.675603312e-04
-3.154205624e-03,5.681095645e-04
-3.141280264e-03,2.814132604e-04
-3.013816895e-03,3.851003203e-05
-2.874890342e-03,-2.268593526e-04
-2.717636758e-03,-5.380771472e-04
-2.471420215e-03,-9.807455353e-04
-2.204099903e-03,-1.456104452e-03
-1.943254261e-03,-1.881148317e-03
-1.667195233e-03,-2.243113238e-03
-1.394928899e-03,-2.490069950e-03
-1.169688185e-03,-2.623675624e-03
-8.416575147e-04,-2.579160966e-03
-5.564896273e-04,-2.553628525e-03
-3.171891731e-04,-2.587567316e-03
2.424617742e-05,-2.587657655e-03
3.464763577e-04,-2.660438884e-03
6.839197013e-04,-2.700975630e-03
1.031402382e-03,-2.717878670e-03
1.390149002e-03,-2.795862500e-03
1.732353237e-03,-2.733666217e-03
1.951437560e-03,-2.454854315e-03
2.132828115e-03,-2.228460042e-03
2.362174913e-03,-1.971516060e-03
2.509859158e-03,-1.506775501e-03
2.670478076e-03,-1.078722300e-03
2.919129562e-03,-7.195295184e-04
3.001727164e-03,-3.658334317e-04
3.082615789e-03,4.179949974e-05
3.115842585e-03,4.532107851e-04
3.043066012e-03,9.018125711e-04
2.879095962e-03,1.271647401e-03
2.516214969e-03,1.515276846e-03
2.139596967e-03,1.885871287e-03
1.757135848e-03,2.132662106e-03
1.331332489e-03,2.339025028e-03
9.861757280e-04,2.571665915e-03
6.741367397e-04,2.687381115e-03
3.063666809e-04,2.872160869e-03
-5.131189937e-06,2.943750704e-03
-3.035803675e-04,2.929392038e-03
-5.746742827e-04,2.982037608e-03
-8.601981681e-04,2.943712752e-03
-1.113961800e-03,2.868700540e-03
-1.335239038e-03,2.839598572e-03
-1.618199749e-03,2.688890556e-03
-1.963242656e-03,2.377164783e-03
-2.313364530e-03,2.074999036e-03
-2.627359005e-03,1.695086947e-03
-2.975696232e-03,1.286613755e-03
-3.074470442e-03,8.795931935e-04
-3.148998367e-03,4.725156468e-04
-3.152401652e-03,6.865161413e-05
-3.067535348e-03,-3.828693589e-04
-2.983765444e-03,-7.966207922e-04
-2.727452898e-03,-1.155927428e-03
-2.604095498e-03,-1.548408880e-03
-2.460915828e-03,-1.939665643e-03
-2.196424641e-03,-2.230728976e-03
-1.981037902e-03,-2.533118008e-03
-1.757582068e-03,-2.671057126e-03
-1.467615250e-03,-2.691211645e-03
-1.085491152e-03,-2.683830680e-03
-6.802552962e-04,-2.626072615e-03
-3.448434873e-04,-2.591469092e-03
4.659841943e-05,-2.535776002e-03
4.443961661e-04,-2.605994232e-03
8.697533049e-04,-2.584776375e-03
1.290202374e-03,-2.535462845e-03
1.571411500e-03,-2.544704592e-03
1.953388331e-03,-2.369280672e-03
2.335009398e-03,-2.229556674e-03
2.622560132e-03,-1.991063124e-03
2.819814254e-03,-1.589952037e-03
2.944510197e-03,-1.260003773e-03
3.069524188e-03,-9.042476304e-04
3.014913294e-03,-5.325567327e-04
2.935458208e-03,-1.280993747e-04
2.833983162e-03,2.465297002e-04
2.587358467e-03,5.897925585e-04
2.407548483e-03,1.018567244e-03
2.260182286e-03,1.339795883e-03
2.034647390e-03,1.572545967e-03
1.821994898e-03,1.861473196e-03
1.625281875e-03,2.106180182e-03
1.400340116e-03,2.344531240e-03
1.171904849e-03,2.599448431e-03
9.250002331e-04,2.858884400e-03
6.873231032e-04,3.085962031e-03
3.536723671e-04,3.214303637e-03
1.697896914e-05,3.191339085e-03
-2.795192995e-04,3.080626717e-03
-7.035710732e-04,2.908473369e-03
-1.160000102e-03,2.569472883e-03
-1.545712817e-03,2.297766740e-03
-1.780456398e-03,2.019196749e-03
-2.019044943e-03,1.772871125e-03
-2.156480914e-03,1.563565107e-03
-2.225578763e-03,1.297512208e-03
-2.356170211e-03,1.105000032e-03
-2.464409452e-03,8.508804021e-04
-2.562072827e-03,5.721253110e-04
-2.668603091e-03,2.781807270e-04
-2.738441573e-03,5.139733912e-05
-2.735726302e-03,-2.107537730e-04
-2.762355376e-03,-5.837499630e-04
-2.645932836e-03,-1.021804521e-03
-2.483082935e-03,-1.544003957e-03
-2.284969669e-03,-1.951769809e-03
-1.962554408e-03,-2.350369701e-03
-1.672810642e-03,-2.696604002e-03
-1.377503737e-03,-2.902003471e-03
-9.680290823e-04,-3.013422946e-03
-5.156917032e-04,-3.002676414e-03
-1.455957245e-04,-2.983599436e-03
3.194581077e-04,-2.904642606e-03
7.344199112e-04,-2.811820712e-03
1.125287497e-03,-2.807411132e-03
1.515348093e-03,-2.796963556e-03
1.742131542e-03,-2.611851553e-03
1.977264415e-03,-2.365782391e-03
2.187348902e-03,-2.121412428e-03
2.275822684e-03,-1.788359717e-03
2.274000086e-03,-1.438926090e-03
2.387389308e-03,-1.124599250e-03
2.488864353e-03,-8.489864413e-04
2.520325594e-03,-5.306770327e-04
2.620647196e-03,-2.622792672e-04
2.656888217e-03,-1.072186060e-04
2.708057873e-03,2.129467466e-04
2.717057476e-03,5.872625625e-04
2.642752603e-03,1.019146410e-03
2.507367171e-03,1.531135640e-03
2.293133875e-03,1.944720978e-03
2.059396589e-03,2.387707355e-03
1.729804324e-03,2.679069759e-03
1.360676717e-03,2.856819658e-03
9.519614978e-04,3.031645436e-03
4.593862686e-04,3.039662726e-03
3.824896339e-05,2.973555354e-03
-3.009032225e-04,2.932814416e-03
-7.026075036e-04,2.801202470e-03
-1.004066085e-03,2.587396419e-03
-1.219205791e-03,2.370619215e-03
-1.490935800e-03,2.175054979e-03
-1.763088163e-03,2.025590511e-03
-1.942214672e-03,1.887228806e-03
-2.214495325e-03,1.804517466e-03
-2.451673849e-03,1.691033249e-03
-2.547158627e-03,1.544692204e-03
-2.727623796e-03,1.195386867e-03
-2.835435793e-03,6.972342380e-04
-2.875559498e-03,2.616669517e-04
-2.911060117e-03,-2.648472437e-04
-2.909792820e-03,-8.188780630e-04
-2.791623585e-03,-1.270342153e-03
-2.601380227e-03,-1.587797073e-03
-2.329318086e-03,-1.932597836e-03
-1.973006641e-03,-2.163135912e-03
-1.640343107e-03,-2.221990377e-03
-1.334754867e-03,-2.379713813e-03
-1.075209701e-03,-2.497175941e-03
-8.535765228e-04,-2.581947250e-03
-6.267409190e-04,-2.651923336e-03
-3.246272681e-04,-2.586727263e-03
7.326541527e-05,-2.556846710e-03
5.129196215e-04,-2.568784636e-03
9.270460578e-04,-2.638551872e-03
1.363334828e-03,-2.583342837e-03
1.736312057e-03,-2.464171965e-03
2.045227680e-03,-2.405184787e-03
2.301948611e-03,-2.149190055e-03
2.352709882e-03,-1.908650738e-03
2.367942128e-03,-1.657450222e-03
2.401577309e-03,-1.216305536e-03
2.470660722e-03,-7.688952610e-04
2.561607631e-03,-3.995492880e-04
2.637863625e-03,3.774580910e-05
2.739466727e-03,4.604257992e-04
2.813828643e-03,7.990558515e-04
2.837462584e-03,1.208331087e-03
2.792814979e-03,1.567044528e-03
2.719364362e-03,1.791891176e-03
2.509151818e-03,2.022728324e-03
2.260315232e-03,2.203079406e-03
1.970106270e-03,2.345926827e-03
1.604101970e-03,2.456173766e-03
1.242839731e-03,2.373889554e-03
7.403913187e-04,2.451208886e-03
2.879969252e-04,2.581966342e-03
-4.566806456e-05,2.577969572e-03
-4.324961628e-04,2.669661772e-03
-7.927521947e-04,2.792667830e-03
-1.048561768e-03,2.843058901e-03
-1.317557530e-03,2.748300321e-03
-1.630954095e-03,2.632808173e-03
-2.009712858e-03,2.411175054e-03
-2.338431776e-03,2.024214016e-03
-2.620291198e-03,1.598282601e-03
-2.945606830e-03,1.229192945e-03
-3.074451350e-03,8.471257170e-04
-3.122483380e-03,4.782401957e-04
-3.100074129e-03,2.619090374e-04
-3.012867644e-03,2.601195320e-06
-2.914724639e-03,-2.676003205e-04
-2.726522507e-03,-5.986593897e-04
-2.490293235e-03,-9.743896662e-04
-2.176303184e-03,-1.401920803e-03
-1.902494230e-03,-1.841484802e-03
-1.600271440e-03,-2.151516033e-03
-1.357311266e-03,-2.473855391e-03
-1.148845418e-03,-2.690452384e-03
-9.405076853e-04,-2.761539072e-03
-8.420467493e-04,-2.827124204e-03
-6.032162346e-04,-2.861300483e-03
-3.110754187e-04,-2.849713666e-03
2.993747876e-05,-2.800756134e-03
5.639799638e-04,-2.631317824e-03
1.045775367e-03,-2.426122315e-03
1.383047900e-03,-2.221434843e-03
1.795422751e-03,-2.042659791e-03
2.148781903e-03,-1.762086642e-03
2.284395276e-03,-1.444612630e-03
2.450221451e-03,-1.195852063e-03
2.576854080e-03,-8.544499287e-04
2.800495131e-03,-6.025469047e-04
2.960615791e-03,-3.004570317e-04
3.023799276e-03,-2.121777925e-06
3.206979483e-03,2.307801333e-04
3.153013997e-03,5.806598929e-04
3.044850891e-03,8.555653621e-04
2.844473347e-03,1.159629901e-03
2.544870833e-03,1.507857814e-03
2.180822194e-03,1.878395211e-03
1.737968647e-03,2.241793554e-03
1.346844714e-03,2.450634493e-03
9.500865708e-04,2.634350909e-03
6.794388173e-04,2.759587951e-03
3.356538655e-04,2.775688889e-03
-2.357689118e-05,2.905630041e-03
-3.195530444e-04,2.993752481e-03
-6.241918891e-04,2.936796751e-03
-9.018694982e-04,2.962770872e-03
-1.217107754e-03,2.946669934e-03
-1.497182413e-03,2.802631119e-03
-1.711116522e-03,2.627302194e-03
-1.874322537e-03,2.380715450e-03
-2.042588545e-03,1.999706728e-03
-2.138163429e-03,1.563921105e-03
-2.229632577e-03,1.144103473e-03
-2.407045336e-03,7.651975611e-04
-2.605752088e-03,4.077658232e-04
-2.872512210e-03,8.812260785e-05
-3.103648312e-03,-1.932384184e-04
-3.178100334e-03,-5.336912000e-04
-3.058796749e-03,-8.982620202e-04
-2.851090394e-03,-1.208127011e-03
-2.550096950e-03,-1.540192403e-03
-2.096995246e-03,-1.985927112e-03
-1.653192448e-03,-2.245980082e-03
-1.273911563e-03,-2.403086750e-03
-1.017546747e-03,-2.590092598e-03
-7.817256264e-04,-2.550861100e-03
-4.821846960e-04,-2.588179661e-03
-2.570911311e-04,-2.631037729e-03
2.689009307e-05,-2.556903753e-03
4.268428311e-04,-2.603241010e-03
8.245124482e-04,-2.642771695e-03
1.292808214e-03,-2.600041684e-03
1.761023421e-03,-2.544647781e-03
2.071448602e-03,-2.383558778e-03
2.407918917e-03,-2.177214716e-03
2.682753140e-03,-1.964377007e-03
2.861390589e-03,-1.543149585e-03
3.031460335e-03,-1.234955387e-03
3.063984914e-03,-9.177662432e-04
2.982313046e-03,-4.888965632e-04
2.870836528e-03,-1.829713001e-04
2.772508655e-03,2.156428818e-04
2.572430065e-03,6.094818818e-04
2.399588237e-03,8.889062447e-04
2.293077065e-03,1.308947103e-03
2.121241530e-03,1.776924822e-03
2.015437465e-03,2.095770556e-03
1.894239685e-03,2.434918191e-03
1.726828166e-03,2.667986089e-03
1.550421468e-03,2.780316863e-03
1.264228369e-03,2.890160540e-03
9.191807476e-04,2.960093785e-03
5.845284322e-04,2.905592090e-03
2.391485759e-04,2.740041120e-03
-1.588010637e-04,2.716483315e-03
-5.875236238e-04,2.603948349e-03
-9.953986155e-04,2.411027905e-03
-1.349782920e-03,2.259085886e-03
-1.813683310e-03,1.993944403e-03
-2.190396190e-03,1.791948220e-03
-2.433674410e-03,1.588257495e-03
-2.739708871e-03,1.346654841e-03
-2.962381579e-03,1.150535187e-03
-3.113540588e-03,9.113724227e-04
-3.134051105e-03,6.557669840e-04
-3.048401326e-03,3.474256955e-04
-2.907656832e-03,1.016744573e-04
-2.765535610e-03,-2.088550827e-04
-2.666092245e-03,-6.631861324e-04
-2.508947626e-03,-1.026399317e-03
-2.371957758e-03,-1.554698334e-03
-2.269723220e-03,-2.063170308e-03
-2.044169232e-03,-2.381199505e-03
-1.778092585e-03,-2.719402546e-03
-1.378305955e-03,-2.869331976e-03
-8.568897028e-04,-2.909645671e-03
