I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.425274648e-03,-2.213735832e-03
-1.065502758e-03,-2.369560767e-03
-8.204967016e-04,-2.502121963e-03
-6.520076422e-04,-2.538586035e-03
-4.143684928e-04,-2.609321615e-03
-2.115702082e-04,-2.672452712e-03
1.724478498e-04,-2.662427723e-03
5.009626620e-04,-2.729128348e-03
8.657185826e-04,-2.810330363e-03
1.251526177e-03,-2.714532427e-03
1.593820634e-03,-2.548402408e-03
1.869433443e-03,-2.322345274e-03
2.084407024e-03,-1.855857903e-03
2.207636368e-03,-1.434459467e-03
2.319782041e-03,-9.909557411e-04
2.499221824e-03,-6.136305165e-04
2.678068122e-03,-2.588236821e-04
2.876081737e-03,9.751159087e-05
2.947671572e-03,2.599723812e-04
3.070492530e-03,5.134417443e-04
3.024468431e-03,7.722986629e-04
2.770595718e-03,1.014812617e-03
2.513001440e-03,1.347604208e-03
2.080704551e-03,1.641292474e-03
1.765243243e-03,1.901544863e-03
1.436505350e-03,2.194843953e-03
1.104178838e-03,2.424081322e-03
8.976639365e-04,2.501713810e-03
6.270161830e-04,2.551321639e-03
4.100347578e-04,2.575629391e-03
1.863936777e-04,2.649317263e-03
-1.611412008e-04,2.764272969e-03
-5.336912000e-04,2.788780257e-03
-9.212645236e-04,2.777568530e-03
-1.378733199e-03,2.727210755e-03
-1.591608743e-03,2.519248053e-03
-1.819450641e-03,2.286256058e-03
-2.129761735e-03,1.915267669e-03
-2.270933706e-03,1.397962100e-03
-2.434827853e-03,1.044712146e-03
-2.578676911e-03,6.220511277e-04
-2.654638374e-03,1.776929566e-04
-2.651140094e-03,-1.860993798e-04
-2.655008575e-03,-5.029183230e-04
-2.611106262e-03,-8.112928481e-04
-2.532429760e-03,-1.128187752e-03
-2.383786486e-03,-1.495786943e-03
-2.144134836e-03,-1.866067993e-03
-1.844143029e-03,-2.112037502e-03
-1.605848782e-03,-2.347303322e-03
-1.423584763e-03,-2.585089533e-03
-1.109794248e-03,-2.812433057e-03
-8.908951422e-04,-2.939697122e-03
-7.096705958e-04,-3.059522947e-03
-4.625096044e-04,-3.077835776e-03
-1.175759244e-04,-3.126166761e-03
2.344255918e-04,-3.134255065e-03
6.055041449e-04,-3.018706106e-03
1.118722837e-03,-2.913457341e-03
1.579874777e-03,-2.702110214e-03
2.058670390e-03,-2.571352758e-03
2.413591137e-03,-2.271878300e-03
2.578733722e-03,-1.802433631e-03
2.756127622e-03,-1.412054989e-03
2.857617103e-03,-1.007820712e-03
2.979374724e-03,-5.703215138e-04
3.040422220e-03,-1.295138936e-04
3.036648501e-03,1.950421720e-04
3.065826604e-03,4.982855171e-04
3.010038519e-03,8.626902127e-04
2.944809385e-03,1.193174860e-03
2.812300343e-03,1.509215333e-03
2.631317824e-03,1.853142749e-03
2.417255659e-03,2.185189165e-03
2.180076903e-03,2.454427071e-03
1.878281240e-03,2.636263845e-03
1.421092777e-03,2.759811236e-03
1.034876914e-03,2.776396228e-03
6.265700213e-04,2.776116133e-03
1.382146002e-04,2.782756696e-03
-2.487796301e-04,2.652350580e-03
-6.794198416e-04,2.527445555e-03
-1.108920900e-03,2.520975890e-03
-1.381524256e-03,2.466270002e-03
-1.745183603e-03,2.287888899e-03
-2.017820254e-03,2.062705113e-03
-2.150196349e-03,1.793714007e-03
-2.368350280e-03,1.534482115e-03
-2.422533929e-03,1.258888282e-03
-2.481872449e-03,9.273640462e-04
-2.606938826e-03,5.718120374e-04
-2.579868305e-03,2.699214674e-04
-2.596548293e-03,5.041002441e-05
-2.668584231e-03,-2.191791718e-04
-2.623267472e-03,-5.046461010e-04
-2.556955907e-03,-7.523672539e-04
-2.428339096e-03,-1.049102866e-03
-2.170521766e-03,-1.345112221e-03
-1.977041364e-03,-1.589838183e-03
-1.673479914e-03,-1.896228641e-03
-1.351325656e-03,-2.151292749e-03
-1.152528799e-03,-2.388286404e-03
-8.950437186e-04,-2.670145826e-03
-6.558761816e-04,-2.874258906e-03
-4.573214392e-04,-3.050798550e-03
-1.373601990e-04,-3.103458555e-03
2.379001817e-04,-3.122317139e-03
5.310140550e-04,-3.103311406e-03
8.938523242e-04,-2.982574049e-03
1.272796188e-03,-2.806499833e-03
1.559492433e-03,-2.541619353e-03
1.847451436e-03,-2.252744278e-03
2.111553447e-03,-1.813370036e-03
2.334639197e-03,-1.413839753e-03
2.515194472e-03,-1.058752881e-03
2.592323581e-03,-6.068426883e-04
2.625389257e-03,-1.836405863e-04
2.644371241e-03,1.993759215e-04
2.560008084e-03,4.863665381e-04
