I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.143446589e-03,1.620335737e-03
-2.468781080e-03,1.374807558e-03
-2.816505730e-03,1.191485091e-03
-3.004295053e-03,9.923322359e-04
-3.083341988e-03,7.598575321e-04
-3.174155951e-03,2.989143541e-04
-3.092621686e-03,-1.782150939e-04
-2.908677328e-03,-5.888621672e-04
-2.751755994e-03,-1.049530110e-03
-2.570218174e-03,-1.435893006e-03
-2.426554449e-03,-1.802324434e-03
-2.209848259e-03,-2.082323190e-03
-2.048203954e-03,-2.325914800e-03
-1.876069349e-03,-2.559988992e-03
-1.458022161e-03,-2.762208227e-03
-1.106969896e-03,-2.911838703e-03
-7.541520172e-04,-2.949029207e-03
-2.877548395e-04,-2.908064984e-03
9.741666145e-05,-2.854474820e-03
5.483822897e-04,-2.809884259e-03
9.567414527e-04,-2.772323554e-03
1.274286653e-03,-2.670089016e-03
1.662007067e-03,-2.548070159e-03
1.947640209e-03,-2.419263357e-03
2.155346563e-03,-2.201835858e-03
2.427294850e-03,-1.868522028e-03
2.605790040e-03,-1.500695013e-03
2.730372129e-03,-1.093598432e-03
2.796569606e-03,-6.882866728e-04
2.787645906e-03,-3.736654762e-04
2.808232326e-03,-4.404943866e-06
2.712671645e-03,2.946518071e-04
2.618416212e-03,5.622901372e-04
2.520586597e-03,8.736028685e-04
2.336665988e-03,1.046758029e-03
2.223998075e-03,1.282113953e-03
2.126728650e-03,1.590806525e-03
1.931463368e-03,1.765262219e-03
1.710072276e-03,1.961291768e-03
1.499266247e-03,2.185601974e-03
1.289290958e-03,2.387000015e-03
1.092373859e-03,2.618321218e-03
8.155506221e-04,2.732028719e-03
5.104845623e-04,2.889562398e-03
1.516952470e-04,2.987577114e-03
-4.142355756e-04,2.869108925e-03
-9.636051836e-04,2.821542090e-03
-1.482026186e-03,2.598352032e-03
-1.950303093e-03,2.386368811e-03
-2.256764797e-03,2.209273865e-03
-2.437148942e-03,1.887375955e-03
-2.471330110e-03,1.640974428e-03
-2.428970532e-03,1.316551236e-03
-2.365469001e-03,9.905284969e-04
-2.419709694e-03,7.244566223e-04
-2.576108789e-03,3.868470958e-04
-2.737530041e-03,-1.836975389e-05
-2.918294165e-03,-4.079129722e-04
-3.057477064e-03,-7.688573096e-04
-3.093101084e-03,-1.208402333e-03
-2.900218824e-03,-1.542703365e-03
-2.558057196e-03,-1.825958374e-03
-2.169904765e-03,-2.174556488e-03
-1.824676758e-03,-2.493084176e-03
-1.476876088e-03,-2.786250319e-03
-1.039618975e-03,-2.979137469e-03
-7.720043650e-04,-3.088193014e-03
-4.647405585e-04,-3.228472546e-03
-1.277860865e-04,-3.227803158e-03
2.694942523e-04,-3.153237281e-03
6.995553849e-04,-3.069766331e-03
1.062697382e-03,-2.894864418e-03
1.499024220e-03,-2.680650214e-03
1.866718289e-03,-2.378299367e-03
2.208044520e-03,-2.138125477e-03
2.509170910e-03,-1.817086712e-03
2.759379102e-03,-1.582162688e-03
2.926045563e-03,-1.404284616e-03
2.938875929e-03,-1.028910396e-03
3.087243764e-03,-6.028839271e-04
3.216757672e-03,-1.977762731e-04
3.049554769e-03,1.359456801e-04
2.924374770e-03,6.199530908e-04
2.832179423e-03,1.122088172e-03
2.611272503e-03,1.458354411e-03
2.376049524e-03,1.780361519e-03
2.108467976e-03,1.939385664e-03
1.821567654e-03,2.024180721e-03
1.516373362e-03,2.247707918e-03
1.239849254e-03,2.390626585e-03
9.460328729e-04,2.544519491e-03
6.300683599e-04,2.795473207e-03
3.001959703e-04,3.036520444e-03
-4.899550549e-05,3.196024103e-03
-2.649374364e-04,3.165920498e-03
-5.041239783e-04,3.165493254e-03
-7.827319205e-04,2.994531067e-03
-1.003506011e-03,2.682658145e-03
-1.256733318e-03,2.424024278e-03
-1.594527974e-03,2.163211815e-03
-1.944497810e-03,1.882876153e-03
-2.341237152e-03,1.543315710e-03
-2.775242785e-03,1.248179702e-03
-3.079008078e-03,9.717837675e-04
-3.195838770e-03,6.354226498e-04
-3.133585909e-03,2.843704424e-04
-2.988583408e-03,-3.694836414e-05
-2.734183799e-03,-3.894672845e-04
-2.425438957e-03,-7.762621390e-04
-2.309795003e-03,-1.137206447e-03
-2.178757219e-03,-1.443107962e-03
-2.087402157e-03,-1.712863334e-03
-2.170184860e-03,-2.004913986e-03
-2.034647390e-03,-2.233145060e-03
-1.834901166e-03,-2.515270375e-03
-1.587218023e-03,-2.783497330e-03
-1.009477302e-03,-2.902563661e-03
-5.406451528e-04,-3.058777656e-03
-1.672027429e-04,-3.154798876e-03
3.376285022e-04,-3.186634975e-03
7.291415823e-04,-3.077631583e-03
1.028872328e-03,-2.980732359e-03
1.344798948e-03,-2.937390236e-03
1.665856689e-03,-2.692327136e-03
1.965734642e-03,-2.447079169e-03
2.172771608e-03,-2.218753099e-03
2.362160478e-03,-1.932934858e-03
2.544073388e-03,-1.654530992e-03
2.652853727e-03,-1.297844457e-03
2.838558983e-03,-8.763749502e-04
2.982574049e-03,-5.148372729e-04
3.053921741e-03,-1.415420411e-04
3.113706596e-03,3.613525187e-04
3.067924641e-03,7.492961013e-04
2.945331391e-03,1.107767341e-03
2.771003870e-03,1.612356515e-03
2.506678691e-03,1.929436577e-03
2.160477685e-03,2.263139468e-03
1.838807715e-03,2.624491928e-03
1.467169030e-03,2.787831007e-03
1.032978296e-03,2.948340960e-03
6.528667873e-04,2.978819422e-03
2.006575232e-04,2.913177246e-03
-2.106066240e-04,2.844302449e-03
-5.050732871e-04,2.780539915e-03
-9.194607846e-04,2.845550887e-03
-1.256975345e-03,2.873532707e-03
-1.500770915e-03,2.767619444e-03
-1.786741079e-03,2.730281791e-03
-1.901677810e-03,2.536673332e-03
-2.039854415e-03,2.184315817e-03
-2.189912135e-03,1.909039915e-03
-2.251073485e-03,1.483421773e-03
-2.431500470e-03,1.029185718e-03
-2.537803026e-03,6.403496955e-04
-2.625389257e-03,2.460835094e-04
-2.819424961e-03,-1.648246398e-04
-2.915911376e-03,-4.987696884e-04
-2.947282279e-03,-8.193053072e-04
-2.954592230e-03,-1.170490403e-03
-2.897783648e-03,-1.495582866e-03
-2.760404488e-03,-1.810075832e-03
-2.516941167e-03,-2.074253745e-03
-2.162912861e-03,-2.346036024e-03
-1.756210229e-03,-2.472573658e-03
-1.334403642e-03,-2.653299831e-03
-8.301847265e-04,-2.776970388e-03
-3.083935298e-04,-2.756668720e-03
1.676346874e-04,-2.804900054e-03
5.655416171e-04,-2.849547658e-03
8.881467511e-04,-2.876062645e-03
1.233768766e-03,-2.790845232e-03
1.464658068e-03,-2.776937326e-03
1.671192003e-03,-2.671166323e-03
1.922017429e-03,-2.483135089e-03
2.097944729e-03,-2.269220073e-03
2.354646567e-03,-1.945765223e-03
2.601902466e-03,-1.622865791e-03
2.753540641e-03,-1.235012314e-03
2.879670355e-03,-9.035593248e-04
2.944344189e-03,-5.449978635e-04
2.919129562e-03,-1.522553648e-04
2.883519745e-03,1.881594508e-04
2.763062716e-03,4.946210538e-04
2.625033259e-03,8.211850072e-04
2.599818632e-03,1.170841628e-03
2.461528173e-03,1.527229091e-03
2.267568139e-03,1.924917684e-03
2.107205568e-03,2.258065389e-03
1.817385782e-03,2.543793293e-03
1.396604464e-03,2.736286493e-03
1.029427745e-03,2.943266649e-03
5.584785249e-04,3.093139036e-03
3.479335874e-06,3.138436936e-03
-3.751322220e-04,3.166926792e-03
-7.435905864e-04,3.115956439e-03
-1.043373602e-03,3.045762191e-03
-1.266160281e-03,2.944510197e-03
-1.603323617e-03,2.737140981e-03
-1.932711806e-03,2.422647784e-03
-2.224297263e-03,2.109080320e-03
-2.572316211e-03,1.781514962e-03
-2.880230313e-03,1.358407782e-03
-3.019484458e-03,9.535611607e-04
-3.190541640e-03,6.112856208e-04
-3.182657296e-03,2.205889468e-04
-2.919556806e-03,-1.479785715e-04
-2.739708871e-03,-4.558167420e-04
-2.451450797e-03,-7.756640553e-04
-2.312400844e-03,-1.118034474e-03
-2.262023976e-03,-1.443331013e-03
-2.107575769e-03,-1.777276164e-03
-2.080130158e-03,-2.056681551e-03
-1.972484402e-03,-2.300405875e-03
-1.795982942e-03,-2.527132398e-03
-1.574387657e-03,-2.653968986e-03
-1.216234406e-03,-2.782381838e-03
-8.369725547e-04,-2.914890880e-03
-4.382444313e-04,-2.936626086e-03
6.193977606e-05,-2.927683294e-03
4.889155389e-04,-2.840809058e-03
9.594565490e-04,-2.641043859e-03
1.490171533e-03,-2.479010262e-03
1.850204542e-03,-2.279245062e-03
2.227273304e-03,-2.123344224e-03
2.554781968e-03,-1.952348859e-03
2.690580441e-03,-1.736406935e-03
2.750379499e-03,-1.615536865e-03
2.772508655e-03,-1.379943569e-03
2.816486871e-03,-1.012937748e-03
2.841777168e-03,-5.403271061e-04
2.855034778e-03,5.344317105e-05
2.785675926e-03,6.330255419e-04
2.720888238e-03,1.127945608e-03
2.607683884e-03,1.531714690e-03
2.454517176e-03,1.779488055e-03
2.327590249e-03,1.878675306e-03
2.077638172e-03,1.967633376e-03
1.836130512e-03,2.042735694e-03
1.509248628e-03,2.168399980e-03
1.112490427e-03,2.309016418e-03
6.414651871e-04,2.496283501e-03
2.467907616e-04,2.644466236e-03
-2.176507405e-04,2.772489563e-03
-6.814846420e-04,2.955741016e-03
-8.872164181e-04,2.948098816e-03
-1.245744643e-03,2.932890318e-03
-1.546738087e-03,2.805740340e-03
-1.721155830e-03,2.624345012e-03
-1.999298576e-03,2.461010823e-03
-2.158507938e-03,2.216859022e-03
-2.331344876e-03,1.988998149e-03
-2.541448455e-03,1.677163295e-03
-2.703894861e-03,1.300858683e-03
-2.850197954e-03,9.005689062e-04
-2.987558022e-03,4.891766002e-04
-3.131112782e-03,3.979164103e-05
-3.134644357e-03,-3.796131059e-04
-3.145262832e-03,-7.591550238e-04
-2.995015122e-03,-1.177591505e-03
-2.671745606e-03,-1.533219474e-03
-2.394775162e-03,-1.839139964e-03
-1.952624181e-03,-2.126766602e-03
-1.462612185e-03,-2.298640087e-03
-1.141312416e-03,-2.469450468e-03
-7.913044537e-04,-2.549166558e-03
-5.232579424e-04,-2.598983236e-03
-3.016437113e-04,-2.619992243e-03
9.445946489e-06,-2.555584069e-03
2.159039432e-04,-2.591303084e-03
5.066729500e-04,-2.586542163e-03
8.254238055e-04,-2.496710746e-03
1.051798929e-03,-2.432763111e-03
1.282242127e-03,-2.332517412e-03
1.654773136e-03,-2.187068807e-03
1.970158657e-03,-2.052480588e-03
2.181548392e-03,-1.804090221e-03
2.517406363e-03,-1.488291891e-03
2.706458094e-03,-1.187858521e-03
2.866915893e-03,-8.714668220e-04
2.983841579e-03,-6.102460902e-04
2.976327436e-03,-3.040835145e-04
2.984657884e-03,4.420133337e-05
2.849808661e-03,3.575029550e-04
2.664378611e-03,8.130206261e-04
2.451597946e-03,1.380498870e-03
2.200976713e-03,1.776288846e-03
1.963987714e-03,2.218567999e-03
1.764573972e-03,2.663728315e-03
1.480872743e-03,2.859496744e-03
1.145779039e-03,2.994939219e-03
8.178005810e-04,2.889861353e-03
4.512219166e-04,2.740900265e-03
1.528676803e-04,2.611998701e-03
-2.487986349e-04,2.478060778e-03
-6.387690664e-04,2.465766855e-03
-1.056355773e-03,2.485275967e-03
-1.589747961e-03,2.488731407e-03
-1.980515895e-03,2.361320425e-03
-2.296613296e-03,2.190861385e-03
-2.504874952e-03,1.911811996e-03
-2.591488184e-03,1.535915537e-03
-2.699561184e-03,1.101430506e-03
-2.710236469e-03,7.244898006e-04
-2.741977805e-03,3.570947447e-04
-2.820222406e-03,-8.812260785e-05
-2.784147626e-03,-4.723067977e-04
-2.835824853e-03,-8.363791858e-04
-2.819757210e-03,-1.152528799e-03
-2.612202894e-03,-1.451865654e-03
-2.397115342e-03,-1.677125343e-03
-2.097740537e-03,-1.889326843e-03
-1.762661035e-03,-2.118958393e-03
-1.415216364e-03,-2.294880804e-03
-1.079486567e-03,-2.487710910e-03
-9.049928631e-04,-2.622930333e-03
-7.289944333e-04,-2.792183775e-03
-5.540355924e-04,-2.967512701e-03
-3.473687393e-04,-2.951896051e-03
-1.755332050e-05,-2.956913318e-03
3.376285022e-04,-2.847373718e-03
7.771355449e-04,-2.515099477e-03
1.240831800e-03,-2.367253881e-03
1.661242917e-03,-2.157297451e-03
1.962706214e-03,-1.821197453e-03
2.165072598e-03,-1.556891249e-03
2.298469190e-03,-1.391226426e-03
2.362678060e-03,-1.168330666e-03
2.425529063e-03,-9.066304774e-04
2.480814001e-03,-7.332712412e-04
2.637901576e-03,-4.241467104e-04
2.720517805e-03,-1.074796746e-04
2.717712661e-03,2.317484614e-04
2.759417286e-03,5.575861433e-04
2.660177881e-03,8.397968486e-04
2.553908620e-03,1.243513660e-03
2.527170349e-03,1.646812889e-03
2.348138718e-03,1.973860897e-03
2.097906545e-03,2.330490621e-03
1.808405039e-03,2.557682106e-03
1.351472805e-03,2.713843947e-03
8.328618715e-04,2.866023453e-03
2.334952442e-04,2.890198492e-03
-3.061436000e-04,2.905107802e-03
-6.490171654e-04,2.868757583e-03
-9.249052964e-04,2.796996851e-03
-1.131197088e-03,2.734686946e-03
-1.207903959e-03,2.541225404e-03
-1.353072468e-03,2.305741189e-03
-1.590474276e-03,2.169164130e-03
-1.829694025e-03,1.963930903e-03
-2.203620505e-03,1.770379138e-03
-2.530943835e-03,1.548688975e-03
-2.777383430e-03,1.257848809e-03
-2.963943174e-03,9.288308211e-04
-3.024563426e-03,4.663591681e-04
-2.942597261e-03,4.647025889e-06
-2.795658307e-03,-5.378540955e-04
-2.730111126e-03,-1.064126147e-03
-2.641119761e-03,-1.526284497e-03
-2.434732858e-03,-1.887247781e-03
-2.256745705e-03,-2.181491349e-03
-2.070926363e-03,-2.454944421e-03
-1.756229205e-03,-2.670107875e-03
-1.441508299e-03,-2.826155862e-03
-1.049606013e-03,-2.848356264e-03
-6.816508248e-04,-2.978819422e-03
-2.758168848e-04,-2.982370090e-03
1.761312888e-04,-2.876380691e-03
5.817943602e-04,-2.902596723e-03
9.774940554e-04,-2.772285603e-03
1.351938001e-03,-2.641247818e-03
1.729880227e-03,-2.583603840e-03
1.978845103e-03,-2.358011901e-03
2.179687610e-03,-2.149099950e-03
2.419097349e-03,-1.855302486e-03
2.579270164e-03,-1.425459748e-03
2.746069338e-03,-1.064961543e-03
2.816596068e-03,-7.249739720e-04
2.774943598e-03,-3.162065987e-04
2.820910653e-03,3.932646359e-05
2.675353084e-03,3.405667085e-04
2.539160429e-03,5.997226690e-04
2.497527050e-03,8.173733950e-04
2.321880078e-03,1.176680089e-03
2.215221524e-03,1.390447957e-03
2.141827950e-03,1.595491543e-03
2.003186150e-03,1.843587612e-03
1.756466576e-03,1.994072460e-03
1.471374650e-03,2.185787074e-03
1.175028272e-03,2.396184951e-03
7.173508056e-04,2.575031249e-03
2.791253210e-04,2.704227110e-03
-1.394629799e-04,2.880434506e-03
-6.002020673e-04,2.914406592e-03
-9.673218592e-04,2.830076730e-03
-1.373003819e-03,2.773291897e-03
-1.774708158e-03,2.548350021e-03
-2.077733167e-03,2.340439707e-03
-2.275542589e-03,2.175819129e-03
-2.396393800e-03,1.845462597e-03
-2.413833281e-03,1.564291422e-03
-2.376234625e-03,1.334906789e-03
-2.413852140e-03,9.707821882e-04
-2.459411044e-03,6.313119666e-04
-2.620533342e-03,3.224722459e-04
-2.844435396e-03,-1.101947928e-04
-2.983191051e-03,-4.836134613e-04
-3.116549924e-03,-8.277496672e-04
-3.009744221e-03,-1.229116926e-03
-2.780150855e-03,-1.545285573e-03
-2.518018708e-03,-1.943700365e-03
-2.095267409e-03,-2.308328170e-03
-1.698974404e-03,-2.546451520e-03
-1.356789144e-03,-2.820744645e-03
-1.035323134e-03,-2.994008828e-03
-6.993132993e-04,-3.146416275e-03
-4.036029568e-04,-3.239237936e-03
-1.142674664e-04,-3.231766634e-03
2.646241337e-04,-3.198330989e-03
7.191355689e-04,-3.075623885e-03
1.209631679e-03,-2.823013579e-03
1.619794639e-03,-2.582137240e-03
1.951508690e-03,-2.333096461e-03
2.298507141e-03,-2.057929989e-03
2.490516286e-03,-1.905356534e-03
2.565272152e-03,-1.711619669e-03
2.711869311e-03,-1.544839353e-03
2.764216159e-03,-1.343906508e-03
2.840139670e-03,-9.461040609e-04
2.921099542e-03,-4.557977663e-04
2.867694246e-03,9.605909872e-05
2.864722861e-03,6.718108780e-04
2.798506292e-03,1.149291638e-03
2.605529036e-03,1.559919678e-03
2.367030596e-03,1.914061955e-03
2.101718215e-03,2.062130719e-03
1.783095533e-03,2.124739811e-03
1.460291096e-03,2.252354985e-03
1.129080076e-03,2.443457488e-03
7.614191854e-04,2.616593614e-03
5.421308451e-04,2.851963742e-03
2.579122956e-04,3.052270040e-03
-1.042803997e-04,3.195411758e-03
-3.162967914e-04,3.280240111e-03
-5.882498808e-04,3.104350762e-03
-8.438884979e-04,2.940124366e-03
-1.000458607e-03,2.729389584e-03
-1.266307430e-03,2.424731618e-03
-1.648692531e-03,2.129519824e-03
-1.996939536e-03,1.785734785e-03
-2.365544904e-03,1.550810761e-03
-2.762284130e-03,1.249703462e-03
-3.050148254e-03,9.221379296e-04
-3.211849602e-03,5.985122407e-04
-3.160846187e-03,2.188611543e-04
-3.062219126e-03,-6.658679922e-05
-2.854142571e-03,-4.634969227e-04
-2.576483879e-03,-8.472728659e-04
-2.331382828e-03,-1.197190606e-03
-2.033641096e-03,-1.522192848e-03
-1.844423008e-03,-1.760468003e-03
-1.631865511e-03,-2.099544276e-03
-1.400041161e-03,-2.328017494e-03
-1.214819844e-03,-2.498533344e-03
-9.012524388e-04,-2.633771859e-03
-6.184293889e-04,-2.604280598e-03
-3.947883379e-04,-2.537005581e-03
-4.286276089e-05,-2.510025166e-03
2.448920859e-04,-2.534048399e-03
5.969125777e-04,-2.574437996e-03
1.016972354e-03,-2.598090796e-03
1.337545924e-03,-2.622450935e-03
1.702876296e-03,-2.578880871e-03
1.998126041e-03,-2.439251868e-03
2.211913001e-03,-2.280602697e-03
2.417535521e-03,-1.972375205e-03
2.563558519e-03,-1.646665740e-03
2.702110214e-03,-1.275440096e-03
2.824371215e-03,-8.134336094e-04
2.943674801e-03,-4.260453861e-04
3.072277410e-03,-4.200360490e-05
3.100040834e-03,3.722319962e-04
3.092654981e-03,8.055635844e-04
2.931884024e-03,1.193136908e-03
2.700363286e-03,1.656538923e-03
2.490967279e-03,2.049746457e-03
2.113376278e-03,2.339827362e-03
1.756561454e-03,2.658540150e-03
1.416388783e-03,2.830024343e-03
9.477226995e-04,2.946090885e-03
5.216962891e-04,2.968386281e-03
2.078915131e-04,2.908753231e-03
-2.135970426e-04,2.862824127e-03
-6.159563782e-04,2.796849702e-03
-9.697948699e-04,2.786829369e-03
-1.318820170e-03,2.688852604e-03
-1.715227147e-03,2.577395178e-03
-2.093088813e-03,2.454631263e-03
-2.201147610e-03,2.128997585e-03
-2.400855767e-03,1.867463579e-03
-2.541396301e-03,1.505142660e-03
-2.590742894e-03,9.968511295e-04
-2.763713012e-03,6.626070244e-04
-2.807354089e-03,2.855049097e-04
-2.874054946e-03,-1.613642962e-04
-2.930920338e-03,-3.837427357e-04
-2.977367025e-03,-6.040183944e-04
-3.017960815e-03,-9.175241576e-04
-2.930493327e-03,-1.167699345e-03
-2.801164519e-03,-1.507577719e-03
-2.637175145e-03,-1.841000631e-03
-2.415095922e-03,-2.132287016e-03
-2.073214389e-03,-2.361785620e-03
-1.693487284e-03,-2.553277183e-03
-1.292599365e-03,-2.717802767e-03
-8.371197036e-04,-2.744711936e-03
-2.649943926e-04,-2.834581304e-03
2.583917230e-04,-2.861338435e-03
6.191129214e-04,-2.784337383e-03
9.940221207e-04,-2.840884961e-03
1.289851032e-03,-2.845996991e-03
1.514920848e-03,-2.722952981e-03
1.709664008e-03,-2.602756955e-03
1.972318394e-03,-2.487582853e-03
2.175410977e-03,-2.230173675e-03
2.383245388e-03,-1.975460676e-03
2.677825978e-03,-1.674296334e-03
2.757205162e-03,-1.244088053e-03
2.855813364e-03,-8.663878543e-04
2.965410007e-03,-4.174918286e-04
2.858993597e-03,1.244159212e-04
2.729498781e-03,6.541863550e-04
2.658412093e-03,1.100609312e-03
2.562685171e-03,1.540173427e-03
2.466920298e-03,1.836984884e-03
2.385699423e-03,2.098262543e-03
2.245420124e-03,2.305275993e-03
1.995358849e-03,2.441615565e-03
1.683519222e-03,2.538159024e-03
1.386247226e-03,2.482427750e-03
1.015818911e-03,2.565196250e-03
5.315883900e-04,2.565286355e-03
5.509502444e-05,2.512778388e-03
-3.743347770e-04,2.573360456e-03
-7.311304798e-04,2.608913463e-03
-1.038337359e-03,2.651771298e-03
-1.308405888e-03,2.738109324e-03
-1.576452400e-03,2.693167422e-03
-1.907364349e-03,2.477073576e-03
-2.285657916e-03,2.207024023e-03
-2.647252521e-03,1.827258966e-03
-2.963886363e-03,1.367815770e-03
-3.158112057e-03,8.924425347e-04
