I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.190345062e-04,-3.031982575e-03
7.608448504e-04,-2.833575010e-03
1.087166718e-03,-2.587026218e-03
1.374195330e-03,-2.245738171e-03
1.739359461e-03,-1.935631037e-03
2.026316943e-03,-1.607263344e-03
2.393916016e-03,-1.291227643e-03
2.698630793e-03,-1.011281041e-03
2.875431441e-03,-6.435110117e-04
2.933910815e-03,-3.582292120e-04
2.872863552e-03,-2.796759509e-05
2.853952581e-03,3.080042952e-04
2.633605618e-03,5.864603445e-04
2.452158136e-03,9.524836205e-04
2.295607002e-03,1.298181480e-03
2.056254307e-03,1.595458249e-03
1.912348438e-03,2.016832819e-03
1.691944548e-03,2.304497641e-03
1.431336161e-03,2.443101490e-03
1.182817621e-03,2.655582968e-03
8.894283674e-04,2.648277674e-03
5.821693339e-04,2.656736411e-03
2.901187108e-04,2.715220675e-03
-4.596710642e-05,2.638233826e-03
-4.005698138e-04,2.556941705e-03
-7.444259827e-04,2.475454938e-03
-1.113885897e-03,2.288653050e-03
-1.435389859e-03,2.177959774e-03
-1.782891457e-03,2.069307724e-03
-2.125261817e-03,1.902399352e-03
-2.391685033e-03,1.788283698e-03
-2.714437433e-03,1.547241234e-03
-2.915204037e-03,1.365176518e-03
-2.993026283e-03,1.045125071e-03
-3.117200220e-03,6.242109230e-04
-3.195392666e-03,2.396707132e-04
-3.071422921e-03,-2.002872789e-04
-2.947206376e-03,-6.796429516e-04
-2.878203522e-03,-1.192690688e-03
-2.716853516e-03,-1.550829737e-03
-2.539459616e-03,-1.887936145e-03
-2.289004391e-03,-2.144262893e-03
-2.103018807e-03,-2.307136776e-03
-1.854130067e-03,-2.525551710e-03
-1.480559469e-03,-2.765668556e-03
-1.247192384e-03,-3.011211054e-03
-9.044896578e-04,-3.126594005e-03
-4.974880721e-04,-3.224641783e-03
-1.656790409e-04,-3.251921153e-03
2.445977880e-04,-3.111641854e-03
6.398655241e-04,-2.920022001e-03
9.810065385e-04,-2.632248215e-03
1.387918019e-03,-2.260500332e-03
1.814262476e-03,-1.982637681e-03
2.107632579e-03,-1.820024918e-03
2.435459290e-03,-1.663103583e-03
2.756331814e-03,-1.485040411e-03
2.959144302e-03,-1.318597118e-03
3.074546345e-03,-1.096982858e-03
3.059371142e-03,-6.881205481e-04
2.996353898e-03,-2.604755282e-04
2.836570144e-03,2.102696017e-04
2.652440686e-03,6.058363942e-04
2.483192133e-03,9.984697681e-04
2.256707754e-03,1.377878711e-03
2.096121898e-03,1.514436794e-03
1.979049062e-03,1.679242356e-03
1.759181730e-03,1.878281240e-03
1.612081192e-03,2.058542334e-03
1.445694943e-03,2.220314695e-03
1.177406288e-03,2.381664701e-03
9.472575039e-04,2.542269649e-03
6.677239435e-04,2.659674734e-03
3.386680328e-04,2.793911379e-03
-9.797677194e-05,2.849267563e-03
-5.885061692e-04,2.807767130e-03
-1.079562469e-03,2.733106259e-03
-1.541848993e-03,2.641584957e-03
-1.949614845e-03,2.477652626e-03
-2.334098099e-03,2.233482199e-03
-2.607627073e-03,2.025125315e-03
-2.818067558e-03,1.670484664e-03
-2.956581069e-03,1.304983511e-03
-2.993268427e-03,9.893940296e-04
-3.011249006e-03,6.298832013e-04
-3.018221818e-03,4.179190437e-04
-2.987876069e-03,1.182072374e-04
-2.837481443e-03,-2.237122826e-04
-2.608149080e-03,-5.037917290e-04
-2.446950879e-03,-9.761934634e-04
-2.267140895e-03,-1.430837787e-03
-1.980928704e-03,-1.787761576e-03
-1.712735160e-03,-2.240231959e-03
-1.459973049e-03,-2.486723708e-03
-1.166322734e-03,-2.602904104e-03
-8.741630008e-04,-2.707853680e-03
-5.434694467e-04,-2.681020647e-03
-2.194212575e-04,-2.598722233e-03
9.001654689e-05,-2.584852278e-03
4.715852847e-04,-2.620367100e-03
8.498788229e-04,-2.572021913e-03
1.226273715e-03,-2.609933959e-03
1.624408411e-03,-2.591749188e-03
2.007296775e-03,-2.454854315e-03
2.277512569e-03,-2.316691913e-03
2.549930708e-03,-2.089428948e-03
2.793133026e-03,-1.732130186e-03
2.918123268e-03,-1.382098533e-03
3.066975391e-03,-1.019796706e-03
3.145262832e-03,-5.466687144e-04
3.121851943e-03,-1.884395024e-04
3.044181503e-03,2.634517150e-04
2.976645483e-03,6.880445872e-04
2.805588301e-03,1.105631352e-03
2.659565536e-03,1.541625825e-03
2.595318714e-03,1.852364279e-03
2.349999500e-03,2.186603611e-03
2.133013215e-03,2.414986724e-03
1.883749501e-03,2.663970459e-03
1.510311849e-03,2.715182723e-03
1.128092757e-03,2.710754052e-03
7.102686795e-04,2.746772021e-03
2.480913536e-04,2.642458305e-03
-1.473282755e-04,2.643740037e-03
-4.424262734e-04,2.565566450e-03
-6.887898198e-04,2.524303272e-03
-8.672612603e-04,2.515303437e-03
-1.109628123e-03,2.418053104e-03
-1.359300106e-03,2.293599071e-03
-1.680324669e-03,2.009917051e-03
-2.040001564e-03,1.694735605e-03
-2.396560041e-03,1.378025860e-03
-2.772228559e-03,1.041569863e-03
-2.935363445e-03,6.780243129e-04
-2.983784536e-03,2.733628207e-04
-2.874838188e-03,-1.083340831e-04
-2.690969734e-03,-4.100917140e-04
-2.550638048e-03,-6.758123636e-04
-2.356559504e-03,-1.028165105e-03
-2.329356037e-03,-1.308092615e-03
-2.308123978e-03,-1.530167297e-03
-2.241494600e-03,-1.756452373e-03
-2.200848423e-03,-1.865023747e-03
-1.999037573e-03,-2.169183223e-03
-1.743859262e-03,-2.484715777e-03
-1.423062640e-03,-2.692179987e-03
-9.883544408e-04,-3.022199497e-03
-5.665289355e-04,-3.194666468e-03
-1.239365083e-04,-3.222225932e-03
3.470744414e-04,-3.117537126e-03
8.038737578e-04,-2.896706108e-03
1.148456126e-03,-2.645709785e-03
1.464995090e-03,-2.334824298e-03
1.793585834e-03,-2.053520177e-03
2.031096723e-03,-1.727407216e-03
2.186029218e-03,-1.485059387e-03
2.253954532e-03,-1.318041701e-03
2.380696358e-03,-1.077070483e-03
2.456435002e-03,-8.330137935e-04
2.521664137e-03,-5.341753713e-04
2.734520705e-03,-2.289383992e-04
2.914705779e-03,9.786285227e-05
3.077000380e-03,4.327952047e-04
3.183269640e-03,7.743065362e-04
3.016717266e-03,1.099047717e-03
2.801463474e-03,1.340873423e-03
2.569734119e-03,1.724056085e-03
2.248230157e-03,2.045820933e-03
1.979144057e-03,2.258530352e-03
1.665671589e-03,2.431220375e-03
1.347808400e-03,2.507386031e-03
1.016412280e-03,2.658877289e-03
6.819308619e-04,2.704360057e-03
3.464383772e-04,2.731900429e-03
-1.246959873e-04,2.837258391e-03
-5.251186667e-04,2.840509871e-03
-8.608484641e-04,2.870243276e-03
-1.283395570e-03,2.893169876e-03
-1.602744451e-03,2.703838050e-03
-1.853346825e-03,2.415599069e-03
-2.048759256e-03,2.030517673e-03
-2.200753661e-03,1.543296734e-03
-2.405241597e-03,1.104553929e-03
-2.470043721e-03,7.394609274e-04
-2.539312467e-03,4.194617213e-04
-2.631023526e-03,2.062538988e-04
-2.686004620e-03,1.937605703e-05
-2.746140584e-03,-2.608647628e-04
-2.660215832e-03,-5.527872127e-04
-2.584368223e-03,-9.059611475e-04
-2.435107948e-03,-1.412629383e-03
-2.229371341e-03,-1.943292213e-03
-2.048108960e-03,-2.373837400e-03
-1.797359437e-03,-2.710307715e-03
-1.556611271e-03,-2.885323483e-03
-1.263611251e-03,-2.916490426e-03
-9.333117050e-04,-2.882181201e-03
-6.295082276e-04,-2.834168263e-03
-2.320617350e-04,-2.749691252e-03
1.379345485e-04,-2.665978158e-03
4.161152756e-04,-2.606103197e-03
7.580395322e-04,-2.563003218e-03
1.136589446e-03,-2.476570429e-03
1.406401745e-03,-2.216056921e-03
1.671529026e-03,-2.040670952e-03
1.973694889e-03,-1.790030510e-03
2.144134836e-03,-1.335946377e-03
2.338317921e-03,-1.048395643e-03
2.480310854e-03,-7.886273088e-04
2.594317310e-03,-4.834663123e-04
2.616536571e-03,-2.122774604e-04
2.586485120e-03,9.540880455e-06
2.669699723e-03,2.426611318e-04
2.650451846e-03,6.090546958e-04
2.599856583e-03,9.647918632e-04
2.517852467e-03,1.280310214e-03
2.395515563e-03,1.619035145e-03
2.250665100e-03,1.985632814e-03
2.027598443e-03,2.265688498e-03
1.697464962e-03,2.451635897e-03
1.334308763e-03,2.545687137e-03
8.524230798e-04,2.574699000e-03
3.402486618e-04,2.567351097e-03
-6.357739039e-05,2.565661445e-03
-5.228307564e-04,2.637417288e-03
-1.008043881e-03,2.625740366e-03
-1.338585513e-03,2.717228374e-03
-1.622642623e-03,2.724201418e-03
-1.980947796e-03,2.509189770e-03
-2.228407888e-03,2.231104067e-03
-2.446167869e-03,1.823409344e-03
-2.684352687e-03,1.393514336e-03
-2.843077993e-03,9.702220559e-04
-2.882480389e-03,5.536036333e-04
-2.857579151e-03,2.139910212e-04
-2.887981711e-03,7.207399176e-05
-2.841758309e-03,-8.198511932e-05
-2.754508983e-03,-3.279214725e-04
-2.648928203e-03,-5.476180231e-04
-2.471159212e-03,-8.451368776e-04
-2.385049127e-03,-1.202881918e-03
-2.169235377e-03,-1.522525097e-03
-1.848661806e-03,-1.768594375e-03
-1.623273944e-03,-2.055081772e-03
-1.288640662e-03,-2.327310154e-03
-8.897986263e-04,-2.568561584e-03
-5.169163342e-04,-2.779704519e-03
-1.318397699e-04,-2.908530179e-03
2.535595850e-04,-3.002899466e-03
6.480678567e-04,-3.038248280e-03
1.014499343e-03,-2.986499574e-03
1.358986832e-03,-2.854308579e-03
1.651796978e-03,-2.642510459e-03
1.931558363e-03,-2.429027343e-03
2.264031908e-03,-2.211167710e-03
2.546636621e-03,-1.951176440e-03
2.748485422e-03,-1.637889072e-03
3.010522807e-03,-1.291056746e-03
3.145428840e-03,-9.809543844e-04
3.061919939e-03,-6.787695456e-04
3.002638463e-03,-3.576168674e-04
2.882105298e-03,3.279974408e-05
2.698369790e-03,3.064616176e-04
2.611049451e-03,6.156193558e-04
2.551658545e-03,1.015947084e-03
2.459762385e-03,1.292528235e-03
2.396801952e-03,1.599697047e-03
2.228312893e-03,1.946880715e-03
2.003983594e-03,2.252896084e-03
1.794530428e-03,2.476162277e-03
1.339515904e-03,2.745025093e-03
9.074658738e-04,2.986072330e-03
5.596129922e-04,3.079995513e-03
8.754350711e-05,3.143682145e-03
-2.938353864e-04,3.175257239e-03
-6.396234385e-04,3.131630132e-03
-1.035712427e-03,3.079620423e-03
-1.393851358e-03,2.917306963e-03
-1.625186880e-03,2.621539636e-03
-1.816583565e-03,2.365302993e-03
-1.987303607e-03,2.012798097e-03
-2.135116141e-03,1.538611716e-03
-2.362473868e-03,1.198752318e-03
-2.464931458e-03,7.887175307e-04
-2.602125518e-03,4.106850538e-04
-2.791106235e-03,1.048357590e-04
-2.908995375e-03,-2.410614979e-04
-2.986779669e-03,-4.476523900e-04
-3.000108525e-03,-7.692892686e-04
-2.974447794e-03,-1.080677961e-03
-2.837405540e-03,-1.409971272e-03
-2.602794906e-03,-1.671173028e-03
-2.265465446e-03,-1.982286340e-03
-1.966071548e-03,-2.310388256e-03
-1.611317042e-03,-2.425438957e-03
-1.141535467e-03,-2.660438884e-03
-6.579030305e-04,-2.813994884e-03
-1.886436075e-04,-2.901481465e-03
3.066277422e-04,-3.049388761e-03
7.637070958e-04,-3.050893545e-03
1.073686057e-03,-2.907452639e-03
1.436116057e-03,-2.775802743e-03
1.736758277e-03,-2.588364761e-03
1.977283275e-03,-2.413406037e-03
2.217471367e-03,-2.253750572e-03
2.296461491e-03,-2.012632089e-03
2.469749423e-03,-1.825697254e-03
2.600768115e-03,-1.577140763e-03
2.645282540e-03,-1.265509985e-03
2.759326948e-03,-8.295724401e-04
2.821209840e-03,-2.498951217e-04
2.836328000e-03,3.070217208e-04
2.844359493e-03,8.616126725e-04
2.828947036e-03,1.270437031e-03
2.780354815e-03,1.570296008e-03
2.664122265e-03,1.761844615e-03
2.431201516e-03,1.845149323e-03
2.306614537e-03,2.011497505e-03
1.981707290e-03,2.187182661e-03
1.618494047e-03,2.411042107e-03
1.388141070e-03,2.647684421e-03
8.634164114e-04,2.840509871e-03
4.534718755e-04,3.109168727e-03
9.143106581e-05,3.190242453e-03
-3.553669376e-04,3.185685724e-03
-6.194499438e-04,3.168597585e-03
-9.584882064e-04,2.985365223e-03
-1.311439089e-03,2.783649135e-03
-1.605829806e-03,2.590021351e-03
-1.894889981e-03,2.355054719e-03
-2.201166470e-03,2.039612271e-03
-2.533920109e-03,1.756637474e-03
-2.834818559e-03,1.351638930e-03
-3.052602289e-03,9.692395106e-04
-3.201843472e-03,6.299543893e-04
-3.319846699e-03,2.608837385e-04
-3.247070126e-03,-4.743383761e-05
-3.198610852e-03,-4.019083863e-04
-3.078543115e-03,-7.534637116e-04
-2.775968984e-03,-1.156392624e-03
-2.488399157e-03,-1.486697001e-03
-2.127084648e-03,-1.868688152e-03
-1.733316923e-03,-2.271004720e-03
-1.394036575e-03,-2.540390007e-03
-1.079747570e-03,-2.629309893e-03
-8.160917787e-04,-2.652255585e-03
-5.375217879e-04,-2.683033235e-03
-2.218563168e-04,-2.632770222e-03
9.538981249e-05,-2.618805505e-03
4.429104447e-04,-2.591208089e-03
8.375848411e-04,-2.638922073e-03
1.313484856e-03,-2.613133285e-03
1.743042842e-03,-2.483173041e-03
2.075777622e-03,-2.419894794e-03
2.293860307e-03,-2.275153529e-03
2.401430160e-03,-2.093107672e-03
2.513428684e-03,-1.912590466e-03
2.543755341e-03,-1.595197245e-03
2.579664113e-03,-1.222462044e-03
2.689835150e-03,-7.851669798e-04
2.823701827e-03,-1.442761422e-04
2.950889757e-03,4.090142029e-04
2.907096641e-03,8.700523176e-04
2.877572086e-03,1.255617826e-03
2.785039833e-03,1.486640074e-03
2.467518440e-03,1.702767098e-03
2.172377659e-03,1.778671634e-03
1.865659840e-03,1.822089776e-03
1.567210653e-03,1.969864359e-03
1.308557810e-03,2.211632906e-03
1.015743008e-03,2.492656931e-03
7.367648068e-04,2.829725388e-03
4.496982438e-04,3.058179747e-03
1.050066421e-04,3.171312623e-03
-3.117779270e-04,3.256198019e-03
-7.695455570e-04,3.157162806e-03
-1.218982739e-03,3.006544895e-03
-1.661000773e-03,2.757561160e-03
-2.045953879e-03,2.435535192e-03
-2.323256573e-03,2.104547340e-03
-2.536521293e-03,1.778799808e-03
-2.713934286e-03,1.382862800e-03
-2.800196176e-03,9.975773282e-04
-2.851204248e-03,5.982131697e-04
-2.893768018e-03,2.401691163e-04
-2.815034240e-03,-3.613192894e-05
-2.762246178e-03,-3.960889298e-04
-2.650917042e-03,-6.789736799e-04
-2.460189629e-03,-9.934856789e-04
-2.291496377e-03,-1.316869282e-03
-2.061907668e-03,-1.685750089e-03
-1.933157910e-03,-2.037585480e-03
-1.719185966e-03,-2.316155471e-03
-1.372970641e-03,-2.535647945e-03
-1.113885897e-03,-2.644091146e-03
-7.852808922e-04,-2.703728853e-03
-4.505906254e-04,-2.665698295e-03
-1.781201718e-04,-2.598703140e-03
1.788654045e-04,-2.544424497e-03
4.764744081e-04,-2.558854641e-03
7.010980626e-04,-2.552755177e-03
9.282374522e-04,-2.486704616e-03
1.121547073e-03,-2.415955067e-03
1.425535651e-03,-2.251519589e-03
1.736905426e-03,-2.004339593e-03
2.073622542e-03,-1.652950421e-03
2.413163893e-03,-1.254540286e-03
2.679216908e-03,-8.899505483e-04
2.892149379e-03,-5.460943794e-04
2.944064094e-03,-2.737900359e-04
2.958009951e-03,-7.714822277e-05
2.860465087e-03,1.369329984e-04
2.744673984e-03,3.684963158e-04
2.608092269e-03,5.880409735e-04
2.472184366e-03,9.076130227e-04
2.454669215e-03,1.314894645e-03
2.301820321e-03,1.701039262e-03
2.139131771e-03,2.000338165e-03
1.925088582e-03,2.294752514e-03
1.676233020e-03,2.549555851e-03
1.397515880e-03,2.615364036e-03
1.040606294e-03,2.692256123e-03
7.305703475e-04,2.735489048e-03
3.496376739e-04,2.751143649e-03
-1.735443366e-04,2.802949166e-03
-7.491489523e-04,2.780559007e-03
-1.181051834e-03,2.746643731e-03
-1.610609703e-03,2.719160402e-03
-2.009712858e-03,2.525551710e-03
-2.330433577e-03,2.224055119e-03
-2.560378285e-03,1.870363834e-03
-2.647048328e-03,1.408651588e-03
-2.802541014e-03,9.936707793e-04
-2.890696749e-03,5.667330115e-04
-2.876641927e-03,1.380674512e-04
-2.917753067e-03,-1.464738743e-04
-2.981145401e-03,-5.191852688e-04
-3.001503879e-03,-8.678213926e-04
-2.877572086e-03,-1.149960910e-03
-2.746069338e-03,-1.544545055e-03
-2.580907894e-03,-1.850631670e-03
-2.266115742e-03,-2.196998801e-03
-1.986990450e-03,-2.469004132e-03
-1.799163176e-03,-2.698317636e-03
-1.531078713e-03,-2.831752179e-03
-1.247956650e-03,-2.808080520e-03
-9.905095212e-04,-2.815409331e-03
-7.090772851e-04,-2.781750401e-03
-3.089156526e-04,-2.754361834e-03
1.797577715e-04,-2.692365088e-03
6.882676971e-04,-2.664250555e-03
1.245891792e-03,-2.692460082e-03
1.668457873e-03,-2.665494103e-03
2.035985934e-03,-2.470698673e-03
2.256669803e-03,-2.178330207e-03
2.374596894e-03,-1.894757152e-03
2.414298477e-03,-1.538554789e-03
2.385775326e-03,-1.213723328e-03
2.466868144e-03,-7.998580113e-04
2.566069597e-03,-3.327726154e-04
2.680427162e-03,6.932090037e-05
2.770780819e-03,5.232199910e-04
2.860650187e-03,9.333496564e-04
2.889581257e-03,1.280922559e-03
2.789041260e-03,1.494932570e-03
2.711779205e-03,1.733373851e-03
2.569715027e-03,1.939423615e-03
2.300424967e-03,2.060587984e-03
1.986169256e-03,2.288615098e-03
1.570894034e-03,2.440775512e-03
1.132279402e-03,2.593477024e-03
6.216809270e-04,2.747218125e-03
1.562710677e-04,2.932220930e-03
-3.241620725e-04,3.012402449e-03
-8.020509849e-04,2.991948742e-03
-1.105555450e-03,2.939027734e-03
-1.418562722e-03,2.824741416e-03
-1.715616439e-03,2.712282352e-03
-2.035520738e-03,2.432463923e-03
-2.245514886e-03,2.129500732e-03
-2.430066932e-03,1.775510376e-03
-2.630928531e-03,1.382378628e-03
-2.714176429e-03,9.761934634e-04
-2.870376222e-03,5.875236238e-04
-3.026049118e-03,2.736950992e-04
-3.071589163e-03,-7.642672426e-05
-3.088900354e-03,-3.709503799e-04
-3.113725688e-03,-6.270161830e-04
-3.045444144e-03,-8.454311755e-04
-2.812765306e-03,-1.039319905e-03
-2.573877806e-03,-1.328005106e-03
-2.307862975e-03,-1.587925246e-03
-1.858202741e-03,-1.791335875e-03
-1.504041487e-03,-2.077453071e-03
-1.241800142e-03,-2.358272905e-03
-1.017864794e-03,-2.638010774e-03
-7.491679280e-04,-2.859515836e-03
-4.146627907e-04,-3.028688254e-03
-1.503044623e-04,-3.194818273e-03
2.999538847e-04,-3.216980724e-03
7.829740061e-04,-3.126779106e-03
1.223373460e-03,-2.937741345e-03
1.685436815e-03,-2.699694131e-03
2.042512642e-03,-2.402825514e-03
2.340102568e-03,-2.065235050e-03
2.554691629e-03,-1.741239103e-03
2.680612262e-03,-1.373843988e-03
2.760589588e-03,-9.551228140e-04
2.855628263e-03,-5.981609575e-04
2.964740619e-03,-2.074832882e-04
2.963886363e-03,1.903192024e-04
2.946912078e-03,5.120272399e-04
2.910761163e-03,9.521465981e-04
2.806888893e-03,1.253795112e-03
2.669789828e-03,1.494116033e-03
2.593196929e-03,1.812439761e-03
2.509745071e-03,1.960769529e-03
2.271080855e-03,2.081411891e-03
1.973917941e-03,2.276174026e-03
1.584241749e-03,2.413311042e-03
1.192021417e-03,2.458608942e-03
7.701436407e-04,2.600412117e-03
2.782709198e-04,2.654358279e-03
-1.868778345e-04,2.574343001e-03
-5.731695564e-04,2.597492887e-03
-9.113724227e-04,2.495205961e-03
-1.187483547e-03,2.289953642e-03
-1.462336862e-03,2.162262565e-03
-1.814243500e-03,2.023359528e-03
-2.132733352e-03,1.827482018e-03
-2.481037052e-03,1.671339152e-03
-2.793522319e-03,1.485633664e-03
-2.976626391e-03,1.218669466e-03
-3.105637152e-03,9.633820737e-04
-3.066923004e-03,6.716257776e-04
-2.960967133e-03,2.511245257e-04
-2.786791418e-03,-2.032967022e-04
-2.539369278e-03,-5.925978185e-04
-2.427019645e-03,-1.025991165e-03
-2.298621228e-03,-1.489279210e-03
-2.221358940e-03,-1.868835301e-03
-2.117634052e-03,-2.220129594e-03
-1.981114037e-03,-2.543475246e-03
-1.829323708e-03,-2.678642515e-03
-1.504079439e-03,-2.767230151e-03
-1.143377158e-03,-2.760978881e-03
-7.390337414e-04,-2.639055019e-03
-2.655735007e-04,-2.620628336e-03
1.789555827e-04,-2.596695442e-03
5.981040304e-04,-2.606345341e-03
1.010203618e-03,-2.598237945e-03
1.304760459e-03,-2.592323581e-03
1.607187325e-03,-2.549574710e-03
1.974957529e-03,-2.422367688e-03
2.328615636e-03,-2.246834571e-03
2.589461394e-03,-1.992752776e-03
2.832867671e-03,-1.753699267e-03
3.028821200e-03,-1.341727795e-03
3.042653203e-03,-9.324382991e-04
3.070696723e-03,-5.658216542e-04
3.000203287e-03,-1.585969585e-04
2.803134266e-03,3.076720168e-04
2.621036489e-03,7.629476604e-04
2.392838476e-03,1.083967392e-03
2.233073814e-03,1.373098814e-03
2.133331262e-03,1.525240252e-03
2.020829590e-03,1.723538619e-03
1.840682584e-03,1.907274127e-03
1.603579847e-03,2.045431873e-03
1.292993431e-03,2.300909022e-03
8.676552679e-04,2.535386942e-03
4.238334368e-04,2.711836249e-03
1.050446190e-05,2.945089247e-03
-4.311765952e-04,3.063889919e-03
-7.369499072e-04,3.024525475e-03
-8.350548451e-04,2.889562398e-03
-1.081328257e-03,2.660904080e-03
-1.253049821e-03,2.384731080e-03
-1.411105623e-03,2.142720390e-03
-1.716898056e-03,1.955823507e-03
-1.979253255e-03,1.834231894e-03
-2.263234463e-03,1.709478907e-03
-2.553965431e-03,1.466238638e-03
-2.751423744e-03,1.221588696e-03
-2.783701289e-03,8.114067605e-04
-2.735057147e-03,3.130453115e-04
-2.641898114e-03,-1.567932050e-04
-2.522613388e-03,-6.452387897e-04
-2.434547758e-03,-1.094362698e-03
-2.369057620e-03,-1.392360893e-03
-2.315372229e-03,-1.701836707e-03
-2.303268062e-03,-2.005545190e-03
-2.201441908e-03,-2.099117031e-03
-1.962981420e-03,-2.242742805e-03
-1.662230236e-03,-2.393137664e-03
-1.252380549e-03,-2.544092247e-03
-7.952062879e-04,-2.558688400e-03
-3.152003046e-04,-2.531409031e-03
1.443710789e-04,-2.640189370e-03
6.439002464e-04,-2.629699185e-03
1.081660506e-03,-2.601100365e-03
1.392123639e-03,-2.573118545e-03
