I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.299475484e-03,1.354933134e-03
2.265076153e-03,1.790628652e-03
2.119385405e-03,2.119608689e-03
1.979272114e-03,2.394813113e-03
1.745254849e-03,2.713882132e-03
1.443573157e-03,2.867490286e-03
1.196431112e-03,2.974058501e-03
7.609587628e-04,3.001950216e-03
3.289420274e-04,3.006544895e-03
1.173385863e-05,3.022574587e-03
-3.939149319e-04,3.046189435e-03
-7.458784967e-04,2.935439348e-03
-1.109424047e-03,2.710013418e-03
-1.380517846e-03,2.625574358e-03
-1.629615552e-03,2.380435355e-03
-1.918485854e-03,2.024085959e-03
-2.157501644e-03,1.621432253e-03
-2.406694228e-03,1.194736571e-03
-2.573137404e-03,8.113307995e-04
-2.680019010e-03,4.006457748e-04
-2.671370516e-03,-6.554726860e-05
-2.744075842e-03,-4.973362084e-04
-2.693238668e-03,-7.972330786e-04
-2.531409031e-03,-1.120023429e-03
-2.525124466e-03,-1.403800445e-03
-2.390759531e-03,-1.597964554e-03
-2.244304633e-03,-1.856750227e-03
-2.103654901e-03,-2.020198386e-03
-1.865992090e-03,-2.110475907e-03
-1.651758910e-03,-2.220874885e-03
-1.323339064e-03,-2.310853451e-03
-9.253182216e-04,-2.466830192e-03
-6.180164637e-04,-2.531148028e-03
-2.606796334e-04,-2.592380624e-03
1.380294852e-04,-2.666685497e-03
4.656898964e-04,-2.693034476e-03
8.286420489e-04,-2.714736387e-03
1.127646654e-03,-2.641694155e-03
1.341452473e-03,-2.503351308e-03
1.670764759e-03,-2.308603376e-03
1.926555298e-03,-2.081359737e-03
2.152726287e-03,-1.783337677e-03
2.416325267e-03,-1.479871222e-03
2.589926589e-03,-1.132184407e-03
2.663951367e-03,-7.618321688e-04
2.607128583e-03,-4.057010228e-04
2.617243910e-03,-6.524822675e-05
2.504837001e-03,2.230619866e-04
2.433560556e-03,5.744701484e-04
2.424114617e-03,1.026622485e-03
2.363589359e-03,1.498112804e-03
2.358515048e-03,1.819540747e-03
2.169961575e-03,2.227923600e-03
2.014901023e-03,2.473689150e-03
1.750015770e-03,2.661701525e-03
1.326870639e-03,2.800604329e-03
8.485022699e-04,2.712595742e-03
3.008652420e-04,2.742067911e-03
-2.436294599e-04,2.704079961e-03
-6.255874760e-04,2.686787862e-03
-8.966054302e-04,2.749453764e-03
-1.253852039e-03,2.744317986e-03
-1.536380732e-03,2.614637837e-03
-1.783764921e-03,2.585929818e-03
-2.034628298e-03,2.518521855e-03
-2.276900224e-03,2.258715685e-03
-2.548848512e-03,1.958073350e-03
-2.802037867e-03,1.630042796e-03
-2.974803792e-03,1.284325845e-03
-2.998527838e-03,8.748322725e-04
-3.015411785e-03,3.769549658e-04
-2.958123805e-03,-2.219654998e-04
-2.752596047e-03,-6.859465502e-04
-2.572653349e-03,-1.054718159e-03
-2.454071073e-03,-1.436747378e-03
-2.374003641e-03,-1.700237044e-03
-2.255202970e-03,-1.825027983e-03
-2.112540649e-03,-1.944312709e-03
-1.915025525e-03,-2.077325014e-03
-1.653211424e-03,-2.184519777e-03
-1.315136789e-03,-2.341631101e-03
-9.408067563e-04,-2.450857544e-03
-5.796393380e-04,-2.500745468e-03
-1.987968135e-04,-2.581206849e-03
9.670940199e-05,-2.687381115e-03
4.806942306e-04,-2.719459357e-03
8.310011472e-04,-2.685131272e-03
1.089212485e-03,-2.685297281e-03
1.399670844e-03,-2.584387083e-03
1.658029389e-03,-2.329170937e-03
1.926650177e-03,-1.993944403e-03
2.135785297e-03,-1.485168585e-03
2.371919807e-03,-1.100571360e-03
2.519618254e-03,-6.874892279e-04
2.690523397e-03,-2.728786785e-04
2.886401024e-03,-6.597447646e-05
2.919855760e-03,1.585210121e-04
2.922029933e-03,2.540437272e-04
2.922642278e-03,4.535288317e-04
2.849604702e-03,7.969008293e-04
2.610902302e-03,1.242284314e-03
2.379860962e-03,1.763662556e-03
1.972707454e-03,2.201199764e-03
1.618142822e-03,2.560900524e-03
1.333734370e-03,2.809903119e-03
8.695112192e-04,2.901353175e-03
5.840063095e-04,2.803300507e-03
2.019201493e-04,2.749900101e-03
-1.749588555e-04,2.711128909e-03
-4.673275107e-04,2.674792893e-03
-8.684716886e-04,2.690338297e-03
-1.175716519e-03,2.663467312e-03
-1.514474745e-03,2.693518763e-03
-1.796092023e-03,2.670312067e-03
-2.081283601e-03,2.440965269e-03
-2.433470218e-03,2.184576821e-03
-2.586114919e-03,1.979533350e-03
-2.794044325e-03,1.585267135e-03
-2.950296504e-03,1.211900613e-03
-2.957212506e-03,7.971999003e-04
-2.996595809e-03,3.181764914e-04
-2.933578566e-03,-1.202340791e-04
-2.843486145e-03,-6.234276807e-04
-2.698127646e-03,-1.076287241e-03
-2.478953218e-03,-1.461909735e-03
-2.272585407e-03,-1.835143194e-03
-2.075592289e-03,-2.164422302e-03
-1.760335173e-03,-2.320987638e-03
-1.504435437e-03,-2.524008974e-03
-1.278041280e-03,-2.758453600e-03
-9.999364847e-04,-2.886011731e-03
-7.922680234e-04,-3.023780184e-03
-5.590718356e-04,-3.172223922e-03
-2.447259612e-04,-3.131540027e-03
1.013991496e-04,-3.008590778e-03
3.722889523e-04,-2.862230875e-03
7.114553591e-04,-2.606924390e-03
1.110411366e-03,-2.401021775e-03
1.436040155e-03,-2.098893980e-03
1.785976812e-03,-1.848884975e-03
2.187087666e-03,-1.719019841e-03
2.460616641e-03,-1.556592179e-03
2.707815729e-03,-1.415235340e-03
2.936179750e-03,-1.139119384e-03
3.034640802e-03,-8.353159064e-04
3.066994250e-03,-5.585164763e-04
3.120252397e-03,-2.455803624e-04
3.071551211e-03,8.373190212e-05
2.845232841e-03,5.652283435e-04
2.778085880e-03,9.964999044e-04
2.604688751e-03,1.399689820e-03
2.219460206e-03,1.816270291e-03
1.940016984e-03,2.238000976e-03
1.620430732e-03,2.618302358e-03
1.234642114e-03,2.756815869e-03
9.301503887e-04,2.872232115e-03
5.139259156e-04,2.956187120e-03
1.537410863e-04,2.872773213e-03
-1.371371036e-04,2.724049380e-03
-5.680146278e-04,2.659788588e-03
-9.392450447e-04,2.603554400e-03
-1.225993619e-03,2.506920835e-03
-1.574795810e-03,2.378280275e-03
-1.933229156e-03,2.249772893e-03
-2.192442073e-03,2.003167057e-03
-2.369949827e-03,1.703863498e-03
-2.465676749e-03,1.407631091e-03
-2.597345738e-03,1.062711701e-03
-2.608372131e-03,7.246987079e-04
-2.579920460e-03,3.568906395e-04
-2.670815215e-03,-1.798052472e-05
-2.705418738e-03,-3.898802388e-04
-2.643013606e-03,-7.092244341e-04
-2.594279358e-03,-1.087873941e-03
-2.510414459e-03,-1.492440468e-03
-2.430551220e-03,-1.740754931e-03
-2.350796945e-03,-1.951399609e-03
-2.157093259e-03,-2.242111601e-03
-1.957997447e-03,-2.447359264e-03
-1.733112731e-03,-2.644333290e-03
-1.432432677e-03,-2.803096315e-03
-1.086255303e-03,-2.960392740e-03
-7.023274666e-04,-3.130367491e-03
-2.615720150e-04,-3.082724754e-03
8.276357403e-05,-3.028674051e-03
4.000476911e-04,-2.889842493e-03
7.730058860e-04,-2.576706931e-03
1.093190280e-03,-2.296276158e-03
1.411589794e-03,-2.063042019e-03
1.722475397e-03,-1.820414211e-03
2.101234160e-03,-1.698134234e-03
2.488845494e-03,-1.663715928e-03
2.751850989e-03,-1.420997782e-03
2.917643869e-03,-1.182224252e-03
3.033022163e-03,-9.059231961e-04
2.991758985e-03,-4.641661944e-04
2.844919683e-03,2.086177483e-05
2.713264897e-03,5.587585620e-04
2.562182024e-03,1.026807586e-03
2.423929516e-03,1.495302771e-03
2.300087828e-03,1.937676803e-03
2.264668001e-03,2.116836607e-03
2.214647131e-03,2.278684871e-03
2.070276067e-03,2.491859486e-03
1.751819509e-03,2.599353436e-03
1.299092895e-03,2.748039318e-03
7.976081106e-04,2.819482004e-03
2.496910165e-04,2.786193276e-03
-2.341835207e-04,2.836086089e-03
-6.613443838e-04,2.779092174e-03
-8.816722548e-04,2.565827454e-03
-1.053175540e-03,2.430086024e-03
-1.221047598e-03,2.214889275e-03
-1.448016032e-03,2.047311515e-03
-1.779934275e-03,1.904483070e-03
-2.057815902e-03,1.725342358e-03
-2.435905393e-03,1.667176257e-03
-2.756963018e-03,1.464325702e-03
-2.933075419e-03,1.208611182e-03
-3.070976818e-03,9.279004298e-04
-3.062978620e-03,4.317699349e-04
-2.873499412e-03,-6.872756785e-05
-2.719478449e-03,-5.538457190e-04
-2.540185815e-03,-1.070078579e-03
-2.373092109e-03,-1.487997593e-03
-2.352154581e-03,-1.848808955e-03
-2.275058534e-03,-2.115403069e-03
-2.141215606e-03,-2.342020394e-03
-1.942380797e-03,-2.528005745e-03
-1.700313063e-03,-2.628787886e-03
-1.406771946e-03,-2.698668744e-03
-1.065260614e-03,-2.670962363e-03
-7.181719411e-04,-2.658094047e-03
-2.616479469e-04,-2.649654401e-03
2.417165379e-04,-2.599932486e-03
6.704722764e-04,-2.509878017e-03
1.133598969e-03,-2.438473282e-03
1.604586141e-03,-2.356151119e-03
1.910079503e-03,-2.191217383e-03
2.220110502e-03,-2.030669479e-03
2.448047511e-03,-1.734508318e-03
2.470475622e-03,-1.406178577e-03
2.503702650e-03,-1.031549531e-03
2.547343727e-03,-6.007052143e-04
2.658616053e-03,-3.416252148e-04
2.754119923e-03,-9.949097148e-06
2.889581257e-03,3.787966853e-04
3.020547796e-03,6.584251532e-04
2.990458393e-03,9.449885692e-04
2.921972889e-03,1.340166200e-03
2.728012856e-03,1.699268701e-03
2.409072360e-03,1.979124965e-03
1.992401667e-03,2.377145924e-03
1.589040738e-03,2.642254112e-03
1.224023756e-03,2.792368876e-03
8.584513562e-04,2.854901832e-03
5.072663189e-04,2.834652551e-03
1.253083028e-04,2.866877941e-03
-2.191791718e-04,2.746216487e-03
-5.536606186e-04,2.645932836e-03
-8.624860784e-04,2.608818468e-03
-1.072067418e-03,2.488921396e-03
-1.299130847e-03,2.388765803e-03
-1.536437776e-03,2.185915364e-03
-1.803401974e-03,1.905152341e-03
-2.009432763e-03,1.628666185e-03
-2.207897371e-03,1.236464828e-03
-2.495448105e-03,9.458429995e-04
-2.643165644e-03,6.397373509e-04
-2.719160402e-03,2.718011674e-04
-2.737477887e-03,7.352173998e-05
-2.700140234e-03,-1.374693675e-04
-2.604038455e-03,-3.720658424e-04
-2.494555665e-03,-6.965982029e-04
-2.406062791e-03,-1.029873965e-03
-2.222104231e-03,-1.430837787e-03
-2.072839299e-03,-1.913017710e-03
-1.850726665e-03,-2.271621954e-03
-1.568197971e-03,-2.681433456e-03
-1.274044509e-03,-2.879152773e-03
-9.040055447e-04,-2.849324606e-03
-5.237421137e-04,-2.842479851e-03
-1.680239220e-04,-2.737549134e-03
2.030356263e-04,-2.725464059e-03
5.834699259e-04,-2.712761750e-03
9.150131373e-04,-2.663135063e-03
1.238714787e-03,-2.698853845e-03
1.548503875e-03,-2.652924741e-03
1.880811295e-03,-2.553723287e-03
2.167488681e-03,-2.420264995e-03
2.376585733e-03,-2.207318321e-03
2.621444641e-03,-1.901136711e-03
2.737772185e-03,-1.607391518e-03
2.837310545e-03,-1.245056395e-03
2.989974106e-03,-7.957284106e-04
3.059522947e-03,-2.986153122e-04
3.172243014e-03,1.727468916e-04
3.157628002e-03,6.125719519e-04
3.028897103e-03,1.074056257e-03
2.852784935e-03,1.404730836e-03
2.555375220e-03,1.603803015e-03
2.234673593e-03,1.808310044e-03
1.819635741e-03,2.008037176e-03
1.484166947e-03,2.152555389e-03
1.189752482e-03,2.302190755e-03
9.050308145e-04,2.497622045e-03
6.990522379e-04,2.718267962e-03
4.561679962e-04,2.933858661e-03
3.030012595e-04,3.049217863e-03
-4.183747296e-05,3.040332114e-03
-4.319028230e-04,3.025901970e-03
-7.222968270e-04,2.877107123e-03
-1.129654469e-03,2.755534369e-03
-1.427339390e-03,2.577414270e-03
-1.685417839e-03,2.291220939e-03
-1.990783028e-03,2.035221551e-03
-2.234488493e-03,1.731608063e-03
-2.425662009e-03,1.432622550e-03
-2.576949075e-03,1.047650352e-03
-2.565642353e-03,6.998164463e-04
-2.584311180e-03,3.954386339e-04
-2.572743455e-03,1.041664727e-04
-2.459539333e-03,-2.758928167e-04
-2.407809719e-03,-7.306842599e-04
-2.354067517e-03,-1.060333569e-03
-2.345347777e-03,-1.443293062e-03
-2.345812973e-03,-1.874042442e-03
-2.246701624e-03,-2.158080693e-03
-2.034552395e-03,-2.514691325e-03
-1.699923771e-03,-2.721728291e-03
-1.207305817e-03,-2.734577749e-03
-7.537057973e-04,-2.856501611e-03
-2.782329393e-04,-2.854607534e-03
2.535595850e-04,-2.765426412e-03
6.440711441e-04,-2.695303410e-03
9.281805251e-04,-2.565438161e-03
1.182428328e-03,-2.408013679e-03
1.355953747e-03,-2.263993956e-03
1.515851240e-03,-2.055699006e-03
1.745757996e-03,-1.865640865e-03
1.956658904e-03,-1.750238822e-03
2.185896272e-03,-1.487214351e-03
2.398420591e-03,-1.235885778e-03
2.496340545e-03,-1.085529104e-03
2.574157901e-03,-7.607688894e-04
2.634721110e-03,-3.740167595e-04
2.668655477e-03,-6.396661774e-05
2.626760863e-03,3.335937799e-04
2.486671321e-03,7.804440102e-04
2.410709858e-03,1.065725810e-03
2.225635806e-03,1.337973168e-03
2.043552231e-03,1.666730037e-03
1.822963124e-03,1.914451248e-03
1.441622269e-03,2.209458966e-03
1.215584110e-03,2.389753237e-03
9.011622169e-04,2.467983635e-03
5.101143033e-04,2.614229685e-03
8.027155855e-05,2.696865005e-03
-2.731017594e-04,2.767524449e-03
-5.425058189e-04,2.770372666e-03
-9.143818170e-04,2.747052116e-03
-1.206489396e-03,2.789302496e-03
-1.463452354e-03,2.706235042e-03
-1.801726408e-03,2.627729205e-03
-2.147129970e-03,2.446167869e-03
-2.329227980e-03,2.095210599e-03
-2.628806746e-03,1.747727860e-03
-2.844938543e-03,1.212308882e-03
-3.005709499e-03,7.973090396e-04
-3.150318051e-03,4.658560210e-04
-3.071513027e-03,-5.961388888e-05
-2.968571382e-03,-4.155741481e-04
-2.778309165e-03,-7.177257794e-04
-2.603521105e-03,-1.094471896e-03
-2.417312469e-03,-1.420271583e-03
-2.259066794e-03,-1.782298088e-03
-2.030128380e-03,-2.113247989e-03
-1.808794215e-03,-2.387000015e-03
-1.582029858e-03,-2.615307225e-03
-1.250538859e-03,-2.745286329e-03
-1.040383126e-03,-2.782158554e-03
-7.743065362e-04,-2.787702717e-03
-4.448993132e-04,-2.768454840e-03
-1.623895805e-04,-2.636524849e-03
1.579466625e-04,-2.547082724e-03
5.154116661e-04,-2.480476862e-03
9.003457963e-04,-2.419410506e-03
1.240352402e-03,-2.322962275e-03
1.542608486e-03,-2.112208400e-03
1.841261750e-03,-1.934330445e-03
2.101571066e-03,-1.658456516e-03
2.252392936e-03,-1.369064092e-03
2.380772494e-03,-1.008210005e-03
2.606179332e-03,-6.129232352e-04
2.713079797e-03,-3.401015128e-04
2.770111430e-03,-1.272117333e-05
2.879337873e-03,2.011037141e-04
2.952005249e-03,4.183462297e-04
2.942170016e-03,7.001724443e-04
2.815575572e-03,9.239796782e-04
2.656124067e-03,1.191110117e-03
2.477685921e-03,1.454357640e-03
2.172790701e-03,1.780902618e-03
1.853085821e-03,2.033327706e-03
1.561595243e-03,2.277104417e-03
1.224374981e-03,2.575681545e-03
9.732551989e-04,2.815518528e-03
6.530518876e-04,3.026737366e-03
2.915474761e-04,3.092507832e-03
-5.580228390e-05,3.079791320e-03
-5.782627850e-04,2.968015848e-03
-1.072233543e-03,2.739708871e-03
-1.491453149e-03,2.459615236e-03
-1.918319729e-03,2.191046486e-03
-2.306353534e-03,1.904540113e-03
-2.513556741e-03,1.717529376e-03
-2.687960165e-03,1.576637616e-03
-2.834448358e-03,1.365119591e-03
-2.877605380e-03,1.181815984e-03
-2.952356590e-03,8.487253799e-04
-2.996652853e-03,4.975972697e-04
-3.002548125e-03,1.273921080e-04
-2.971267328e-03,-2.727315295e-04
-2.932534320e-03,-6.181114004e-04
-2.822102280e-03,-1.039785100e-03
-2.614172641e-03,-1.310361549e-03
-2.412309404e-03,-1.544355182e-03
-2.129814122e-03,-1.842396217e-03
-1.850446570e-03,-2.054749522e-03
-1.633797423e-03,-2.274018945e-03
-1.247714506e-03,-2.495277207e-03
-9.072997491e-04,-2.676022239e-03
-5.865742569e-04,-2.902188571e-03
-2.109388879e-04,-3.048012266e-03
8.635208360e-05,-3.017011564e-03
4.435987212e-04,-3.025474725e-03
7.601375692e-04,-2.953286981e-03
1.030804240e-03,-2.737549134e-03
1.352013904e-03,-2.497456037e-03
1.742914668e-03,-2.243113238e-03
2.092049224e-03,-1.909187064e-03
2.443903591e-03,-1.549861394e-03
2.804453950e-03,-1.203698339e-03
3.056527814e-03,-7.716293912e-04
3.182918299e-03,-3.963689960e-04
3.110398073e-03,2.253736238e-05
2.929505892e-03,4.677167453e-04
2.732864115e-03,8.915311773e-04
2.561569680e-03,1.221346552e-03
2.373889554e-03,1.400454086e-03
2.306244336e-03,1.686087111e-03
2.242386807e-03,1.833861577e-03
2.050453797e-03,1.922890893e-03
1.893641660e-03,2.082100138e-03
1.631713589e-03,2.295421902e-03
1.242616563e-03,2.507680329e-03
8.193432586e-04,2.726413310e-03
3.156654711e-04,2.983058337e-03
-1.652708306e-04,3.113336395e-03
-5.212691030e-04,3.216686426e-03
-9.250002331e-04,3.139552427e-03
-1.290648477e-03,3.018777119e-03
-1.596682938e-03,2.879376058e-03
-1.890204963e-03,2.688890556e-03
-2.118920442e-03,2.417868003e-03
-2.350497991e-03,1.933604130e-03
-2.450259402e-03,1.524181687e-03
-2.457626397e-03,1.025132020e-03
-2.598128747e-03,5.706205848e-04
-2.722525736e-03,3.009221982e-04
-2.750958549e-03,-5.872150723e-05
-2.802427160e-03,-2.086889581e-04
-2.835378749e-03,-3.396363463e-04
-2.836195054e-03,-6.170860725e-04
-2.754694317e-03,-9.291820461e-04
-2.669011476e-03,-1.265619067e-03
-2.559599932e-03,-1.651777886e-03
-2.262655413e-03,-2.117448952e-03
-1.975237625e-03,-2.482133452e-03
-1.681103138e-03,-2.774592489e-03
-1.189344330e-03,-2.936626086e-03
-7.482186193e-04,-3.058535745e-03
-3.311017645e-04,-3.116810927e-03
1.899442141e-04,-3.118538763e-03
5.351199652e-04,-3.067739541e-03
8.136709221e-04,-3.035048954e-03
1.087033772e-03,-3.013555892e-03
1.246689237e-03,-2.730728127e-03
1.424553106e-03,-2.540261718e-03
1.668049605e-03,-2.313459292e-03
1.935108914e-03,-1.936205314e-03
2.190790139e-03,-1.523920684e-03
2.410524758e-03,-1.032608096e-03
2.602253808e-03,-6.474555121e-04
2.766632242e-03,-2.477021480e-04
2.808175283e-03,1.266658655e-04
2.780060517e-03,4.925419926e-04
2.729574684e-03,8.690839750e-04
2.610342111e-03,1.171268872e-03
2.437039744e-03,1.505845226e-03
2.235527849e-03,1.725285430e-03
1.997940941e-03,1.827353844e-03
1.750908210e-03,1.925776829e-03
1.466613612e-03,2.108952263e-03
1.116453903e-03,2.373016207e-03
8.252956322e-04,2.622019034e-03
4.732751404e-04,2.902373672e-03
8.018136577e-05,3.128378652e-03
-2.047681774e-04,3.225738415e-03
-5.212880787e-04,3.194182180e-03
-8.035367355e-04,2.995703369e-03
-1.056184992e-03,2.659527585e-03
-1.284235739e-03,2.350426745e-03
-1.586643630e-03,2.081767889e-03
-1.850318396e-03,1.791687100e-03
-1.980648842e-03,1.610073377e-03
-2.187999198e-03,1.469290815e-03
-2.362307627e-03,1.279251650e-03
-2.482114593e-03,1.044009579e-03
-2.549166558e-03,7.486268296e-04
-2.676003380e-03,3.286999417e-04
-2.707853680e-03,-1.929963473e-04
-2.669865731e-03,-6.592225982e-04
-2.638551872e-03,-1.143491128e-03
-2.493625274e-03,-1.549472217e-03
-2.326156711e-03,-1.902845455e-03
-2.040561754e-03,-2.230952028e-03
-1.773948665e-03,-2.434604801e-03
-1.519088517e-03,-2.661293373e-03
-1.235700678e-03,-2.735337242e-03
-9.465882322e-04,-2.791998675e-03
-6.870810175e-04,-2.779984614e-03
-4.695774405e-04,-2.644019900e-03
-1.428473915e-04,-2.615198027e-03
2.147125197e-04,-2.555080922e-03
5.347877159e-04,-2.595413709e-03
1.021657372e-03,-2.611144213e-03
1.520241960e-03,-2.619958948e-03
1.821681508e-03,-2.573265694e-03
2.143707592e-03,-2.380141057e-03
2.424750710e-03,-2.178068971e-03
2.713435795e-03,-1.854704344e-03
2.874240046e-03,-1.497239457e-03
2.908159979e-03,-1.107435091e-03
2.980139107e-03,-6.920270971e-04
2.907471731e-03,-3.669299185e-04
2.811037702e-03,-5.853638504e-05
2.689389046e-03,3.407708136e-04
2.460749587e-03,6.948703667e-04
2.349643502e-03,1.091998885e-03
2.281808294e-03,1.501924475e-03
2.144058933e-03,1.836685929e-03
2.066725632e-03,2.143631689e-03
1.876700670e-03,2.454407979e-03
1.707153046e-03,2.796645509e-03
1.469048671e-03,2.930640476e-03
1.086160424e-03,3.042653203e-03
6.907787174e-04,3.083156887e-03
2.735289745e-04,3.080270719e-03
-1.184493158e-04,3.032651963e-03
-6.624408998e-04,2.791585634e-03
-1.064648270e-03,2.593870973e-03
-1.517692930e-03,2.392615424e-03
-1.983435126e-03,2.167080296e-03
-2.243170049e-03,1.904169796e-03
-2.562424168e-03,1.715763588e-03
-2.711071866e-03,1.592757413e-03
-2.774478402e-03,1.427320414e-03
-2.890288597e-03,1.143173082e-03
-2.937314333e-03,7.792905672e-04
-3.034047317e-03,4.457727191e-04
-3.089773702e-03,-1.233004441e-04
-3.013850190e-03,-6.157475291e-04
-2.992893336e-03,-1.016711351e-03
-2.917420818e-03,-1.492924639e-03
-2.735745395e-03,-1.758403261e-03
-2.524080221e-03,-2.046419075e-03
-2.296665451e-03,-2.282107249e-03
-2.015940612e-03,-2.425918356e-03
-1.626715297e-03,-2.658074955e-03
-1.180548687e-03,-2.849229611e-03
-7.370638778e-04,-2.997972304e-03
-2.686398511e-04,-3.092768835e-03
1.952842576e-04,-3.154262435e-03
5.798434140e-04,-3.169176634e-03
8.914741920e-04,-3.026457503e-03
1.088429359e-03,-2.874520142e-03
1.295001246e-03,-2.735299058e-03
1.472414122e-03,-2.526220866e-03
1.649195678e-03,-2.249772893e-03
1.951992861e-03,-1.971463906e-03
2.169662621e-03,-1.730530523e-03
2.363755368e-03,-1.428511809e-03
2.532244660e-03,-1.066433033e-03
2.615031786e-03,-6.756272051e-04
2.666073153e-03,-2.546940232e-04
2.646455076e-03,2.682316408e-04
2.600729931e-03,7.769314689e-04
2.590206685e-03,1.180235413e-03
2.484829631e-03,1.516762655e-03
2.352059586e-03,1.790144481e-03
2.229594626e-03,1.937676803e-03
2.021033783e-03,2.091379836e-03
1.811808441e-03,2.194544766e-03
1.522154897e-03,2.241513459e-03
1.242692582e-03,2.316340571e-03
9.134894353e-04,2.444178797e-03
5.370376166e-04,2.564004855e-03
1.760933228e-04,2.622114029e-03
-1.936276531e-04,2.698056400e-03
-6.774832145e-04,2.685857471e-03
-1.189306378e-03,2.653057687e-03
-1.537178177e-03,2.648386871e-03
-1.883341232e-03,2.550543053e-03
-2.163548954e-03,2.362810774e-03
-2.295236802e-03,2.177698771e-03
-2.436816692e-03,1.838081400e-03
-2.462292323e-03,1.467354130e-03
-2.539796522e-03,1.106822747e-03
-2.576037776e-03,6.283927360e-04
-2.507476136e-03,1.060461727e-04
-2.599448431e-03,-3.393183288e-04
-2.593643265e-03,-7.683209260e-04
-2.549612662e-03,-1.225196174e-03
-2.503759461e-03,-1.527623041e-03
-2.411749447e-03,-1.693174010e-03
-2.294363454e-03,-1.845818595e-03
-2.080927603e-03,-1.970680663e-03
-1.821885700e-03,-2.047458664e-03
-1.533328672e-03,-2.259123838e-03
-1.138450112e-03,-2.514990279e-03
-7.213332574e-04,-2.665460808e-03
-2.575562976e-04,-2.987334970e-03
2.149546053e-04,-3.183416789e-03
6.034583203e-04,-3.179215826e-03
8.985752938e-04,-3.115287283e-03
1.054105931e-03,-2.933374373e-03
1.290501328e-03,-2.745139180e-03
1.532849157e-03,-2.433674410e-03
