I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.649056260e-03,-6.295652129e-04
2.837998793e-03,-2.215193090e-04
2.962808823e-03,1.725427865e-04
3.061753931e-03,4.518010246e-04
3.045629244e-03,8.194951806e-04
2.906204434e-03,1.021249220e-03
2.678789664e-03,1.215973287e-03
2.417535521e-03,1.501701307e-03
2.066445537e-03,1.731009921e-03
1.742985914e-03,1.846986241e-03
1.420684508e-03,2.023734618e-03
1.120469533e-03,2.178050112e-03
8.192720707e-04,2.333319513e-03
5.164701724e-04,2.531798324e-03
1.980895613e-04,2.600673120e-03
-1.258874108e-04,2.762934426e-03
-3.995302832e-04,2.921507694e-03
-6.698030047e-04,3.034417517e-03
-9.747409495e-04,2.937741345e-03
-1.330478117e-03,2.802317962e-03
-1.541084726e-03,2.558930544e-03
-1.752972952e-03,2.172192559e-03
-1.951731858e-03,1.791744027e-03
-2.132101916e-03,1.294925343e-03
-2.359331585e-03,1.012358582e-03
-2.600136679e-03,6.529189995e-04
-2.865150105e-03,4.481175856e-04
-3.014538437e-03,2.747583494e-04
-3.144982737e-03,-3.192634904e-05
-3.151770448e-03,-3.000820579e-04
-2.959239297e-03,-7.909674314e-04
-2.666220302e-03,-1.283286372e-03
-2.357731806e-03,-1.694308477e-03
-1.986525254e-03,-2.030816628e-03
-1.624313532e-03,-2.322535031e-03
-1.358165639e-03,-2.480253810e-03
-1.076007145e-03,-2.531167120e-03
-7.973470492e-04,-2.541467315e-03
-5.135888932e-04,-2.528713085e-03
-1.763733744e-04,-2.554354724e-03
1.104511175e-04,-2.601010026e-03
3.357867827e-04,-2.603331115e-03
5.759938504e-04,-2.541078255e-03
8.923096466e-04,-2.530626021e-03
1.193787204e-03,-2.419059398e-03
1.426038798e-03,-2.157800598e-03
1.718796673e-03,-1.873577246e-03
1.973115839e-03,-1.573756337e-03
2.222028328e-03,-1.295447466e-03
2.441278659e-03,-1.016004011e-03
2.534494502e-03,-7.847777451e-04
2.568523632e-03,-5.795063917e-04
2.601978369e-03,-3.475918202e-04
2.629291033e-03,-7.817351434e-05
2.677451121e-03,3.358247341e-04
2.664136468e-03,7.538719219e-04
2.576688072e-03,1.202544896e-03
2.537451684e-03,1.638577320e-03
2.334435005e-03,2.007890027e-03
2.075502183e-03,2.414578339e-03
1.755778329e-03,2.685914515e-03
1.357923611e-03,2.889045049e-03
9.531529504e-04,3.025398823e-03
4.413867428e-04,3.004257102e-03
5.643359327e-05,2.942336258e-03
-3.357488022e-04,2.851854544e-03
-7.177068037e-04,2.777008573e-03
-9.800429689e-04,2.676819684e-03
-1.307347440e-03,2.424266422e-03
-1.520536258e-03,2.240621019e-03
-1.809387584e-03,2.169012325e-03
-2.057834994e-03,2.045616973e-03
-2.182084834e-03,1.988233998e-03
-2.405616688e-03,1.827016822e-03
-2.508145524e-03,1.524964930e-03
-2.542098751e-03,1.141037093e-03
-2.552645979e-03,5.907561281e-04
-2.617932158e-03,9.589296678e-05
-2.645638539e-03,-4.164665297e-04
-2.553220140e-03,-8.748512482e-04
-2.585279522e-03,-1.126084942e-03
-2.594407415e-03,-1.267014653e-03
-2.603910398e-03,-1.480540494e-03
-2.508406527e-03,-1.693245140e-03
-2.185601974e-03,-1.904036966e-03
-1.906865975e-03,-2.215093235e-03
-1.377057517e-03,-2.479342511e-03
-8.245693753e-04,-2.778199967e-03
-4.516301560e-04,-2.947652480e-03
-3.908438157e-05,-3.102513961e-03
2.874368220e-04,-3.166703507e-03
5.670320825e-04,-3.072220366e-03
7.279121783e-04,-3.043270204e-03
9.083012701e-04,-2.908364171e-03
1.194214448e-03,-2.750455402e-03
1.591124572e-03,-2.550021047e-03
1.998202177e-03,-2.282591537e-03
2.299195388e-03,-1.990018645e-03
2.629442839e-03,-1.685512834e-03
2.923278138e-03,-1.329476596e-03
3.095987253e-03,-9.598078323e-04
3.212129464e-03,-6.333198398e-04
3.271482419e-03,-3.025740734e-04
3.199854633e-03,9.665718972e-05
3.074954497e-03,4.271039215e-04
2.891964279e-03,7.004097570e-04
2.582839690e-03,1.072570565e-03
2.277422464e-03,1.310323598e-03
2.038867213e-03,1.594285830e-03
1.764815999e-03,1.978602959e-03
1.497571706e-03,2.199396025e-03
1.307608443e-03,2.523710020e-03
1.062061405e-03,2.815722721e-03
8.243083139e-04,2.969895722e-03
5.174764665e-04,3.156659659e-03
1.004118312e-04,3.246657085e-03
-2.629105875e-04,3.246101784e-03
-8.151044603e-04,3.090053797e-03
-1.348871621e-03,2.922884189e-03
-1.691090176e-03,2.648890018e-03
-2.064603847e-03,2.304478548e-03
-2.325340407e-03,2.036878141e-03
-2.517297165e-03,1.706540701e-03
-2.704450395e-03,1.375666820e-03
-2.764496254e-03,9.652190492e-04
-2.770391526e-03,6.044076290e-04
-2.799788024e-03,2.777155605e-04
-2.773344051e-03,-1.344030024e-04
-2.668005181e-03,-4.876481544e-04
-2.571480814e-03,-7.741973386e-04
-2.438525669e-03,-9.499156731e-04
-2.300833119e-03,-1.168164541e-03
-2.168419072e-03,-1.395764295e-03
-1.922857598e-03,-1.589838183e-03
-1.736867358e-03,-1.910321531e-03
-1.578161260e-03,-2.140304307e-03
-1.358891954e-03,-2.488883445e-03
-1.157864113e-03,-2.755847760e-03
-8.813589811e-04,-2.914221492e-03
-4.899550695e-04,-3.197310260e-03
-6.696178752e-05,-3.233380616e-03
3.817538673e-04,-3.141432069e-03
9.562192718e-04,-2.973147202e-03
1.399485744e-03,-2.846737625e-03
1.688375021e-03,-2.638812875e-03
1.948945457e-03,-2.369057620e-03
2.091864124e-03,-2.254087478e-03
2.227700548e-03,-2.032824559e-03
2.277977765e-03,-1.831165515e-03
2.383971587e-03,-1.498240978e-03
2.609691815e-03,-1.060295617e-03
2.802483970e-03,-6.947421934e-04
2.963516163e-03,-3.251683956e-04
3.120641457e-03,8.369392890e-05
3.187878756e-03,4.880041524e-04
3.097957000e-03,7.750897203e-04
2.942355350e-03,1.068739919e-03
2.687086817e-03,1.374290208e-03
2.445242135e-03,1.677030465e-03
2.198968781e-03,1.992083620e-03
1.907217200e-03,2.282909583e-03
1.592463115e-03,2.588122850e-03
1.188470866e-03,2.827195451e-03
7.307791966e-04,3.044181503e-03
4.414959403e-04,3.125459421e-03
1.593042252e-04,3.085311735e-03
-2.270824480e-04,3.173600649e-03
-5.539216800e-04,3.057529451e-03
-8.687517256e-04,2.903641202e-03
-1.250671688e-03,2.736528637e-03
-1.673983061e-03,2.470119623e-03
-2.112820745e-03,2.277066233e-03
-2.526591299e-03,1.970699755e-03
-2.771578263e-03,1.668979996e-03
-2.908938332e-03,1.345933415e-03
-3.029063344e-03,9.455297259e-04
-3.045334946e-03,6.822251598e-04
-2.918982413e-03,4.388947273e-04
-2.792463638e-03,4.825502037e-05
-2.594094025e-03,-3.501408210e-04
-2.433821559e-03,-7.411555271e-04
-2.317755017e-03,-1.218465390e-03
-2.147296211e-03,-1.710594399e-03
-1.979552209e-03,-2.097645542e-03
-1.731104916e-03,-2.379898913e-03
-1.396860811e-03,-2.494384767e-03
-1.085661934e-03,-2.533545252e-03
-7.760912995e-04,-2.510210266e-03
-4.059051280e-04,-2.482651034e-03
-1.404645445e-04,-2.587415511e-03
1.479026250e-04,-2.642605454e-03
3.951206163e-04,-2.807002980e-03
6.186524988e-04,-2.925879322e-03
9.255603072e-04,-2.954625525e-03
1.194366254e-03,-2.880320651e-03
1.619775663e-03,-2.476793481e-03
2.005008748e-03,-2.071875613e-03
2.376087476e-03,-1.702843001e-03
2.698279684e-03,-1.249537338e-03
2.837685635e-03,-8.616648847e-04
2.903788351e-03,-6.250463193e-04
2.899829531e-03,-3.630471183e-04
2.821024740e-03,-1.647866593e-04
2.687547356e-03,2.671921175e-05
2.607593779e-03,3.254864132e-04
2.555394312e-03,5.945155281e-04
2.592641627e-03,9.627839900e-04
2.558759646e-03,1.321853371e-03
2.428391250e-03,1.654569060e-03
2.211799147e-03,2.068396425e-03
1.933157910e-03,2.343990142e-03
1.655964530e-03,2.610157011e-03
1.234233845e-03,2.863569418e-03
8.328618715e-04,3.043118399e-03
4.318078863e-04,3.174735000e-03
2.398510878e-05,3.129010089e-03
-2.614628465e-04,3.147474723e-03
-6.248612190e-04,3.084101481e-03
-1.019668533e-03,2.851740690e-03
-1.260468969e-03,2.772788750e-03
-1.559715602e-03,2.539943671e-03
-1.871294109e-03,2.198930830e-03
-2.049243310e-03,2.040409716e-03
-2.230524784e-03,1.748359180e-03
-2.446447732e-03,1.415923587e-03
-2.685335232e-03,1.092967112e-03
-2.835768042e-03,7.352031535e-04
-3.019897500e-03,3.736465005e-04
-3.138512839e-03,-4.462853394e-05
-3.056788817e-03,-4.357334110e-04
-3.052697284e-03,-9.097158327e-04
-2.854028484e-03,-1.320030657e-03
-2.524080221e-03,-1.783503802e-03
-2.349439310e-03,-2.201683819e-03
-2.074068645e-03,-2.357138554e-03
-1.808424015e-03,-2.569510834e-03
-1.579333679e-03,-2.675424097e-03
-1.272501890e-03,-2.657647710e-03
-8.925707079e-04,-2.656831406e-03
-5.503901048e-04,-2.631878015e-03
-1.036490867e-04,-2.615492325e-03
3.838329285e-04,-2.579460153e-03
7.625726284e-04,-2.564061666e-03
1.194646349e-03,-2.494332613e-03
1.592629240e-03,-2.310036914e-03
1.976429019e-03,-2.042716602e-03
2.256688662e-03,-1.757529797e-03
2.481891541e-03,-1.463822555e-03
2.659788588e-03,-1.195035642e-03
2.771317260e-03,-9.610941634e-04
2.896070015e-03,-6.682603271e-04
2.889192197e-03,-4.527645942e-04
2.863194328e-03,-2.135780669e-04
2.742609009e-03,5.057615999e-05
2.581838053e-03,3.491914831e-04
2.490464132e-03,6.514712586e-04
2.376533579e-03,9.404317243e-04
2.218624810e-03,1.306065824e-03
1.934088301e-03,1.617748756e-03
1.763107255e-03,1.931648469e-03
1.551256981e-03,2.196476795e-03
1.315103495e-03,2.393787960e-03
1.174952253e-03,2.539013280e-03
8.898745873e-04,2.646493027e-03
5.685368087e-04,2.741882810e-03
2.098424011e-04,2.765293699e-03
-1.365247736e-04,2.728292951e-03
-4.837083980e-04,2.618729603e-03
-9.024248575e-04,2.490293235e-03
-1.238192664e-03,2.346183173e-03
-1.496157143e-03,2.095841803e-03
-1.732666628e-03,1.843677834e-03
-2.056069206e-03,1.551328111e-03
-2.277327469e-03,1.201206353e-03
-2.399255987e-03,1.010369742e-03
-2.518208465e-03,7.948550046e-04
-2.588179661e-03,4.998281947e-04
-2.641637111e-03,2.929809561e-04
-2.667539986e-03,1.829855319e-05
-2.713526133e-03,-3.043066245e-04
-2.584885573e-03,-7.863963838e-04
-2.549517900e-03,-1.293771784e-03
-2.519841306e-03,-1.768390299e-03
-2.293784171e-03,-2.208191669e-03
-2.088313457e-03,-2.430978231e-03
-1.849089051e-03,-2.576967934e-03
-1.576063223e-03,-2.648258815e-03
-1.241558115e-03,-2.734743757e-03
-8.911372279e-04,-2.703078557e-03
-5.374838365e-04,-2.634683158e-03
-1.748306968e-04,-2.616944723e-03
1.274870447e-04,-2.631208627e-03
4.292968952e-04,-2.676226432e-03
8.236769936e-04,-2.550804056e-03
1.189439208e-03,-2.333784709e-03
1.608582912e-03,-2.144728089e-03
2.052589785e-03,-1.847954583e-03
2.371008508e-03,-1.454229467e-03
2.651942195e-03,-1.205725130e-03
2.814996289e-03,-9.716555942e-04
2.889785450e-03,-6.927343784e-04
2.880320651e-03,-4.240755225e-04
2.862563124e-03,-2.218942973e-04
2.749359002e-03,2.798658170e-05
2.590985037e-03,3.349133767e-04
2.529491438e-03,6.132934941e-04
2.343918895e-03,9.196649189e-04
2.103616949e-03,1.302885474e-03
1.963612856e-03,1.661484945e-03
1.791221905e-03,1.928154961e-03
1.552334405e-03,2.242595656e-03
1.383736148e-03,2.583138645e-03
1.153829391e-03,2.870115219e-03
8.159208810e-04,3.036966547e-03
4.592533514e-04,3.160229186e-03
4.313806858e-05,3.205674002e-03
-5.178276915e-04,3.164690919e-03
-9.900253499e-04,3.005035454e-03
-1.386318356e-03,2.818067558e-03
-1.782127307e-03,2.648481866e-03
-1.975498628e-03,2.353250980e-03
-2.069511916e-03,2.047904767e-03
-2.138628624e-03,1.718051499e-03
-2.215629676e-03,1.357425121e-03
-2.352638636e-03,9.654801106e-04
-2.551639685e-03,6.523066550e-04
-2.875355538e-03,4.071535077e-04
-3.117166925e-03,1.439438784e-04
-3.191025695e-03,-1.567932050e-04
-3.187655471e-03,-4.279250861e-04
-2.987634158e-03,-6.816128152e-04
-2.682026941e-03,-1.014480367e-03
-2.309795003e-03,-1.360790571e-03
-1.975626685e-03,-1.721919980e-03
-1.678074710e-03,-1.963612856e-03
-1.443924382e-03,-2.146811923e-03
-1.293975976e-03,-2.344735432e-03
-1.074858475e-03,-2.531556180e-03
-8.501209086e-04,-2.682268852e-03
-5.504423170e-04,-2.718453063e-03
-2.161650191e-04,-2.713673282e-03
1.704210008e-04,-2.657500561e-03
5.571209476e-04,-2.573450794e-03
9.045845945e-04,-2.451303648e-03
1.270603156e-03,-2.302057808e-03
1.525392174e-03,-2.165442798e-03
1.782502281e-03,-2.023136476e-03
1.987194410e-03,-1.917702728e-03
2.242424991e-03,-1.683110953e-03
2.524008974e-03,-1.415994833e-03
2.704004059e-03,-1.129189273e-03
2.897375496e-03,-6.547227385e-04
3.016252071e-03,-2.479821851e-04
3.091577441e-03,1.352051913e-04
3.083266085e-03,5.204716581e-04
2.901652129e-03,8.062518318e-04
2.648500958e-03,1.103694667e-03
2.395145362e-03,1.365584787e-03
2.063208260e-03,1.619144343e-03
1.660777722e-03,1.882895129e-03
1.332690124e-03,2.187719103e-03
1.006634091e-03,2.479475457e-03
6.709754816e-04,2.748613711e-03
4.163193807e-04,3.018316813e-03
8.733940194e-05,3.113203449e-03
-2.530564088e-04,3.140501678e-03
-5.315504386e-04,3.174046753e-03
-8.131535724e-04,3.122744383e-03
-1.035005087e-03,2.951392904e-03
-1.290183282e-03,2.694207011e-03
-1.517783152e-03,2.408365021e-03
-1.690957230e-03,2.081468701e-03
-1.902513206e-03,1.680433867e-03
-2.149004955e-03,1.269634813e-03
-2.419467550e-03,9.380916017e-04
-2.643853892e-03,6.465631304e-04
-2.855832223e-03,4.202259297e-04
-3.036928596e-03,2.007856820e-04
-3.106026445e-03,-7.132875908e-05
-3.112681210e-03,-4.182560369e-04
-2.985569183e-03,-8.213701076e-04
-2.603967208e-03,-1.315772883e-03
-2.267155331e-03,-1.745254849e-03
-1.918148831e-03,-2.085669665e-03
-1.597129158e-03,-2.391537884e-03
-1.337897265e-03,-2.499088878e-03
-9.834796656e-04,-2.576573985e-03
-7.507106056e-04,-2.559690038e-03
-4.655427474e-04,-2.543347189e-03
-1.195458026e-04,-2.603815403e-03
2.404871484e-04,-2.646174980e-03
6.607510732e-04,-2.728791442e-03
1.028165105e-03,-2.774630440e-03
1.394558698e-03,-2.755382564e-03
1.758441213e-03,-2.712837653e-03
2.014806028e-03,-2.566012554e-03
2.220950788e-03,-2.314256737e-03
2.512849402e-03,-2.034106059e-03
2.779334318e-03,-1.686495380e-03
2.886049915e-03,-1.289903303e-03
2.944139997e-03,-8.761328645e-04
3.063073382e-03,-4.366068169e-04
3.118391614e-03,2.296456660e-05
3.023951082e-03,4.851941194e-04
2.949698362e-03,8.943934226e-04
2.904068213e-03,1.258237986e-03
2.801814815e-03,1.630099723e-03
2.636377700e-03,1.874284586e-03
2.365915105e-03,2.085375367e-03
2.093872055e-03,2.358049853e-03
1.752284705e-03,2.613840392e-03
1.271870569e-03,2.831937280e-03
8.528882172e-04,2.957971999e-03
4.374232376e-04,3.060785588e-03
2.511007779e-06,3.061397932e-03
-3.956047585e-04,2.943394706e-03
-7.425083313e-04,2.820706693e-03
-1.033742563e-03,2.584662521e-03
-1.330516068e-03,2.416420262e-03
-1.590716303e-03,2.256503562e-03
-1.801228034e-03,2.051939489e-03
-1.985129667e-03,2.013002289e-03
-2.237554872e-03,1.887712977e-03
-2.411155961e-03,1.636920730e-03
-2.498367336e-03,1.391079277e-03
-2.532785758e-03,1.110539422e-03
-2.605491085e-03,8.051031618e-04
-2.654192271e-03,4.455496091e-04
-2.612686949e-03,3.705753988e-05
-2.643293701e-03,-3.621737123e-04
-2.667207737e-03,-8.828637074e-04
-2.628175542e-03,-1.409525052e-03
-2.510675462e-03,-1.840516459e-03
-2.331344876e-03,-2.231550170e-03
-2.082864288e-03,-2.527208300e-03
-1.748549053e-03,-2.593980171e-03
-1.305116457e-03,-2.608875278e-03
-8.792941808e-04,-2.605619142e-03
-4.412538547e-04,-2.545910422e-03
-5.091317507e-05,-2.595727099e-03
2.100654965e-04,-2.630539238e-03
4.807322111e-04,-2.752615139e-03
7.497802726e-04,-2.854384482e-03
9.457148262e-04,-2.853416139e-03
1.248939196e-03,-2.811668906e-03
1.662211260e-03,-2.592195524e-03
2.003556350e-03,-2.341446001e-03
2.342632506e-03,-1.987009309e-03
2.650527749e-03,-1.543652732e-03
2.921379637e-03,-1.234176918e-03
3.102808259e-03,-9.490992525e-04
3.215827281e-03,-6.048538489e-04
3.215775127e-03,-1.976813364e-04
3.107198980e-03,1.239554986e-04
3.070435720e-03,4.309534852e-04
2.885081572e-03,7.825847715e-04
2.600302920e-03,1.091125421e-03
2.344697481e-03,1.440525753e-03
2.011198550e-03,1.780233346e-03
1.701129484e-03,2.020796295e-03
1.390837249e-03,2.142145997e-03
1.132777776e-03,2.284191083e-03
8.171123336e-04,2.419766504e-03
4.374042619e-04,2.552679041e-03
8.654195699e-05,2.644058084e-03
-2.530754136e-04,2.730167937e-03
-5.883400445e-04,2.815518528e-03
-1.048936741e-03,2.813434694e-03
-1.417969470e-03,2.809347818e-03
-1.735253492e-03,2.605732996e-03
-2.035188489e-03,2.382519189e-03
-2.254438819e-03,2.066611545e-03
-2.456824062e-03,1.590099186e-03
-2.630966483e-03,1.245853840e-03
-2.748542465e-03,8.576681721e-04
-2.899473533e-03,5.117091932e-04
-3.115823725e-03,3.187888069e-04
-3.181261709e-03,8.942320710e-05
-3.210715018e-03,-1.695855899e-04
-3.103202209e-03,-4.406605149e-04
-2.901908476e-03,-7.407045923e-04
-2.619455801e-03,-1.037834212e-03
-2.243412193e-03,-1.350637409e-03
-1.987341559e-03,-1.657488174e-03
-1.726457849e-03,-1.960489433e-03
-1.484072069e-03,-2.275471343e-03
-1.243717852e-03,-2.573507605e-03
-1.063309726e-03,-2.814626088e-03
-8.771201828e-04,-3.024340374e-03
-5.000702804e-04,-3.165251110e-03
-3.142319838e-05,-3.150393954e-03
5.078975810e-04,-3.176353639e-03
1.036960748e-03,-3.071422921e-03
1.490209601e-03,-2.814217936e-03
1.802566578e-03,-2.653299831e-03
1.988291042e-03,-2.269315068e-03
2.085076412e-03,-1.938085072e-03
2.124905819e-03,-1.666041790e-03
2.269333927e-03,-1.298252726e-03
2.440742217e-03,-9.207993862e-04
2.582042245e-03,-5.966704921e-04
2.782808850e-03,-3.746480506e-04
2.978169126e-03,-4.462853394e-05
3.059019800e-03,1.250140049e-04
3.147659823e-03,4.022454086e-04
3.100092988e-03,7.775627309e-04
2.857750049e-03,1.063347678e-03
2.638271777e-03,1.474198885e-03
2.374226693e-03,1.811158145e-03
2.120685996e-03,2.035781741e-03
1.854424365e-03,2.239804715e-03
1.519401791e-03,2.429340733e-03
1.169597963e-03,2.498642541e-03
8.409502916e-04,2.582360292e-03
4.726058396e-04,2.724087331e-03
1.368760277e-04,2.772603417e-03
-1.563660044e-04,2.880230313e-03
-5.606334889e-04,2.934024669e-03
-8.928507450e-04,2.851185156e-03
-1.285498380e-03,2.779799514e-03
-1.751876436e-03,2.557178959e-03
-2.139093820e-03,2.292706631e-03
-2.538457979e-03,1.970495563e-03
-2.806965029e-03,1.583610545e-03
-2.952451585e-03,1.266492531e-03
-2.990349196e-03,9.336677031e-04
-2.982949140e-03,6.073078839e-04
-2.874054946e-03,3.133585851e-04
-2.680166159e-03,-5.870252062e-05
-2.632599324e-03,-4.117435601e-04
-2.553666476e-03,-7.243236760e-04
-2.533787163e-03,-1.107525313e-03
-2.468092833e-03,-1.405343181e-03
-2.330898773e-03,-1.721602050e-03
-2.195698209e-03,-2.019809093e-03
-1.921908231e-03,-2.291629324e-03
-1.566038234e-03,-2.620144049e-03
-1.152509823e-03,-2.870390425e-03
-7.903551450e-04,-3.023129888e-03
-4.134001792e-04,-3.100691130e-03
6.896964805e-06,-3.124994226e-03
3.864768369e-04,-3.142025555e-03
6.688916474e-04,-3.074897453e-03
9.932055837e-04,-2.856188221e-03
1.344276825e-03,-2.720703138e-03
1.589149935e-03,-2.548236167e-03
1.816289267e-03,-2.311897697e-03
2.054284327e-03,-2.098575933e-03
2.289061202e-03,-1.742876717e-03
2.484886674e-03,-1.414248021e-03
2.655976918e-03,-9.214496822e-04
2.867751289e-03,-3.868091153e-04
2.977537923e-03,8.994534437e-05
2.920615254e-03,5.594420945e-04
2.985123079e-03,9.107553633e-04
3.002491314e-03,1.255190582e-03
2.840491012e-03,1.422298374e-03
2.641380765e-03,1.550288638e-03
2.366992645e-03,1.729059033e-03
2.153281821e-03,1.932042534e-03
1.826703548e-03,2.233111765e-03
1.452871948e-03,2.616982674e-03
1.138877356e-03,2.906038193e-03
7.593021728e-04,3.105504205e-03
4.342429456e-04,3.180682659e-03
3.713348633e-05,3.156360472e-03
-2.882769913e-04,3.017087467e-03
-6.293610786e-04,2.774407389e-03
-1.013326924e-03,2.533416962e-03
-1.251379028e-03,2.235394903e-03
-1.542537240e-03,2.057502745e-03
-1.766586560e-03,1.758142142e-03
-1.965084346e-03,1.508916263e-03
-2.222194336e-03,1.293866779e-03
-2.438805532e-03,9.757662192e-04
-2.622076077e-03,7.014350849e-04
-2.808232326e-03,3.665786644e-04
-3.029509448e-03,1.107121861e-04
-3.102309769e-03,-2.022571716e-04
-3.134236205e-03,-5.205807975e-04
-3.040555166e-03,-7.908962434e-04
-2.844174393e-03,-1.104088733e-03
-2.681803890e-03,-1.368076773e-03
-2.323574619e-03,-1.727350289e-03
-2.094802214e-03,-2.041453961e-03
-1.850280445e-03,-2.368293237e-03
-1.532977330e-03,-2.710383618e-03
-1.194423297e-03,-2.876917133e-03
-7.647133898e-04,-3.076777328e-03
-4.041393404e-04,-3.124120878e-03
3.248645953e-05,-3.112477250e-03
5.058185197e-04,-2.951055998e-03
9.093265980e-04,-2.691026544e-03
1.276645693e-03,-2.511810046e-03
1.686163130e-03,-2.170426771e-03
2.017298015e-03,-1.975588733e-03
2.301260363e-03,-1.745406771e-03
2.441800898e-03,-1.439016312e-03
2.599614440e-03,-1.258332981e-03
2.804453950e-03,-9.310807218e-04
2.901130123e-03,-5.403460818e-04
3.039567731e-03,-1.346830541e-04
3.101991722e-03,3.116307780e-04
3.104037605e-03,6.649518618e-04
3.021905199e-03,9.346692241e-04
2.774535445e-03,1.121233799e-03
2.545877127e-03,1.296467963e-03
2.346539171e-03,1.513919327e-03
2.033403609e-03,1.663288684e-03
1.702786074e-03,1.919824514e-03
1.365921809e-03,2.233762061e-03
1.063157804e-03,2.420901088e-03
7.377711008e-04,2.715552924e-03
3.939671442e-04,2.964574611e-03
6.545708402e-06,3.074527252e-03
-4.403994244e-04,3.161178436e-03
-8.328049444e-04,3.104037605e-03
-1.191261923e-03,2.934508957e-03
-1.493052812e-03,2.801629715e-03
-1.758735511e-03,2.615345176e-03
-1.944497810e-03,2.329298994e-03
-2.038682112e-03,2.029179130e-03
-2.139929216e-03,1.636512578e-03
-2.241978655e-03,1.278359327e-03
-2.406618325e-03,9.683803655e-04
-2.584254136e-03,5.853448529e-04
-2.721671481e-03,1.811343245e-04
-2.920358907e-03,-1.547283900e-04
-2.997915493e-03,-4.938805941e-04
-3.004385158e-03,-8.657755679e-04
-2.929672133e-03,-1.213163254e-03
-2.778385067e-03,-1.571245375e-03
-2.606345341e-03,-1.874768757e-03
-2.299997723e-03,-2.128162188e-03
-1.995895291e-03,-2.411360154e-03
-1.732353237e-03,-2.674014540e-03
-1.418899745e-03,-2.861262532e-03
-1.022844110e-03,-3.049925203e-03
