I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.768744836e-04,-2.409703564e-03
1.095088897e-03,-2.274574246e-03
1.446288312e-03,-2.057407750e-03
1.790030510e-03,-1.867292682e-03
2.099378034e-03,-1.646869816e-03
2.316321712e-03,-1.537814271e-03
2.505615586e-03,-1.380351721e-03
2.694263821e-03,-1.236331998e-03
2.888242714e-03,-9.587113163e-04
3.043009201e-03,-5.679434398e-04
3.062921576e-03,-1.920090290e-04
3.137748688e-03,3.678412759e-04
3.112719394e-03,7.963406970e-04
2.951559145e-03,1.214596792e-03
2.798079047e-03,1.607187325e-03
2.453031484e-03,1.822873019e-03
2.038126579e-03,2.038981067e-03
1.646945835e-03,2.161222976e-03
1.189752482e-03,2.322981134e-03
8.955278900e-04,2.486984711e-03
6.098900922e-04,2.637901576e-03
3.962171031e-04,2.838316839e-03
2.530374331e-04,2.944714390e-03
9.222851077e-06,2.976588439e-03
-2.596211270e-04,2.933967859e-03
-6.221081130e-04,2.908197930e-03
-9.303354891e-04,2.735318150e-03
-1.253068796e-03,2.584643429e-03
-1.580468146e-03,2.400295576e-03
-1.889720908e-03,2.007201780e-03
-2.116020070e-03,1.618755050e-03
-2.321528737e-03,1.176385791e-03
-2.541581402e-03,7.806101348e-04
-2.694448922e-03,3.626388789e-04
-2.831306076e-03,3.532973642e-05
-2.864646958e-03,-1.654749358e-04
-2.820967697e-03,-4.264346207e-04
-2.755700611e-03,-5.637568538e-04
-2.706125844e-03,-8.170363726e-04
-2.632305026e-03,-1.143306028e-03
-2.487340709e-03,-1.409638906e-03
-2.341612009e-03,-1.911845291e-03
-2.164754551e-03,-2.303975401e-03
-1.872613677e-03,-2.603260102e-03
-1.474569202e-03,-2.813178347e-03
-9.910695953e-04,-2.888764953e-03
-4.647025780e-04,-2.964242361e-03
5.230870738e-05,-2.861632733e-03
5.113199586e-04,-2.770016668e-03
8.795552421e-04,-2.679254860e-03
1.222557039e-03,-2.485346980e-03
1.417114981e-03,-2.300572116e-03
1.546310843e-03,-2.128385240e-03
1.739753410e-03,-1.933082007e-03
1.894999179e-03,-1.685902011e-03
2.158189891e-03,-1.520052087e-03
2.300310880e-03,-1.291726017e-03
2.409684472e-03,-9.580420447e-04
2.581781242e-03,-7.049476262e-04
2.639240120e-03,-4.356574791e-04
2.639871323e-03,-1.381054317e-04
2.550690202e-03,2.052855707e-04
2.477837726e-03,5.418365472e-04
2.322440036e-03,9.917198913e-04
2.241105307e-03,1.392883016e-03
2.243858296e-03,1.692741993e-03
2.081079641e-03,2.022058936e-03
2.021740889e-03,2.252354985e-03
1.893010340e-03,2.476703376e-03
1.482064254e-03,2.754452173e-03
1.109647099e-03,3.019432304e-03
6.226492114e-04,3.137022490e-03
5.498584869e-05,3.216050332e-03
-3.805244924e-04,3.161363536e-03
-7.813174161e-04,3.030511085e-03
-1.043169410e-03,2.885119524e-03
-1.288531465e-03,2.600378823e-03
-1.504696440e-03,2.229969483e-03
-1.607002225e-03,1.887338003e-03
-1.939143520e-03,1.659292029e-03
-2.287442563e-03,1.362371258e-03
-2.585260430e-03,1.116990228e-03
-2.933559706e-03,8.884220733e-04
-3.138902131e-03,6.045358023e-04
-3.175959690e-03,2.944666776e-04
-3.111456754e-03,-1.390500256e-04
-2.988934750e-03,-5.550371716e-04
-2.820986789e-03,-9.921281599e-04
-2.593163867e-03,-1.319451490e-03
-2.318590647e-03,-1.706692623e-03
-2.158564748e-03,-2.061461331e-03
-1.920289593e-03,-2.370320261e-03
-1.647130935e-03,-2.687884262e-03
-1.369828358e-03,-2.755254274e-03
-1.092093764e-03,-2.909460571e-03
-8.369345451e-04,-2.871581819e-03
-4.564670380e-04,-2.824409166e-03
-1.241928258e-04,-2.750512445e-03
1.922700903e-04,-2.591934288e-03
4.692024668e-04,-2.616778715e-03
7.352980901e-04,-2.478189068e-03
1.049606013e-03,-2.463426907e-03
1.333715394e-03,-2.360204933e-03
1.546310843e-03,-2.244546777e-03
1.814243500e-03,-2.152930479e-03
2.194768051e-03,-1.837003976e-03
2.554463921e-03,-1.563769300e-03
2.851536497e-03,-1.309023006e-03
2.955892822e-03,-9.498064755e-04
3.044252750e-03,-5.665289355e-04
2.998494543e-03,-1.881072385e-04
2.772954758e-03,2.549361088e-04
2.570422366e-03,6.181873032e-04
2.435701201e-03,9.977055015e-04
2.257006709e-03,1.323021017e-03
2.051123185e-03,1.586885774e-03
1.894386834e-03,1.831516740e-03
1.739549334e-03,2.002421999e-03
1.613248955e-03,2.096492099e-03
1.342511037e-03,2.307117684e-03
1.056669047e-03,2.547547920e-03
7.918978226e-04,2.725853119e-03
4.809552920e-04,2.955797827e-03
5.849841182e-05,3.060078248e-03
-3.506819485e-04,3.001356730e-03
-7.818585145e-04,2.817379311e-03
-1.287173945e-03,2.618468367e-03
-1.730231568e-03,2.307079732e-03
-2.161075827e-03,2.014620928e-03
-2.491057385e-03,1.747319708e-03
-2.721747383e-03,1.576248324e-03
-2.853990532e-03,1.535284217e-03
-2.894043224e-03,1.281833858e-03
-2.917848062e-03,1.029356499e-03
-2.988393651e-03,6.593934959e-04
-2.952655545e-03,1.421591151e-04
-2.843244001e-03,-3.658334317e-04
-2.779149218e-03,-9.374413057e-04
-2.616052283e-03,-1.407593139e-03
-2.344811335e-03,-1.783133601e-03
-2.092272276e-03,-2.035373589e-03
-1.840943703e-03,-2.117040567e-03
-1.511631417e-03,-2.188948449e-03
-1.166526927e-03,-2.308010124e-03
-9.216347826e-04,-2.461974276e-03
-6.770369946e-04,-2.644651337e-03
-2.988383931e-04,-2.907229587e-03
1.197594065e-05,-3.055317327e-03
3.770831099e-04,-3.097582143e-03
7.412267150e-04,-3.163727466e-03
1.056669047e-03,-3.001841018e-03
1.446454437e-03,-2.691102680e-03
1.774561009e-03,-2.350369701e-03
2.153115580e-03,-1.996768638e-03
2.380212303e-03,-1.748083858e-03
2.598627238e-03,-1.497737831e-03
2.874909202e-03,-1.176195918e-03
2.992319176e-03,-8.958079852e-04
3.084604628e-03,-6.044788170e-04
3.114228835e-03,-2.198484581e-04
3.040441079e-03,2.105306776e-04
2.901927568e-03,6.624028902e-04
2.684352687e-03,1.080397866e-03
2.431552624e-03,1.484893262e-03
2.355334815e-03,1.746816561e-03
2.232067520e-03,1.880160999e-03
2.056923695e-03,2.055679914e-03
1.909856335e-03,2.124849008e-03
1.655812608e-03,2.213550732e-03
1.340816496e-03,2.340121660e-03
8.199603180e-04,2.436536597e-03
2.980741847e-04,2.562314970e-03
-1.558248769e-04,2.674218500e-03
-5.806076806e-04,2.779073315e-03
-8.973126533e-04,2.754675224e-03
-1.180344494e-03,2.684613923e-03
-1.339852810e-03,2.659878694e-03
-1.474422053e-03,2.503778553e-03
-1.617302652e-03,2.296390245e-03
-1.767512178e-03,2.105064690e-03
-2.030242467e-03,1.742914668e-03
-2.258122200e-03,1.434924663e-03
-2.431519330e-03,1.132165431e-03
-2.598798135e-03,7.371540414e-04
-2.658691956e-03,3.694599145e-04
-2.695972798e-03,2.980931822e-05
-2.557126805e-03,-2.648852242e-04
-2.352040494e-03,-6.405538297e-04
-2.301317174e-03,-9.943210753e-04
-2.237682929e-03,-1.341637573e-03
-2.122860169e-03,-1.709236880e-03
-2.026093658e-03,-2.018489409e-03
-2.030593576e-03,-2.312434139e-03
-1.889051520e-03,-2.582507441e-03
-1.527585089e-03,-2.767396392e-03
-9.993431158e-04,-2.982089994e-03
-5.029515596e-04,-3.122801194e-03
-6.707096327e-05,-3.142381553e-03
4.087341658e-04,-3.186060581e-03
7.728018099e-04,-3.096058266e-03
1.026935759e-03,-2.968628192e-03
1.208127011e-03,-2.826920012e-03
1.386489253e-03,-2.563207410e-03
1.562245539e-03,-2.287186217e-03
1.833230257e-03,-2.045991831e-03
2.163619967e-03,-1.767550129e-03
2.456971211e-03,-1.520275138e-03
2.755140420e-03,-1.275644172e-03
2.984619932e-03,-9.622665821e-04
3.079696558e-03,-5.861850223e-04
2.976607531e-03,-1.899442141e-04
2.779870760e-03,2.265413204e-04
2.609563759e-03,6.270541926e-04
2.392487368e-03,1.016246155e-03
2.185806166e-03,1.382226706e-03
1.896024449e-03,1.665225369e-03
1.687648823e-03,1.960954629e-03
1.528254361e-03,2.155161463e-03
1.195538789e-03,2.377350116e-03
9.426674224e-04,2.529178280e-03
5.509454641e-04,2.699095989e-03
2.037428931e-04,2.771208063e-03
-7.962125528e-05,2.697496442e-03
-5.162280868e-04,2.785490826e-03
-8.717089077e-04,2.704469254e-03
-1.210671267e-03,2.681096550e-03
-1.493351883e-03,2.665532054e-03
-1.787372399e-03,2.551288344e-03
-2.033474855e-03,2.494569868e-03
-2.256147563e-03,2.219165908e-03
-2.443751786e-03,1.872034627e-03
-2.439940115e-03,1.552927773e-03
-2.458551899e-03,1.235700678e-03
-2.520994749e-03,8.480180986e-04
-2.577020321e-03,3.921301686e-04
-2.581615001e-03,-7.841559272e-05
-2.644746331e-03,-5.711047561e-04
-2.658820245e-03,-1.010758919e-03
-2.502530115e-03,-1.454694662e-03
-2.389083849e-03,-1.770583214e-03
-2.172975801e-03,-1.947160694e-03
-1.837967546e-03,-2.081710845e-03
-1.522283070e-03,-2.167730825e-03
-1.215840457e-03,-2.314427635e-03
-8.444295963e-04,-2.484084573e-03
-5.085669109e-04,-2.710459754e-03
-2.425329731e-04,-2.923202235e-03
9.477748972e-05,-3.085535020e-03
3.750230535e-04,-3.253615694e-03
6.680942024e-04,-3.146340139e-03
1.031492604e-03,-2.932947362e-03
1.311196946e-03,-2.673881594e-03
1.569517539e-03,-2.291444223e-03
1.819170546e-03,-1.936134184e-03
2.051569289e-03,-1.567452680e-03
2.210555598e-03,-1.270156936e-03
2.367438981e-03,-9.309335728e-04
2.595783910e-03,-5.873194896e-04
2.673639450e-03,-3.062954929e-04
2.790621947e-03,-4.410639667e-05
2.873532707e-03,1.697327389e-04
2.870931523e-03,4.177528899e-04
2.805384342e-03,6.328024319e-04
2.659247490e-03,8.779176278e-04
2.667245688e-03,1.155149075e-03
2.470157575e-03,1.511612441e-03
2.239524620e-03,1.902010059e-03
2.032805467e-03,2.274279948e-03
1.706725801e-03,2.590875840e-03
1.458003186e-03,2.732346766e-03
1.112974482e-03,2.942298306e-03
8.091900381e-04,3.044181503e-03
3.865290782e-04,3.041110467e-03
1.096963933e-05,3.046502825e-03
-3.176543396e-04,2.901481465e-03
-7.250878843e-04,2.832198516e-03
-1.014997717e-03,2.727343701e-03
-1.384794712e-03,2.541652415e-03
-1.638131216e-03,2.311522607e-03
-1.878727460e-03,2.008929616e-03
-2.116352320e-03,1.728000585e-03
-2.279596403e-03,1.382060582e-03
-2.377592027e-03,1.073795254e-03
-2.457996598e-03,8.056015358e-04
-2.648182912e-03,4.121897509e-04
-2.642050153e-03,5.888764281e-05
-2.680854406e-03,-2.551212383e-04
-2.832497470e-03,-5.775555037e-04
-2.785006771e-03,-9.036732372e-04
-2.633012366e-03,-1.172925462e-03
-2.447786508e-03,-1.462165965e-03
-2.210033359e-03,-1.736943377e-03
-1.857846742e-03,-1.901953132e-03
-1.547274413e-03,-2.158393851e-03
-1.255950076e-03,-2.373927739e-03
-9.272501338e-04,-2.587823663e-03
-6.634282181e-04,-2.789411694e-03
-4.226420133e-04,-2.946090885e-03
-1.367858495e-04,-3.034545807e-03
3.147730895e-04,-2.941349056e-03
8.433331386e-04,-2.828704892e-03
1.314524445e-03,-2.623172477e-03
1.797895762e-03,-2.315690275e-03
2.249193611e-03,-1.996379346e-03
2.524232026e-03,-1.724374131e-03
2.577020321e-03,-1.521651749e-03
2.625797410e-03,-1.275886199e-03
2.618283266e-03,-1.006463193e-03
2.525959862e-03,-7.206782466e-04
2.506621880e-03,-4.347271170e-04
2.465097699e-03,-6.814846711e-05
2.473803004e-03,3.527277731e-04
2.564583905e-03,6.792299682e-04
2.429563785e-03,9.980757022e-04
2.260163426e-03,1.399096567e-03
2.033213852e-03,1.710072276e-03
1.639170689e-03,1.973898849e-03
1.417428255e-03,2.280118410e-03
1.139527652e-03,2.452343237e-03
8.926276932e-04,2.535277745e-03
6.583682261e-04,2.608206123e-03
3.768267925e-04,2.617799211e-03
1.644354052e-04,2.588179661e-03
-1.159003368e-04,2.503645606e-03
-4.925230169e-04,2.515156521e-03
-9.220429929e-04,2.591060940e-03
-1.316218986e-03,2.602680819e-03
-1.707285875e-03,2.583513735e-03
-2.042977838e-03,2.455632668e-03
-2.307340736e-03,2.209867118e-03
-2.515137428e-03,1.834825147e-03
-2.553277183e-03,1.395968487e-03
-2.593420213e-03,9.011622169e-04
-2.661943668e-03,4.064462555e-04
-2.672229661e-03,-4.412538328e-05
-2.767282538e-03,-4.416810407e-04
-2.918683458e-03,-7.228379836e-04
-2.955166623e-03,-9.604059160e-04
-2.908753231e-03,-1.259092358e-03
-2.822790528e-03,-1.496641315e-03
-2.569454024e-03,-1.722475397e-03
-2.260927577e-03,-1.927039470e-03
-1.915585599e-03,-2.083144384e-03
-1.617715578e-03,-2.239486668e-03
-1.244999468e-03,-2.336181933e-03
-8.665919886e-04,-2.441055607e-03
-5.775745376e-04,-2.535035601e-03
-1.883113437e-04,-2.593904268e-03
1.925881224e-04,-2.571143908e-03
4.989547888e-04,-2.528451849e-03
8.023690316e-04,-2.497603185e-03
1.144753769e-03,-2.339210128e-03
1.439187210e-03,-2.085057320e-03
1.752526849e-03,-1.882634009e-03
2.044577384e-03,-1.588224317e-03
2.322701272e-03,-1.337341848e-03
2.674645744e-03,-1.131069032e-03
2.959239297e-03,-8.474390488e-04
3.073710948e-03,-5.318874610e-04
3.126033815e-03,-1.478456688e-04
3.136001993e-03,2.328449482e-04
2.961100079e-03,6.659012288e-04
2.821319038e-03,1.062474330e-03
2.599799773e-03,1.437288476e-03
2.298915526e-03,1.786869252e-03
2.096249955e-03,1.978341956e-03
1.783280750e-03,2.153210575e-03
1.442737761e-03,2.296518302e-03
1.129284268e-03,2.375807380e-03
8.323065122e-04,2.472815802e-03
5.918383831e-04,2.576521831e-03
3.316381481e-04,2.619735897e-03
9.003552987e-05,2.702295315e-03
-1.283414458e-04,2.656850265e-03
-5.188150099e-04,2.522689523e-03
-8.037266089e-04,2.475492889e-03
-1.117588370e-03,2.260334324e-03
-1.489630435e-03,2.041136147e-03
-1.825678279e-03,1.855672686e-03
-2.085503424e-03,1.597091090e-03
-2.272979356e-03,1.476116595e-03
-2.580385655e-03,1.348292455e-03
-2.756293863e-03,1.097671106e-03
-2.890383592e-03,9.186016396e-04
-2.994939219e-03,6.078632432e-04
-3.082838841e-03,2.125005558e-04
-3.027871950e-03,-1.513060124e-04
-2.895049518e-03,-5.510024494e-04
-2.824167022e-03,-8.599560824e-04
-2.570645418e-03,-1.231499831e-03
-2.268811921e-03,-1.558267861e-03
-1.948200283e-03,-1.794345328e-03
-1.570837107e-03,-2.131992718e-03
-1.181664178e-03,-2.355667064e-03
-8.798542549e-04,-2.538529225e-03
-5.260870093e-04,-2.758116694e-03
-2.084848529e-04,-2.902525710e-03
1.037392722e-04,-3.008590778e-03
4.575445491e-04,-3.113279352e-03
6.939400337e-04,-3.086166224e-03
1.040435396e-03,-3.019038355e-03
1.334645785e-03,-2.921436448e-03
1.691626501e-03,-2.683773637e-03
2.022837522e-03,-2.511643805e-03
2.326232847e-03,-2.182735130e-03
2.619270701e-03,-1.771826879e-03
2.824670170e-03,-1.361830160e-03
3.059651004e-03,-8.620208828e-04
3.149520606e-03,-4.342619504e-04
3.134478116e-03,-7.906588871e-05
3.045183141e-03,2.568110649e-04
2.890995936e-03,5.229968810e-04
2.574623097e-03,7.133540348e-04
2.314275829e-03,9.636763716e-04
2.105064690e-03,1.324824756e-03
1.887005754e-03,1.731513068e-03
1.762585016e-03,2.050339943e-03
1.568976440e-03,2.468614839e-03
1.359841204e-03,2.775931032e-03
1.094585750e-03,2.934694057e-03
7.594113704e-04,3.177616280e-03
2.875317587e-04,3.205227898e-03
-1.161234322e-04,3.188585863e-03
-3.854135866e-04,3.131464124e-03
-7.613479975e-04,3.052436048e-03
-1.032683998e-03,2.999087796e-03
-1.250690781e-03,2.779576462e-03
-1.492013340e-03,2.539924812e-03
-1.670000493e-03,2.259104745e-03
-1.844385057e-03,2.025424503e-03
-2.058205195e-03,1.733188750e-03
-2.227752702e-03,1.443924382e-03
-2.327941591e-03,1.125358744e-03
-2.517425222e-03,7.220927509e-04
-2.656921512e-03,3.862347803e-04
-2.763546770e-03,-3.504968117e-05
-2.979374724e-03,-4.296339175e-04
-2.974115545e-03,-8.922716370e-04
-2.911596559e-03,-1.316423179e-03
-2.831286984e-03,-1.619329443e-03
-2.484179335e-03,-1.864876598e-03
-2.061703475e-03,-2.101253020e-03
-1.555158757e-03,-2.334487159e-03
-1.117085223e-03,-2.431533765e-03
-8.245693753e-04,-2.531613223e-03
-5.137930275e-04,-2.580143511e-03
-3.070359817e-04,-2.576298779e-03
-1.368950179e-04,-2.564674011e-03
1.179461688e-04,-2.547699725e-03
4.189775500e-04,-2.563800663e-03
8.364883834e-04,-2.546304371e-03
1.359171933e-03,-2.580352360e-03
1.784362947e-03,-2.590111690e-03
2.098723082e-03,-2.412997885e-03
2.328278497e-03,-2.133815549e-03
2.520752838e-03,-1.783413580e-03
2.602756955e-03,-1.379497349e-03
2.554800827e-03,-8.421037346e-04
2.568376483e-03,-3.583621001e-04
2.694021910e-03,5.048597086e-05
2.854270628e-03,4.682198924e-04
2.920819446e-03,7.713160594e-04
2.985123079e-03,1.070595928e-03
2.987520071e-03,1.333715394e-03
2.790621947e-03,1.562876860e-03
2.485722071e-03,1.779098879e-03
2.083495725e-03,1.981688198e-03
1.576974639e-03,2.163938014e-03
1.155723352e-03,2.378185512e-03
8.109415649e-04,2.593590878e-03
4.221008858e-04,2.779761562e-03
1.635620138e-04,2.946817083e-03
-7.345053746e-05,3.036705544e-03
-3.657622146e-04,3.102661110e-03
-6.996882730e-04,3.146691481e-03
-1.132630627e-03,2.986945910e-03
-1.557783689e-03,2.674683696e-03
-1.883934601e-03,2.445033286e-03
-2.242799848e-03,2.120909281e-03
-2.521312796e-03,1.724317088e-03
-2.556642517e-03,1.335091889e-03
-2.645766828e-03,1.019497635e-03
-2.685691230e-03,7.207541494e-04
-2.753578825e-03,3.363421420e-04
-2.798411297e-03,-2.363859949e-06
-2.780003706e-03,-3.567055101e-04
-2.865838353e-03,-7.152337348e-04
-2.936236793e-03,-1.080972259e-03
-2.953177784e-03,-1.394819701e-03
-2.789914841e-03,-1.641496550e-03
-2.569325734e-03,-1.811305294e-03
-2.321789740e-03,-1.901245909e-03
-1.972560305e-03,-2.046974609e-03
-1.584132668e-03,-2.196329646e-03
-1.198102022e-03,-2.343078842e-03
-7.790864329e-04,-2.495020861e-03
-3.212618467e-04,-2.692996524e-03
1.421591151e-04,-2.778162016e-03
5.848844303e-04,-2.773106564e-03
9.823831497e-04,-2.718139905e-03
1.284867059e-03,-2.544315532e-03
1.410773373e-03,-2.384565072e-03
1.628870377e-03,-2.106441185e-03
1.843326492e-03,-1.824339735e-03
1.971629914e-03,-1.638985588e-03
2.238504123e-03,-1.432750607e-03
2.563705668e-03,-1.207457739e-03
2.801387571e-03,-1.028668252e-03
2.958161756e-03,-8.414913900e-04
3.068057587e-03,-5.482873530e-04
3.063946962e-03,-2.310032287e-04
2.972814953e-03,7.160881796e-05
2.817825414e-03,4.195756337e-04
2.691529691e-03,8.616648847e-04
2.550096950e-03,1.272947993e-03
2.446390921e-03,1.638800488e-03
2.308826661e-03,2.069829963e-03
2.010007156e-03,2.403737046e-03
1.695086947e-03,2.591189230e-03
1.349184895e-03,2.809419064e-03
9.922563331e-04,2.875877544e-03
6.506500649e-04,2.866858849e-03
2.337942860e-04,2.813956933e-03
-2.004534181e-04,2.637697384e-03
-5.190570955e-04,2.553144237e-03
-8.630793891e-04,2.403903054e-03
-1.252660644e-03,2.176227281e-03
-1.587422099e-03,1.987474505e-03
-1.813854207e-03,1.804835512e-03
-1.975664636e-03,1.630322775e-03
-2.212748397e-03,1.455848105e-03
-2.392615424e-03,1.233189600e-03
-2.507162979e-03,1.014162321e-03
-2.565827454e-03,7.578164805e-04
-2.546878532e-03,3.595298040e-04
-2.597568789e-03,-1.152975074e-05
-2.607014729e-03,-4.991589230e-04
-2.563022077e-03,-1.025245874e-03
-2.468482126e-03,-1.444764552e-03
-2.368910471e-03,-1.843155711e-03
-2.261634916e-03,-2.073475393e-03
-2.089761198e-03,-2.309462521e-03
-1.933547202e-03,-2.476314083e-03
-1.673422870e-03,-2.540518064e-03
-1.427932759e-03,-2.695379313e-03
-1.167087001e-03,-2.876902930e-03
-7.979973452e-04,-3.032352775e-03
-4.412918061e-04,-2.984154737e-03
2.658155609e-06,-2.952062292e-03
4.297810665e-04,-2.928091446e-03
8.839411894e-04,-2.758135553e-03
1.362741459e-03,-2.569957171e-03
1.726567047e-03,-2.304497641e-03
2.131375717e-03,-2.015902661e-03
2.499297727e-03,-1.718962798e-03
2.825894859e-03,-1.421595924e-03
3.036074340e-03,-1.088410383e-03
3.102604067e-03,-7.373581757e-04
3.163798712e-03,-4.167845764e-04
3.106548684e-03,-1.908033591e-04
2.981795697e-03,1.224460430e-04
2.755719470e-03,5.061128177e-04
2.531518228e-03,7.301811129e-04
2.375546377e-03,1.051723026e-03
2.206705976e-03,1.372021274e-03
2.016220475e-03,1.749422401e-03
1.928007812e-03,2.103669103e-03
1.879325602e-03,2.314166632e-03
1.637072652e-03,2.585573820e-03
1.430780743e-03,2.793688327e-03
1.149386517e-03,2.962457482e-03
7.659238181e-04,3.044385696e-03
3.867901396e-04,3.109932877e-03
-4.959358921e-05,3.106102347e-03
-4.353631812e-04,2.957098419e-03
-7.594303461e-04,2.701925114e-03
-1.109385979e-03,2.416230273e-03
-1.475499477e-03,2.126225503e-03
-1.790182432e-03,1.791036804e-03
-2.099079080e-03,1.575669274e-03
-2.324576024e-03,1.429570373e-03
-2.563653514e-03,1.279341872e-03
-2.809399972e-03,1.107007964e-03
-2.925637411e-03,8.800204378e-04
-3.079359420e-03,5.324095837e-04
-3.023633035e-03,7.795041893e-05
-2.985218074e-03,-3.191448050e-04
-2.974523697e-03,-7.858932368e-04
-2.869721036e-03,-1.313556102e-03
-2.747963415e-03,-1.656947075e-03
-2.508833772e-03,-2.007330069e-03
-2.351133851e-03,-2.314204583e-03
-1.991936471e-03,-2.499183640e-03
-1.707043848e-03,-2.670350019e-03
-1.417186228e-03,-2.748746658e-03
-9.882785380e-04,-2.783331089e-03
-5.926168524e-04,-2.782291500e-03
-1.632060157e-04,-2.717280760e-03
1.991670579e-04,-2.607645933e-03
5.694861175e-04,-2.522760537e-03
8.726915112e-04,-2.459150041e-03
