I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.978150267e-03,-1.050887629e-03
-2.866597846e-03,-1.255356707e-03
-2.688534558e-03,-1.437568571e-03
-2.465956844e-03,-1.703175250e-03
-2.290808130e-03,-1.960693626e-03
-2.025704598e-03,-2.240212867e-03
-1.759091509e-03,-2.509930171e-03
-1.431336161e-03,-2.586969407e-03
-1.005143626e-03,-2.745917533e-03
-5.176615668e-04,-2.738498384e-03
-1.495212564e-05,-2.593273064e-03
4.301180597e-04,-2.529306337e-03
8.604592294e-04,-2.443305450e-03
1.241111895e-03,-2.358311089e-03
1.499024220e-03,-2.327367198e-03
1.647947356e-03,-2.375935437e-03
1.862977864e-03,-2.305945382e-03
2.052143682e-03,-2.100099577e-03
2.298469190e-03,-1.871754532e-03
2.591170138e-03,-1.577791059e-03
2.840657020e-03,-1.089658705e-03
3.050632309e-03,-6.699739024e-04
3.164358670e-03,-2.686968073e-04
3.205470042e-03,1.670935599e-04
3.048197366e-03,4.348220536e-04
2.869274933e-03,7.026454550e-04
2.675666241e-03,9.332927293e-04
2.362416824e-03,1.225158223e-03
2.061741427e-03,1.589391963e-03
1.746854512e-03,1.896489644e-03
1.368171768e-03,2.262807218e-03
9.928733343e-04,2.586395014e-03
7.058589836e-04,2.836494241e-03
4.049937415e-04,2.977238735e-03
2.242913761e-04,2.935956698e-03
1.020874188e-04,2.864162670e-03
-1.692295773e-04,2.788481303e-03
-4.232733336e-04,2.641584957e-03
-7.282112492e-04,2.560492139e-03
-1.226145541e-03,2.457882743e-03
-1.732851728e-03,2.292801626e-03
-2.143707592e-03,2.153281821e-03
-2.539943671e-03,1.882952056e-03
-2.792478073e-03,1.691403450e-03
-2.907732734e-03,1.441916567e-03
-2.869740129e-03,1.068607089e-03
-2.737254836e-03,8.137658588e-04
-2.759825438e-03,4.831292899e-04
-2.759231953e-03,9.656225302e-05
-2.738256473e-03,-3.322362318e-04
-2.782419790e-03,-8.028864395e-04
-2.835544758e-03,-1.182129257e-03
-2.761780983e-03,-1.498801052e-03
-2.524659270e-03,-1.763349283e-03
-2.265574643e-03,-1.987213502e-03
-1.829451881e-03,-2.115982119e-03
-1.370734884e-03,-2.230282873e-03
-9.422734729e-04,-2.389178844e-03
-5.104086013e-04,-2.500617178e-03
-1.229871705e-04,-2.627340145e-03
2.785699617e-04,-2.771915169e-03
6.293231272e-04,-2.917677164e-03
9.890428046e-04,-2.910409821e-03
1.317647751e-03,-2.800979419e-03
1.709815930e-03,-2.678030171e-03
2.048037713e-03,-2.462605713e-03
2.297856845e-03,-2.153879730e-03
2.570645418e-03,-1.860357705e-03
2.701384015e-03,-1.680210698e-03
2.817284316e-03,-1.351325656e-03
2.868795535e-03,-1.063551870e-03
2.832122380e-03,-7.989846636e-04
2.845399082e-03,-4.551284655e-04
2.752425382e-03,-1.000036136e-04
2.622412983e-03,3.997343883e-04
2.454944421e-03,7.806291105e-04
2.263049362e-03,1.192225493e-03
2.133013215e-03,1.650833292e-03
1.948755584e-03,2.002089750e-03
1.811898546e-03,2.325971611e-03
1.586956903e-03,2.605063841e-03
1.398854423e-03,2.887222217e-03
1.172811491e-03,3.007546533e-03
8.325296221e-04,3.049179912e-03
5.692630075e-04,3.032594919e-03
1.732690289e-04,2.915318124e-03
-1.499674545e-04,2.838355023e-03
-4.573974002e-04,2.656271216e-03
-8.458441007e-04,2.524099313e-03
-1.167794224e-03,2.479361603e-03
-1.568121952e-03,2.329655224e-03
-1.904055942e-03,2.218216658e-03
-2.072079806e-03,2.091360977e-03
-2.376737772e-03,1.829508925e-03
-2.571181860e-03,1.557522570e-03
-2.588625997e-03,1.280386117e-03
-2.713174792e-03,8.922526613e-04
-2.730485983e-03,4.739254364e-04
-2.765312558e-03,1.738718674e-05
-2.789335558e-03,-4.805660574e-04
-2.802764066e-03,-9.880175348e-04
-2.726190258e-03,-1.483293599e-03
-2.514634281e-03,-1.840184210e-03
-2.368815476e-03,-2.169107320e-03
-2.020141343e-03,-2.471382264e-03
-1.566930558e-03,-2.600188833e-03
-1.198253827e-03,-2.682771999e-03
-8.003754192e-04,-2.786568366e-03
-3.613904992e-04,-2.872047015e-03
5.506179605e-06,-2.883168636e-03
3.510901588e-04,-2.968794433e-03
7.169805467e-04,-3.017941723e-03
1.066936180e-03,-2.901894273e-03
1.379051129e-03,-2.803471405e-03
1.612859662e-03,-2.527151257e-03
1.904131845e-03,-2.215074375e-03
2.141419798e-03,-1.946249395e-03
2.294026315e-03,-1.526488573e-03
2.582379151e-03,-1.218038145e-03
2.700676676e-03,-9.311566828e-04
2.730167937e-03,-5.883210688e-04
2.889989642e-03,-2.711128909e-04
2.943375846e-03,9.236141341e-05
2.997877542e-03,4.499213246e-04
2.944771433e-03,8.653103723e-04
2.812433057e-03,1.276835566e-03
2.722672885e-03,1.611411921e-03
2.506972989e-03,1.921998453e-03
2.320375293e-03,2.139501972e-03
2.054711571e-03,2.211485757e-03
1.703920541e-03,2.315837424e-03
1.338827540e-03,2.358216094e-03
9.402086725e-04,2.401206875e-03
6.152301212e-04,2.533697058e-03
1.248478802e-04,2.628455637e-03
-3.167240066e-04,2.729944885e-03
-6.592225982e-04,2.790451050e-03
-1.075898064e-03,2.831324935e-03
-1.365755685e-03,2.838502172e-03
-1.570409862e-03,2.709026216e-03
-1.748791081e-03,2.592361532e-03
-1.936651533e-03,2.440220211e-03
-2.127321903e-03,2.141419798e-03
-2.308138181e-03,1.785753760e-03
-2.512199106e-03,1.354316133e-03
-2.712040208e-03,8.252956322e-04
-2.854270628e-03,2.441136312e-04
-2.993339673e-03,-1.876942697e-04
-3.046578728e-03,-5.350487772e-04
-2.900422784e-03,-7.704379386e-04
-2.756255912e-03,-9.152030107e-04
-2.543997485e-03,-1.097652130e-03
-2.252710983e-03,-1.275402028e-03
-2.031077864e-03,-1.551627181e-03
-1.847195090e-03,-1.914802473e-03
-1.631343388e-03,-2.318533603e-03
-1.389797661e-03,-2.707388485e-03
-1.165933558e-03,-2.982706996e-03
-8.291832055e-04,-3.183791647e-03
-4.729238572e-04,-3.275222844e-03
-8.503250137e-05,-3.263450926e-03
3.276224306e-04,-3.228434594e-03
6.739706150e-04,-3.034621710e-03
1.011243090e-03,-2.851892496e-03
1.224973123e-03,-2.690229099e-03
1.449354691e-03,-2.329431940e-03
1.708045369e-03,-1.960826572e-03
1.868242049e-03,-1.687055454e-03
2.178031020e-03,-1.359860180e-03
2.461732132e-03,-1.098416396e-03
2.731620567e-03,-8.918634267e-04
3.020860953e-03,-5.468538147e-04
3.109520068e-03,-2.656636643e-04
3.182695247e-03,1.016744573e-04
3.159412649e-03,5.432131002e-04
3.030810039e-03,9.902484016e-04
2.837125445e-03,1.446288312e-03
2.553163329e-03,1.807640772e-03
2.224354073e-03,2.198171336e-03
1.877056668e-03,2.455542563e-03
1.543947030e-03,2.613949589e-03
1.130974037e-03,2.733533503e-03
7.724505267e-04,2.839712426e-03
4.339676525e-04,2.881640103e-03
7.173697668e-05,2.869835123e-03
-2.523301810e-04,2.762597520e-03
-5.602443125e-04,2.608244075e-03
-8.125365130e-04,2.520624548e-03
-1.210172893e-03,2.372385003e-03
-1.503319945e-03,2.292426769e-03
-1.806672430e-03,2.206743928e-03
-2.238893416e-03,2.038349630e-03
-2.545336029e-03,1.884010620e-03
-2.776600188e-03,1.713940757e-03
-2.881345805e-03,1.426689094e-03
-3.152961843e-03,1.054718159e-03
-3.289220855e-03,6.519174203e-04
-3.156175371e-03,2.773405868e-04
-3.141228110e-03,-1.286405022e-04
-2.944026142e-03,-5.458902451e-04
-2.688406501e-03,-8.735316806e-04
-2.430570079e-03,-1.279678894e-03
-2.084502019e-03,-1.639431808e-03
-1.897733309e-03,-1.978935208e-03
-1.682868926e-03,-2.324951114e-03
-1.487660571e-03,-2.613617340e-03
-1.355507527e-03,-2.915873425e-03
-1.113999868e-03,-3.060690593e-03
-8.691599360e-04,-3.079008078e-03
-4.773667897e-04,-2.986314474e-03
-1.195695404e-05,-2.871505916e-03
4.436367017e-04,-2.662465675e-03
8.971465286e-04,-2.506047487e-03
1.259723678e-03,-2.424266422e-03
1.651407685e-03,-2.219555201e-03
1.932782936e-03,-2.159566386e-03
2.240996109e-03,-2.076859819e-03
2.538234927e-03,-1.913354732e-03
2.731340472e-03,-1.702990150e-03
2.968609333e-03,-1.325607998e-03
3.050333355e-03,-1.004289137e-03
3.086223267e-03,-6.006150506e-04
3.141337074e-03,-1.363206684e-04
3.111456754e-03,1.494073367e-04
3.112923354e-03,5.029183230e-04
3.056732006e-03,8.222814649e-04
2.939678030e-03,1.085344004e-03
2.770111430e-03,1.457072794e-03
2.418760210e-03,1.767179929e-03
2.054673620e-03,2.078383463e-03
1.637779875e-03,2.367847133e-03
1.098824549e-03,2.594815567e-03
6.812568172e-04,2.858917695e-03
3.657622146e-04,2.977590077e-03
-1.377968965e-05,2.903081011e-03
-3.693886974e-04,2.802389208e-03
-5.982891307e-04,2.673881594e-03
-9.213737212e-04,2.474804642e-03
-1.184137189e-03,2.347469563e-03
-1.318673021e-03,2.244859934e-03
-1.558694988e-03,2.090041293e-03
-1.701613655e-03,1.944478834e-03
-1.939200563e-03,1.736905426e-03
-2.205125289e-03,1.425293623e-03
-2.394865267e-03,1.002039295e-03
-2.716521267e-03,6.012843223e-04
-2.857208718e-03,1.818748133e-04
-2.982740290e-03,-2.332531585e-04
-3.003326710e-03,-5.458902451e-04
-2.919001505e-03,-7.329721702e-04
-2.779761562e-03,-8.521287818e-04
-2.435350092e-03,-1.071080100e-03
-2.232461469e-03,-1.245630789e-03
-2.020217245e-03,-1.540747704e-03
-1.807232620e-03,-1.931890612e-03
-1.638074173e-03,-2.270112513e-03
-1.390077756e-03,-2.655958058e-03
-1.170841628e-03,-2.916376572e-03
-8.374566678e-04,-3.092175582e-03
-4.054399324e-04,-3.272559959e-03
-4.937049380e-05,-3.280705307e-03
3.304467245e-04,-3.196432255e-03
6.744168350e-04,-3.095370019e-03
9.783674031e-04,-2.881939057e-03
1.273949631e-03,-2.630259376e-03
1.521784579e-03,-2.352192532e-03
1.696966588e-03,-2.022486180e-03
1.884827041e-03,-1.668961020e-03
2.173868241e-03,-1.364284195e-03
2.467480488e-03,-1.108659781e-03
2.761539072e-03,-8.733085706e-04
3.001318779e-03,-5.949047627e-04
3.163689515e-03,-2.723755315e-04
3.208203940e-03,1.119225926e-04
3.110545222e-03,6.163076614e-04
