I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.114147017e-03,-2.528005745e-03
-6.769088213e-04,-2.588939155e-03
-1.973110921e-04,-2.578899963e-03
2.787550911e-04,-2.546209376e-03
5.954790977e-04,-2.545858035e-03
9.324572748e-04,-2.584477421e-03
1.185366535e-03,-2.628455637e-03
1.414062921e-03,-2.619474661e-03
1.623198041e-03,-2.573360456e-03
1.811808441e-03,-2.377406927e-03
2.014901023e-03,-2.056088066e-03
2.354997676e-03,-1.631030114e-03
2.752947388e-03,-1.113197650e-03
2.954701427e-03,-6.301774993e-04
3.157475963e-03,-2.315063757e-04
3.150374861e-03,1.071806328e-04
2.955983160e-03,3.675469779e-04
2.742310055e-03,5.970977363e-04
2.510637511e-03,8.206818602e-04
2.366081346e-03,9.940410964e-04
2.220670693e-03,1.305358601e-03
2.078677760e-03,1.559606404e-03
1.979348250e-03,1.827054773e-03
1.861397293e-03,2.201517811e-03
1.614625449e-03,2.408383880e-03
1.308576786e-03,2.618710510e-03
9.400045383e-04,2.783834236e-03
5.262531340e-04,2.899753628e-03
1.385136420e-04,2.980215009e-03
-2.945046581e-04,3.029917832e-03
-6.080341409e-04,3.026438411e-03
-8.785299724e-04,2.924241824e-03
-1.268728171e-03,2.796422457e-03
-1.557669719e-03,2.614229685e-03
-1.819896745e-03,2.316468861e-03
-2.166411141e-03,1.911123749e-03
-2.418333199e-03,1.515219919e-03
-2.646754030e-03,1.061002840e-03
-2.900294727e-03,6.076259306e-04
-2.981515601e-03,2.214101260e-04
-3.064336022e-03,-1.419550099e-04
-3.207980888e-03,-4.042342771e-04
-3.151974641e-03,-6.853864761e-04
-3.045055084e-03,-8.670761599e-04
-2.818328561e-03,-1.032869099e-03
-2.551900689e-03,-1.333772321e-03
-2.279316308e-03,-1.621451229e-03
-1.840535435e-03,-1.917631482e-03
-1.487603644e-03,-2.149636159e-03
-1.099792891e-03,-2.371288370e-03
-7.688952610e-04,-2.530293539e-03
-5.480832187e-04,-2.630297327e-03
-3.723411646e-04,-2.646773122e-03
-1.586349390e-04,-2.636192599e-03
1.535939373e-04,-2.679905156e-03
5.007395521e-04,-2.653000876e-03
1.023033983e-03,-2.629960189e-03
1.518789446e-03,-2.533065621e-03
1.980501693e-03,-2.423188882e-03
2.359758830e-03,-2.277906518e-03
2.547865966e-03,-2.002645051e-03
2.644371241e-03,-1.744082430e-03
2.621539636e-03,-1.520835329e-03
2.564341761e-03,-1.167571172e-03
2.595114755e-03,-7.180390530e-04
2.696361858e-03,-2.463825513e-04
2.761871321e-03,2.213721600e-04
2.885062480e-03,6.899622967e-04
2.954146126e-03,1.167495153e-03
2.808156423e-03,1.522938139e-03
2.569116885e-03,1.865992090e-03
2.221767325e-03,2.166710095e-03
1.882206765e-03,2.441876801e-03
1.511052367e-03,2.616128419e-03
1.051742001e-03,2.718899399e-03
6.869860808e-04,2.848802367e-03
3.498797305e-04,2.835919848e-03
5.124544259e-05,2.801909810e-03
-1.719257125e-04,2.763527911e-03
-6.234276807e-04,2.622299129e-03
-9.229543502e-04,2.479138318e-03
-1.233825693e-03,2.371212468e-03
-1.722978544e-03,2.288539195e-03
-1.945356955e-03,2.091546077e-03
-2.248709556e-03,1.875290880e-03
-2.462866716e-03,1.596089569e-03
-2.671816619e-03,1.219803933e-03
-2.853582380e-03,9.328085580e-04
-2.945013344e-03,5.287071690e-04
-3.043735400e-03,2.380330989e-04
-3.067943500e-03,-2.242344272e-05
-3.147754818e-03,-3.200371866e-04
-3.124771174e-03,-5.214162520e-04
-3.056712914e-03,-7.798696752e-04
-2.855666215e-03,-1.053863787e-03
-2.532225568e-03,-1.385948155e-03
-2.210166305e-03,-1.848960877e-03
-1.900467440e-03,-2.292132471e-03
-1.499005244e-03,-2.598779043e-03
-1.106243697e-03,-2.826601965e-03
-7.479385822e-04,-2.943304600e-03
-3.052322136e-04,-2.903304063e-03
4.689746129e-05,-2.741621807e-03
3.585472296e-04,-2.646046923e-03
6.568255485e-04,-2.592399484e-03
9.064406040e-04,-2.488940256e-03
1.135046710e-03,-2.528375946e-03
1.340612303e-03,-2.579626162e-03
1.591176726e-03,-2.432093723e-03
1.877037692e-03,-2.298896434e-03
2.138258424e-03,-2.075521275e-03
2.411379246e-03,-1.795982942e-03
2.756255912e-03,-1.430927892e-03
3.003568854e-03,-9.956787108e-04
3.126404015e-03,-6.648189737e-04
3.198069753e-03,-2.061779524e-04
3.006563988e-03,1.772087999e-04
2.808806719e-03,5.803987733e-04
2.627748298e-03,1.061767107e-03
2.303159097e-03,1.398218330e-03
2.074011834e-03,1.824543811e-03
1.873525092e-03,2.172102453e-03
1.685398864e-03,2.422258724e-03
1.411532867e-03,2.666315297e-03
1.095331041e-03,2.754210029e-03
8.416955243e-04,2.843372291e-03
4.561679962e-04,2.809604164e-03
2.800556831e-05,2.753151581e-03
-3.161876230e-04,2.709453460e-03
-6.010801881e-04,2.534048399e-03
-9.276963538e-04,2.553889528e-03
-1.277428935e-03,2.569995122e-03
-1.674799481e-03,2.589385491e-03
-2.006641822e-03,2.555840416e-03
-2.290309640e-03,2.331178868e-03
-2.510528313e-03,2.021945082e-03
-2.665366046e-03,1.502911677e-03
-2.842854708e-03,1.021358301e-03
-2.913813340e-03,5.630163359e-04
-3.043251345e-03,1.232102659e-04
-3.103368217e-03,-2.046162845e-04
-3.134848550e-03,-3.959750175e-04
-3.111195518e-03,-5.858290242e-04
-2.985664178e-03,-8.151804213e-04
-2.843096852e-03,-1.040160074e-03
-2.605491085e-03,-1.381524256e-03
-2.268830780e-03,-1.804441563e-03
-1.763496432e-03,-2.267027041e-03
-1.404859009e-03,-2.561199479e-03
-1.109908102e-03,-2.792221727e-03
-7.487977273e-04,-2.957136603e-03
-3.951206163e-04,-2.916879719e-03
-5.762501678e-05,-2.861319575e-03
2.599201689e-04,-2.774796449e-03
6.471944507e-04,-2.642401261e-03
9.399143746e-04,-2.447824460e-03
1.318597118e-03,-2.330713673e-03
1.668552752e-03,-2.259014640e-03
1.940410933e-03,-1.992937876e-03
2.196386689e-03,-1.780342543e-03
2.433617366e-03,-1.633854350e-03
2.750047250e-03,-1.393106184e-03
2.927350812e-03,-1.174691250e-03
3.124714131e-03,-9.599596960e-04
3.133842256e-03,-6.749532185e-04
3.086351324e-03,-3.114266729e-04
3.049535910e-03,1.787135079e-05
2.763641765e-03,3.598858020e-04
2.583048539e-03,7.417868474e-04
2.330191433e-03,1.103229588e-03
2.185022924e-03,1.423399663e-03
2.168324078e-03,1.708510565e-03
2.029606374e-03,2.038682112e-03
1.894220710e-03,2.212449443e-03
1.583629521e-03,2.393156523e-03
1.263611251e-03,2.566757845e-03
8.065888542e-04,2.571832156e-03
2.446500002e-04,2.631522017e-03
-1.640604169e-04,2.629514085e-03
-6.412041257e-04,2.568485681e-03
-1.040938543e-03,2.547177719e-03
-1.400620211e-03,2.588160802e-03
-1.715279417e-03,2.610157011e-03
-1.967799384e-03,2.553780330e-03
-2.248505363e-03,2.292203484e-03
-2.445835387e-03,1.956402557e-03
-2.700956771e-03,1.571544330e-03
-2.900294727e-03,1.040364150e-03
-2.964669606e-03,5.567839253e-04
-3.078395966e-03,1.085192052e-04
-3.057216061e-03,-1.679859415e-04
-2.921398496e-03,-3.745009017e-04
-2.795231063e-03,-5.253417767e-04
-2.609506715e-03,-7.405764190e-04
-2.376362681e-03,-1.039338880e-03
-2.164403209e-03,-1.318711089e-03
-1.955453306e-03,-1.737707527e-03
-1.632814878e-03,-2.178681316e-03
-1.377916662e-03,-2.525456715e-03
-1.181141939e-03,-2.784299431e-03
-7.424561190e-04,-3.007062245e-03
-3.668587015e-04,-3.085496835e-03
-4.817907029e-05,-3.126294818e-03
3.552008129e-04,-3.098085290e-03
6.633522571e-04,-2.999254037e-03
1.022174838e-03,-2.995257266e-03
1.370701706e-03,-2.847188618e-03
1.681625261e-03,-2.642752603e-03
2.000285778e-03,-2.511287807e-03
2.247408964e-03,-2.266433788e-03
2.504575998e-03,-1.963337418e-03
2.758918796e-03,-1.642816118e-03
2.926472807e-03,-1.304148114e-03
3.087077523e-03,-1.014276291e-03
3.120603506e-03,-6.691147573e-04
3.057733411e-03,-3.059584706e-04
2.950889757e-03,4.961257582e-05
2.708432730e-03,3.950304235e-04
2.538733184e-03,7.869137917e-04
2.379077720e-03,1.141962712e-03
2.219218295e-03,1.422431320e-03
2.112132497e-03,1.691180398e-03
1.928378013e-03,1.860229531e-03
1.830102177e-03,2.113305032e-03
1.576732495e-03,2.370937262e-03
1.214240794e-03,2.613949589e-03
9.118185844e-04,2.833593870e-03
4.990877351e-04,3.010930959e-03
9.872200462e-05,3.167164046e-03
-3.369734331e-04,3.173842560e-03
-6.766667357e-04,3.027463797e-03
-9.054200491e-04,2.745585283e-03
-1.194902696e-03,2.433973597e-03
-1.518509467e-03,2.131138463e-03
-1.812083763e-03,1.779526006e-03
-2.086841967e-03,1.525131054e-03
-2.380976453e-03,1.324715675e-03
-2.692047274e-03,1.114052022e-03
-2.925694222e-03,1.011095941e-03
-3.135944949e-03,6.682793028e-04
-3.219363512e-03,2.847264404e-04
-3.127576550e-03,-4.749080108e-05
-3.062143223e-03,-4.169127205e-04
-2.895495854e-03,-7.673715590e-04
-2.730894135e-03,-1.201448380e-03
-2.611495554e-03,-1.479814295e-03
-2.386145759e-03,-1.759295585e-03
-2.186769852e-03,-1.990464982e-03
-1.983995084e-03,-2.183072036e-03
-1.568976440e-03,-2.419263357e-03
-1.100258087e-03,-2.564227907e-03
-6.805163575e-04,-2.741436707e-03
-2.079104888e-04,-2.946166787e-03
2.122252481e-04,-3.117741318e-03
7.185991853e-04,-3.114243038e-03
1.148043200e-03,-2.984268591e-03
1.411831938e-03,-2.863550326e-03
1.832817332e-03,-2.660457743e-03
2.084108070e-03,-2.448626561e-03
2.262807218e-03,-2.228887286e-03
2.462515375e-03,-1.960024238e-03
2.493345179e-03,-1.696240390e-03
2.553481376e-03,-1.374736428e-03
2.619232750e-03,-1.036699745e-03
2.652165247e-03,-6.885287585e-04
2.710274421e-03,-3.303945123e-04
2.850606106e-03,2.604992551e-05
2.874277998e-03,4.240565177e-04
2.816747874e-03,7.232082426e-04
2.866374794e-03,1.086962526e-03
2.757651499e-03,1.492943615e-03
2.429715591e-03,1.838622498e-03
2.182550030e-03,2.217286266e-03
1.866604434e-03,2.605191898e-03
1.437103376e-03,2.847891068e-03
1.105033327e-03,2.954606432e-03
8.117390680e-04,3.125459421e-03
4.671376373e-04,3.216425423e-03
1.159572930e-04,3.183416789e-03
-2.493397624e-04,3.074209206e-03
-5.841391976e-04,3.006616142e-03
-9.152741986e-04,2.946798224e-03
-1.301618177e-03,2.760200296e-03
-1.564680599e-03,2.508278470e-03
-1.867107581e-03,2.266020747e-03
-2.162433462e-03,2.007016679e-03
-2.448232612e-03,1.623606193e-03
-2.751627937e-03,1.273745438e-03
-2.910091775e-03,9.530247771e-04
-3.118576715e-03,5.520419800e-04
-3.213710152e-03,2.403922117e-04
-3.170757322e-03,-9.167314420e-05
-3.118353663e-03,-4.465938837e-04
-3.015430877e-03,-7.456364110e-04
-2.837775741e-03,-1.117792446e-03
-2.528100740e-03,-1.535042189e-03
-2.217229456e-03,-1.897192211e-03
-1.855615759e-03,-2.228089841e-03
-1.415050239e-03,-2.535367850e-03
-1.073330059e-03,-2.793408232e-03
-7.097655325e-04,-2.960112644e-03
-3.427596821e-04,-3.017011564e-03
2.517653229e-05,-3.061620984e-03
4.747466010e-04,-3.066457808e-03
7.042261423e-04,-3.020357806e-03
9.970552055e-04,-2.940404462e-03
1.247173408e-03,-2.864609007e-03
1.358910929e-03,-2.770576626e-03
1.598391682e-03,-2.514487132e-03
1.836092561e-03,-2.227197401e-03
2.165162703e-03,-1.933547202e-03
2.376310527e-03,-1.526578795e-03
2.652032534e-03,-1.134249265e-03
2.956600161e-03,-7.196387160e-04
3.096708562e-03,-1.976813364e-04
3.197998740e-03,2.540817077e-04
3.147232579e-03,6.507450016e-04
3.116364824e-03,9.853782831e-04
3.002676414e-03,1.326220343e-03
2.745827427e-03,1.637053676e-03
2.486633370e-03,1.781833009e-03
2.168827225e-03,1.937971101e-03
1.793604810e-03,2.059491584e-03
1.448073075e-03,2.152075991e-03
1.118423766e-03,2.306894632e-03
7.667212631e-04,2.530497732e-03
5.266613443e-04,2.655568765e-03
3.341871197e-04,2.910091775e-03
4.773288310e-05,3.095522057e-03
-2.906171139e-04,3.097121604e-03
-6.314448547e-04,3.121163696e-03
-1.073648105e-03,2.921697684e-03
-1.522805193e-03,2.685430227e-03
-1.898701652e-03,2.399721183e-03
-2.323441673e-03,2.145639621e-03
