I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.515019828e-04,-2.557107713e-03
7.898899494e-04,-2.474676585e-03
1.086981618e-03,-2.334786346e-03
1.504435437e-03,-2.133497503e-03
1.807308523e-03,-2.022633329e-03
2.093852963e-03,-1.885349164e-03
2.346334979e-03,-1.686998527e-03
2.498552436e-03,-1.498074853e-03
2.663766267e-03,-1.164946239e-03
2.777008573e-03,-7.255720557e-04
2.724699676e-03,-2.312073339e-04
2.599519677e-03,2.422718972e-04
2.517629415e-03,7.125708507e-04
2.402213169e-03,1.117194304e-03
2.275096485e-03,1.424738206e-03
2.119850600e-03,1.675729873e-03
1.984925475e-03,1.855558832e-03
1.851728186e-03,1.967258286e-03
1.555552706e-03,2.028770978e-03
1.266734558e-03,2.255872358e-03
9.188816766e-04,2.374430886e-03
4.746136838e-04,2.463740064e-03
1.507506531e-04,2.614993835e-03
-1.854823058e-04,2.574827289e-03
-5.296755116e-04,2.591283992e-03
-7.288425695e-04,2.546636621e-03
-9.605150553e-04,2.445109189e-03
-1.234010793e-03,2.353958320e-03
-1.460419269e-03,2.137869131e-03
-1.713755657e-03,1.957888249e-03
-1.960546477e-03,1.817252836e-03
-2.265930641e-03,1.622286625e-03
-2.497456037e-03,1.367483404e-03
-2.642382402e-03,1.125581795e-03
-2.794172615e-03,8.287180099e-04
-2.769366372e-03,4.680300190e-04
-2.768621081e-03,8.442017861e-05
-2.750175307e-03,-3.237918427e-04
-2.609264571e-03,-7.220737753e-04
-2.444477985e-03,-1.079894719e-03
-2.158507938e-03,-1.466110465e-03
-1.895668451e-03,-1.838546596e-03
-1.636792556e-03,-2.147182124e-03
-1.347756130e-03,-2.506920835e-03
-1.090864418e-03,-2.718586009e-03
-9.210746503e-04,-2.928893548e-03
-7.825847715e-04,-3.070919774e-03
-4.869076656e-04,-3.119264962e-03
-1.104890907e-04,-3.209433518e-03
3.136006708e-04,-3.097007750e-03
8.050651522e-04,-3.017011564e-03
1.330255065e-03,-2.900237683e-03
1.775994548e-03,-2.701326972e-03
2.138799522e-03,-2.464134013e-03
2.293822123e-03,-2.123885322e-03
2.320935484e-03,-1.794012962e-03
2.377164783e-03,-1.435893006e-03
2.346016932e-03,-1.050327555e-03
2.422980033e-03,-7.410605904e-04
2.586912364e-03,-3.939861490e-04
2.760665491e-03,-5.909649553e-05
3.004926257e-03,2.084848529e-04
3.099072492e-03,5.623992765e-04
3.057994414e-03,8.949867915e-04
2.932833275e-03,1.115281484e-03
2.556362655e-03,1.316290232e-03
2.234801650e-03,1.568791224e-03
1.882747980e-03,1.778296661e-03
1.392474864e-03,2.055490157e-03
1.155652222e-03,2.400836674e-03
8.603073657e-04,2.692925278e-03
6.192838191e-04,2.954663476e-03
4.616931546e-04,3.128506942e-03
5.574532042e-05,3.199949628e-03
-2.323987574e-04,3.135944949e-03
-5.627173232e-04,2.983651590e-03
-9.365679580e-04,2.740990371e-03
-1.157992287e-03,2.366119297e-03
-1.468991744e-03,2.114306437e-03
-1.749531599e-03,1.881798613e-03
-1.969470177e-03,1.578536234e-03
-2.188184299e-03,1.385986106e-03
-2.358106896e-03,1.038019313e-03
-2.518075518e-03,7.118825451e-04
-2.568969736e-03,3.963499912e-04
-2.548663411e-03,-4.516491390e-05
-2.555171028e-03,-3.976505832e-04
-2.582768444e-03,-8.229317609e-04
-2.479399554e-03,-1.107212040e-03
-2.281998284e-03,-1.340503222e-03
-2.159808530e-03,-1.613567001e-03
-1.940221060e-03,-1.731940312e-03
-1.744808629e-03,-1.882373006e-03
-1.508152112e-03,-2.031466924e-03
-1.301361830e-03,-2.286868403e-03
-1.139399479e-03,-2.449889202e-03
-8.264111239e-04,-2.526520053e-03
-5.463744164e-04,-2.644836437e-03
-2.216332214e-04,-2.708727028e-03
1.504516113e-04,-2.819258953e-03
6.447404157e-04,-2.805142198e-03
1.209536800e-03,-2.751813037e-03
1.713404432e-03,-2.659636550e-03
2.071519615e-03,-2.427071799e-03
2.351670293e-03,-2.108525019e-03
2.576536033e-03,-1.792261493e-03
2.679720055e-03,-1.387899043e-03
2.745433478e-03,-8.414913900e-04
2.838297980e-03,-4.848618410e-04
2.934247954e-03,-2.603094035e-04
3.033525310e-03,8.443916158e-05
3.180834465e-03,2.870286116e-04
3.204857698e-03,5.139971036e-04
3.077147529e-03,8.206628263e-04
2.858808497e-03,1.119781286e-03
2.504595090e-03,1.544991275e-03
2.059937688e-03,1.867012586e-03
1.698547276e-03,2.199528972e-03
1.320158830e-03,2.590092598e-03
9.826822206e-04,2.757727401e-03
6.744547863e-04,2.882366301e-03
2.795003238e-04,3.010038519e-03
1.395531740e-06,3.015392926e-03
-3.127652453e-04,3.030938329e-03
-6.490551750e-04,2.901481465e-03
-1.003116718e-03,2.754229121e-03
-1.345691271e-03,2.560696332e-03
-1.632477855e-03,2.264535055e-03
-1.906120684e-03,2.046215115e-03
-2.116167219e-03,1.770450384e-03
-2.361747669e-03,1.464415924e-03
-2.542027505e-03,1.131106983e-03
-2.743909601e-03,8.020320092e-04
-2.900702879e-03,5.504803266e-04
-3.002975369e-03,2.792962187e-04
-3.105357056e-03,4.889107913e-06
-3.061640076e-03,-2.400219673e-04
-3.064188873e-03,-4.842637572e-04
-2.957027406e-03,-8.054354112e-04
-2.787811914e-03,-1.203309163e-03
-2.652165247e-03,-1.580411219e-03
-2.405744744e-03,-2.018954605e-03
-2.194862813e-03,-2.370472066e-03
-1.796353143e-03,-2.717413474e-03
-1.297550276e-03,-2.968557179e-03
-9.303165134e-04,-3.007584484e-03
-4.739064316e-04,-3.101545619e-03
-1.465308287e-05,-3.061326686e-03
4.166896397e-04,-2.989846049e-03
7.781180902e-04,-2.903527115e-03
1.034335815e-03,-2.735413145e-03
1.359005808e-03,-2.533046762e-03
1.619073097e-03,-2.299584681e-03
1.868203981e-03,-2.102743601e-03
2.124777762e-03,-1.773113268e-03
2.373856492e-03,-1.460348023e-03
2.563226270e-03,-1.121865120e-03
2.651904244e-03,-7.916557370e-04
2.872716403e-03,-5.304159713e-04
2.990833251e-03,-2.506783349e-04
3.084528493e-03,-2.452623266e-05
3.159265500e-03,2.619659936e-04
3.137824591e-03,5.003503175e-04
3.022816731e-03,7.953011664e-04
2.739447867e-03,1.242825412e-03
2.458314644e-03,1.595937647e-03
2.041639294e-03,1.956919907e-03
1.692129648e-03,2.306837589e-03
1.338770613e-03,2.587956609e-03
9.397482499e-04,2.732455963e-03
6.620896165e-04,2.685392275e-03
3.667827696e-04,2.722824924e-03
6.595548621e-05,2.674384741e-03
-2.439664822e-04,2.551027341e-03
-4.753209651e-04,2.543755341e-03
-7.071595755e-04,2.497954294e-03
-9.841679130e-04,2.411545254e-03
-1.264636521e-03,2.348603914e-03
-1.509400434e-03,2.226191107e-03
-1.741870423e-03,1.927708741e-03
-1.928525162e-03,1.716489787e-03
-2.139539924e-03,1.409078832e-03
-2.346316120e-03,1.039561932e-03
-2.416809322e-03,7.717433036e-04
-2.616403624e-03,2.989285858e-04
-2.829891630e-03,-1.966228301e-04
-2.938059391e-03,-5.756568280e-04
-2.911914606e-03,-9.565373184e-04
-2.843077993e-03,-1.276683644e-03
-2.696157899e-03,-1.502911677e-03
-2.481407253e-03,-1.688299119e-03
-2.217566362e-03,-1.762717962e-03
-1.830534195e-03,-1.809966634e-03
-1.503300969e-03,-1.995709958e-03
-1.138749183e-03,-2.292592777e-03
-7.222778513e-04,-2.600340871e-03
-3.343722492e-04,-2.819349058e-03
-2.435060424e-06,-2.993230475e-03
3.146069648e-04,-3.125255462e-03
7.125186385e-04,-2.905278699e-03
1.009757398e-03,-2.745343139e-03
1.282949350e-03,-2.550395904e-03
1.657749293e-03,-2.118602395e-03
1.903239521e-03,-1.972465543e-03
2.176564420e-03,-1.751150237e-03
2.481516451e-03,-1.532028080e-03
2.644504188e-03,-1.414195751e-03
2.865411108e-03,-1.175806741e-03
3.017106326e-03,-9.257834172e-04
3.105357056e-03,-6.124200881e-04
3.251811955e-03,-2.636558202e-04
3.266223008e-03,7.826369983e-05
3.174398094e-03,4.496602633e-04
3.007603576e-03,8.704225766e-04
2.754936228e-03,1.242227387e-03
2.401116770e-03,1.629520673e-03
1.957461005e-03,1.974677434e-03
1.598913921e-03,2.287869807e-03
1.292860485e-03,2.544571646e-03
1.023385208e-03,2.633273369e-03
8.649401134e-04,2.736955648e-03
6.636322942e-04,2.749710111e-03
4.420370387e-04,2.700510435e-03
2.027603186e-04,2.750213258e-03
-1.280613942e-04,2.720408840e-03
-5.737629253e-04,2.721856581e-03
-1.003971207e-03,2.804714954e-03
-1.345449244e-03,2.734297654e-03
-1.752379700e-03,2.576536033e-03
-1.991751371e-03,2.303159097e-03
-2.104248153e-03,1.984180417e-03
-2.209867118e-03,1.556017902e-03
-2.246331424e-03,1.078893198e-03
-2.391965128e-03,6.436438998e-04
-2.635670593e-03,1.843098726e-04
-2.760888543e-03,-1.492411975e-04
-2.926809713e-03,-5.416846834e-04
-3.031759523e-03,-8.970326162e-04
-2.880377462e-03,-1.220026985e-03
-2.665627049e-03,-1.551124034e-03
-2.341032960e-03,-1.836946933e-03
-1.971088815e-03,-2.139316872e-03
-1.589804888e-03,-2.310165204e-03
-1.298143528e-03,-2.492267871e-03
-1.024462748e-03,-2.624548972e-03
-8.630224620e-04,-2.692256123e-03
-8.035367355e-04,-2.826844109e-03
-5.496069207e-04,-2.816467779e-03
-2.440186945e-04,-2.786174417e-03
1.624085708e-04,-2.693703864e-03
6.890319055e-04,-2.518687863e-03
1.198510174e-03,-2.407140331e-03
1.618161798e-03,-2.196495654e-03
2.001975663e-03,-2.021669876e-03
2.270297613e-03,-1.782336156e-03
2.306301380e-03,-1.505755004e-03
2.371639712e-03,-1.251896378e-03
2.475867979e-03,-9.448794299e-04
2.496506553e-03,-6.935318233e-04
2.533174818e-03,-3.639774513e-04
2.559096552e-03,-1.294759131e-04
2.609786810e-03,7.981112140e-05
2.643796848e-03,3.950493992e-04
2.587619703e-03,7.196766674e-04
2.536374144e-03,1.046610880e-03
2.426478546e-03,1.399632893e-03
2.274075989e-03,1.738860970e-03
2.104974585e-03,1.988086849e-03
1.926275203e-03,2.247707918e-03
1.634969842e-03,2.530160826e-03
1.261380268e-03,2.621278632e-03
9.377023671e-04,2.629514085e-03
5.435643834e-04,2.750417450e-03
1.285455655e-04,2.796180313e-03
-2.122394944e-04,2.741863951e-03
-5.627173232e-04,2.581876004e-03
-8.747183601e-04,2.404311206e-03
-1.166251604e-03,2.289213240e-03
-1.519330544e-03,2.140228404e-03
-1.763439504e-03,1.965881791e-03
-2.056572353e-03,1.825792249e-03
-2.327851253e-03,1.607652521e-03
-2.458589850e-03,1.391226426e-03
-2.645282540e-03,1.082125702e-03
-2.769052982e-03,6.653791061e-04
-2.842982998e-03,2.380900551e-04
-2.922366839e-03,-3.462722525e-04
-2.873034449e-03,-8.504721918e-04
-2.789003309e-03,-1.327781938e-03
-2.714565489e-03,-1.732054283e-03
-2.583993133e-03,-1.960342284e-03
-2.398363780e-03,-2.244992880e-03
-2.057279693e-03,-2.476831432e-03
-1.719000749e-03,-2.615530277e-03
-1.382321701e-03,-2.781750401e-03
-9.624707163e-04,-2.934879158e-03
-5.340804346e-04,-2.974893898e-03
-8.378886560e-05,-2.971827518e-03
3.189929121e-04,-3.027221654e-03
7.205120637e-04,-2.954478376e-03
1.148717245e-03,-2.831158927e-03
1.470852527e-03,-2.797798952e-03
1.748397131e-03,-2.606459195e-03
2.033868805e-03,-2.346372930e-03
2.221914474e-03,-2.112967893e-03
2.320712199e-03,-1.761877793e-03
2.393711824e-03,-1.430856762e-03
2.449366963e-03,-1.084674615e-03
2.492766129e-03,-6.498905714e-04
2.517776564e-03,-2.649564121e-04
2.510305261e-03,1.336957357e-04
2.549019409e-03,5.086048623e-04
2.517610556e-03,8.215742419e-04
2.416918520e-03,1.134600490e-03
2.318552462e-03,1.368228695e-03
2.152574481e-03,1.521689701e-03
2.006845782e-03,1.739307190e-03
1.754648518e-03,1.957385102e-03
1.434070291e-03,2.075630473e-03
1.134472317e-03,2.333020559e-03
7.419339963e-04,2.594763413e-03
3.836288233e-04,2.764272969e-03
-2.259432404e-05,2.935458208e-03
-3.830924397e-04,3.019783413e-03
-7.545792032e-04,3.025379963e-03
-1.235700678e-03,2.958997153e-03
-1.551014837e-03,2.837628592e-03
-1.810412854e-03,2.645448782e-03
-2.012556186e-03,2.412214642e-03
-2.172714798e-03,2.064342611e-03
-2.302171662e-03,1.734840567e-03
-2.317009959e-03,1.413507503e-03
-2.328852890e-03,1.064686337e-03
-2.489884850e-03,6.934036501e-04
-2.639852464e-03,3.237538622e-04
-2.766836202e-03,5.357132977e-05
-2.989679808e-03,-3.281255777e-04
-3.053698689e-03,-6.063205656e-04
-3.030847991e-03,-8.059765096e-04
-2.869274933e-03,-1.143063884e-03
-2.578862011e-03,-1.395987463e-03
-2.194934059e-03,-1.685099793e-03
-1.803273801e-03,-1.975033432e-03
-1.458544284e-03,-2.124440856e-03
-1.076695509e-03,-2.299660584e-03
-8.086536545e-04,-2.419951605e-03
-4.776658316e-04,-2.478374168e-03
-1.778590959e-04,-2.550282050e-03
2.328829141e-04,-2.625536406e-03
6.637034821e-04,-2.657851903e-03
9.792977944e-04,-2.638271777e-03
1.441100147e-03,-2.595745958e-03
1.816028263e-03,-2.504428849e-03
2.093349816e-03,-2.392078983e-03
2.266414696e-03,-2.229205333e-03
2.369337482e-03,-2.057630802e-03
2.452509478e-03,-1.818629447e-03
2.495372202e-03,-1.456721569e-03
2.618862549e-03,-1.107957214e-03
2.767728642e-03,-6.414082018e-04
2.816576976e-03,-8.946118032e-05
2.921251347e-03,3.818250843e-04
3.010114422e-03,8.483693819e-04
2.849044511e-03,1.325475052e-03
2.681096550e-03,1.698732376e-03
2.372646006e-03,1.894552959e-03
1.939200563e-03,2.107779728e-03
1.580748241e-03,2.288633958e-03
1.220098231e-03,2.453178633e-03
9.999744361e-04,2.723551122e-03
8.025731659e-04,2.956467215e-03
6.048728246e-04,3.126964206e-03
3.983768402e-04,3.228230402e-03
5.304919250e-05,3.236969002e-03
-3.140658373e-04,3.070307430e-03
-7.460635970e-04,2.756683156e-03
-1.210376970e-03,2.456957009e-03
-1.561671263e-03,2.168475883e-03
-1.935555018e-03,1.888638595e-03
-2.218306763e-03,1.756689628e-03
-2.335550496e-03,1.679114182e-03
-2.477633767e-03,1.567713800e-03
-2.568803728e-03,1.456085476e-03
-2.592399484e-03,1.140738023e-03
-2.669082489e-03,7.080899668e-04
-2.638456877e-03,2.640640305e-04
-2.612501848e-03,-2.229717938e-04
-2.565286355e-03,-6.724991254e-04
-2.369688824e-03,-1.162326080e-03
-2.274427097e-03,-1.568492269e-03
-2.108377870e-03,-1.874583657e-03
-1.852976624e-03,-2.162504476e-03
-1.628015889e-03,-2.366247587e-03
-1.268092194e-03,-2.498348244e-03
-9.672126616e-04,-2.558000153e-03
-7.658668910e-04,-2.594834659e-03
-4.046235117e-04,-2.631393727e-03
-6.893167301e-05,-2.634146949e-03
2.387213608e-04,-2.594331512e-03
6.085705245e-04,-2.585241571e-03
8.114210214e-04,-2.638608683e-03
1.141834538e-03,-2.671764465e-03
1.463561552e-03,-2.666386543e-03
1.606594073e-03,-2.574119950e-03
1.890594256e-03,-2.382462146e-03
2.196049551e-03,-2.118958393e-03
2.410970861e-03,-1.824861858e-03
2.557478147e-03,-1.437810599e-03
2.705105348e-03,-1.027049613e-03
2.729147440e-03,-5.630875821e-04
2.707578475e-03,-1.407825766e-04
2.618506551e-03,2.445408318e-04
2.486372367e-03,7.461158093e-04
2.397822449e-03,1.099864137e-03
2.269443125e-03,1.507634763e-03
2.200625371e-03,1.932374784e-03
2.048892202e-03,2.274745144e-03
1.928264159e-03,2.568153432e-03
1.735177590e-03,2.697273390e-03
1.449506497e-03,2.777269576e-03
1.235814532e-03,2.825652715e-03
8.722642669e-04,2.837552689e-03
5.470247124e-04,2.727414947e-03
2.362673258e-04,2.645434579e-03
-2.893165220e-04,2.708917018e-03
-8.220204036e-04,2.690898487e-03
-1.298366697e-03,2.642586594e-03
-1.762437867e-03,2.632789314e-03
-2.104101004e-03,2.445294289e-03
-2.397988690e-03,2.112464746e-03
-2.603872446e-03,1.718274551e-03
-2.695042407e-03,1.286613755e-03
-2.802892355e-03,8.312622667e-04
-2.855756320e-03,4.661930434e-04
-2.872047015e-03,1.518661302e-04
-2.977015683e-03,-2.111999638e-04
-3.048306564e-03,-3.071308893e-04
-3.064877354e-03,-5.347117549e-04
-3.017011564e-03,-8.978727856e-04
-2.797091845e-03,-1.146927709e-03
-2.682938240e-03,-1.448130002e-03
-2.429212444e-03,-1.707675168e-03
-2.128366381e-03,-2.048930153e-03
-1.906210906e-03,-2.314650686e-03
-1.473211567e-03,-2.558280248e-03
-1.111579011e-03,-2.747256076e-03
-7.858552272e-04,-2.949589165e-03
-3.650359868e-04,-3.146283329e-03
2.391390808e-05,-3.153441241e-03
3.776622179e-04,-3.137359396e-03
7.215896039e-04,-3.032931825e-03
1.043392578e-03,-2.887872513e-03
1.366292010e-03,-2.769945422e-03
1.636180212e-03,-2.514914377e-03
2.022709232e-03,-2.224686556e-03
2.377943369e-03,-1.973471837e-03
2.651809249e-03,-1.641216571e-03
2.919167513e-03,-1.337118796e-03
3.067051293e-03,-9.367910097e-04
3.220403101e-03,-4.370530078e-04
3.174250945e-03,1.411195899e-05
3.011082765e-03,4.612659686e-04
2.946855035e-03,9.345600847e-04
2.803675365e-03,1.361792092e-03
2.645097440e-03,1.625618897e-03
2.520159353e-03,1.831962960e-03
2.372237854e-03,2.020497341e-03
2.245272975e-03,2.155180322e-03
1.925886027e-03,2.261283575e-03
1.446677488e-03,2.351409290e-03
1.031141263e-03,2.478340873e-03
5.928209284e-04,2.509374870e-03
1.327321515e-04,2.487449907e-03
-2.135638206e-04,2.553239232e-03
-6.435679970e-04,2.666889690e-03
-9.802281857e-04,2.778736176e-03
-1.186126028e-03,2.765255515e-03
-1.476187725e-03,2.782234689e-03
-1.671377104e-03,2.600264968e-03
-1.891894848e-03,2.237981884e-03
-2.050064504e-03,1.929844730e-03
-2.131527523e-03,1.475594472e-03
-2.292075427e-03,1.000344637e-03
-2.503180411e-03,5.458902451e-04
-2.682995284e-03,2.285111987e-04
-2.863830421e-03,-2.158802090e-05
-3.014761489e-03,-2.597682760e-04
-3.058777656e-03,-5.180888111e-04
-3.037132788e-03,-8.643087931e-04
-2.820801688e-03,-1.181517029e-03
-2.457028255e-03,-1.568549196e-03
-2.004505601e-03,-1.935873064e-03
-1.550644636e-03,-2.289061202e-03
-1.209726674e-03,-2.552346792e-03
-9.764165152e-04,-2.737401985e-03
-6.997072487e-04,-2.931921976e-03
-5.280189216e-04,-3.043564502e-03
-4.331132513e-04,-3.119174857e-03
-5.563614832e-05,-3.146748524e-03
3.305986174e-04,-3.074413398e-03
7.677418180e-04,-2.964574611e-03
1.266032108e-03,-2.777212532e-03
1.742876717e-03,-2.534105210e-03
2.143688733e-03,-2.327960450e-03
2.395648509e-03,-2.077339217e-03
2.683270490e-03,-1.875699032e-03
2.866113558e-03,-1.627199468e-03
2.987316111e-03,-1.280851313e-03
3.049516818e-03,-8.893524646e-04
3.048942657e-03,-4.743194149e-04
3.087822814e-03,-2.763057819e-05
3.082724754e-03,5.146331969e-04
2.966976492e-03,9.978194721e-04
2.816747874e-03,1.355602406e-03
2.714826725e-03,1.606836100e-03
2.539440524e-03,1.786760055e-03
2.368051326e-03,1.895649475e-03
2.127117943e-03,2.034144243e-03
1.811860595e-03,2.212283202e-03
1.548745902e-03,2.471382264e-03
1.169707160e-03,2.723959275e-03
7.894247537e-04,2.878573723e-03
4.388377711e-04,3.114860039e-03
-1.229396958e-06,3.188998904e-03
-5.023202393e-04,3.142604604e-03
-8.984660963e-04,3.033098066e-03
-1.333995489e-03,2.848935314e-03
-1.841114601e-03,2.647513524e-03
-2.086638007e-03,2.279539360e-03
-2.293727361e-03,1.999872969e-03
-2.449181862e-03,1.725171576e-03
-2.516347915e-03,1.363781048e-03
-2.435236005e-03,1.011542161e-03
-2.420098754e-03,6.230764557e-04
-2.479029121e-03,2.293323778e-04
-2.437338931e-03,-1.114953920e-04
-2.475454938e-03,-4.657088721e-04
-2.445498481e-03,-8.498977986e-04
-2.397542587e-03,-1.172536169e-03
-2.375437180e-03,-1.419920358e-03
-2.367419889e-03,-1.604026067e-03
-2.249193611e-03,-1.831203466e-03
-2.060421975e-03,-2.045877976e-03
-1.853161724e-03,-2.264368813e-03
-1.580914366e-03,-2.487597056e-03
-1.275235903e-03,-2.747797174e-03
-8.685286157e-04,-2.939991420e-03
-4.329993099e-04,-3.114114748e-03
-9.075703019e-06,-3.222168889e-03
4.913885496e-04,-3.160210093e-03
1.001778175e-03,-2.998494543e-03
1.446791459e-03,-2.801126568e-03
1.757434919e-03,-2.613522345e-03
2.072487958e-03,-2.297894796e-03
2.311712597e-03,-2.098333789e-03
2.445498481e-03,-1.867909683e-03
2.591022989e-03,-1.633351203e-03
2.617780119e-03,-1.393182087e-03
2.646512119e-03,-9.804512374e-04
2.636059653e-03,-6.734105409e-04
2.633401658e-03,-3.277173673e-04
2.742385957e-03,1.258826615e-05
2.716559218e-03,3.442454035e-04
2.599652624e-03,7.642102428e-04
2.454574220e-03,1.176105696e-03
2.217547502e-03,1.566280262e-03
1.931150095e-03,1.930105849e-03
1.607543440e-03,2.301037312e-03
1.309094252e-03,2.515379572e-03
9.730700986e-04,2.717560623e-03
6.486611674e-04,2.887274371e-03
2.730827837e-04,2.951706294e-03
-9.698945360e-05,3.002064070e-03
-3.793330688e-04,2.960558981e-03
-7.356113638e-04,2.951782197e-03
-9.822549764e-04,2.975306939e-03
-1.206394518e-03,2.915018937e-03
-1.452311873e-03,2.757708309e-03
-1.635976136e-03,2.537859837e-03
-1.886407612e-03,2.215814777e-03
-2.110457048e-03,1.817794051e-03
-2.322497079e-03,1.414361876e-03
-2.465301659e-03,9.847992333e-04
-2.520491602e-03,5.591667723e-04
-2.572672209e-03,1.769857045e-04
-2.608671319e-03,-1.143956251e-04
-2.602386521e-03,-4.763794714e-04
-2.545654075e-03,-8.586365147e-04
-2.429397544e-03,-1.133727143e-03
-2.221378032e-03,-1.473434735e-03
-2.013913589e-03,-1.831962960e-03
-1.754458644e-03,-2.081136452e-03
-1.495283796e-03,-2.323109424e-03
-1.271813526e-03,-2.610493917e-03
-1.073553110e-03,-2.704450395e-03
-8.909900789e-04,-2.706272993e-03
-6.549126119e-04,-2.703894861e-03
-4.009068361e-04,-2.641138854e-03
-9.816189413e-05,-2.683569444e-03
1.982604444e-04,-2.742087003e-03
5.528441980e-04,-2.771246014e-03
9.330126341e-04,-2.798112342e-03
1.355545479e-03,-2.766057849e-03
1.767683076e-03,-2.583883936e-03
2.011962701e-03,-2.217827365e-03
2.355909208e-03,-1.807735767e-03
2.707611537e-03,-1.312573557e-03
2.853729529e-03,-8.031095495e-04
2.910742071e-03,-4.076756304e-04
2.950775903e-03,-4.749080108e-05
2.921474399e-03,1.069385544e-04
2.722544828e-03,2.883481793e-04
2.583494643e-03,5.166030605e-04
2.529885387e-03,6.693236064e-04
2.483116230e-03,1.019426389e-03
2.372831106e-03,1.360140275e-03
2.279838314e-03,1.727682538e-03
2.144951373e-03,2.063820604e-03
1.913853106e-03,2.321604639e-03
1.542219194e-03,2.571072662e-03
9.869969217e-04,2.750531305e-03
5.216060672e-04,2.877363237e-03
-8.292496204e-06,2.978501376e-03
-4.684429732e-04,3.018350108e-03
-8.575020474e-04,2.986385720e-03
-1.220786478e-03,2.894266276e-03
-1.512134564e-03,2.696546959e-03
-1.823333441e-03,2.542117611e-03
-2.136359690e-03,2.348675160e-03
-2.314498881e-03,2.103726147e-03
-2.399199177e-03,1.901193638e-03
-2.564152004e-03,1.641439623e-03
-2.631763928e-03,1.417114981e-03
-2.636543941e-03,1.099346788e-03
-2.655397868e-03,5.900678225e-04
-2.644651337e-03,1.233384246e-04
-2.618060214e-03,-3.667827696e-04
-2.565993695e-03,-8.434992633e-04
-2.431163331e-03,-1.207733061e-03
-2.235285938e-03,-1.464287750e-03
-2.119755838e-03,-1.669502119e-03
-1.884660916e-03,-1.897714334e-03
-1.568269101e-03,-1.958818641e-03
-1.397273736e-03,-2.062187763e-03
-1.189771458e-03,-2.303733258e-03
-1.006463193e-03,-2.415081486e-03
-7.783412002e-04,-2.568746684e-03
-5.228876835e-04,-2.669196576e-03
-1.810773683e-04,-2.758823801e-03
2.926107263e-04,-2.775631845e-03
7.436997257e-04,-2.721818630e-03
1.301656128e-03,-2.715961076e-03
1.785829663e-03,-2.574941143e-03
