I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.536319032e-04,-2.920748200e-03
2.501941635e-04,-2.848916221e-03
5.755856400e-04,-2.717726864e-03
9.210224380e-04,-2.641565865e-03
1.144364476e-03,-2.503090305e-03
1.415567589e-03,-2.326588845e-03
1.704385737e-03,-2.083590487e-03
1.947417040e-03,-1.681625261e-03
2.282961737e-03,-1.425962895e-03
2.573730657e-03,-1.135231811e-03
2.863085363e-03,-7.005046937e-04
3.054557834e-03,-4.176200018e-04
3.179756925e-03,-1.130665532e-05
3.233902622e-03,3.736797371e-04
3.167035757e-03,6.194309681e-04
3.080422757e-03,1.016820548e-03
2.911226358e-03,1.304000965e-03
2.690523397e-03,1.572080771e-03
2.388732508e-03,1.977283275e-03
2.046044217e-03,2.328259638e-03
1.688037999e-03,2.724908525e-03
1.325365971e-03,3.007418243e-03
9.956787108e-04,3.077650676e-03
5.429899902e-04,3.072500462e-03
1.748306968e-04,2.992670285e-03
-9.873624367e-05,2.776320092e-03
-4.669904883e-04,2.545336029e-03
-8.634876576e-04,2.385457279e-03
-1.224545878e-03,2.322383225e-03
-1.476505771e-03,2.274612198e-03
-1.807251596e-03,2.226210199e-03
-2.095248550e-03,2.278889064e-03
-2.288895193e-03,2.129405737e-03
-2.512740437e-03,1.838992815e-03
-2.667876892e-03,1.539186109e-03
-2.784133190e-03,1.067752717e-03
-2.845921088e-03,6.365380832e-04
-2.947301371e-03,3.188647679e-04
-2.922271844e-03,-6.281316746e-05
-2.830764977e-03,-3.716386564e-04
-2.734781709e-03,-6.959479069e-04
-2.575178398e-03,-1.046534861e-03
-2.352249343e-03,-1.319470466e-03
-2.046233974e-03,-1.643357333e-03
-1.798512880e-03,-2.031187061e-03
-1.398797496e-03,-2.340254607e-03
-1.019497635e-03,-2.543423092e-03
-6.733392947e-04,-2.750251209e-03
-2.661858161e-04,-2.856705571e-03
9.280760423e-05,-2.956486307e-03
5.292103160e-04,-2.898656996e-03
8.698482416e-04,-2.860740293e-03
1.220715232e-03,-2.801107476e-03
1.435147715e-03,-2.638328588e-03
1.550269662e-03,-2.491503488e-03
1.746930415e-03,-2.281309804e-03
1.872186549e-03,-2.101737307e-03
2.018489409e-03,-1.778837759e-03
2.135021146e-03,-1.390058780e-03
2.404648345e-03,-9.855633834e-04
2.563501708e-03,-5.670510582e-04
2.761221025e-03,-1.450593554e-04
2.947282279e-03,2.661858161e-04
2.915726276e-03,6.403877051e-04
3.027349710e-03,9.427955956e-04
2.957174554e-03,1.230199239e-03
2.834353363e-03,1.464102650e-03
2.701906022e-03,1.663715928e-03
2.497379901e-03,1.932023442e-03
2.221487230e-03,2.111985348e-03
1.909282058e-03,2.341460204e-03
1.556872274e-03,2.576593077e-03
1.154498779e-03,2.713768044e-03
8.756107418e-04,2.881939057e-03
5.444757408e-04,2.938410733e-03
2.128945343e-04,2.894679317e-03
-1.210315240e-04,2.790565137e-03
-4.807132063e-04,2.743112156e-03
-9.339239914e-04,2.650603652e-03
-1.493090764e-03,2.466659294e-03
-1.958334586e-03,2.325022360e-03
-2.368516289e-03,1.995021710e-03
-2.706405940e-03,1.731104916e-03
-2.804605756e-03,1.454025391e-03
-2.836142899e-03,1.046036487e-03
-2.767249243e-03,6.982167833e-04
-2.634683158e-03,3.191258293e-04
-2.568874974e-03,-6.450774436e-06
-2.481203293e-03,-3.145500086e-04
-2.477111528e-03,-5.841391976e-04
-2.518858761e-03,-7.914896123e-04
-2.465823898e-03,-1.086905599e-03
-2.401748206e-03,-1.367388526e-03
-2.312846947e-03,-1.676565269e-03
-2.059638733e-03,-2.067299793e-03
-1.805058564e-03,-2.290532691e-03
-1.505047781e-03,-2.503626747e-03
-1.205373905e-03,-2.760959789e-03
-9.195699822e-04,-2.887981711e-03
-6.065626512e-04,-2.927574096e-03
-2.933322394e-04,-2.940195613e-03
1.078309360e-04,-2.939507132e-03
5.520799314e-04,-2.707260428e-03
9.733264451e-04,-2.610437106e-03
1.463006134e-03,-2.515972825e-03
1.900448464e-03,-2.185322111e-03
2.300087828e-03,-2.002312802e-03
2.700638724e-03,-1.733876998e-03
2.872958314e-03,-1.451922581e-03
3.066049656e-03,-1.154403784e-03
3.168673487e-03,-7.883472717e-04
3.204672597e-03,-4.616361985e-04
3.232231829e-03,-3.832490984e-05
3.109633923e-03,4.098686331e-04
2.998323645e-03,7.923060330e-04
2.771559171e-03,1.214112621e-03
2.543831244e-03,1.681326190e-03
2.364780754e-03,1.983007882e-03
2.186195459e-03,2.237720881e-03
2.005863236e-03,2.448977903e-03
1.835015020e-03,2.559765941e-03
1.607002225e-03,2.615976380e-03
1.227892353e-03,2.687922213e-03
8.913270431e-04,2.836940344e-03
3.600519267e-04,2.871396719e-03
-2.244575153e-04,2.936535748e-03
-6.727412110e-04,2.927588299e-03
-1.242170343e-03,2.800495131e-03
-1.579148578e-03,2.664734609e-03
-1.798959100e-03,2.335958648e-03
-1.967296237e-03,1.976723317e-03
-2.074643038e-03,1.627365593e-03
-2.320968546e-03,1.375443651e-03
-2.469991567e-03,1.153753488e-03
-2.646550070e-03,9.459379362e-04
-2.807558281e-03,8.617787971e-04
-2.867081901e-03,6.417262484e-04
-2.908976516e-03,3.562023630e-04
-2.952712588e-03,3.118586392e-05
-2.759027993e-03,-3.959228052e-04
-2.464670455e-03,-8.745142259e-04
-2.319316845e-03,-1.375030726e-03
-2.086713910e-03,-1.707860269e-03
-1.782725332e-03,-1.979476307e-03
-1.508470159e-03,-2.264406998e-03
-1.195500721e-03,-2.455020323e-03
-8.467886946e-04,-2.624216722e-03
-5.722392234e-04,-2.736343537e-03
-3.782175772e-04,-2.819591202e-03
-1.426954987e-04,-2.882499248e-03
1.197309248e-04,-2.875801641e-03
2.955441887e-04,-2.854142571e-03
4.972839961e-04,-2.737140981e-03
8.151424117e-04,-2.610940253e-03
1.149196643e-03,-2.482000738e-03
1.460048952e-03,-2.311318647e-03
1.734954538e-03,-2.078511519e-03
1.979049062e-03,-1.735975035e-03
2.250513295e-03,-1.428939053e-03
2.462515375e-03,-9.444332100e-04
2.700842917e-03,-4.737023264e-04
2.897223458e-03,-1.172009288e-04
2.963905223e-03,2.813752799e-04
2.919670660e-03,5.628454965e-04
2.785804216e-03,7.978311623e-04
2.681912854e-03,9.582841303e-04
2.462681616e-03,1.135939150e-03
2.344251145e-03,1.373639912e-03
2.252692124e-03,1.596274669e-03
2.013837686e-03,1.936670509e-03
1.855525537e-03,2.274968196e-03
1.613196684e-03,2.538420027e-03
1.277485862e-03,2.790565137e-03
8.501209086e-04,2.931048628e-03
3.010123910e-04,2.907637740e-03
-2.916803642e-04,2.929487033e-03
-8.110128110e-04,2.882124390e-03
-1.242431463e-03,2.776970388e-03
-1.549173146e-03,2.655416727e-03
-1.629876671e-03,2.420359990e-03
-1.746541238e-03,2.237963025e-03
-1.847323263e-03,1.942176721e-03
-1.932208659e-03,1.759832026e-03
-2.172415610e-03,1.503595267e-03
-2.382685430e-03,1.155723352e-03
-2.620628336e-03,9.660022333e-04
-2.845437033e-03,6.082002656e-04
-2.910519019e-03,3.276224306e-04
-2.957919613e-03,1.848367538e-05
-2.840585774e-03,-3.439653374e-04
-2.662185580e-03,-6.469333894e-04
-2.503664698e-03,-1.056427020e-03
-2.253508428e-03,-1.365513541e-03
-2.165518701e-03,-1.686163130e-03
-1.986914314e-03,-2.117320662e-03
-1.754871686e-03,-2.397580538e-03
-1.594546949e-03,-2.652108436e-03
-1.270565204e-03,-2.819572110e-03
-8.768780972e-04,-2.780934097e-03
-4.176959337e-04,-2.784593729e-03
9.842296276e-05,-2.705679741e-03
5.588677595e-04,-2.554017585e-03
8.847623831e-04,-2.412622795e-03
1.221474726e-03,-2.288301708e-03
1.486041932e-03,-2.218102803e-03
1.566669438e-03,-2.167768776e-03
1.802120358e-03,-2.039223211e-03
2.028082497e-03,-1.736886450e-03
2.208509715e-03,-1.441081171e-03
2.437001793e-03,-9.986169171e-04
2.572021913e-03,-5.268654204e-04
2.719530603e-03,-1.542632235e-04
2.876489889e-03,3.260417725e-04
2.968832385e-03,6.746589206e-04
2.986162668e-03,9.607191896e-04
2.982388949e-03,1.206897665e-03
2.950329799e-03,1.450004987e-03
2.750901505e-03,1.676380169e-03
2.376737772e-03,1.912908512e-03
1.943159266e-03,2.222621581e-03
1.399894012e-03,2.432520967e-03
9.292010218e-04,2.593011828e-03
5.340424832e-04,2.744859084e-03
2.035387733e-04,2.885954920e-03
5.894460264e-05,2.922252985e-03
-1.196597295e-04,2.960036742e-03
-2.776206238e-04,2.898134990e-03
-4.501634103e-04,2.782566939e-03
-8.320644265e-04,2.624904970e-03
-1.251284033e-03,2.282591537e-03
-1.610296429e-03,2.010287251e-03
-2.001885558e-03,1.695309998e-03
-2.340738662e-03,1.386432326e-03
-2.619992243e-03,1.139603555e-03
-2.889135154e-03,9.004929452e-04
-3.088268917e-03,6.468384527e-04
-3.233570373e-03,4.036551691e-04
-3.227580106e-03,1.128149743e-04
-3.128862940e-03,-3.437422565e-04
-2.973726252e-03,-7.689142367e-04
-2.784688724e-03,-1.199497492e-03
-2.563150367e-03,-1.671358128e-03
-2.292407677e-03,-2.065624343e-03
-2.049784642e-03,-2.324205823e-03
-1.880142023e-03,-2.489087405e-03
-1.763648354e-03,-2.557216911e-03
-1.475665602e-03,-2.620794345e-03
-1.183206798e-03,-2.726280363e-03
-9.190335986e-04,-2.813102445e-03
-5.400850205e-04,-2.860574285e-03
-1.736012928e-04,-2.926975954e-03
2.432212495e-04,-2.903361106e-03
5.665668868e-04,-2.804102609e-03
9.575578733e-04,-2.656997414e-03
1.399110770e-03,-2.343007596e-03
1.619946561e-03,-2.025794704e-03
1.985461917e-03,-1.729562180e-03
2.336329082e-03,-1.404711860e-03
2.566292649e-03,-1.091163373e-03
2.847411670e-03,-8.436843636e-04
3.025716869e-03,-5.715889274e-04
3.149871714e-03,-2.936502569e-04
3.226872766e-03,-7.457076208e-06
3.134065308e-03,3.047148348e-04
3.031294327e-03,5.052204360e-04
2.864328912e-03,8.253526175e-04
2.588459756e-03,1.148788491e-03
2.354238415e-03,1.383660245e-03
2.134071896e-03,1.672682469e-03
1.819265541e-03,1.950858394e-03
1.533665694e-03,2.181306249e-03
1.311514992e-03,2.278129570e-03
9.041574085e-04,2.466716338e-03
5.348446430e-04,2.588440897e-03
2.176317503e-04,2.556011314e-03
-1.370231766e-04,2.624568064e-03
-5.012237234e-04,2.592010424e-03
-9.134894353e-04,2.453795634e-03
-1.259372453e-03,2.321585780e-03
-1.528999652e-03,2.127046697e-03
-1.825806452e-03,1.911569969e-03
-2.199676121e-03,1.661261893e-03
-2.357304562e-03,1.390818274e-03
-2.474619541e-03,1.204794855e-03
-2.715348732e-03,9.856394026e-04
-2.816187683e-03,8.719700272e-04
-2.871937817e-03,6.582020433e-04
-2.882105298e-03,3.051230451e-04
-2.880211454e-03,-1.153449716e-06
-2.894399222e-03,-4.647595342e-04
-2.836717293e-03,-9.453066159e-04
-2.780952957e-03,-1.407127944e-03
-2.655435819e-03,-1.714686048e-03
-2.427911852e-03,-2.004505601e-03
-2.209549304e-03,-2.285121474e-03
-1.941412454e-03,-2.365915105e-03
-1.603693818e-03,-2.581411041e-03
-1.177202212e-03,-2.756630769e-03
-7.471601130e-04,-2.878963016e-03
-4.022074281e-04,-3.023148980e-03
5.041002441e-05,-3.118168563e-03
5.010006134e-04,-3.201919375e-03
8.711298578e-04,-3.143084003e-03
1.206750516e-03,-2.915541176e-03
1.606071950e-03,-2.568504540e-03
1.871944405e-03,-2.195085865e-03
2.017298015e-03,-1.776810968e-03
2.347763861e-03,-1.396191539e-03
2.579047112e-03,-1.026693615e-03
2.721353434e-03,-6.877693231e-04
2.829170087e-03,-4.059051280e-04
2.888874151e-03,-9.788183525e-05
2.916751429e-03,2.717442112e-04
2.870409517e-03,6.149880355e-04
2.777008573e-03,1.006016973e-03
2.650228795e-03,1.444337424e-03
2.472853754e-03,1.713252510e-03
2.326028654e-03,1.970979618e-03
2.106982283e-03,2.216037828e-03
1.934553497e-03,2.440998564e-03
1.832318958e-03,2.609468764e-03
1.506462228e-03,2.719867509e-03
1.232596231e-03,2.776918234e-03
8.672090480e-04,2.758823801e-03
4.452363355e-04,2.732156776e-03
-6.671970914e-05,2.575477585e-03
-5.464645801e-04,2.455466660e-03
-8.642708417e-04,2.397357486e-03
-1.311904285e-03,2.318571554e-03
-1.595121226e-03,2.384750172e-03
-1.878504409e-03,2.380625345e-03
-2.114752773e-03,2.250237856e-03
-2.312472090e-03,2.052831929e-03
-2.592622768e-03,1.685769064e-03
-2.699433127e-03,1.222276944e-03
-2.856316511e-03,6.464302423e-04
-2.937223995e-03,9.570784459e-05
-2.917064819e-03,-3.587323590e-04
-2.844136441e-03,-7.204361609e-04
-2.679050667e-03,-9.993620915e-04
-2.477633767e-03,-1.246262109e-03
-2.219422255e-03,-1.395579195e-03
-1.998648280e-03,-1.577268937e-03
-1.752360607e-03,-1.923802192e-03
-1.540510450e-03,-2.203506650e-03
-1.283618622e-03,-2.383003244e-03
-1.022231765e-03,-2.626205562e-03
-6.334907375e-04,-2.788277110e-03
-1.890185958e-04,-2.856634557e-03
1.597646478e-04,-2.878426574e-03
5.595180555e-04,-2.952171490e-03
8.947636816e-04,-2.881212858e-03
1.233023475e-03,-2.673008246e-03
1.460495172e-03,-2.615867183e-03
1.555125462e-03,-2.500726376e-03
1.737968647e-03,-2.218306763e-03
1.868930296e-03,-1.961348578e-03
1.986060059e-03,-1.732965582e-03
2.197815338e-03,-1.481637009e-03
2.351019997e-03,-1.188451890e-03
2.574380953e-03,-8.965152083e-04
2.751850989e-03,-6.880114088e-04
2.882105298e-03,-3.182856599e-04
2.995703369e-03,9.016843978e-05
2.974504605e-03,4.144966661e-04
2.932182979e-03,9.107031510e-04
2.799398731e-03,1.327207661e-03
2.658355050e-03,1.689509489e-03
2.431239467e-03,2.086172812e-03
2.039498417e-03,2.427256899e-03
1.735253492e-03,2.728051040e-03
1.323728357e-03,2.880192362e-03
8.867512224e-04,3.049611812e-03
4.393029376e-04,3.107735189e-03
-5.265996151e-05,3.065935802e-03
-4.233302898e-04,3.027985804e-03
-8.330279961e-04,2.901092172e-03
-1.209204551e-03,2.683939878e-03
-1.505864202e-03,2.521815943e-03
-1.650235266e-03,2.417478710e-03
-1.808699337e-03,2.202149015e-03
-1.931947540e-03,1.981854439e-03
-2.038273728e-03,1.769709866e-03
-2.185174963e-03,1.431151060e-03
-2.295179758e-03,1.003415789e-03
-2.416809322e-03,6.042747409e-04
-2.502568066e-03,2.345537650e-04
-2.602514811e-03,-6.512006803e-05
-2.649820410e-03,-3.701481910e-04
-2.665978158e-03,-6.118267193e-04
-2.621667692e-03,-7.584999548e-04
-2.528936137e-03,-1.039338880e-03
-2.380454447e-03,-1.364450320e-03
-2.118398203e-03,-1.715037273e-03
-1.820286037e-03,-2.203582553e-03
-1.524831983e-03,-2.584610134e-03
-1.177240163e-03,-2.853454091e-03
-8.480180986e-04,-3.096058266e-03
-5.444757408e-04,-3.215532983e-03
-2.283830399e-04,-3.153408179e-03
4.235961023e-05,-3.032485722e-03
2.615387784e-04,-2.944681095e-03
5.862372345e-04,-2.715049777e-03
9.344081627e-04,-2.499349881e-03
1.226572669e-03,-2.388357650e-03
1.585101010e-03,-2.169273328e-03
1.889293664e-03,-1.860561781e-03
2.089875285e-03,-1.665519667e-03
2.259460744e-03,-1.463229302e-03
2.467257436e-03,-1.183615066e-03
2.666462446e-03,-9.366201703e-04
2.804306801e-03,-5.942544085e-04
2.918403363e-03,-3.187698312e-04
2.939920174e-03,-9.351011613e-06
2.898899140e-03,5.088469479e-04
2.845978132e-03,9.826062014e-04
2.739281626e-03,1.428716001e-03
2.599410480e-03,1.733967219e-03
2.397077391e-03,2.001771703e-03
2.166430000e-03,2.269443125e-03
1.935051871e-03,2.495538210e-03
1.642351039e-03,2.688738750e-03
1.190516748e-03,2.734387759e-03
7.403533091e-04,2.819311107e-03
2.562177251e-04,2.846647520e-03
-3.440602741e-04,2.818399807e-03
-8.652011747e-04,2.788034966e-03
-1.294816146e-03,2.734834095e-03
-1.563304104e-03,2.631725976e-03
-1.790908631e-03,2.513001440e-03
-2.012499142e-03,2.497270703e-03
-2.198356437e-03,2.344436245e-03
-2.330694580e-03,2.068600385e-03
-2.475848887e-03,1.699012471e-03
-2.695488511e-03,1.128111733e-03
-2.766428050e-03,5.517287063e-04
-2.843372291e-03,5.967084871e-05
-2.913680393e-03,-4.157782823e-04
-2.902615815e-03,-7.134299958e-04
-2.841141308e-03,-8.510322659e-04
-2.661815379e-03,-1.048561768e-03
-2.508036327e-03,-1.151650678e-03
-2.336775186e-03,-1.324065379e-03
-2.079779049e-03,-1.675857930e-03
-1.746000024e-03,-2.069995971e-03
-1.466741785e-03,-2.498068148e-03
-1.151726698e-03,-2.836978296e-03
-8.346086834e-04,-3.161140485e-03
-5.410723388e-04,-3.292011796e-03
-2.963084262e-04,-3.179477062e-03
-1.448172698e-04,-3.014429240e-03
2.082617575e-04,-2.894698409e-03
5.669181701e-04,-2.702499507e-03
1.000700635e-03,-2.535315696e-03
1.454077661e-03,-2.424764913e-03
1.927148667e-03,-2.186475554e-03
2.366641536e-03,-2.032098360e-03
2.658654004e-03,-1.796505065e-03
2.902150620e-03,-1.379682450e-03
2.999196993e-03,-9.036352858e-04
3.022664692e-03,-4.824410134e-04
2.972235670e-03,-5.288305692e-05
2.898937091e-03,3.737746738e-04
2.769736573e-03,6.659391802e-04
2.588307951e-03,8.848905563e-04
2.435274189e-03,1.131776255e-03
2.272177255e-03,1.434089267e-03
2.037808532e-03,1.721549779e-03
1.829713001e-03,1.989311539e-03
1.623050892e-03,2.334881341e-03
1.351733925e-03,2.670663176e-03
1.087669865e-03,2.938225633e-03
8.678024169e-04,3.076127032e-03
6.232425803e-04,3.098047338e-03
3.719899105e-04,3.107849276e-03
6.740797835e-05,2.955313772e-03
-2.510295890e-04,2.834894462e-03
-5.917813978e-04,2.663282212e-03
-1.012320630e-03,2.577580279e-03
-1.380684087e-03,2.583062742e-03
-1.728185685e-03,2.483358141e-03
-2.046699170e-03,2.307639923e-03
-2.371587558e-03,1.942584873e-03
-2.601214219e-03,1.643523457e-03
-2.794376574e-03,1.202734769e-03
-2.921398496e-03,6.299543893e-04
-2.913661301e-03,1.375263237e-04
-2.932705218e-03,-3.532831324e-04
-2.830916783e-03,-7.148397854e-04
-2.635333454e-03,-9.900443256e-04
-2.425847109e-03,-1.262552803e-03
-2.201052615e-03,-1.521670725e-03
-1.985779963e-03,-1.717529376e-03
-1.797691686e-03,-1.872741850e-03
-1.739862608e-03,-2.107499633e-03
-1.614217297e-03,-2.415561117e-03
-1.450546086e-03,-2.624268876e-03
-1.255019684e-03,-2.742998302e-03
-8.074432844e-04,-2.908677328e-03
-4.360846942e-04,-3.023538273e-03
7.791243843e-05,-3.104464849e-03
5.808117567e-04,-3.135498846e-03
9.221569053e-04,-3.029732732e-03
1.338846516e-03,-2.911838703e-03
1.547834603e-03,-2.639966318e-03
1.671899226e-03,-2.374041593e-03
1.765912515e-03,-2.062054817e-03
2.001197310e-03,-1.632197760e-03
2.236624481e-03,-1.362333307e-03
2.341683256e-03,-1.038522460e-03
2.532524522e-03,-6.817599642e-04
2.635836601e-03,-3.046009224e-04
2.607607981e-03,8.282053750e-05
2.592826728e-03,3.318802337e-04
2.542767907e-03,6.977706216e-04
2.340102568e-03,1.019369462e-03
2.135396237e-03,1.342397067e-03
1.956606749e-03,1.733297831e-03
1.810560003e-03,2.010287251e-03
1.634841668e-03,2.422367688e-03
1.404934912e-03,2.713526133e-03
1.238472760e-03,2.910651965e-03
9.475185652e-04,3.133974969e-03
5.028423620e-04,3.141004825e-03
7.185089635e-05,3.095555119e-03
-3.993072023e-04,2.995129209e-03
-8.633024991e-04,2.832160564e-03
-1.246542088e-03,2.687309869e-03
-1.585936407e-03,2.605452901e-03
-1.841147779e-03,2.552793128e-03
-2.028827788e-03,2.447525272e-03
-2.157392446e-03,2.281998284e-03
-2.334544202e-03,2.025386551e-03
-2.498552436e-03,1.671752078e-03
-2.678457415e-03,1.191333169e-03
-2.787199570e-03,6.525677163e-04
-2.858675551e-03,1.792736148e-04
-2.894769423e-03,-3.133585851e-04
-2.838373883e-03,-8.724684012e-04
-2.860408043e-03,-1.193696982e-03
-2.707834821e-03,-1.520816353e-03
-2.483025892e-03,-1.830662368e-03
-2.293095924e-03,-2.023174427e-03
-2.104675397e-03,-2.232627710e-03
-1.844978426e-03,-2.294956706e-03
-1.532365102e-03,-2.384175779e-03
-1.231813105e-03,-2.367495792e-03
-9.048266802e-04,-2.457270399e-03
-4.967998248e-04,-2.566643991e-03
-7.657387323e-05,-2.519822447e-03
2.535025997e-04,-2.518930007e-03
6.422483712e-04,-2.464969410e-03
9.328275337e-04,-2.437134739e-03
1.221512677e-03,-2.367419889e-03
1.469998038e-03,-2.256484702e-03
1.632368658e-03,-2.061162377e-03
1.837858348e-03,-1.929365331e-03
1.949277823e-03,-1.743341913e-03
2.216693014e-03,-1.452050754e-03
2.530013677e-03,-1.241168822e-03
2.691344591e-03,-9.604628431e-04
2.911283402e-03,-6.090926472e-04
2.993306378e-03,-2.362483356e-04
2.841682406e-03,1.383664930e-04
2.712130547e-03,5.510024494e-04
2.538700122e-03,9.628409753e-04
2.232793719e-03,1.343868556e-03
2.003034344e-03,1.707841293e-03
1.799310325e-03,2.094318159e-03
1.570129883e-03,2.427650848e-03
1.372301369e-03,2.666723449e-03
1.160598244e-03,2.865112154e-03
8.948965697e-04,3.087115474e-03
5.495309597e-04,3.202237422e-03
1.666663593e-04,3.215585137e-03
-2.094152005e-04,3.313210793e-03
-5.793023156e-04,3.181019565e-03
-1.000790857e-03,3.016807372e-03
-1.239773352e-03,2.894100267e-03
-1.443331013e-03,2.611661796e-03
-1.719613094e-03,2.334245248e-03
-1.931425417e-03,1.975403633e-03
-2.079703147e-03,1.629411476e-03
-2.204532037e-03,1.332452754e-03
-2.384489169e-03,1.065578661e-03
-2.417758806e-03,7.025125669e-04
-2.530179685e-03,3.259848163e-04
-2.626632806e-03,6.208692412e-06
-2.637550235e-03,-4.635681107e-04
-2.627207199e-03,-8.606633637e-04
-2.540484769e-03,-1.246466185e-03
-2.484160475e-03,-1.700460212e-03
-2.328017494e-03,-2.072302857e-03
-2.084349981e-03,-2.354774624e-03
-1.826646621e-03,-2.569306875e-03
-1.563285128e-03,-2.739001531e-03
-1.229639049e-03,-2.853321377e-03
-8.735506563e-04,-3.030344844e-03
-4.642753629e-04,-3.135441802e-03
-9.317784861e-05,-3.172613215e-03
2.702015336e-04,-3.226298606e-03
6.505408674e-04,-3.149183467e-03
9.672838496e-04,-3.019968746e-03
1.222557039e-03,-2.873385558e-03
1.396177337e-03,-2.629832132e-03
1.627455815e-03,-2.279079054e-03
1.762324013e-03,-1.973970095e-03
1.982025336e-03,-1.662918483e-03
2.300942317e-03,-1.329661696e-03
2.589888638e-03,-9.888006607e-04
2.964313608e-03,-6.665894762e-04
3.251289949e-03,-3.964401840e-04
3.321854398e-03,6.484000914e-05
3.216999583e-03,4.341527820e-04
2.949551214e-03,7.283394225e-04
2.596899401e-03,1.105707372e-03
2.269799123e-03,1.311121043e-03
1.941080205e-03,1.663046656e-03
1.769838040e-03,2.041192958e-03
1.642018673e-03,2.271787962e-03
1.560161705e-03,2.562538022e-03
1.467819326e-03,2.712747548e-03
1.205354929e-03,2.774554538e-03
8.839981747e-04,2.808583668e-03
4.472252040e-04,2.725240774e-03
-5.979901107e-05,2.596064005e-03
-5.932671484e-04,2.536782296e-03
-1.002670615e-03,2.475939225e-03
-1.311866334e-03,2.322943183e-03
-1.670446713e-03,2.293451922e-03
-1.901934156e-03,2.236344386e-03
-2.149617299e-03,2.138628624e-03
-2.356692450e-03,1.981132897e-03
-2.525959862e-03,1.689879806e-03
-2.756925067e-03,1.502555679e-03
-2.750659594e-03,1.123816008e-03
-2.840528963e-03,7.062862278e-04
-2.905501751e-03,2.787550911e-04
-2.814588137e-03,-2.707236563e-04
-2.826265059e-03,-6.862218725e-04
-2.708005486e-03,-1.171696000e-03
-2.578824060e-03,-1.676289947e-03
-2.413201844e-03,-2.031187061e-03
-2.075018128e-03,-2.322644228e-03
-1.662771334e-03,-2.529605292e-03
-1.292324043e-03,-2.719051205e-03
-9.293339681e-04,-2.766746096e-03
-4.868127289e-04,-2.737401985e-03
-2.068282483e-04,-2.782884985e-03
