I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.404518594e-04,-2.919499762e-03
-4.459768243e-04,-2.777454676e-03
-4.228366379e-05,-2.643478801e-03
3.400825372e-04,-2.525404561e-03
6.347533199e-04,-2.430252032e-03
9.715416818e-04,-2.301668515e-03
1.359319082e-03,-2.201052615e-03
1.625466975e-03,-2.012632089e-03
1.956269611e-03,-1.700274996e-03
2.162210178e-03,-1.502109575e-03
2.258155495e-03,-1.177330385e-03
2.408792265e-03,-8.576491964e-04
2.533659106e-03,-5.700604524e-04
2.678324468e-03,-1.433125581e-04
2.793631516e-03,2.129847271e-04
2.939212834e-03,5.727043608e-04
2.968106186e-03,9.159625042e-04
2.958959201e-03,1.281814883e-03
2.845399082e-03,1.528534456e-03
2.489457838e-03,1.734413323e-03
2.187885111e-03,1.942974166e-03
1.843122416e-03,1.983230934e-03
1.392085571e-03,2.160458826e-03
9.923891630e-04,2.355871256e-03
6.486232160e-04,2.626708709e-03
2.517368412e-04,2.871786011e-03
-2.223832053e-05,3.035941394e-03
-2.782519441e-04,3.158183303e-03
-6.232995074e-04,3.118894761e-03
-9.239938809e-04,3.007940482e-03
-1.200071885e-03,2.709842520e-03
-1.432470628e-03,2.387280110e-03
-1.720154309e-03,2.068358473e-03
-1.953070401e-03,1.710798475e-03
-2.136919880e-03,1.432432677e-03
-2.254177816e-03,1.095217071e-03
-2.426905558e-03,7.880482008e-04
-2.607384929e-03,4.751358356e-04
-2.669604728e-03,1.500244107e-04
-2.840120578e-03,-4.600507964e-05
-2.898733132e-03,-3.107763769e-04
-2.878720872e-03,-5.672931438e-04
-2.804415999e-03,-8.092090720e-04
-2.683289582e-03,-1.094305771e-03
-2.581690904e-03,-1.370701706e-03
-2.319967141e-03,-1.590526430e-03
-2.115421928e-03,-1.842154074e-03
-1.836538780e-03,-2.161147073e-03
-1.383736148e-03,-2.329284791e-03
-9.550658287e-04,-2.510305261e-03
-5.106127355e-04,-2.606715541e-03
-3.439938155e-05,-2.698146738e-03
4.359945015e-04,-2.777862828e-03
8.170743240e-04,-2.649094211e-03
1.078109955e-03,-2.558223205e-03
1.237001270e-03,-2.386482665e-03
1.402533147e-03,-2.188127255e-03
1.633982523e-03,-1.949481899e-03
1.863314887e-03,-1.758925384e-03
2.132733352e-03,-1.614644425e-03
2.437039744e-03,-1.338979462e-03
2.720854944e-03,-1.149680815e-03
3.023224883e-03,-9.592714487e-04
3.110341262e-03,-7.009509136e-04
3.042581957e-03,-3.594206355e-04
2.922884189e-03,1.629069629e-05
2.682862338e-03,4.773667897e-04
2.446803730e-03,8.974978118e-04
2.218829002e-03,1.214259770e-03
2.043704037e-03,1.534149866e-03
1.815506141e-03,1.756746671e-03
1.566076186e-03,1.974231331e-03
1.307010418e-03,2.165832091e-03
1.009866595e-03,2.413553186e-03
7.061580545e-04,2.688572509e-03
4.058529157e-04,2.840471920e-03
1.799951133e-05,2.983637387e-03
-2.983162703e-04,3.084585536e-03
-6.369083421e-04,3.107384080e-03
-1.050759456e-03,3.059000708e-03
-1.401569578e-03,2.903118962e-03
-1.804835512e-03,2.726280363e-03
-2.040115418e-03,2.499311930e-03
-2.213735832e-03,2.219256246e-03
-2.369835973e-03,1.960247522e-03
-2.504856093e-03,1.722902642e-03
-2.618155209e-03,1.366666984e-03
-2.575031249e-03,9.781253757e-04
-2.571295714e-03,6.077350699e-04
-2.599391388e-03,1.851310517e-04
-2.572188154e-03,-3.419574932e-04
-2.533958061e-03,-9.050687659e-04
-2.440125216e-03,-1.278601354e-03
-2.338246675e-03,-1.675615902e-03
-2.277512569e-03,-1.961586066e-03
-2.216560068e-03,-2.169420477e-03
-2.065923298e-03,-2.428543288e-03
-1.819521771e-03,-2.516124630e-03
-1.559881726e-03,-2.693594666e-03
-1.182091306e-03,-2.945236396e-03
-6.647857372e-04,-3.076107940e-03
-8.656093996e-05,-3.134459257e-03
3.791479394e-04,-3.188585863e-03
7.224487490e-04,-3.131482983e-03
1.015614835e-03,-2.919632709e-03
1.277690055e-03,-2.662522718e-03
1.455288031e-03,-2.272789599e-03
1.593317487e-03,-1.888624392e-03
1.824021689e-03,-1.707043848e-03
2.113656141e-03,-1.477213111e-03
2.447582316e-03,-1.371779246e-03
2.782253549e-03,-1.261214144e-03
2.977367025e-03,-9.840017883e-04
3.026367165e-03,-6.892170641e-04
3.087989055e-03,-2.664088970e-04
2.940997714e-03,2.164830512e-04
2.646379173e-03,7.599334931e-04
2.473579952e-03,1.281966805e-03
2.385533415e-03,1.685417839e-03
2.193372464e-03,2.017763210e-03
2.038682112e-03,2.251742641e-03
1.936523360e-03,2.430736320e-03
1.719371066e-03,2.579868305e-03
1.523384242e-03,2.692013979e-03
1.249703462e-03,2.865202259e-03
8.417524514e-04,3.014262998e-03
4.674746597e-04,3.103145165e-03
1.722057641e-04,3.117219079e-03
-2.624121844e-04,3.029580694e-03
-6.589093246e-04,2.807335230e-03
-1.011765213e-03,2.537788590e-03
-1.387381693e-03,2.292203484e-03
-1.637143898e-03,1.972223399e-03
-1.973172650e-03,1.736107981e-03
-2.191345673e-03,1.543429564e-03
-2.307022922e-03,1.348012476e-03
-2.448920859e-03,1.123649883e-03
-2.546209376e-03,8.201264427e-04
-2.661592327e-03,5.714180297e-04
-2.677469980e-03,3.026879858e-04
-2.744004596e-03,-1.069432983e-05
-2.847724827e-03,-4.082879750e-04
-2.841886366e-03,-7.503023953e-04
-2.816596068e-03,-1.092297840e-03
-2.614955883e-03,-1.576433424e-03
-2.377331024e-03,-2.026188653e-03
-2.120871330e-03,-2.286944306e-03
-1.778059290e-03,-2.535928041e-03
-1.479016850e-03,-2.802911215e-03
-1.068141893e-03,-2.877828432e-03
-8.149193600e-04,-2.917791018e-03
-5.660257884e-04,-2.775057685e-03
-1.153259800e-04,-2.599410480e-03
3.581532510e-04,-2.567280084e-03
8.377889753e-04,-2.452884335e-03
1.293363632e-03,-2.316691913e-03
1.728280564e-03,-2.146626823e-03
2.082527382e-03,-1.945708296e-03
2.369968919e-03,-1.820286037e-03
2.485385165e-03,-1.649233745e-03
2.545093885e-03,-1.470833435e-03
2.564303810e-03,-1.213723328e-03
2.510803752e-03,-8.524230798e-04
2.618079307e-03,-5.655605928e-04
2.678234363e-03,-1.612741034e-04
2.706496045e-03,3.446726187e-04
2.867566189e-03,7.513609598e-04
2.885342576e-03,1.171624870e-03
2.790360944e-03,1.602654229e-03
2.700918820e-03,1.928843209e-03
2.435739152e-03,2.250926336e-03
2.111724345e-03,2.478525974e-03
1.816270291e-03,2.593087731e-03
1.496456214e-03,2.714717528e-03
1.105759526e-03,2.782566939e-03
7.748476346e-04,2.789430553e-03
4.693875671e-04,2.753151581e-03
1.061838248e-05,2.608557465e-03
-3.673761094e-04,2.560563385e-03
-6.807394093e-04,2.532021375e-03
-1.047650352e-03,2.315932419e-03
-1.418434549e-03,2.199880080e-03
-1.679209177e-03,2.037362428e-03
-1.908759936e-03,1.742003369e-03
-2.144357888e-03,1.468194299e-03
-2.301388420e-03,1.166232629e-03
-2.497061854e-03,7.922158111e-04
-2.719274256e-03,4.074667813e-04
-2.758263843e-03,1.641173731e-04
-2.664582804e-03,-1.421211346e-04
-2.636078745e-03,-4.597564985e-04
-2.539293375e-03,-6.382516585e-04
-2.346947324e-03,-9.138264577e-04
-2.287632553e-03,-1.201263280e-03
-2.216745168e-03,-1.426223898e-03
-2.022115979e-03,-1.661912189e-03
-1.857865718e-03,-1.919378294e-03
-1.669241115e-03,-2.170445863e-03
-1.444076304e-03,-2.357361605e-03
-1.173110562e-03,-2.598608145e-03
-8.156835684e-04,-2.758358605e-03
-3.864958417e-04,-2.889211057e-03
-5.146853800e-05,-3.015843686e-03
2.883861598e-04,-3.045814577e-03
6.761635887e-04,-3.022256540e-03
9.559059981e-04,-2.848764416e-03
1.243788982e-03,-2.653223928e-03
1.520479331e-03,-2.424617764e-03
1.786199980e-03,-2.063393360e-03
2.168419072e-03,-1.690715202e-03
2.566401847e-03,-1.373730134e-03
2.843913389e-03,-9.773611091e-04
3.063296666e-03,-5.287071690e-04
3.167557996e-03,-2.078725229e-04
3.098066198e-03,9.115100693e-05
3.006450133e-03,3.893391113e-04
2.763675060e-03,6.592036225e-04
2.472611610e-03,9.447275079e-04
2.223162679e-03,1.192486612e-03
2.005435992e-03,1.438945066e-03
1.803772291e-03,1.658157562e-03
1.526782871e-03,2.011236502e-03
1.322612865e-03,2.239116468e-03
1.065540710e-03,2.450857544e-03
8.143592277e-04,2.714437433e-03
5.453870981e-04,2.843319904e-03
2.954919764e-04,3.072851803e-03
8.837893256e-05,3.085796023e-03
-2.275428706e-04,3.001204925e-03
-6.261807866e-04,2.915427089e-03
-9.605150553e-04,2.663244260e-03
-1.295874594e-03,2.334192861e-03
-1.712697209e-03,1.984052127e-03
-2.008094219e-03,1.735941856e-03
-2.193244174e-03,1.457333798e-03
-2.348898211e-03,1.070410828e-03
-2.519395202e-03,7.210152107e-04
-2.616294427e-03,4.187734448e-04
-2.659081249e-03,1.286594779e-04
-2.779704519e-03,-1.415088191e-04
-2.820521593e-03,-3.455839760e-04
-2.794319764e-03,-5.667330115e-04
-2.839731518e-03,-7.734521059e-04
-2.724443329e-03,-1.050588558e-03
-2.578548621e-03,-1.445675967e-03
-2.429231536e-03,-1.867349609e-03
-2.123197075e-03,-2.357603749e-03
-1.831236645e-03,-2.654709620e-03
-1.458767336e-03,-2.768492792e-03
-1.104795956e-03,-2.851873636e-03
-7.527184789e-04,-2.880434506e-03
-3.486171190e-04,-2.819462912e-03
-5.411245638e-06,-2.685264219e-03
3.978357126e-04,-2.493008273e-03
7.575743948e-04,-2.379766200e-03
1.086777425e-03,-2.301782370e-03
1.452852972e-03,-2.122342587e-03
1.756153302e-03,-1.937040826e-03
1.961699920e-03,-1.689343364e-03
2.133701462e-03,-1.513582305e-03
2.290717792e-03,-1.368190744e-03
2.376177581e-03,-1.132108504e-03
2.469303319e-03,-8.899505483e-04
2.622412983e-03,-5.407210556e-04
2.741137519e-03,-1.418220927e-04
2.819311107e-03,3.427596821e-04
2.955261618e-03,8.758337935e-04
2.931864932e-03,1.248307875e-03
2.808488673e-03,1.598282601e-03
2.584439237e-03,1.859930577e-03
2.200046321e-03,2.017445164e-03
1.809074311e-03,2.083177678e-03
1.359300106e-03,2.142739249e-03
9.357277886e-04,2.371530514e-03
5.548709887e-04,2.669400536e-03
2.197155554e-04,2.871786011e-03
-7.424798241e-05,3.016513074e-03
-3.480048035e-04,3.153389087e-03
-6.434018142e-04,3.117627464e-03
-9.252612945e-04,2.976327436e-03
-1.242953585e-03,2.696119947e-03
-1.494581229e-03,2.379229758e-03
-1.698694425e-03,2.067859983e-03
-1.920569688e-03,1.737669576e-03
-2.113005845e-03,1.380071742e-03
-2.282909583e-03,1.016208204e-03
-2.408721019e-03,7.159220404e-04
-2.572577214e-03,4.050697025e-04
-2.708708169e-03,1.606427977e-04
-2.843281953e-03,-7.224013098e-05
-2.930303337e-03,-3.139186883e-04
-2.904903842e-03,-5.431371392e-04
-2.886776114e-03,-8.190632216e-04
-2.769703278e-03,-1.166678732e-03
-2.429397544e-03,-1.514830743e-03
-2.073788550e-03,-1.886113314e-03
-1.780717517e-03,-2.284727525e-03
-1.375253778e-03,-2.644485096e-03
-1.001835102e-03,-2.925528213e-03
-6.922881585e-04,-3.084514290e-03
-5.022300174e-04,-3.174677957e-03
-3.245370754e-04,-3.205213696e-03
-1.471004362e-05,-3.180108266e-03
2.615198027e-04,-2.982464852e-03
5.790080177e-04,-2.787811914e-03
8.738639299e-04,-2.540446818e-03
1.250856905e-03,-2.213602886e-03
1.624688506e-03,-1.957665198e-03
1.969437115e-03,-1.722812420e-03
2.301317174e-03,-1.545527717e-03
2.561384579e-03,-1.350153238e-03
2.792739077e-03,-1.128595904e-03
2.946295077e-03,-9.074279224e-04
3.090461949e-03,-6.693947944e-04
3.046374535e-03,-2.986912441e-04
2.926007612e-03,1.320248994e-04
2.733220113e-03,5.151885562e-04
2.451545792e-03,9.266947745e-04
2.223385731e-03,1.283376594e-03
2.000062726e-03,1.565686893e-03
1.781719038e-03,1.851096866e-03
1.501051011e-03,2.073029056e-03
1.269174390e-03,2.199547831e-03
9.732172475e-04,2.395553747e-03
6.479017320e-04,2.659228398e-03
3.265259438e-04,2.885916969e-03
-3.384401862e-05,3.055929672e-03
-3.149771946e-04,3.118263558e-03
-7.093573222e-04,3.132560523e-03
-1.116990228e-03,2.941054758e-03
-1.460253028e-03,2.662185580e-03
-1.843103440e-03,2.423336031e-03
-2.132083056e-03,2.070071874e-03
-2.348623006e-03,1.758384169e-03
-2.488902304e-03,1.451808726e-03
-2.642273204e-03,1.126773190e-03
-2.708394779e-03,8.525939193e-04
-2.624530112e-03,5.168641219e-04
-2.698407741e-03,1.624797733e-04
-2.671574708e-03,-2.317864273e-04
-2.589627402e-03,-6.181493518e-04
-2.588288859e-03,-9.721777169e-04
-2.466046950e-03,-1.395171043e-03
-2.376737772e-03,-1.680134796e-03
-2.303211251e-03,-1.887024730e-03
-2.168604173e-03,-2.179834759e-03
-2.052257536e-03,-2.379452810e-03
-1.810654998e-03,-2.538121073e-03
-1.478698803e-03,-2.753782785e-03
-1.084674615e-03,-2.917382866e-03
-5.397337372e-04,-3.111380618e-03
-6.485899939e-05,-3.195449710e-03
3.863439488e-04,-3.145390889e-03
7.899089251e-04,-3.116568783e-03
1.057860558e-03,-2.877814230e-03
1.256230171e-03,-2.579218009e-03
1.491211122e-03,-2.299793530e-03
1.738077844e-03,-1.933157910e-03
1.902475255e-03,-1.705126138e-03
2.158673946e-03,-1.476282720e-03
2.453534631e-03,-1.260877121e-03
2.736267401e-03,-1.122254296e-03
3.053793684e-03,-8.821184747e-04
3.131725127e-03,-6.516563590e-04
3.094311571e-03,-3.600139753e-04
3.123299684e-03,-9.707015124e-06
2.920710249e-03,3.459399741e-04
2.763285767e-03,7.609919994e-04
2.693091519e-03,1.143600326e-03
2.529994585e-03,1.549619366e-03
2.443286590e-03,1.950113219e-03
2.207095036e-03,2.247223863e-03
1.835570438e-03,2.588326810e-03
1.480801613e-03,2.818551613e-03
1.040900592e-03,2.874296857e-03
5.531764473e-04,2.924170578e-03
9.968083759e-06,2.874429803e-03
-4.206151643e-04,2.802317962e-03
-7.410795661e-04,2.656271216e-03
-1.126028015e-03,2.506806981e-03
-1.375794876e-03,2.339528175e-03
-1.489355112e-03,2.133217407e-03
-1.666506985e-03,1.985837007e-03
-1.923208823e-03,1.751653384e-03
-2.082698280e-03,1.580615295e-03
-2.245082986e-03,1.350599458e-03
-2.390090143e-03,1.078371075e-03
-2.534679603e-03,8.768211119e-04
-2.690727590e-03,5.999457208e-04
-2.706443891e-03,2.752425207e-04
-2.775185741e-03,-9.535659046e-05
-2.839859575e-03,-4.618782841e-04
-2.794248518e-03,-8.062708075e-04
-2.716074931e-03,-1.173110562e-03
-2.633458469e-03,-1.553915092e-03
-2.347431611e-03,-1.930105849e-03
-2.023971872e-03,-2.287556650e-03
-1.774674980e-03,-2.550153760e-03
-1.449188450e-03,-2.804995049e-03
-1.137092593e-03,-3.023538273e-03
-7.995400229e-04,-3.073520958e-03
-4.512219166e-04,-3.116511973e-03
-1.262386650e-04,-3.106064396e-03
2.358591009e-04,-2.994474024e-03
8.028864395e-04,-2.824499272e-03
1.231589937e-03,-2.583456691e-03
1.651127590e-03,-2.362307627e-03
2.190880477e-03,-2.131190617e-03
2.424114617e-03,-1.820229110e-03
2.597046550e-03,-1.469157869e-03
2.572169062e-03,-1.134676510e-03
2.607926028e-03,-7.818015874e-04
2.676743781e-03,-4.846909433e-04
2.655117773e-03,-1.124067567e-04
2.771540312e-03,2.306709503e-04
2.814963227e-03,5.718452157e-04
2.934860298e-03,9.374793153e-04
2.903769258e-03,1.158106257e-03
2.817436121e-03,1.556407078e-03
2.672932111e-03,1.891799853e-03
2.369446680e-03,2.148449654e-03
2.082527382e-03,2.483714139e-03
1.762290718e-03,2.643906046e-03
1.452629920e-03,2.748352708e-03
1.081233262e-03,2.840491012e-03
7.161593530e-04,2.849362558e-03
3.425935574e-04,2.764401259e-03
-6.538113666e-05,2.708375920e-03
-4.014242149e-04,2.537617926e-03
-7.577784709e-04,2.377573168e-03
-1.042742282e-03,2.266898984e-03
-1.312274486e-03,2.035838785e-03
-1.644994947e-03,1.913017710e-03
-1.963261515e-03,1.702430076e-03
-2.221748233e-03,1.588670537e-03
-2.469189232e-03,1.490005408e-03
-2.740914468e-03,1.187241520e-03
-2.937409095e-03,9.485058836e-04
-3.051173408e-03,6.244149990e-04
-3.099404741e-03,1.952083112e-04
-3.186597023e-03,-2.561417932e-04
-3.150968347e-03,-7.690471830e-04
-2.974001458e-03,-1.219485886e-03
-2.744744997e-03,-1.622922719e-03
-2.476033987e-03,-1.970623620e-03
-2.199676121e-03,-2.319667954e-03
-1.813816256e-03,-2.600691980e-03
-1.410213299e-03,-2.714361530e-03
-9.929066291e-04,-2.861803630e-03
-5.944964942e-04,-2.898471896e-03
-2.228768572e-04,-2.842128510e-03
2.217613801e-04,-2.792145824e-03
5.344364326e-04,-2.727974905e-03
8.082264685e-04,-2.613261342e-03
1.079116249e-03,-2.587415511e-03
1.185105531e-03,-2.577670617e-03
1.435204758e-03,-2.498476533e-03
1.649214770e-03,-2.399052028e-03
1.807996770e-03,-2.162466524e-03
2.183091128e-03,-1.848087530e-03
2.567521995e-03,-1.364265219e-03
2.857711865e-03,-8.950817282e-04
3.083507996e-03,-4.252622020e-04
3.171516815e-03,-7.558655489e-05
3.134867409e-03,1.799618913e-04
2.993211383e-03,4.620634136e-04
2.704526298e-03,6.061923923e-04
2.437652089e-03,8.662787150e-04
2.185507212e-03,1.187687740e-03
2.009375719e-03,1.594043802e-03
1.780532417e-03,2.015551319e-03
1.486806199e-03,2.401168924e-03
1.351994928e-03,2.757224254e-03
1.051836996e-03,2.937964629e-03
7.594493218e-04,2.974153496e-03
5.261201877e-04,2.896051155e-03
2.087838948e-04,2.767728642e-03
-6.543334894e-05,2.610622207e-03
-3.966442891e-04,2.532116370e-03
-6.849212805e-04,2.451635897e-03
-1.005423605e-03,2.411265159e-03
-1.341675641e-03,2.408013679e-03
-1.633688225e-03,2.343729138e-03
-1.905840705e-03,2.212914638e-03
-2.124905819e-03,1.947716111e-03
-2.302764915e-03,1.656928100e-03
-2.429046435e-03,1.195125747e-03
-2.528860234e-03,7.148967125e-04
-2.594018122e-03,4.406794906e-04
-2.696513897e-03,1.514911419e-04
-2.796754707e-03,-1.508788118e-04
-2.829132136e-03,-4.547012504e-04
-2.787123667e-03,-7.832872798e-04
-2.751570893e-03,-1.141222194e-03
-2.609748859e-03,-1.584650017e-03
-2.345366636e-03,-2.006399678e-03
-2.092272276e-03,-2.363423118e-03
-1.768238377e-03,-2.672210569e-03
-1.440578024e-03,-2.850810299e-03
-1.094661769e-03,-2.886999166e-03
-7.537438069e-04,-2.832013415e-03
-4.393029376e-04,-2.707464388e-03
2.586955134e-06,-2.541913651e-03
3.829215711e-04,-2.520605689e-03
8.100491832e-04,-2.512128092e-03
1.336952671e-03,-2.494332613e-03
1.684563467e-03,-2.494812012e-03
2.135377144e-03,-2.389900386e-03
2.429155633e-03,-2.253399231e-03
2.474785550e-03,-1.996939536e-03
2.529809484e-03,-1.695105922e-03
2.452713437e-03,-1.389071462e-03
2.487449907e-03,-9.299462545e-04
2.588103758e-03,-4.658180405e-04
2.631189534e-03,-2.869384116e-05
2.777231624e-03,4.480416246e-04
2.889358206e-03,8.555321256e-04
2.937779529e-03,1.228205627e-03
2.793484367e-03,1.582495053e-03
2.544481540e-03,1.905636513e-03
2.202747157e-03,2.058618236e-03
1.671752078e-03,2.157411305e-03
1.264280523e-03,2.355500823e-03
8.768401458e-04,2.428524196e-03
6.159184268e-04,2.509000013e-03
4.267526674e-04,2.603183966e-03
1.554878691e-04,2.620979445e-03
-9.996564040e-05,2.661421429e-03
-3.813076764e-04,2.597307554e-03
-6.269260193e-04,2.473950153e-03
-1.027680933e-03,2.321827691e-03
-1.400359091e-03,2.184225479e-03
-1.697707106e-03,1.970348414e-03
-2.010216005e-03,1.707675168e-03
-2.172491746e-03,1.405789400e-03
-2.306244336e-03,1.095293090e-03
-2.401320962e-03,8.149193600e-04
-2.517368412e-03,4.573594197e-04
-2.693888964e-03,7.354072295e-05
-2.836456290e-03,-2.682696213e-04
-2.975563286e-03,-6.066006026e-04
-3.008980071e-03,-9.484489565e-04
-2.889899304e-03,-1.230678638e-03
-2.777829766e-03,-1.616524183e-03
-2.492974978e-03,-1.903571771e-03
-2.102833707e-03,-2.164607402e-03
-1.733373851e-03,-2.448920859e-03
-1.363111776e-03,-2.648724010e-03
-1.045348239e-03,-2.888802905e-03
-6.595216691e-04,-3.017215524e-03
-4.422221682e-04,-3.055915469e-03
-3.130263067e-04,-3.152515739e-03
1.428284031e-05,-3.128098557e-03
3.294451744e-04,-2.950424561e-03
6.180924247e-04,-2.764382167e-03
9.431136423e-04,-2.568020485e-03
1.317239599e-03,-2.321509877e-03
1.682071481e-03,-1.954465872e-03
1.919696340e-03,-1.621935400e-03
2.298341133e-03,-1.382060582e-03
2.622432075e-03,-1.105612377e-03
2.893839264e-03,-7.533687749e-04
3.110341262e-03,-4.464609956e-04
3.118353663e-03,-1.987968135e-04
3.111622762e-03,8.737737517e-05
2.953585936e-03,3.801162529e-04
2.799265785e-03,6.527718506e-04
2.520363545e-03,1.016023103e-03
2.173047047e-03,1.317799673e-03
1.957793254e-03,1.515257871e-03
1.676940243e-03,1.776549849e-03
1.432674704e-03,2.094242256e-03
1.228542649e-03,2.370505361e-03
9.826251771e-04,2.543180948e-03
6.870620418e-04,2.621558495e-03
4.387808149e-04,2.604821697e-03
1.617582602e-04,2.601418411e-03
-1.634101209e-04,2.543328097e-03
-3.643097298e-04,2.533939201e-03
-6.798090762e-04,2.569677075e-03
-1.007374609e-03,2.550524194e-03
-1.318967319e-03,2.532301471e-03
-1.658807858e-03,2.428875538e-03
-1.884328551e-03,2.135002054e-03
-2.097199438e-03,1.762532862e-03
-2.318462357e-03,1.370587735e-03
-2.475084737e-03,9.103470948e-04
-2.600136679e-03,4.836324370e-04
-2.713246038e-03,6.595548621e-05
-2.728924388e-03,-3.240719088e-04
-2.754191170e-03,-7.356113638e-04
-2.682791092e-03,-1.085381955e-03
-2.492804080e-03,-1.402590075e-03
-2.353882417e-03,-1.664181123e-03
-2.138163429e-03,-1.907606493e-03
-1.800131518e-03,-2.161351033e-03
-1.492103445e-03,-2.253508428e-03
-1.279640943e-03,-2.394922310e-03
-9.615213494e-04,-2.453942783e-03
-6.102840416e-04,-2.523225732e-03
-3.963499912e-04,-2.610660158e-03
-1.426053059e-04,-2.642401261e-03
1.665714226e-04,-2.628958784e-03
4.096075427e-04,-2.567370189e-03
6.977706216e-04,-2.508164616e-03
1.066043857e-03,-2.342670690e-03
1.314823516e-03,-2.175800037e-03
1.698713400e-03,-1.932559884e-03
2.052072436e-03,-1.666858210e-03
2.316117520e-03,-1.427135314e-03
2.593662124e-03,-1.134377439e-03
2.767396392e-03,-8.294205181e-04
3.018649062e-03,-5.310662673e-04
3.156232415e-03,-1.487570407e-04
3.178176470e-03,2.045972942e-04
3.168934491e-03,5.625131889e-04
3.054348985e-03,9.415139793e-04
2.883073641e-03,1.253405819e-03
2.735840390e-03,1.573832240e-03
2.543570241e-03,1.931781415e-03
2.329878276e-03,2.268702723e-03
2.128048334e-03,2.492581028e-03
1.854258240e-03,2.709268127e-03
1.454172540e-03,2.817844274e-03
9.702410898e-04,2.881103661e-03
4.596995423e-04,2.825339325e-03
-8.237434668e-05,2.707592677e-03
-5.368904676e-04,2.668693429e-03
-8.518486866e-04,2.654823475e-03
-1.131049939e-03,2.629665891e-03
-1.360548544e-03,2.571741818e-03
