I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.901875414e-03,-1.334916305e-04
-2.775836037e-03,-5.113959196e-04
-2.606957685e-03,-8.508613682e-04
-2.527801553e-03,-1.142707886e-03
-2.379267709e-03,-1.384030445e-03
-2.192219021e-03,-1.560090575e-03
-1.991081983e-03,-1.722831395e-03
-1.723851892e-03,-1.903291675e-03
-1.396827633e-03,-2.106830478e-03
-1.054661232e-03,-2.308940515e-03
-7.688573096e-04,-2.523358678e-03
-4.446002713e-04,-2.659603488e-03
-4.016662933e-05,-2.772176405e-03
2.736428869e-04,-2.740007825e-03
6.427325425e-04,-2.679069759e-03
1.017214498e-03,-2.670905320e-03
1.314040273e-03,-2.476684283e-03
1.646983786e-03,-2.320375293e-03
1.905432437e-03,-2.185042016e-03
2.241831506e-03,-1.946766744e-03
2.509503160e-03,-1.722888323e-03
2.658673096e-03,-1.429627300e-03
2.901894273e-03,-1.077345805e-03
3.008533735e-03,-7.202890120e-04
3.112890292e-03,-3.237158817e-04
3.196042962e-03,3.564776489e-05
3.130106488e-03,3.395604144e-04
3.064483171e-03,5.995185347e-04
3.005690640e-03,9.290538728e-04
2.874111757e-03,1.266606385e-03
2.595878905e-03,1.425668597e-03
2.353549935e-03,1.639061491e-03
2.087364206e-03,1.833320479e-03
1.801356208e-03,1.969157020e-03
1.580411219e-03,2.168381121e-03
1.243494684e-03,2.393232426e-03
8.882749244e-04,2.594094025e-03
4.748367937e-04,2.595171565e-03
-3.958753496e-06,2.627710346e-03
-4.818476737e-04,2.651975490e-03
-9.891520021e-04,2.538121073e-03
-1.416796935e-03,2.451374894e-03
-1.737835701e-03,2.376253484e-03
-1.894908957e-03,2.283854177e-03
-2.036356134e-03,2.118621254e-03
-2.133625560e-03,1.909467159e-03
-2.225725912e-03,1.656705048e-03
-2.337093232e-03,1.370402635e-03
-2.394234063e-03,1.052188221e-03
-2.496838802e-03,6.893309765e-04
-2.569083823e-03,3.019617288e-04
-2.667672932e-03,-1.150649114e-04
-2.605248941e-03,-4.375751596e-04
-2.474543639e-03,-7.615141221e-04
-2.374748932e-03,-1.162848203e-03
-2.185431076e-03,-1.446473412e-03
-1.977283275e-03,-1.692912891e-03
-1.615854912e-03,-2.019230044e-03
-1.346450765e-03,-2.253209474e-03
-1.161974738e-03,-2.404928440e-03
-7.868235698e-04,-2.501580864e-03
-4.280152789e-04,-2.528527984e-03
-6.366757589e-05,-2.717133611e-03
3.218789061e-04,-2.919409657e-03
6.672777818e-04,-3.010413609e-03
9.569835383e-04,-3.049592953e-03
1.275421120e-03,-2.971438225e-03
1.595918671e-03,-2.841236070e-03
1.766135567e-03,-2.516736975e-03
1.961998874e-03,-2.010975499e-03
2.138111275e-03,-1.550269662e-03
2.273648744e-03,-1.169132767e-03
2.466716338e-03,-9.134894353e-04
2.672172617e-03,-7.175738574e-04
2.816596068e-03,-4.816815490e-04
2.931271680e-03,-3.249452857e-04
3.022147343e-03,-8.929029718e-05
3.030734137e-03,2.980931604e-04
2.933839569e-03,6.321521359e-04
2.837851644e-03,1.056764042e-03
2.717133611e-03,1.597945578e-03
2.461471129e-03,2.043423941e-03
2.168623032e-03,2.368255286e-03
1.903405646e-03,2.573412843e-03
1.607581391e-03,2.743297257e-03
1.264228369e-03,2.849215409e-03
9.698518552e-04,2.950092312e-03
5.841202219e-04,3.034545807e-03
1.904853416e-04,3.047247883e-03
-1.373981650e-04,3.030886175e-03
-4.822369083e-04,2.886719070e-03
-7.899279008e-04,2.764681354e-03
-1.197451726e-03,2.629494993e-03
-1.489184215e-03,2.473670291e-03
-1.671899226e-03,2.278276719e-03
-1.995339757e-03,2.028528834e-03
-2.184263431e-03,1.715208171e-03
-2.347450471e-03,1.292490284e-03
-2.530554775e-03,8.787340485e-04
-2.632751362e-03,3.871461377e-04
-2.752164146e-03,-7.125755656e-05
-2.794656670e-03,-4.498643684e-04
-2.679311670e-03,-8.722642669e-04
-2.516195877e-03,-1.206451445e-03
-2.376585733e-03,-1.381709357e-03
-2.133497503e-03,-1.565145794e-03
-1.925605931e-03,-1.787856570e-03
-1.724967384e-03,-1.948499354e-03
-1.505474909e-03,-2.076726872e-03
-1.308576786e-03,-2.275039442e-03
-1.072940766e-03,-2.418461256e-03
-8.318413165e-04,-2.511216560e-03
-4.790044040e-04,-2.621501684e-03
-2.163691242e-04,-2.733144211e-03
4.077895574e-05,-2.819273155e-03
4.897889448e-04,-2.878483618e-03
7.892206777e-04,-2.876119688e-03
1.177966478e-03,-2.695137169e-03
1.640993403e-03,-2.432558918e-03
2.022206085e-03,-2.129386878e-03
2.416140167e-03,-1.778818783e-03
2.716184128e-03,-1.396120293e-03
2.924151719e-03,-9.772708872e-04
3.051415551e-03,-6.300113746e-04
3.154485486e-03,-4.108511785e-04
3.222857136e-03,-5.502382191e-05
3.169636941e-03,3.535441938e-04
3.038694384e-03,7.248648326e-04
2.955000382e-03,1.130252494e-03
2.850088757e-03,1.550658839e-03
2.655473771e-03,1.917313435e-03
2.449998399e-03,2.084221924e-03
2.200084273e-03,2.255127067e-03
1.937918947e-03,2.485926263e-03
1.645512297e-03,2.507775323e-03
1.254573581e-03,2.519509057e-03
8.921055123e-04,2.629181836e-03
4.508516868e-04,2.610698109e-03
-2.649611633e-05,2.592048375e-03
-4.663971486e-04,2.575681545e-03
-9.319541277e-04,2.572259400e-03
-1.369956532e-03,2.555840416e-03
-1.707770047e-03,2.385585569e-03
-2.055884106e-03,2.236420289e-03
-2.428543288e-03,2.022187226e-03
-2.574974438e-03,1.733744051e-03
-2.704882296e-03,1.408096286e-03
-2.885323483e-03,1.007782761e-03
-2.925248118e-03,6.389541668e-04
-2.849713666e-03,2.418826771e-04
-2.841905458e-03,-1.312416862e-04
-2.822230337e-03,-5.345076206e-04
-2.656385070e-03,-8.421037346e-04
-2.503963653e-03,-1.077568857e-03
-2.328819595e-03,-1.376388245e-03
-2.154881367e-03,-1.503671170e-03
-1.960100373e-03,-1.766861882e-03
-1.681530266e-03,-1.966831041e-03
-1.420551678e-03,-2.092367271e-03
-1.130062621e-03,-2.419524593e-03
-7.225958980e-04,-2.551155398e-03
-3.761527769e-04,-2.689260757e-03
-4.981668462e-05,-2.742941258e-03
2.976279939e-04,-2.740136115e-03
6.798470276e-04,-2.738517476e-03
1.058658003e-03,-2.561678877e-03
1.354282838e-03,-2.508520614e-03
1.675895997e-03,-2.439403674e-03
1.985518960e-03,-2.266020747e-03
2.190083032e-03,-2.079090802e-03
2.411953406e-03,-1.912756590e-03
2.611049451e-03,-1.753101125e-03
2.765668556e-03,-1.510905218e-03
2.955166623e-03,-1.209242502e-03
3.027743660e-03,-8.254997665e-04
3.090666141e-03,-5.613977555e-04
3.094700864e-03,-1.648815960e-04
3.034474561e-03,4.143305123e-04
2.836195054e-03,9.139736067e-04
2.551990794e-03,1.378063811e-03
2.321025589e-03,1.778690610e-03
2.023620764e-03,2.150234301e-03
1.793956035e-03,2.432150766e-03
1.602521399e-03,2.569843316e-03
1.328584156e-03,2.583513735e-03
1.159088803e-03,2.603763249e-03
8.898556116e-04,2.568727825e-03
4.392649862e-04,2.603036817e-03
3.085359367e-06,2.557943109e-03
-4.938805941e-04,2.515768632e-03
-1.004156307e-03,2.563335467e-03
-1.425222377e-03,2.447639359e-03
-1.711970894e-03,2.454778412e-03
-1.968971919e-03,2.292725723e-03
-2.093910007e-03,2.043889137e-03
-2.141718753e-03,1.854258240e-03
-2.220969880e-03,1.583183301e-03
-2.280711895e-03,1.349521917e-03
-2.376310527e-03,1.039747032e-03
-2.480662195e-03,6.826143945e-04
-2.645842731e-03,3.345953592e-04
-2.644409193e-03,-3.796890451e-05
-2.576631028e-03,-4.304171016e-04
-2.482185839e-03,-8.791280561e-04
-2.296110149e-03,-1.397772226e-03
-2.177342772e-03,-1.782986452e-03
-1.963185612e-03,-2.200307325e-03
-1.803905121e-03,-2.484065481e-03
-1.640922274e-03,-2.523097675e-03
-1.411181642e-03,-2.608875278e-03
-1.203831285e-03,-2.611941658e-03
-8.664068882e-04,-2.573156497e-03
-4.600365646e-04,-2.538828179e-03
-1.773844269e-05,-2.585891867e-03
5.118231056e-04,-2.610883210e-03
1.030766289e-03,-2.640858758e-03
1.440748805e-03,-2.620087005e-03
1.755911158e-03,-2.363850363e-03
1.944796881e-03,-2.163192956e-03
2.076931065e-03,-1.880498021e-03
2.199362731e-03,-1.536789001e-03
2.313886536e-03,-1.185385510e-03
2.475549933e-03,-8.943554712e-04
2.627264010e-03,-6.900192238e-04
2.795121865e-03,-5.063549033e-04
2.922623185e-03,-3.528369416e-04
3.032575827e-03,-4.079794235e-05
3.017144278e-03,2.705195511e-04
2.896668157e-03,7.135771448e-04
2.779908711e-03,1.193212811e-03
2.585388720e-03,1.585081918e-03
2.383150393e-03,2.011720790e-03
2.134427894e-03,2.350758994e-03
1.874042442e-03,2.622261178e-03
1.576267299e-03,2.805963391e-03
1.290368498e-03,2.926306566e-03
9.652570006e-04,3.005671548e-03
5.532143987e-04,2.996928059e-03
1.789935632e-04,2.903973451e-03
-2.729546104e-04,2.740544267e-03
-6.634471938e-04,2.547101816e-03
-9.690875886e-04,2.385177417e-03
-1.341485768e-03,2.246663673e-03
-1.568995416e-03,2.100749873e-03
-1.807583845e-03,1.999502769e-03
-2.039484214e-03,1.897158916e-03
-2.166430000e-03,1.631101244e-03
-2.421347192e-03,1.331911655e-03
-2.560563385e-03,1.011746237e-03
-2.762526274e-03,5.337671610e-04
-3.082501702e-03,7.521631051e-05
-3.156939521e-03,-3.600709315e-04
-3.168915631e-03,-8.164430037e-04
-3.065119265e-03,-1.222348190e-03
-2.866635798e-03,-1.524309861e-03
-2.746515675e-03,-1.774057862e-03
-2.475345740e-03,-2.040153369e-03
-2.103412757e-03,-2.260424430e-03
-1.821961603e-03,-2.342523541e-03
-1.565834042e-03,-2.440329408e-03
-1.191466115e-03,-2.561085625e-03
-7.805579226e-04,-2.534551546e-03
-4.376463476e-04,-2.561441623e-03
-6.664376269e-05,-2.712263493e-03
1.823210041e-04,-2.823255723e-03
4.811214458e-04,-2.847112482e-03
8.618168067e-04,-2.895495854e-03
1.146576484e-03,-2.707967535e-03
1.601405907e-03,-2.396669006e-03
2.059320686e-03,-2.117448952e-03
2.350051655e-03,-1.661152695e-03
2.704768442e-03,-1.283139223e-03
2.974618692e-03,-1.005979022e-03
3.094425425e-03,-7.188412710e-04
3.150503151e-03,-4.914407618e-04
3.126014723e-03,-2.565357718e-04
3.072035266e-03,4.204158176e-05
2.889007097e-03,3.185277455e-04
2.684704028e-03,6.508019287e-04
2.509669168e-03,1.016246155e-03
2.238817280e-03,1.355194254e-03
1.921514282e-03,1.729244250e-03
1.618531998e-03,2.034106059e-03
1.384329516e-03,2.347265370e-03
1.123611932e-03,2.599467291e-03
8.106615278e-04,2.852542792e-03
5.185919581e-04,3.075547749e-03
1.403173956e-04,3.175997641e-03
-1.681520807e-04,3.227969399e-03
-5.294334260e-04,3.158743260e-03
-8.797213668e-04,3.095612163e-03
-1.244572224e-03,2.950571710e-03
-1.659329981e-03,2.753692679e-03
-1.935555018e-03,2.456079004e-03
-2.292782767e-03,2.135932446e-03
-2.591341035e-03,1.818781369e-03
-2.759678289e-03,1.368114725e-03
-2.861262532e-03,9.622808429e-04
-3.002358368e-03,5.660637398e-04
-3.006041748e-03,1.816327276e-04
-2.873945748e-03,-1.928112179e-04
-2.747256076e-03,-5.142202135e-04
-2.566924086e-03,-7.976081106e-04
-2.489998937e-03,-1.092502032e-03
-2.280450659e-03,-1.330758212e-03
-2.133369213e-03,-1.540339552e-03
-1.965122297e-03,-1.735960832e-03
-1.638112124e-03,-1.987417461e-03
-1.414285973e-03,-2.256109612e-03
-1.108920900e-03,-2.565846546e-03
-8.113688091e-04,-2.911895746e-03
-4.932635347e-04,-3.082933603e-03
-1.803511113e-04,-3.164301859e-03
2.158849675e-04,-3.227470908e-03
6.442562444e-04,-3.162350971e-03
9.614833980e-04,-3.047993174e-03
1.339943032e-03,-2.903954359e-03
1.594713074e-03,-2.774388297e-03
1.738580992e-03,-2.552887890e-03
1.892844215e-03,-2.260462381e-03
2.058281098e-03,-2.047757618e-03
2.171319211e-03,-1.713143312e-03
2.303937450e-03,-1.273655333e-03
2.623490524e-03,-8.556413231e-04
2.816301771e-03,-3.896713897e-04
2.981942846e-03,2.553253398e-05
3.132878570e-03,3.951585677e-04
3.128060605e-03,7.976270863e-04
3.005334642e-03,1.049401937e-03
2.826545155e-03,1.248773071e-03
2.590168500e-03,1.468360424e-03
2.256242558e-03,1.643950585e-03
1.998240128e-03,1.858796109e-03
1.735994010e-03,2.101328922e-03
1.504487591e-03,2.289042342e-03
1.206133398e-03,2.484402386e-03
8.233779809e-04,2.577599371e-03
4.413867428e-04,2.589276293e-03
-1.836975389e-05,2.664212370e-03
-5.559295532e-04,2.685539424e-03
-1.060945913e-03,2.684613923e-03
-1.409600955e-03,2.587600611e-03
-1.683690003e-03,2.387930406e-03
-1.935275039e-03,2.119067358e-03
-2.071073512e-03,1.746446243e-03
-2.175334841e-03,1.415458391e-03
-2.356132260e-03,1.105294330e-03
-2.478934359e-03,8.880518144e-04
-2.625740366e-03,6.673869211e-04
-2.825837815e-03,4.669335322e-04
-2.968832385e-03,3.112984996e-04
-3.071997315e-03,6.615959865e-05
-3.036686452e-03,-2.531133941e-04
-2.827048302e-03,-7.398311864e-04
-2.621686785e-03,-1.285479288e-03
-2.403067658e-03,-1.782445237e-03
-2.029350027e-03,-2.231251216e-03
-1.702710055e-03,-2.499425784e-03
-1.372372499e-03,-2.642178209e-03
-1.042091986e-03,-2.640336519e-03
-7.790295058e-04,-2.588459756e-03
-4.365878413e-04,-2.650157548e-03
-4.440543853e-05,-2.671128372e-03
3.688665747e-04,-2.791884588e-03
7.279312122e-04,-2.938804682e-03
1.027885126e-03,-3.040294163e-03
1.298513846e-03,-3.019152209e-03
1.569982735e-03,-2.797965193e-03
1.885330188e-03,-2.477652626e-03
1.980221597e-03,-2.033588709e-03
2.089277143e-03,-1.618812094e-03
2.353250980e-03,-1.224636100e-03
2.526520053e-03,-8.484643186e-04
2.681860700e-03,-5.957971443e-04
2.795288106e-03,-4.083259264e-04
2.948938869e-03,-2.032065095e-04
3.063182579e-03,4.070300929e-05
2.993785776e-03,2.828277647e-04
2.893060679e-03,6.067145150e-04
2.773215761e-03,1.007450512e-03
2.507628174e-03,1.308723935e-03
2.274949336e-03,1.625058707e-03
2.091864124e-03,1.954465872e-03
1.833690680e-03,2.263310365e-03
1.555590658e-03,2.553144237e-03
1.247861655e-03,2.728179097e-03
9.262295789e-04,2.931979019e-03
5.213640397e-04,3.081334056e-03
5.485294241e-05,3.162630834e-03
-3.929086379e-04,3.177094040e-03
-8.004703559e-04,3.034806810e-03
-1.231889008e-03,2.891793381e-03
-1.625785022e-03,2.687438158e-03
-2.000285778e-03,2.401819220e-03
-2.328354400e-03,2.147851512e-03
-2.541059162e-03,1.768741524e-03
-2.738683484e-03,1.373340841e-03
-2.892837627e-03,9.804891888e-04
-2.926363610e-03,5.362923839e-04
-2.934841206e-03,1.577378134e-04
-2.890473697e-03,-2.043409768e-04
-2.799061593e-03,-5.478791427e-04
-2.662019571e-03,-8.499500109e-04
-2.453515772e-03,-1.152229845e-03
-2.255274216e-03,-1.389593584e-03
-2.022376982e-03,-1.599099021e-03
-1.868688152e-03,-1.751914504e-03
-1.651630853e-03,-1.966441981e-03
-1.473714714e-03,-2.146251965e-03
-1.257421565e-03,-2.247893019e-03
-9.895411786e-04,-2.465676749e-03
-7.483325317e-04,-2.631692681e-03
-4.227701575e-04,-2.624829067e-03
-1.143576519e-04,-2.578007523e-03
3.523907508e-04,-2.585146576e-03
6.982547930e-04,-2.493677661e-03
9.506419301e-04,-2.371084411e-03
1.364602242e-03,-2.268977929e-03
1.632496831e-03,-2.154340269e-03
1.883341232e-03,-2.004785696e-03
2.084502019e-03,-1.859389362e-03
2.222417621e-03,-1.618403825e-03
2.402640413e-03,-1.320922980e-03
2.464632504e-03,-1.033576322e-03
2.586432965e-03,-6.967121153e-04
2.591673285e-03,-2.594359976e-04
2.522556577e-03,1.370611571e-04
2.609378425e-03,4.525225377e-04
2.590875840e-03,8.159066201e-04
2.508890815e-03,1.084973686e-03
2.428358188e-03,1.383214025e-03
2.290418837e-03,1.694066334e-03
2.089913236e-03,1.881798613e-03
1.834288822e-03,2.108990215e-03
1.530096168e-03,2.336570993e-03
1.196003868e-03,2.471069107e-03
8.269854588e-04,2.571590012e-03
3.363231372e-04,2.600302920e-03
-1.206992529e-04,2.620272106e-03
-4.934153985e-04,2.677825978e-03
-8.860250236e-04,2.607816830e-03
-1.387770870e-03,2.499368973e-03
-1.790571609e-03,2.342613647e-03
-2.094484167e-03,2.136563882e-03
-2.411398105e-03,1.888325321e-03
-2.604598645e-03,1.570167835e-03
-2.814588137e-03,1.223207335e-03
-2.919072751e-03,9.347262094e-04
-2.877904568e-03,7.732289960e-04
-2.824684372e-03,5.568598863e-04
-2.772769658e-03,2.427370782e-04
-2.677099779e-03,-8.814159810e-05
-2.518431516e-03,-4.457015020e-04
-2.412328497e-03,-9.188247495e-04
-2.274484141e-03,-1.443943358e-03
-2.104599494e-03,-1.891837921e-03
-1.927817939e-03,-2.260148991e-03
-1.782929408e-03,-2.532263519e-03
-1.601348980e-03,-2.566458890e-03
-1.395132975e-03,-2.558949403e-03
-1.171197626e-03,-2.542639850e-03
-8.055635844e-04,-2.472018357e-03
-4.504577082e-04,-2.568172291e-03
2.207218495e-05,-2.687585307e-03
4.624146677e-04,-2.846552525e-03
9.078361327e-04,-2.976142336e-03
1.363837975e-03,-2.962267725e-03
1.668215846e-03,-2.819406101e-03
1.939812792e-03,-2.441558754e-03
2.026354894e-03,-2.031262964e-03
2.186565660e-03,-1.550644636e-03
2.349178307e-03,-1.102802344e-03
2.425472019e-03,-8.466985309e-04
2.649151254e-03,-5.910741165e-04
2.841905458e-03,-4.708970373e-04
2.972496906e-03,-3.132683923e-04
3.062290372e-03,-2.194402441e-05
3.002192127e-03,2.993225644e-04
2.824670170e-03,7.800737512e-04
2.572615398e-03,1.265433966e-03
2.254476771e-03,1.695309998e-03
1.929678605e-03,2.132847207e-03
1.711021643e-03,2.514582127e-03
1.518063247e-03,2.740525175e-03
1.332524000e-03,2.931437921e-03
1.108028460e-03,2.996021416e-03
8.624860784e-04,2.981401747e-03
5.949427141e-04,2.987705171e-03
1.615684014e-04,2.861504676e-03
-2.073883516e-04,2.712078160e-03
-6.636322942e-04,2.571798861e-03
-1.068103942e-03,2.425158862e-03
-1.326870639e-03,2.208528575e-03
-1.671134960e-03,2.052779775e-03
-1.841726946e-03,1.913891057e-03
-1.988609089e-03,1.727720490e-03
-2.233648207e-03,1.561837387e-03
-2.406860236e-03,1.298646675e-03
-2.635893645e-03,1.017380622e-03
-2.850943245e-03,6.493874243e-04
-3.010579618e-03,2.899857936e-04
-3.095407970e-03,-5.106032404e-05
-2.999367891e-03,-4.679208505e-04
-2.806238597e-03,-7.961555966e-04
-2.476945519e-03,-1.189491479e-03
-2.145582577e-03,-1.446677488e-03
-1.862422563e-03,-1.760059851e-03
-1.597167109e-03,-2.093610819e-03
-1.387732918e-03,-2.186100464e-03
-1.202454674e-03,-2.396483906e-03
-1.088078017e-03,-2.531983424e-03
-8.268952952e-04,-2.558313543e-03
-4.657278769e-04,-2.635447541e-03
-2.091873648e-05,-2.676691627e-03
5.820174119e-04,-2.614713740e-03
1.012861729e-03,-2.550913254e-03
1.463300432e-03,-2.448697807e-03
1.851638081e-03,-2.361472230e-03
1.931781415e-03,-2.264368813e-03
2.045469824e-03,-2.061015228e-03
2.129367786e-03,-1.801821287e-03
2.203245647e-03,-1.555828028e-03
2.354238415e-03,-1.316755428e-03
2.522594528e-03,-9.531339165e-04
2.759811236e-03,-7.039270713e-04
2.986646723e-03,-3.616136091e-04
3.095892258e-03,5.005876665e-05
3.020528704e-03,3.813266812e-04
2.848432167e-03,7.592642214e-04
2.582602436e-03,1.090309001e-03
2.271692967e-03,1.445490867e-03
1.929863705e-03,1.801598235e-03
1.573718386e-03,2.046623267e-03
1.286874874e-03,2.180209849e-03
1.009254251e-03,2.429730026e-03
7.353503024e-04,2.650603652e-03
4.076898913e-04,2.712913789e-03
1.625272307e-05,2.741569653e-03
-3.044347686e-04,2.708693966e-03
-7.176687941e-04,2.697311342e-03
-1.104273833e-03,2.626760863e-03
-1.388497069e-03,2.440073062e-03
-1.781201689e-03,2.303529298e-03
-2.078530611e-03,2.090359339e-03
-2.324001864e-03,1.932080486e-03
-2.516831970e-03,1.679057255e-03
-2.741417615e-03,1.305059530e-03
-2.947856672e-03,1.026176265e-03
-3.043939592e-03,6.214008317e-04
-3.126574913e-03,2.116461546e-04
-3.178712679e-03,-1.547663705e-04
-3.173524514e-03,-5.187200732e-04
-3.062494332e-03,-8.258320158e-04
-2.925433218e-03,-1.027718885e-03
-2.756331814e-03,-1.230607391e-03
-2.500171075e-03,-1.371613122e-03
-2.285938011e-03,-1.628201106e-03
-2.005621092e-03,-1.952401130e-03
-1.615963993e-03,-2.175690839e-03
-1.306360122e-03,-2.539886860e-03
-9.437259869e-04,-2.815613523e-03
-5.399568472e-04,-3.001988167e-03
-1.288256171e-04,-3.191823140e-03
2.869004384e-04,-3.240818623e-03
