I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.780041657e-03,1.593184570e-04
2.818309469e-03,5.557443947e-04
2.789354650e-03,8.856927161e-04
2.722321777e-03,1.299667289e-03
2.591208089e-03,1.700702240e-03
2.355168574e-03,2.012371086e-03
1.919952570e-03,2.345945919e-03
1.394966850e-03,2.550823148e-03
8.569989004e-04,2.749377862e-03
3.758584789e-04,2.944139997e-03
8.408790745e-05,3.040294163e-03
-1.619813556e-04,2.977143973e-03
-2.595119295e-04,2.852837089e-03
-3.620598000e-04,2.755961614e-03
-6.902945461e-04,2.597663552e-03
-1.014385489e-03,2.404240193e-03
-1.460234053e-03,2.226286102e-03
-1.942157745e-03,2.124611521e-03
-2.367158886e-03,1.967443386e-03
-2.752520144e-03,1.700294088e-03
-2.932016971e-03,1.442049514e-03
-3.014149144e-03,1.159425825e-03
-2.959106350e-03,8.015478379e-04
-2.815442625e-03,4.479846684e-04
-2.718267962e-03,7.655488298e-05
-2.615401987e-03,-2.138011623e-04
-2.586504212e-03,-5.152454833e-04
-2.425752115e-03,-9.434269159e-04
-2.298322041e-03,-1.204073313e-03
-2.172306646e-03,-1.451552380e-03
-1.942546922e-03,-1.772776246e-03
-1.755147008e-03,-2.071614610e-03
-1.560014556e-03,-2.381123602e-03
-1.379905618e-03,-2.546840580e-03
-1.063309726e-03,-2.695303410e-03
-6.973244017e-04,-2.770220628e-03
-2.606416529e-04,-2.723921323e-03
2.522779687e-04,-2.700586570e-03
7.950021536e-04,-2.599486383e-03
1.169726136e-03,-2.415840980e-03
1.478864928e-03,-2.259940142e-03
1.766192610e-03,-2.122470876e-03
1.873558271e-03,-1.886611804e-03
1.942005823e-03,-1.657564193e-03
2.048669150e-03,-1.439704560e-03
2.280137502e-03,-1.198325073e-03
2.413515234e-03,-9.352483321e-04
2.609914867e-03,-7.406143704e-04
2.748319414e-03,-4.908854025e-04
2.738218289e-03,-7.612768241e-05
2.800196176e-03,1.794967102e-04
2.654562471e-03,6.148361717e-04
2.451507840e-03,1.083169947e-03
2.134631854e-03,1.448666328e-03
1.895374153e-03,1.917071408e-03
1.766453614e-03,2.235209802e-03
1.545565668e-03,2.563876566e-03
1.400022069e-03,2.837813692e-03
1.205877052e-03,3.000483382e-03
9.624707163e-04,3.046968020e-03
6.004821043e-04,3.084680531e-03
1.419360196e-04,3.027852857e-03
-3.083745542e-04,2.792221727e-03
-7.444449584e-04,2.608984476e-03
-1.228281530e-03,2.452176996e-03
-1.522990293e-03,2.260870533e-03
-1.669260091e-03,2.033626661e-03
-1.862735837e-03,1.818686374e-03
-1.977041364e-03,1.654307940e-03
-2.147111110e-03,1.468787668e-03
-2.273235703e-03,1.177743310e-03
-2.435497241e-03,9.711903986e-04
-2.676188480e-03,7.788823568e-04
-2.757950453e-03,4.851751146e-04
-2.787218662e-03,1.176328806e-04
-2.744246740e-03,-2.301867935e-04
-2.632025164e-03,-6.140007172e-04
-2.484957920e-03,-1.064871438e-03
-2.168922219e-03,-1.474849181e-03
-1.942176721e-03,-1.928862184e-03
-1.754534664e-03,-2.274987288e-03
-1.409396878e-03,-2.496302593e-03
-1.078945352e-03,-2.651253948e-03
-8.415103657e-04,-2.779761562e-03
-5.229968810e-04,-2.861096291e-03
-1.076458138e-04,-2.935439348e-03
2.161840093e-04,-3.012848552e-03
5.921896081e-04,-3.007992636e-03
1.021282398e-03,-3.010987770e-03
1.365138567e-03,-2.921175444e-03
1.618104754e-03,-2.637697384e-03
1.905731508e-03,-2.333167708e-03
2.207261277e-03,-1.975498628e-03
2.394196112e-03,-1.593075460e-03
2.576744882e-03,-1.329101622e-03
2.641209867e-03,-9.747029981e-04
2.681191545e-03,-6.598586915e-04
2.727713902e-03,-4.151659377e-04
2.570697572e-03,-1.039623676e-04
2.539497567e-03,2.421437384e-04
2.588606905e-03,6.044646143e-04
2.544742543e-03,9.785335278e-04
2.574419137e-03,1.421168679e-03
2.522053430e-03,1.764892018e-03
2.388172550e-03,2.114491537e-03
2.158341696e-03,2.440277021e-03
1.881760661e-03,2.630093135e-03
1.565573039e-03,2.815537388e-03
1.220957376e-03,2.915018937e-03
8.828826831e-04,3.026794409e-03
4.566141870e-04,3.144868650e-03
9.635814058e-05,3.137658583e-03
-2.780478389e-04,3.230703529e-03
-5.626983475e-04,3.192587290e-03
-8.622819441e-04,2.965300810e-03
-1.247415552e-03,2.797167748e-03
-1.598543604e-03,2.507405123e-03
-1.941730501e-03,2.156367060e-03
-2.229765523e-03,1.788079622e-03
-2.508482430e-03,1.334014465e-03
-2.727362560e-03,9.716935456e-04
-2.866355702e-03,6.171810091e-04
-3.000260331e-03,1.869727712e-04
-3.038490191e-03,-1.495592296e-04
-2.975900192e-03,-4.619352403e-04
-2.954179188e-03,-7.572942995e-04
-2.803058363e-03,-9.250761359e-04
-2.605899237e-03,-1.043487457e-03
-2.426440362e-03,-1.291298773e-03
-2.161612269e-03,-1.527566114e-03
-1.856005052e-03,-1.786166686e-03
-1.567637781e-03,-2.184519777e-03
-1.200537081e-03,-2.483510179e-03
-7.907253457e-04,-2.787755104e-03
-4.846909433e-04,-2.991108689e-03
-1.029987834e-04,-3.052027896e-03
2.360964427e-04,-2.972534858e-03
5.483063287e-04,-2.719682408e-03
8.421606617e-04,-2.563914517e-03
1.168240444e-03,-2.356711309e-03
1.497035264e-03,-2.283725888e-03
1.697260886e-03,-2.202334115e-03
1.934885746e-03,-2.062690910e-03
2.099767327e-03,-2.060198924e-03
2.303899499e-03,-1.872314722e-03
2.459278097e-03,-1.624631579e-03
2.647238318e-03,-1.266663428e-03
2.744004596e-03,-9.260397055e-04
2.733291360e-03,-5.901248078e-04
2.799450886e-03,-1.041332507e-04
2.684965031e-03,3.448434873e-04
2.615459030e-03,7.331763045e-04
2.437856281e-03,1.129151322e-03
2.175149741e-03,1.540396479e-03
1.960081281e-03,1.860694727e-03
1.688949415e-03,2.186418511e-03
1.431507058e-03,2.487563761e-03
1.113031525e-03,2.737738891e-03
8.195663686e-04,2.900536871e-03
5.012047477e-04,2.958660247e-03
1.030510030e-04,2.930398332e-03
-2.560516004e-04,2.852988895e-03
-5.854018382e-04,2.728051040e-03
-8.422698593e-04,2.545858035e-03
-1.124205184e-03,2.419856843e-03
-1.454951009e-03,2.274574246e-03
-1.736886450e-03,2.169662621e-03
-1.995505998e-03,2.122936072e-03
-2.171338303e-03,2.030721866e-03
-2.362212865e-03,1.886967802e-03
-2.489457838e-03,1.554698334e-03
-2.538994420e-03,1.223819680e-03
-2.664601663e-03,9.643836529e-04
-2.751238644e-03,5.210270174e-04
-2.743871650e-03,1.109732548e-04
-2.802317962e-03,-2.387023851e-04
-2.761016833e-03,-6.866348558e-04
-2.680109115e-03,-9.975204011e-04
-2.648144960e-03,-1.345354249e-03
-2.470789012e-03,-1.767440932e-03
-2.249696758e-03,-1.962241018e-03
-2.047795570e-03,-2.201797906e-03
-1.831701840e-03,-2.398567740e-03
-1.467468101e-03,-2.545316936e-03
-1.035005087e-03,-2.659190446e-03
-5.870204768e-04,-2.725687111e-03
-1.588390442e-04,-2.849044511e-03
4.195756337e-04,-2.860184992e-03
1.012600726e-03,-2.909275470e-03
1.316181035e-03,-2.856335370e-03
1.626919489e-03,-2.677655080e-03
1.833747723e-03,-2.447971608e-03
1.946676639e-03,-2.135970397e-03
2.030038275e-03,-1.808015746e-03
2.069772920e-03,-1.433866099e-03
2.297728788e-03,-1.125581795e-03
2.569919219e-03,-7.879010518e-04
2.862059977e-03,-4.871117708e-04
3.105229000e-03,-3.167240066e-04
3.233214375e-03,2.000736822e-05
3.251380054e-03,3.488781804e-04
3.081576200e-03,6.785606965e-04
2.803523559e-03,1.019070391e-03
2.436688635e-03,1.329884748e-03
2.159049036e-03,1.613082830e-03
1.830458175e-03,1.763572334e-03
1.473529614e-03,2.036821330e-03
1.227726112e-03,2.248505363e-03
8.681204054e-04,2.417606767e-03
5.733736907e-04,2.564061666e-03
3.625629470e-04,2.618544502e-03
3.170325363e-05,2.657144563e-03
-1.933855674e-04,2.669960726e-03
-3.851572692e-04,2.602424705e-03
-7.418390596e-04,2.457531402e-03
-1.111802063e-03,2.431794768e-03
-1.535246265e-03,2.335474594e-03
-2.045654925e-03,2.157093259e-03
-2.378299367e-03,1.983900322e-03
-2.687010914e-03,1.730212476e-03
-2.988915658e-03,1.387547818e-03
-3.048719373e-03,8.801295771e-04
-3.059931099e-03,4.093654570e-04
-3.043213161e-03,-6.156953168e-05
-2.957696561e-03,-4.951242008e-04
-2.895904006e-03,-7.630757755e-04
-2.960392740e-03,-1.018624287e-03
-2.836029045e-03,-1.281202538e-03
-2.642102307e-03,-1.443202957e-03
-2.547828015e-03,-1.605312456e-03
-2.246981720e-03,-1.939404639e-03
-1.957964152e-03,-2.249568701e-03
-1.660910551e-03,-2.578339772e-03
-1.302700373e-03,-2.884041984e-03
-8.913270431e-04,-3.073411761e-03
-4.381305189e-04,-3.191675991e-03
-3.534872303e-05,-3.194167977e-03
5.417605862e-04,-3.129845485e-03
9.988589445e-04,-2.943916945e-03
1.364673371e-03,-2.815390239e-03
1.673052670e-03,-2.675148891e-03
1.795052551e-03,-2.358049853e-03
1.937748049e-03,-2.124146558e-03
1.985110575e-03,-1.771271578e-03
2.110366710e-03,-1.409135759e-03
2.285676776e-03,-1.077905879e-03
2.493919572e-03,-6.775971269e-04
2.753004432e-03,-3.537862794e-04
2.997004194e-03,5.433554907e-05
3.077555681e-03,4.558167420e-04
2.987073967e-03,7.752178935e-04
2.842816757e-03,1.124931499e-03
2.542767907e-03,1.502408530e-03
2.144357888e-03,1.707376097e-03
1.857808791e-03,1.970794518e-03
1.699344721e-03,2.236529486e-03
1.510107773e-03,2.330229385e-03
1.387248747e-03,2.489457838e-03
1.233877847e-03,2.584776375e-03
1.029261621e-03,2.699485281e-03
7.545792032e-04,2.744521946e-03
3.395983658e-04,2.730390988e-03
-1.303445606e-05,2.804401796e-03
-4.520241346e-04,2.671332564e-03
-8.738449542e-04,2.598593943e-03
-1.136760227e-03,2.454707166e-03
-1.385801006e-03,2.127084648e-03
-1.626862446e-03,1.980909845e-03
-1.980183646e-03,1.724896254e-03
-2.204679186e-03,1.384737669e-03
-2.418371150e-03,1.138991211e-03
-2.583527938e-03,8.713529096e-04
-2.597160405e-03,6.355365622e-04
-2.730039880e-03,4.034700687e-04
-2.757020062e-03,1.021586213e-04
-2.770016668e-03,-2.645482018e-04
-2.796308603e-03,-6.291000172e-04
-2.758173505e-03,-1.045253244e-03
-2.706871135e-03,-1.451884629e-03
-2.485423116e-03,-1.771807903e-03
-2.244432690e-03,-2.076911973e-03
-1.914693275e-03,-2.202168107e-03
-1.538497745e-03,-2.265745541e-03
-1.132853795e-03,-2.408236731e-03
-5.866691936e-04,-2.496226458e-03
-1.743465400e-04,-2.595745958e-03
2.492068452e-04,-2.703130711e-03
6.869481294e-04,-2.807672136e-03
1.005015452e-03,-2.777606482e-03
1.321127056e-03,-2.732085530e-03
1.625039731e-03,-2.701645019e-03
1.876292401e-03,-2.540332964e-03
2.035036450e-03,-2.401524922e-03
2.149693202e-03,-2.107390668e-03
2.354997676e-03,-1.810673974e-03
2.475084737e-03,-1.520835329e-03
2.548758406e-03,-1.120170578e-03
2.662522718e-03,-7.797177532e-04
2.749990206e-03,-4.151279572e-04
2.805811586e-03,-2.197725189e-05
2.769978484e-03,3.139946493e-04
2.665199805e-03,6.031402736e-04
2.458983799e-03,9.338148520e-04
2.351224190e-03,1.208796282e-03
2.153134672e-03,1.500006765e-03
1.817347831e-03,1.847361214e-03
1.597779454e-03,2.244432690e-03
1.375666820e-03,2.656755503e-03
1.105256379e-03,2.926714951e-03
7.889596163e-04,3.125364427e-03
5.442336551e-04,3.180497559e-03
2.143043093e-04,3.089365549e-03
-1.399424073e-04,2.950035501e-03
-4.186832521e-04,2.744559897e-03
-7.876210148e-04,2.586727263e-03
-1.083131996e-03,2.391295740e-03
-1.463134307e-03,2.247669967e-03
-1.794995624e-03,2.138704527e-03
-2.041824395e-03,1.973879989e-03
-2.340809908e-03,1.782872481e-03
-2.510115504e-03,1.513544354e-03
-2.670089016e-03,1.270308858e-03
-2.814739943e-03,9.326233994e-04
-2.802892355e-03,5.098152906e-04
-2.802260919e-03,9.840397252e-05
-2.700657584e-03,-3.507009242e-04
-2.505378099e-03,-8.039828972e-04
-2.359293634e-03,-1.162083936e-03
-2.116186311e-03,-1.568250125e-03
-1.906994148e-03,-1.929455553e-03
-1.727497438e-03,-2.201033523e-03
-1.563251833e-03,-2.428690437e-03
-1.424068934e-03,-2.522276482e-03
-1.240295474e-03,-2.719013253e-03
-1.015168615e-03,-2.777250484e-03
-7.027736283e-04,-2.665289911e-03
-3.440792789e-04,-2.688923851e-03
4.263966548e-05,-2.665698295e-03
4.079699283e-04,-2.602661960e-03
7.942426600e-04,-2.505468437e-03
1.213111100e-03,-2.400390571e-03
1.490489580e-03,-2.376979683e-03
1.788767870e-03,-2.297372790e-03
2.099359175e-03,-2.092215465e-03
2.305200091e-03,-1.845372375e-03
2.569230972e-03,-1.533423550e-03
2.704692306e-03,-1.111004618e-03
2.837367589e-03,-5.613787216e-04
2.987131011e-03,-5.162043453e-05
2.989585046e-03,4.329423537e-04
2.922476036e-03,9.259685175e-04
2.877866384e-03,1.294275047e-03
2.811706858e-03,1.622528769e-03
2.613190096e-03,1.944464631e-03
2.381161554e-03,2.151663182e-03
2.094911411e-03,2.327666152e-03
1.697839936e-03,2.465510508e-03
1.323395991e-03,2.479081508e-03
9.774371283e-04,2.474861685e-03
5.044420250e-04,2.537712688e-03
2.351708245e-04,2.601290122e-03
-2.511957064e-05,2.709192224e-03
-3.566485539e-04,2.829336096e-03
-6.480108714e-04,2.970674075e-03
-9.995282162e-04,3.013109555e-03
-1.324753626e-03,2.830133541e-03
-1.652803272e-03,2.652184339e-03
-2.039498417e-03,2.358311089e-03
-2.428728389e-03,1.997347688e-03
-2.693276620e-03,1.584559795e-03
-2.936421894e-03,1.274547656e-03
-3.117404180e-03,9.924604092e-04
-3.264974570e-03,6.079202285e-04
-3.289742861e-03,3.088254889e-04
-3.179068677e-03,-4.533579340e-05
-3.064521123e-03,-4.239615810e-04
-2.824893221e-03,-8.105665911e-04
-2.489661798e-03,-1.230754540e-03
-2.180076903e-03,-1.615465619e-03
-1.901787007e-03,-1.918614027e-03
-1.623459044e-03,-2.273833845e-03
-1.440112828e-03,-2.562571317e-03
-1.287506195e-03,-2.693404676e-03
-1.049919287e-03,-2.878127620e-03
-8.111836505e-04,-3.005946986e-03
-5.165270995e-04,-3.124063835e-03
-1.625936857e-04,-3.249058966e-03
2.382941602e-04,-3.232768271e-03
6.755132927e-04,-3.158762353e-03
9.578189347e-04,-3.002823563e-03
1.276237541e-03,-2.774872351e-03
1.585993334e-03,-2.471125918e-03
1.784415217e-03,-2.033251803e-03
1.985015813e-03,-1.678369008e-03
2.136544790e-03,-1.379459398e-03
2.337615239e-03,-1.126384013e-03
2.467404585e-03,-8.889822057e-04
2.561047673e-03,-5.731838173e-04
2.644874388e-03,-4.488817940e-04
2.698483644e-03,-1.645825541e-04
2.778347116e-03,3.187508264e-04
2.820037305e-03,5.942924181e-04
2.810928505e-03,9.403036092e-04
2.685283078e-03,1.363671850e-03
2.474975539e-03,1.784362947e-03
2.227923600e-03,2.108377870e-03
1.801541308e-03,2.356227254e-03
1.352925319e-03,2.628156450e-03
9.194607846e-04,2.842945047e-03
4.160773242e-04,2.954663476e-03
4.226467718e-05,2.966990694e-03
-3.293312620e-04,2.912284806e-03
-6.925634807e-04,2.763788914e-03
-9.656652692e-04,2.637251280e-03
-1.239493256e-03,2.429492539e-03
-1.439666608e-03,2.202652162e-03
-1.621375326e-03,2.029069932e-03
-1.778282458e-03,1.808889210e-03
-1.933177002e-03,1.591570675e-03
-2.130877227e-03,1.435688930e-03
-2.348323818e-03,1.173314638e-03
-2.645448782e-03,8.667438524e-04
-2.886158880e-03,5.891042529e-04
-3.087224672e-03,3.414590901e-04
-3.199873492e-03,1.708814352e-06
-3.150094766e-03,-4.790945968e-04
-2.949494403e-03,-8.197894786e-04
-2.617129823e-03,-1.220639329e-03
-2.312547993e-03,-1.624313532e-03
-1.955823507e-03,-1.922947820e-03
-1.556089032e-03,-2.256185515e-03
-1.271457528e-03,-2.537356690e-03
-1.038057264e-03,-2.780895913e-03
-8.046000148e-04,-2.911226358e-03
-4.738352436e-04,-2.979564713e-03
-1.535939373e-04,-2.991037443e-03
1.898730115e-04,-2.850962104e-03
6.117128069e-04,-2.758301795e-03
9.927594801e-04,-2.576426836e-03
1.318430994e-03,-2.357527846e-03
1.525221276e-03,-2.240269911e-03
1.656500972e-03,-2.026036847e-03
1.775586279e-03,-1.874659560e-03
1.949201804e-03,-1.675971900e-03
2.120221034e-03,-1.369510312e-03
2.325212117e-03,-1.130584860e-03
2.589015057e-03,-8.325818344e-04
2.819273155e-03,-5.871866015e-04
2.975116950e-03,-3.135294537e-04
3.119692206e-03,7.447107782e-05
3.192212433e-03,4.340388405e-04
3.062665230e-03,8.958459366e-04
2.861466724e-03,1.358184614e-03
2.613655291e-03,1.766771660e-03
2.362995874e-03,2.124592662e-03
1.977226464e-03,2.407083288e-03
1.587811275e-03,2.676691627e-03
1.250315690e-03,2.799973125e-03
8.357431507e-04,2.912697848e-03
4.327192728e-04,2.938377438e-03
8.254522982e-06,2.859496744e-03
-3.146781528e-04,2.816837979e-03
-5.609325599e-04,2.813306637e-03
-9.054390248e-04,2.638328588e-03
-1.256358344e-03,2.416529227e-03
-1.477417187e-03,2.259308938e-03
-1.783522777e-03,1.907829545e-03
-2.104955493e-03,1.660222304e-03
-2.385125030e-03,1.492217416e-03
-2.538975328e-03,1.177183236e-03
-2.718975302e-03,9.545294452e-04
-2.943228697e-03,8.363222587e-04
-2.895623911e-03,5.749875563e-04
-2.821247792e-03,3.511281393e-04
-2.763100667e-03,7.224013098e-05
-2.660253784e-03,-3.023699683e-04
-2.555693267e-03,-6.495725829e-04
-2.370714210e-03,-1.071953448e-03
-2.067802940e-03,-1.481171814e-03
-1.874118461e-03,-1.929863705e-03
-1.742487540e-03,-2.294045407e-03
-1.549823442e-03,-2.621928928e-03
-1.338139293e-03,-2.879409119e-03
-1.078295056e-03,-2.985920524e-03
-8.310771082e-04,-3.112700302e-03
-4.786484060e-04,-3.069377039e-03
-4.955561599e-05,-2.971623559e-03
3.370873746e-04,-2.772024367e-03
7.563069812e-04,-2.575700637e-03
1.204519533e-03,-2.453885972e-03
1.645403099e-03,-2.174034249e-03
1.926460303e-03,-2.060198924e-03
2.168081934e-03,-1.919696340e-03
2.481056144e-03,-1.720173284e-03
2.711480251e-03,-1.614815323e-03
2.904590452e-03,-1.408300363e-03
3.077185480e-03,-1.081774477e-03
3.208930371e-03,-6.666796980e-04
3.226279514e-03,-3.073350235e-04
3.210938070e-03,8.189018263e-05
3.059261944e-03,5.037347437e-04
2.821955131e-03,9.159434703e-04
2.591583179e-03,1.366942306e-03
2.244622679e-03,1.728427713e-03
1.998258987e-03,1.995468047e-03
1.655722503e-03,2.225374803e-03
1.378956251e-03,2.401391976e-03
1.217478071e-03,2.389102941e-03
8.794223540e-04,2.403067658e-03
6.094296696e-04,2.511586994e-03
3.088586964e-04,2.631227719e-03
-5.413144027e-05,2.800922375e-03
-4.504434764e-04,2.898153849e-03
-7.707179757e-04,2.985626226e-03
-1.032532076e-03,2.948900918e-03
-1.289143809e-03,2.828738187e-03
-1.534539042e-03,2.567574382e-03
-1.780119375e-03,2.198114293e-03
-1.932597836e-03,1.882448909e-03
-2.151088789e-03,1.446620561e-03
-2.367571695e-03,1.003453741e-03
-2.591360128e-03,5.789700663e-04
-2.831847174e-03,1.566603023e-04
-2.974058501e-03,-1.939646754e-04
-3.006692044e-03,-5.643739132e-04
-2.952209441e-03,-7.995400229e-04
-2.832568716e-03,-9.623757796e-04
-2.616422717e-03,-1.170471427e-03
-2.405559644e-03,-1.308424980e-03
-2.155441558e-03,-1.548152650e-03
-1.827538945e-03,-1.855226583e-03
-1.574553782e-03,-2.194601810e-03
-1.272986061e-03,-2.553348430e-03
-9.681572556e-04,-2.894807374e-03
-7.132590981e-04,-3.097377950e-03
-4.841166083e-04,-3.120660549e-03
-2.526102180e-04,-3.093381179e-03
8.510844782e-05,-2.978634322e-03
3.952535044e-04,-2.789729740e-03
7.339405129e-04,-2.539720619e-03
1.190459821e-03,-2.302560955e-03
1.610125648e-03,-2.176730428e-03
2.040504711e-03,-2.036840189e-03
2.479437506e-03,-1.810578979e-03
2.763603814e-03,-1.563864178e-03
2.914278535e-03,-1.364488271e-03
2.959054196e-03,-1.065151417e-03
2.980846213e-03,-7.525144028e-04
2.867713338e-03,-5.044799764e-04
2.759531140e-03,-1.277338743e-05
2.681931946e-03,3.784976434e-04
2.576312982e-03,7.894817390e-04
2.550058998e-03,1.327725011e-03
2.426293213e-03,1.752711949e-03
2.275561681e-03,2.182402881e-03
2.095376607e-03,2.463721205e-03
1.898886752e-03,2.630705480e-03
1.636811532e-03,2.690471243e-03
1.299425145e-03,2.759493189e-03
9.547525551e-04,2.768193837e-03
5.642979522e-04,2.681300743e-03
1.639702386e-04,2.626447706e-03
-3.000108409e-04,2.578230575e-03
-7.158271037e-04,2.504447941e-03
-1.146742608e-03,2.347692614e-03
-1.607842394e-03,2.279729350e-03
-1.984422328e-03,2.209084108e-03
-2.336200792e-03,2.016277518e-03
-2.630278235e-03,1.838731696e-03
-2.811094513e-03,1.662211260e-03
-2.875787439e-03,1.320866053e-03
-2.848285018e-03,9.827011963e-04
-2.760907635e-03,6.330777542e-04
-2.644817345e-03,1.154351557e-04
-2.534679603e-03,-3.063856566e-04
-2.487207763e-03,-7.200469263e-04
-2.487877151e-03,-1.187056419e-03
-2.534271451e-03,-1.587498002e-03
-2.534627449e-03,-1.864226302e-03
-2.374003641e-03,-2.166226041e-03
-2.107518725e-03,-2.467608545e-03
-1.702861977e-03,-2.571499906e-03
-1.215304015e-03,-2.664397703e-03
-8.154747193e-04,-2.789933700e-03
-3.730484168e-04,-2.868904732e-03
4.063180677e-05,-2.955446718e-03
3.250212467e-04,-3.066510195e-03
5.469677271e-04,-3.144441638e-03
7.255530800e-04,-3.090799088e-03
1.024666824e-03,-2.988564549e-03
1.260245801e-03,-2.763266675e-03
1.573087065e-03,-2.393564675e-03
2.006812720e-03,-2.036527032e-03
2.300329972e-03,-1.562098390e-03
2.567313146e-03,-1.175194397e-03
2.831809223e-03,-8.914741920e-04
3.001038684e-03,-6.081812899e-04
3.078243928e-03,-4.259504494e-04
3.101137234e-03,-1.710190845e-04
3.105452051e-03,1.336957357e-04
3.075139597e-03,4.140694509e-04
3.045667429e-03,7.723176386e-04
2.924464876e-03,1.132241450e-03
2.705532592e-03,1.493185759e-03
2.525181510e-03,1.787818503e-03
2.218382899e-03,2.063564258e-03
1.800648868e-03,2.215259476e-03
1.338362345e-03,2.331962110e-03
8.754446171e-04,2.535201842e-03
5.155066028e-04,2.541543450e-03
1.704969472e-04,2.600188833e-03
-1.472523290e-04,2.630667528e-03
-3.244421387e-04,2.594573656e-03
-5.398619105e-04,2.569378121e-03
-7.833062555e-04,2.517814515e-03
-1.100405236e-03,2.475103596e-03
-1.468042377e-03,2.363741165e-03
-1.828317414e-03,2.284599468e-03
-2.161745215e-03,2.057535807e-03
-2.374767791e-03,1.800629892e-03
-2.582208486e-03,1.508954330e-03
-2.639648272e-03,1.038707560e-03
-2.651942195e-03,6.284686970e-04
-2.587415511e-03,1.755711855e-04
-2.522466239e-03,-3.065375786e-04
-2.556286519e-03,-7.456886233e-04
-2.554539824e-03,-1.192154363e-03
-2.582787536e-03,-1.633503125e-03
-2.484886674e-03,-1.912367414e-03
-2.302043606e-03,-2.103597857e-03
-2.027356299e-03,-2.407121472e-03
-1.719090971e-03,-2.475715941e-03
-1.323899138e-03,-2.424005419e-03
-8.761518402e-04,-2.520344453e-03
-5.574912066e-04,-2.540688962e-03
-1.789176167e-04,-2.594146412e-03
1.827149827e-04,-2.677674172e-03
4.256182001e-04,-2.848783508e-03
6.506500649e-04,-2.970617032e-03
9.655560716e-04,-2.893245779e-03
