I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.907421276e-03,-2.266210737e-03
2.099710517e-03,-1.805988955e-03
2.342338208e-03,-1.378975227e-03
2.518616850e-03,-9.749450255e-04
2.570028417e-03,-5.676064175e-04
2.583494643e-03,-1.724098693e-04
2.522110241e-03,1.760933228e-04
2.543532290e-03,4.679778067e-04
2.514244989e-03,7.934215246e-04
2.396949101e-03,1.176627818e-03
2.361970721e-03,1.573737361e-03
2.246554475e-03,1.929659629e-03
2.077785321e-03,2.264758106e-03
1.921851304e-03,2.568096388e-03
1.722665271e-03,2.734800801e-03
1.464382745e-03,2.829407342e-03
1.179376268e-03,2.866711700e-03
8.207008359e-04,2.807244891e-03
5.067821476e-04,2.734909998e-03
1.049876591e-04,2.664696658e-03
-3.534302814e-04,2.565974602e-03
-7.509337156e-04,2.479603514e-03
-1.284605940e-03,2.395126503e-03
-1.669146121e-03,2.192332875e-03
-2.011459554e-03,1.941412454e-03
-2.289194148e-03,1.705017057e-03
-2.390868729e-03,1.364246244e-03
-2.649004105e-03,1.012937748e-03
-2.779666567e-03,7.287855842e-04
-2.827826655e-03,3.807285975e-04
-3.003008664e-03,1.462507789e-04
-3.085311735e-03,-6.692381430e-05
-3.157718107e-03,-2.975378011e-04
-3.086332465e-03,-4.891908611e-04
-2.942540450e-03,-9.425535100e-04
-2.789767692e-03,-1.314600348e-03
-2.536208136e-03,-1.742264372e-03
-2.359497594e-03,-2.268792829e-03
-2.066834830e-03,-2.529885387e-03
-1.646385645e-03,-2.730875276e-03
-1.230811467e-03,-2.771673258e-03
-8.514926885e-04,-2.737216884e-03
-4.177149385e-04,-2.646269975e-03
-3.594206282e-05,-2.571703866e-03
2.535025997e-04,-2.560805529e-03
6.364099099e-04,-2.580034314e-03
8.751834976e-04,-2.716222079e-03
1.112974482e-03,-2.768473933e-03
1.408409560e-03,-2.710478613e-03
1.677680761e-03,-2.535552951e-03
2.033641096e-03,-2.295122715e-03
2.361320425e-03,-1.950322068e-03
2.637360478e-03,-1.488999114e-03
2.845622133e-03,-1.116078929e-03
3.127818462e-03,-7.866004598e-04
3.259677440e-03,-4.766025813e-04
3.222634085e-03,-1.625177392e-04
3.207126632e-03,2.007144940e-04
3.136728192e-03,5.277768360e-04
2.923980821e-03,9.007540066e-04
2.615587320e-03,1.348069403e-03
2.374990843e-03,1.775064156e-03
2.007666975e-03,2.162784571e-03
1.585936407e-03,2.408982022e-03
1.232112176e-03,2.599429339e-03
9.058282594e-04,2.755662426e-03
5.825205590e-04,2.758434508e-03
2.603853354e-04,2.689873101e-03
-1.812767186e-05,2.625816269e-03
-2.457512310e-04,2.598480089e-03
-5.271265400e-04,2.554226434e-03
-8.173923707e-04,2.486761659e-03
-1.022326644e-03,2.371715615e-03
-1.339738956e-03,2.260628389e-03
-1.593725756e-03,2.172434703e-03
-1.780959545e-03,1.962611219e-03
-2.117339754e-03,1.808329020e-03
-2.265707590e-03,1.578702359e-03
-2.454778412e-03,1.232705428e-03
-2.677602926e-03,9.430566570e-04
-2.804975957e-03,5.356800975e-04
-3.064578166e-03,2.371407172e-04
-3.107269993e-03,-1.232102659e-04
-3.118837718e-03,-6.218138151e-04
-3.020842094e-03,-9.191617719e-04
-2.680949401e-03,-1.325551071e-03
-2.311005257e-03,-1.789513160e-03
-1.867890707e-03,-2.064489760e-03
-1.537311124e-03,-2.301037312e-03
-1.207956113e-03,-2.538904082e-03
-9.494362748e-04,-2.703021513e-03
-8.456542855e-04,-2.783891279e-03
-7.086500409e-04,-2.814830281e-03
-4.688891640e-04,-2.768882085e-03
-1.395341824e-04,-2.732845023e-03
2.369935683e-04,-2.648947062e-03
7.098557544e-04,-2.426587511e-03
1.224246807e-03,-2.277403371e-03
1.610519597e-03,-2.122807782e-03
2.031187061e-03,-1.920123468e-03
2.415878931e-03,-1.805913053e-03
2.585649723e-03,-1.637238776e-03
2.785713878e-03,-1.418192522e-03
2.913087141e-03,-1.170229283e-03
3.034564666e-03,-8.751312853e-04
3.184665227e-03,-5.419077352e-04
3.198572900e-03,-1.495212637e-04
3.167610150e-03,2.607555653e-04
3.089830745e-03,6.236128393e-04
2.939251019e-03,1.021804521e-03
2.696997952e-03,1.292229164e-03
2.365003806e-03,1.521651749e-03
2.037025290e-03,1.804052270e-03
1.704442664e-03,2.013989724e-03
1.380166621e-03,2.184073674e-03
1.054381137e-03,2.275153529e-03
7.325449842e-04,2.454688074e-03
3.462342720e-04,2.517591463e-03
2.848498661e-05,2.590410644e-03
-2.455613576e-04,2.716502175e-03
-7.209393079e-04,2.697107149e-03
-1.099308720e-03,2.644874388e-03
-1.488443813e-03,2.546394477e-03
-1.905821729e-03,2.500356175e-03
-2.109474270e-03,2.350331750e-03
-2.312177792e-03,2.167431638e-03
-2.430864377e-03,2.011663746e-03
-2.407197375e-03,1.708363416e-03
-2.481611446e-03,1.369230216e-03
-2.647570567e-03,9.726951248e-04
-2.776263282e-03,4.760282172e-04
-2.850553952e-03,-2.128897904e-05
-2.958180849e-03,-5.160049768e-04
-2.978112083e-03,-9.443572490e-04
-2.850140911e-03,-1.370440586e-03
-2.633942757e-03,-1.682816655e-03
-2.234075451e-03,-1.939347712e-03
-1.795351622e-03,-2.248135163e-03
-1.443032059e-03,-2.391091781e-03
-1.150483033e-03,-2.556082560e-03
-1.009828644e-03,-2.651030896e-03
-9.378875257e-04,-2.713416936e-03
-7.080377545e-04,-2.752629342e-03
-4.351923126e-04,-2.713435795e-03
-1.080160582e-04,-2.743183402e-03
3.917931754e-04,-2.741009463e-03
8.526651654e-04,-2.763081575e-03
1.420015236e-03,-2.695194213e-03
1.866827486e-03,-2.568708733e-03
2.198394388e-03,-2.414578339e-03
2.361543477e-03,-2.055641962e-03
2.321433742e-03,-1.667380333e-03
2.445033286e-03,-1.309189131e-03
2.448365558e-03,-8.779745549e-04
2.455746522e-03,-5.854397896e-04
2.557848347e-03,-3.059015144e-04
2.628977643e-03,6.225780089e-05
2.678737510e-03,2.827897843e-04
2.686640713e-03,5.083817523e-04
2.559414599e-03,7.774298429e-04
2.437766176e-03,1.057115267e-03
2.289825585e-03,1.357999514e-03
2.041435102e-03,1.615983085e-03
1.755816280e-03,1.908926060e-03
1.390728052e-03,2.212824533e-03
9.647918632e-04,2.447843319e-03
5.599642172e-04,2.702167258e-03
2.706667001e-04,2.954013180e-03
-1.157721708e-04,3.025565064e-03
-4.584938870e-04,3.058312461e-03
-6.983497296e-04,2.994421870e-03
-9.077648865e-04,2.734558657e-03
-1.103604562e-03,2.532021375e-03
-1.325014629e-03,2.284708433e-03
-1.525297179e-03,2.036617137e-03
-1.799405320e-03,1.866457285e-03
-2.062652959e-03,1.689025317e-03
-2.289825585e-03,1.585338265e-03
-2.451768843e-03,1.363652875e-03
-2.668176079e-03,1.043373602e-03
-2.919224557e-03,6.557669840e-04
-3.052322194e-03,1.985167619e-04
-3.078656970e-03,-2.319905325e-04
-3.055540379e-03,-6.851633661e-04
-2.935994649e-03,-1.033984590e-03
-2.640023362e-03,-1.284420840e-03
-2.427593805e-03,-1.434535370e-03
-2.146531828e-03,-1.674486208e-03
-1.769448747e-03,-1.920213690e-03
-1.368451747e-03,-2.128347289e-03
-9.348354070e-04,-2.439997159e-03
-5.551510840e-04,-2.663880121e-03
-1.715175022e-04,-2.924949164e-03
1.457998442e-04,-3.044347744e-03
4.568182922e-04,-3.041072516e-03
7.056359318e-04,-2.960207639e-03
9.104230558e-04,-2.728255000e-03
1.143619302e-03,-2.539497567e-03
1.319157192e-03,-2.250627149e-03
1.500623766e-03,-2.036598278e-03
1.820305013e-03,-1.876909519e-03
2.165907994e-03,-1.769410796e-03
2.346705180e-03,-1.600124291e-03
2.567726187e-03,-1.321013202e-03
2.743648598e-03,-1.045291196e-03
2.725782106e-03,-5.639609299e-04
2.704431303e-03,-6.790638145e-05
2.666851738e-03,4.632927885e-04
2.530758735e-03,9.370141197e-04
2.423355123e-03,1.275178976e-03
2.285975963e-03,1.563807251e-03
2.124849008e-03,1.691147103e-03
1.950412290e-03,1.818596153e-03
1.690772129e-03,2.013187390e-03
1.416649786e-03,2.142478246e-03
1.107435091e-03,2.316416474e-03
7.477723993e-04,2.443917794e-03
3.659473441e-04,2.545055933e-03
4.540699592e-05,2.622019034e-03
-3.327726154e-04,2.598779043e-03
-6.893831887e-04,2.584406175e-03
-1.088728313e-03,2.479660558e-03
-1.511000097e-03,2.340344712e-03
-1.765969442e-03,2.169980668e-03
-2.019400941e-03,1.904169796e-03
-2.169197425e-03,1.681288239e-03
-2.276045736e-03,1.413877704e-03
-2.361491323e-03,1.089027384e-03
-2.418427961e-03,8.215932176e-04
-2.518189605e-03,5.549991620e-04
-2.570645418e-03,3.252775641e-04
-2.690618392e-03,1.234903175e-04
-2.717394615e-03,-1.887385442e-04
-2.649858361e-03,-4.910895368e-04
-2.573341597e-03,-7.701816503e-04
-2.379191807e-03,-1.156952814e-03
-2.086414956e-03,-1.581939636e-03
-1.803995343e-03,-1.970367506e-03
-1.504155342e-03,-2.286441159e-03
-1.257269643e-03,-2.651439048e-03
-1.017807866e-03,-2.877980471e-03
-7.818965241e-04,-2.998955082e-03
-6.200622884e-04,-3.097211709e-03
-3.048429789e-04,-3.155672224e-03
2.017350380e-05,-3.163205227e-03
5.260870093e-04,-3.056993010e-03
1.013958245e-03,-2.973446157e-03
1.449131523e-03,-2.754585119e-03
1.920104492e-03,-2.556566615e-03
2.136544790e-03,-2.329246840e-03
2.370899310e-03,-1.970381709e-03
2.431481378e-03,-1.668904093e-03
2.439830918e-03,-1.284140744e-03
2.550524194e-03,-9.228072013e-04
2.479750663e-03,-5.381720839e-04
2.460450632e-03,-1.217387835e-04
2.506749937e-03,2.190082887e-04
2.514411230e-03,5.250996910e-04
2.529439284e-03,8.808558341e-04
2.447378123e-03,1.264413469e-03
2.401691163e-03,1.445675967e-03
2.370267874e-03,1.688840217e-03
2.195532201e-03,1.956734806e-03
2.058077138e-03,2.154397313e-03
1.901639858e-03,2.346985275e-03
1.442329492e-03,2.430289984e-03
9.121698677e-04,2.548535354e-03
4.499782808e-04,2.622261178e-03
-5.431656245e-05,2.643720945e-03
-4.057959595e-04,2.609174466e-03
-6.803311990e-04,2.589850686e-03
-8.909330936e-04,2.565362258e-03
-1.083801268e-03,2.438843716e-03
-1.319247414e-03,2.267008182e-03
-1.528178458e-03,2.037234139e-03
-1.775994548e-03,1.838489668e-03
-2.047273563e-03,1.545693842e-03
-2.310948446e-03,1.245350693e-03
-2.434899099e-03,9.527826915e-04
-2.573635895e-03,5.557254190e-04
-2.667335793e-03,1.990768797e-04
-2.594037214e-03,-1.944820688e-04
-2.564099617e-03,-6.193217705e-04
-2.465135651e-03,-9.560151957e-04
-2.404311206e-03,-1.213054056e-03
-2.300923225e-03,-1.505641034e-03
-2.080372302e-03,-1.702729147e-03
-1.930219703e-03,-1.835124218e-03
-1.675877022e-03,-2.049632603e-03
-1.349446015e-03,-2.152726287e-03
-1.044883044e-03,-2.289602300e-03
-6.929384544e-04,-2.440182259e-03
-3.077622096e-04,-2.498310292e-03
4.487061597e-05,-2.586447168e-03
3.559222969e-04,-2.635689452e-03
5.855679628e-04,-2.638233826e-03
8.354298770e-04,-2.528731944e-03
1.049772138e-03,-2.388395602e-03
1.233806717e-03,-2.288876101e-03
1.646314515e-03,-2.050823998e-03
1.952923252e-03,-1.862256438e-03
2.256318461e-03,-1.714871149e-03
2.693722723e-03,-1.378173009e-03
2.928556642e-03,-1.099902089e-03
3.138289787e-03,-8.720791666e-04
3.239237936e-03,-4.791895335e-04
3.226388711e-03,-1.175569341e-04
3.218115075e-03,2.240872709e-04
3.073112806e-03,6.580548943e-04
2.904158551e-03,9.869399946e-04
2.667055698e-03,1.344034681e-03
2.336124890e-03,1.739008119e-03
1.956995809e-03,2.009897958e-03
1.575000002e-03,2.308290219e-03
1.230977708e-03,2.584942384e-03
8.410831797e-04,2.799901878e-03
5.108737969e-04,3.006544895e-03
2.011227043e-04,3.063500626e-03
-1.172199190e-04,3.080940107e-03
-4.128068394e-04,3.007883439e-03
-7.388486410e-04,2.793166321e-03
-1.111374935e-03,2.637455240e-03
-1.439799555e-03,2.380212303e-03
-1.703735441e-03,2.063564258e-03
-1.998947235e-03,1.907625468e-03
-2.207693178e-03,1.789010013e-03
-2.328406787e-03,1.661670045e-03
-2.439773874e-03,1.525667496e-03
-2.584406175e-03,1.332803979e-03
-2.683460480e-03,1.023774385e-03
-2.759792143e-03,5.054435460e-04
-2.829578239e-03,-1.987920768e-05
-2.893730067e-03,-5.545149907e-04
-2.916025231e-03,-1.132146455e-03
-2.803746611e-03,-1.550734858e-03
-2.710792003e-03,-1.744495356e-03
-2.527744742e-03,-1.854258240e-03
-2.289137337e-03,-2.013429534e-03
-2.033104654e-03,-2.141139703e-03
-1.742411521e-03,-2.240735106e-03
-1.448666328e-03,-2.418594202e-03
-1.141910441e-03,-2.607721835e-03
-8.076094091e-04,-2.752482193e-03
-4.301560402e-04,-2.801591763e-03
-1.768148286e-05,-2.668674337e-03
4.242226714e-04,-2.682586899e-03
8.886451833e-04,-2.597587649e-03
1.343773678e-03,-2.303045010e-03
1.687743701e-03,-2.180466196e-03
2.040580614e-03,-1.953853527e-03
2.335939789e-03,-1.651649829e-03
2.501732670e-03,-1.356456894e-03
2.657239558e-03,-9.729182348e-04
2.857061569e-03,-6.658252678e-04
2.987482119e-03,-4.065411922e-04
3.000260331e-03,-1.620003459e-04
3.085273784e-03,6.268500874e-05
3.097472945e-03,2.868814627e-04
3.021976445e-03,5.766061950e-04
2.943803091e-03,9.765636642e-04
2.736770548e-03,1.376093947e-03
2.535552951e-03,1.772011979e-03
2.317997161e-03,2.187182661e-03
1.972579397e-03,2.497028792e-03
1.542774611e-03,2.767211292e-03
1.155595179e-03,2.961451188e-03
7.482565707e-04,3.073226660e-03
2.776206238e-04,3.164135618e-03
-1.337526919e-04,3.060970688e-03
-5.335962633e-04,2.953490941e-03
-8.763939259e-04,2.811873099e-03
-1.191390096e-03,2.587752650e-03
-1.552557573e-03,2.325212117e-03
-1.794141135e-03,2.062206622e-03
-1.956901047e-03,1.897306065e-03
-2.099653473e-03,1.725228503e-03
-2.280844841e-03,1.621508156e-03
-2.443789737e-03,1.555533730e-03
-2.549261553e-03,1.344333752e-03
-2.723138081e-03,9.702790412e-04
-2.810259117e-03,5.621761666e-04
-2.901965519e-03,1.567362597e-05
-2.882537199e-03,-6.200622884e-04
-2.828814089e-03,-1.092316816e-03
-2.858827356e-03,-1.462597982e-03
-2.647219226e-03,-1.739881583e-03
-2.361676423e-03,-1.784994267e-03
-2.080035396e-03,-1.844831277e-03
-1.724521280e-03,-1.999132335e-03
-1.331764506e-03,-2.125057857e-03
-9.231774602e-04,-2.344882581e-03
-5.278337630e-04,-2.574139042e-03
-1.974392653e-04,-2.854588674e-03
1.427714451e-04,-3.061174881e-03
4.933584132e-04,-3.140335670e-03
7.799218874e-04,-3.117817221e-03
1.000809832e-03,-2.959609497e-03
1.234623138e-03,-2.815888729e-03
1.489853486e-03,-2.609914867e-03
1.735770958e-03,-2.425642917e-03
1.983900322e-03,-2.244304633e-03
2.169719664e-03,-1.978304004e-03
2.377720317e-03,-1.591195702e-03
2.572036115e-03,-1.194105251e-03
2.751907799e-03,-8.933349163e-04
2.888038754e-03,-5.380771472e-04
2.942521358e-03,-1.915106259e-04
3.014130285e-03,2.574091486e-04
3.038210329e-03,6.285446580e-04
2.950386610e-03,9.998083115e-04
2.798003145e-03,1.468246570e-03
2.544163493e-03,1.827800064e-03
2.269182121e-03,2.226898447e-03
1.998387277e-03,2.530383877e-03
1.581768738e-03,2.793854568e-03
1.093750354e-03,2.915522084e-03
7.090772851e-04,2.968666144e-03
2.813040628e-04,3.046986880e-03
-1.630778570e-04,2.984377788e-03
-5.842673709e-04,2.973389113e-03
-9.207234252e-04,2.959443489e-03
-1.133893267e-03,2.964351559e-03
-1.282693003e-03,2.921270439e-03
-1.456294325e-03,2.702499507e-03
-1.738414867e-03,2.495410154e-03
-1.889868057e-03,2.158916090e-03
-2.088294597e-03,1.722570276e-03
-2.323185327e-03,1.318915165e-03
-2.461509081e-03,8.721551276e-04
-2.648928203e-03,4.808983358e-04
-2.632547170e-03,1.052487278e-04
-2.526239958e-03,-2.789212158e-04
-2.480329713e-03,-6.001308793e-04
-2.396650147e-03,-9.569835383e-04
-2.375750337e-03,-1.259002252e-03
-2.328686882e-03,-1.501107938e-03
-2.321191831e-03,-1.753343269e-03
-2.275727689e-03,-1.937767025e-03
-2.136435593e-03,-2.138780430e-03
-1.782929408e-03,-2.352970885e-03
-1.360344351e-03,-2.559860935e-03
-9.014755487e-04,-2.693869872e-03
-2.444269194e-04,-2.839171328e-03
1.661822025e-04,-3.058886854e-03
5.243022460e-04,-3.079511225e-03
9.155732696e-04,-3.036814742e-03
1.083948417e-03,-2.970749978e-03
1.289442880e-03,-2.818437759e-03
1.559383352e-03,-2.676506527e-03
1.686272211e-03,-2.446874976e-03
1.901022741e-03,-2.215444576e-03
2.178216120e-03,-1.919805421e-03
2.418053104e-03,-1.616842230e-03
2.643720945e-03,-1.319247414e-03
2.707075328e-03,-9.048266802e-04
2.752463333e-03,-5.257879384e-04
2.753170440e-03,-1.877512259e-04
2.671707422e-03,1.715744584e-04
2.565699397e-03,5.438064109e-04
2.514041029e-03,8.798874915e-04
2.488323255e-03,1.193454955e-03
2.400893718e-03,1.522938139e-03
2.325136214e-03,1.811955590e-03
2.109398367e-03,2.091493923e-03
1.793286763e-03,2.409238368e-03
1.364246244e-03,2.602571854e-03
8.262639749e-04,2.743648598e-03
2.584486792e-04,2.884749323e-03
-2.585246402e-04,3.007513238e-03
-5.945534795e-04,3.083807183e-03
-8.785299724e-04,3.051562700e-03
-1.070168684e-03,2.985754283e-03
-1.201040228e-03,2.831548220e-03
-1.401360729e-03,2.648054622e-03
-1.684226445e-03,2.489922801e-03
-2.086675959e-03,2.203060547e-03
-2.481929492e-03,1.894757152e-03
-2.828087891e-03,1.534463139e-03
-3.055227222e-03,1.151000382e-03
-3.094757674e-03,8.298857138e-04
-3.071665065e-03,3.522246261e-04
-2.891071839e-03,-1.701599394e-04
-2.615772421e-03,-6.295272033e-04
-2.470936161e-03,-9.605340310e-04
-2.348623006e-03,-1.250040485e-03
-2.266039839e-03,-1.578925527e-03
-2.197725233e-03,-1.766956761e-03
-2.120814286e-03,-1.980107743e-03
-2.061366569e-03,-2.154881367e-03
-1.817665878e-03,-2.296442399e-03
-1.539855381e-03,-2.475977177e-03
-1.223800587e-03,-2.540631918e-03
-8.274506545e-04,-2.688406501e-03
-3.780894331e-04,-2.718790201e-03
1.032551081e-04,-2.673084149e-03
5.119512789e-04,-2.800756134e-03
1.012524706e-03,-2.779201372e-03
1.493926160e-03,-2.712372458e-03
1.865194645e-03,-2.568077529e-03
2.268645680e-03,-2.304848749e-03
2.510305261e-03,-1.961381873e-03
2.649260452e-03,-1.510050730e-03
2.780839102e-03,-1.132279402e-03
2.862302121e-03,-7.100076182e-04
2.941743005e-03,-3.556992160e-04
2.937651239e-03,-7.943613309e-05
2.858974505e-03,1.600636897e-04
2.753374632e-03,3.579111653e-04
2.674735850e-03,5.838591605e-04
2.535073552e-03,8.247354999e-04
2.312415047e-03,1.115504536e-03
2.152000088e-03,1.375685795e-03
1.985186711e-03,1.692110673e-03
1.724967384e-03,2.027617535e-03
1.380574889e-03,2.220632741e-03
1.000140561e-03,2.491503488e-03
6.253643660e-04,2.710625762e-03
2.022571716e-04,2.826117910e-03
-2.257581073e-04,2.976735588e-03
-5.885061692e-04,3.036406590e-03
-8.431290044e-04,3.051581793e-03
-1.077013439e-03,2.967180451e-03
-1.277295989e-03,2.835359657e-03
-1.481043641e-03,2.697221003e-03
-1.756338403e-03,2.454051981e-03
-1.942214672e-03,2.172192559e-03
-2.155868802e-03,1.923042699e-03
-2.360057784e-03,1.611392945e-03
-2.543793293e-03,1.228523557e-03
-2.718695207e-03,8.520338451e-04
-2.788595157e-03,4.848428362e-04
-2.926064655e-03,1.499674545e-04
-3.052697284e-03,-2.362293453e-04
-3.043066012e-03,-6.245621480e-04
-2.919689752e-03,-1.049083890e-03
-2.732792869e-03,-1.482771477e-03
-2.538420027e-03,-1.896802918e-03
-2.221710281e-03,-2.279449254e-03
-1.861715340e-03,-2.492395928e-03
-1.593222609e-03,-2.747203922e-03
-1.288939733e-03,-2.864722861e-03
-9.606479434e-04,-2.898267936e-03
-6.295652129e-04,-2.892353339e-03
-3.268060100e-04,-2.735598246e-03
-1.850266199e-05,-2.700529527e-03
3.489873488e-04,-2.620310290e-03
7.128319121e-04,-2.516143722e-03
1.045476412e-03,-2.396279946e-03
1.312013483e-03,-2.250812249e-03
1.661432791e-03,-2.097925637e-03
1.914560329e-03,-1.881888835e-03
2.177921822e-03,-1.659662230e-03
2.430513036e-03,-1.455957303e-03
2.551397542e-03,-1.218465390e-03
2.743800404e-03,-9.123359923e-04
2.789302496e-03,-6.290097954e-04
2.774720546e-03,-2.642871405e-04
2.712225309e-03,1.008580221e-04
2.593011828e-03,4.596995423e-04
2.486353274e-03,8.731756825e-04
2.440500306e-03,1.337284921e-03
2.374169650e-03,1.807104447e-03
2.135524293e-03,2.180988202e-03
1.972688595e-03,2.574457088e-03
1.679356326e-03,2.776543377e-03
1.247899723e-03,2.830821788e-03
8.092659991e-04,2.841701265e-03
3.420714056e-04,2.678884659e-03
-3.616515824e-05,2.611476462e-03
-4.517060879e-04,2.623229520e-03
-7.316336269e-04,2.501784824e-03
-9.058282594e-04,2.470864914e-03
-1.086867647e-03,2.461062977e-03
-1.349260798e-03,2.310687210e-03
-1.599678071e-03,2.113081980e-03
-1.922985772e-03,1.769059571e-03
-2.337017329e-03,1.413317630e-03
-2.578434767e-03,1.024016528e-03
-2.826360054e-03,6.224451354e-04
-2.991910791e-03,3.823092557e-04
-3.046151483e-03,1.595415524e-04
-3.010076471e-03,-9.487242642e-05
-2.869835123e-03,-2.525200543e-04
-2.699433127e-03,-4.367729416e-04
-2.475402784e-03,-8.011776372e-04
-2.220167546e-03,-1.236037700e-03
-2.006252529e-03,-1.701613655e-03
-1.756485552e-03,-2.065719338e-03
-1.415439416e-03,-2.370951464e-03
-1.169541036e-03,-2.693779767e-03
-9.782582056e-04,-2.822956536e-03
-7.826559595e-04,-2.835231600e-03
-6.437151460e-04,-2.845773939e-03
