I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.031862805e-03,2.772399457e-03
-1.427026116e-03,2.559338696e-03
-1.905266312e-03,2.220969880e-03
-2.276435029e-03,1.884532743e-03
-2.562832320e-03,1.561315265e-03
-2.782998839e-03,1.128966222e-03
-2.845940180e-03,7.796987775e-04
-2.886348870e-03,4.017422616e-04
-2.864366863e-03,4.228366379e-05
-2.734966809e-03,-3.285907733e-04
-2.614751691e-03,-6.131273694e-04
-2.492320025e-03,-7.917316980e-04
-2.394419163e-03,-1.004104037e-03
-2.246070420e-03,-1.211824710e-03
-2.121616388e-03,-1.459322753e-03
-1.973395701e-03,-1.735030441e-03
-1.721806126e-03,-2.069492824e-03
-1.520313206e-03,-2.417345764e-03
-1.276370371e-03,-2.797798952e-03
-1.094642794e-03,-2.997189295e-03
-8.801106014e-04,-3.056323621e-03
-5.138499546e-04,-3.048904473e-03
-1.788843801e-04,-2.833722159e-03
2.280460176e-04,-2.616982674e-03
7.601945545e-04,-2.455613809e-03
1.138207968e-03,-2.346947324e-03
1.473472686e-03,-2.262451220e-03
1.834716066e-03,-2.250199905e-03
2.125964500e-03,-2.195883542e-03
2.480329713e-03,-1.979718450e-03
2.775987843e-03,-1.723201596e-03
2.983561484e-03,-1.359931426e-03
3.076853231e-03,-1.000757678e-03
3.138565226e-03,-6.356267259e-04
3.168858588e-03,-1.889426494e-04
3.046968020e-03,1.479785715e-04
2.802280011e-03,4.686091270e-04
2.536113141e-03,8.229127852e-04
2.327329246e-03,1.165838563e-03
2.068785718e-03,1.515181968e-03
1.854353119e-03,1.781590865e-03
1.720225438e-03,2.141808858e-03
1.619685441e-03,2.479062416e-03
1.399110770e-03,2.687158063e-03
1.201377250e-03,2.904794645e-03
8.933159406e-04,3.027833998e-03
3.376807144e-04,3.137843683e-03
-6.445078179e-05,3.177730134e-03
-5.584405153e-04,3.152976045e-03
-1.101819798e-03,3.059109906e-03
-1.477678190e-03,2.822548384e-03
-1.801375183e-03,2.537432592e-03
-2.121208236e-03,2.202709205e-03
-2.342129359e-03,1.797601464e-03
-2.556528663e-03,1.440748805e-03
-2.765630605e-03,1.217644196e-03
-2.847392578e-03,9.929256048e-04
-3.040403128e-03,7.529985742e-04
-3.064170014e-03,4.929122515e-04
-3.059128998e-03,2.564598108e-04
-3.127856646e-03,-8.088862523e-05
-2.957435558e-03,-5.380249349e-04
-2.868923591e-03,-9.512020042e-04
-2.777587622e-03,-1.436989522e-03
-2.529287245e-03,-1.912775566e-03
-2.323109424e-03,-2.257077955e-03
-2.092049224e-03,-2.521013841e-03
-1.850204542e-03,-2.699784236e-03
-1.514773699e-03,-2.840158762e-03
-1.123222639e-03,-2.995219314e-03
-7.617372321e-04,-2.992319176e-03
-2.981880971e-04,-2.939768368e-03
1.454485900e-04,-2.846348332e-03
6.683932734e-04,-2.672842005e-03
1.112936530e-03,-2.551753540e-03
1.496736309e-03,-2.446894068e-03
1.890185988e-03,-2.362307627e-03
2.094208961e-03,-2.242871094e-03
2.362345578e-03,-2.225711709e-03
2.566610696e-03,-2.033474855e-03
2.642254112e-03,-1.652076957e-03
2.647869522e-03,-1.262495760e-03
2.673065057e-03,-7.662181160e-04
2.709567314e-03,-2.282121568e-04
2.635091543e-03,2.878497762e-04
2.660438884e-03,6.444223691e-04
2.738536336e-03,1.011803281e-03
2.739167772e-03,1.335666282e-03
2.734577749e-03,1.591105596e-03
2.679496771e-03,1.853721798e-03
2.376049524e-03,2.128698630e-03
1.957071945e-03,2.369855065e-03
1.574515831e-03,2.587434603e-03
1.096204389e-03,2.831605030e-03
6.303673727e-04,2.949921414e-03
3.082463809e-04,3.057567403e-03
1.568644075e-04,3.164619673e-03
-4.380735481e-05,3.106567543e-03
-3.295543429e-04,3.024079371e-03
-5.925076548e-04,2.921322593e-03
-9.792027995e-04,2.742737299e-03
-1.348254504e-03,2.526572207e-03
-1.801745384e-03,2.250347054e-03
-2.284039278e-03,1.905356534e-03
-2.634146949e-03,1.570875058e-03
-2.813121304e-03,1.216941630e-03
-2.836290048e-03,7.913424633e-04
-2.897598548e-03,4.296149127e-04
-2.796142362e-03,3.252443275e-05
-2.654192271e-03,-3.154423903e-04
-2.615791280e-03,-5.486243754e-04
-2.498552436e-03,-8.001523092e-04
-2.455969807e-03,-1.010070671e-03
-2.323090332e-03,-1.226254739e-03
-2.101067919e-03,-1.467786147e-03
-1.894776127e-03,-1.761189546e-03
-1.617250382e-03,-2.149285050e-03
-1.317258575e-03,-2.524099313e-03
-9.787756717e-04,-2.820260357e-03
-7.026976673e-04,-3.005244303e-03
-4.288364726e-04,-3.139628330e-03
-1.020304553e-04,-3.099371446e-03
1.898350311e-04,-2.894712612e-03
4.169886815e-04,-2.746643731e-03
6.903135218e-04,-2.530146390e-03
1.009254251e-03,-2.262138063e-03
1.331911655e-03,-2.094598254e-03
1.653268468e-03,-1.943757408e-03
1.906362828e-03,-1.766842906e-03
2.123325365e-03,-1.528050285e-03
2.379134763e-03,-1.143044909e-03
2.534513362e-03,-8.138038684e-04
2.605842194e-03,-4.644082801e-04
2.741028322e-03,-7.329864457e-05
2.744764090e-03,2.898766252e-04
2.658616053e-03,5.909269676e-04
2.589162206e-03,8.038737578e-04
2.442560159e-03,1.042205840e-03
2.196699847e-03,1.209204551e-03
2.009171760e-03,1.489170012e-03
1.878172159e-03,1.754477737e-03
1.758479164e-03,2.072597155e-03
1.613975153e-03,2.429563785e-03
1.441323198e-03,2.681708895e-03
1.246988308e-03,2.946333028e-03
8.323587244e-04,3.063761862e-03
2.820825321e-04,3.155135782e-03
-2.207598300e-04,3.147754818e-03
-7.080899668e-04,3.031351138e-03
-1.150744036e-03,2.977813128e-03
-1.431820332e-03,2.816040535e-03
-1.713608508e-03,2.644299995e-03
-1.875233953e-03,2.499743830e-03
-2.021166729e-03,2.210816601e-03
-2.179502510e-03,1.881053322e-03
-2.177527873e-03,1.504136366e-03
-2.403347753e-03,1.077051507e-03
-2.586727263e-03,6.050009979e-04
-2.690229099e-03,1.682660077e-04
-2.732493915e-03,-2.393906470e-04
-2.700548619e-03,-6.979224854e-04
-2.656959463e-03,-1.003952231e-03
-2.469787374e-03,-1.292637433e-03
-2.363608219e-03,-1.665187418e-03
-2.159751486e-03,-1.932507614e-03
-1.955714310e-03,-2.185934223e-03
-1.726438873e-03,-2.456543967e-03
-1.357961562e-03,-2.670663176e-03
-1.062526484e-03,-2.898229752e-03
-7.451142883e-04,-3.089830745e-03
-3.814168740e-04,-3.073839005e-03
-1.773844269e-05,-3.002211219e-03
3.661894298e-04,-2.860854380e-03
8.149383357e-04,-2.662223531e-03
1.137353596e-03,-2.505824436e-03
1.412073965e-03,-2.368910471e-03
1.794886426e-03,-2.353141783e-03
2.125408966e-03,-2.233819105e-03
2.389549045e-03,-2.133611357e-03
2.579028020e-03,-2.020663582e-03
2.705997787e-03,-1.622120501e-03
2.740506316e-03,-1.215061988e-03
2.746102633e-03,-7.570522139e-04
2.764401259e-03,-2.463065903e-04
2.769774524e-03,2.407861903e-04
2.685112180e-03,7.127607241e-04
2.529714489e-03,1.041498617e-03
2.394699259e-03,1.336283400e-03
2.233705251e-03,1.630322775e-03
2.097702585e-03,1.910881721e-03
1.951470738e-03,2.171281260e-03
1.828597509e-03,2.447767416e-03
1.651464612e-03,2.695156261e-03
1.410493394e-03,2.891385229e-03
1.194233424e-03,3.035661299e-03
8.215932176e-04,3.003122518e-03
3.310258326e-04,2.970132977e-03
-1.569403539e-04,2.900555730e-03
-6.533841370e-04,2.769831568e-03
-1.099194866e-03,2.569601173e-03
-1.516966731e-03,2.336608944e-03
-1.856508199e-03,2.172567649e-03
-2.143555786e-03,1.982006244e-03
-2.328966744e-03,1.794217154e-03
-2.483581426e-03,1.471298630e-03
-2.743335441e-03,1.225955668e-03
-2.881193999e-03,1.044080826e-03
-3.026680555e-03,7.248078473e-04
-3.155377926e-03,4.965007538e-04
-3.104464849e-03,2.154387766e-04
-3.045686288e-03,-1.020684285e-04
-2.877553226e-03,-4.296528932e-04
-2.600117819e-03,-7.719094283e-04
-2.282202244e-03,-1.102840295e-03
-2.077063778e-03,-1.497239457e-03
-1.831051544e-03,-1.831312664e-03
-1.479258877e-03,-2.175334841e-03
-1.303777914e-03,-2.474918496e-03
-1.047764323e-03,-2.740041120e-03
-7.082418306e-04,-2.977295779e-03
-4.136612406e-04,-3.131611273e-03
-1.348064689e-05,-3.165735165e-03
4.157070653e-04,-3.256088821e-03
7.881811471e-04,-3.228790592e-03
1.182466280e-03,-3.074527252e-03
1.422061119e-03,-2.857897198e-03
1.629653503e-03,-2.479323419e-03
1.843122416e-03,-2.135448391e-03
2.000993118e-03,-1.744177309e-03
2.210868755e-03,-1.447218587e-03
2.309253672e-03,-1.159036532e-03
2.431068569e-03,-8.436843636e-04
2.547030570e-03,-6.683552638e-04
2.628920833e-03,-4.594052443e-04
2.693556715e-03,-1.529056608e-04
2.658112906e-03,1.171677068e-04
2.572112251e-03,4.379453894e-04
2.382538281e-03,7.450952544e-04
2.258397639e-03,1.090883394e-03
2.087919507e-03,1.499802689e-03
1.865213620e-03,1.825474203e-03
1.626805519e-03,2.161165932e-03
1.307238243e-03,2.472573658e-03
1.068682992e-03,2.742685145e-03
7.426412194e-04,2.976213582e-03
3.805624438e-04,3.143159905e-03
-5.335298283e-06,3.212091513e-03
-4.626757291e-04,3.149985801e-03
-8.165569743e-04,3.047656268e-03
-1.135198632e-03,2.946741180e-03
-1.399727771e-03,2.802560106e-03
-1.618213952e-03,2.667226596e-03
-1.789532136e-03,2.454740228e-03
-1.876240247e-03,2.223532880e-03
-2.071429510e-03,1.914508175e-03
-2.322739223e-03,1.502797822e-03
-2.528598998e-03,1.160356100e-03
-2.836124040e-03,7.210152107e-04
-3.105452051e-03,2.760969219e-04
-3.168986645e-03,-1.648436300e-04
-3.149629571e-03,-6.132554845e-04
-3.030644031e-03,-9.543443448e-04
-2.803115407e-03,-1.342696138e-03
-2.496150555e-03,-1.679560402e-03
-2.194079570e-03,-1.996564446e-03
-1.872518798e-03,-2.218420850e-03
-1.503467094e-03,-2.323873574e-03
-1.244833344e-03,-2.402621554e-03
-9.448414203e-04,-2.444216982e-03
-6.490551750e-04,-2.515047323e-03
-3.702953400e-04,-2.621686785e-03
-8.748655091e-05,-2.785600023e-03
1.934235479e-04,-2.863939619e-03
4.791135725e-04,-2.991108689e-03
