I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.916326117e-03,-1.727720490e-03
-1.786612906e-03,-1.975460676e-03
-1.680082525e-03,-2.167379484e-03
-1.524998108e-03,-2.336309990e-03
-1.216547680e-03,-2.555137966e-03
-8.084685542e-04,-2.707388485e-03
-3.450286167e-04,-2.834766405e-03
1.311515080e-04,-2.974466654e-03
6.531800609e-04,-2.951559145e-03
1.133598969e-03,-2.921284642e-03
1.494244207e-03,-2.853729529e-03
1.833899529e-03,-2.707483480e-03
2.109640511e-03,-2.583698835e-03
2.326603048e-03,-2.325658454e-03
2.556139370e-03,-1.879937947e-03
2.558778739e-03,-1.526730717e-03
2.610883210e-03,-1.210320042e-03
2.717840718e-03,-7.040742203e-04
2.619845094e-03,-3.180103668e-04
2.642287407e-03,1.312796667e-04
2.687438158e-03,6.192648434e-04
2.691306639e-03,9.343179991e-04
2.758728806e-03,1.350414241e-03
2.716426272e-03,1.624166383e-03
2.574286191e-03,1.865863916e-03
2.440239070e-03,2.093910007e-03
2.192722168e-03,2.178477356e-03
1.846506842e-03,2.287518699e-03
1.509324531e-03,2.380288206e-03
1.128966222e-03,2.489068545e-03
6.955586723e-04,2.625498455e-03
1.953744359e-04,2.764847362e-03
-2.521450515e-04,2.925974317e-03
-6.378766848e-04,2.998494543e-03
-1.148698269e-03,2.941776067e-03
-1.451533404e-03,2.897541504e-03
-1.768238377e-03,2.724832622e-03
-2.093985910e-03,2.500299131e-03
-2.260258188e-03,2.260334324e-03
-2.553386381e-03,1.901601907e-03
-2.715685870e-03,1.557579497e-03
-2.863716567e-03,1.127888681e-03
-2.973612398e-03,6.623839145e-04
-3.012511646e-03,2.525912423e-04
-3.070435720e-03,-2.118122939e-04
-3.070677631e-03,-6.585723022e-04
-3.038675524e-03,-9.942118777e-04
-2.970469883e-03,-1.240499550e-03
-2.816819120e-03,-1.540747704e-03
-2.582915593e-03,-1.928340062e-03
-2.263343660e-03,-2.139055869e-03
-1.837673248e-03,-2.400015481e-03
-1.434369246e-03,-2.696418902e-03
-9.747219738e-04,-2.824053168e-03
-6.264038966e-04,-2.957824850e-03
-4.220866540e-04,-2.989993198e-03
-1.071426595e-04,-2.966658445e-03
1.247529435e-04,-2.822733484e-03
3.363231372e-04,-2.661981620e-03
6.374494405e-04,-2.575643593e-03
9.545864305e-04,-2.401002916e-03
1.421890222e-03,-2.129277680e-03
1.828132314e-03,-1.869006199e-03
2.178311115e-03,-1.748083858e-03
2.581334906e-03,-1.522283070e-03
2.806575736e-03,-1.235534553e-03
2.894024365e-03,-9.985598736e-04
3.019560361e-03,-7.961555966e-04
3.151025157e-03,-5.677583395e-04
3.118538763e-03,-1.903571683e-04
3.076592227e-03,1.046506368e-04
3.064227058e-03,3.562972997e-04
2.884972375e-03,7.460446213e-04
2.757281065e-03,1.108811703e-03
2.593534067e-03,1.449615695e-03
2.359032398e-03,1.811993541e-03
2.130170120e-03,2.180076903e-03
1.840165234e-03,2.572672209e-03
1.549063949e-03,2.806295641e-03
1.125453622e-03,2.969131339e-03
6.855003885e-04,3.023352940e-03
1.606760197e-04,2.906949492e-03
-3.167240066e-04,2.792496933e-03
-7.081849035e-04,2.619826002e-03
-1.150426106e-03,2.484473633e-03
-1.394425752e-03,2.393194474e-03
-1.632382860e-03,2.364073414e-03
-1.820191042e-03,2.316174563e-03
-1.928677084e-03,2.230786020e-03
-2.087938599e-03,2.061034320e-03
-2.234075451e-03,1.635287888e-03
-2.341222949e-03,1.184474211e-03
-2.472872846e-03,6.462451420e-04
-2.582635498e-03,1.826010557e-04
-2.632025164e-03,-2.142141166e-04
-2.764140256e-03,-5.881739198e-04
-2.815817483e-03,-8.584513562e-04
-2.870186232e-03,-1.113572624e-03
-2.838392975e-03,-1.263815328e-03
-2.610513009e-03,-1.448837225e-03
-2.347061178e-03,-1.678853179e-03
-1.903310651e-03,-1.876776572e-03
-1.460381201e-03,-2.100621816e-03
-1.033220324e-03,-2.338113729e-03
-6.504649646e-04,-2.487302758e-03
-3.860828874e-04,-2.754119923e-03
-4.469973646e-05,-2.948231762e-03
1.731361263e-04,-2.994626062e-03
3.392091603e-04,-3.105466254e-03
6.244339747e-04,-3.035329049e-03
9.509789525e-04,-2.837367589e-03
1.271718647e-03,-2.493677661e-03
1.539855381e-03,-2.125019906e-03
1.840777579e-03,-1.847005216e-03
2.159680240e-03,-1.453560195e-03
2.277327469e-03,-1.149718766e-03
2.432036912e-03,-1.004346181e-03
2.615401987e-03,-7.584857522e-04
2.604228444e-03,-5.292815040e-04
2.639130922e-03,-2.879779495e-04
2.684034640e-03,8.754350711e-05
2.794917906e-03,4.039162595e-04
2.843134804e-03,7.511378499e-04
2.736547496e-03,1.076809363e-03
2.576464787e-03,1.433438971e-03
2.386036562e-03,1.868949272e-03
2.136231633e-03,2.181899734e-03
1.793637988e-03,2.572762547e-03
1.464752946e-03,2.877515275e-03
1.049696235e-03,3.060671734e-03
7.448341930e-04,3.081443254e-03
4.377033038e-04,2.966098255e-03
2.138391392e-05,2.788799349e-03
-2.526672033e-04,2.551563550e-03
-6.589663099e-04,2.479475457e-03
-1.073068939e-03,2.391537884e-03
-1.439481508e-03,2.362829866e-03
-1.925605931e-03,2.349216258e-03
-2.264069859e-03,2.211091807e-03
-2.590947086e-03,2.000414068e-03
-2.857821062e-03,1.605606754e-03
-2.893653931e-03,1.130936085e-03
-2.962623723e-03,6.711416063e-04
-3.048700513e-03,2.059026447e-04
-3.007769585e-03,-2.638599253e-04
-3.000891535e-03,-6.068616640e-04
-3.085477976e-03,-7.871558191e-04
-3.004366299e-03,-9.787566960e-04
-2.802726114e-03,-1.205725130e-03
-2.610736061e-03,-1.454006415e-03
-2.331178868e-03,-1.686253236e-03
-1.935498090e-03,-1.935702167e-03
-1.534762094e-03,-2.182255732e-03
-1.128258882e-03,-2.427964238e-03
-7.000775076e-04,-2.600635169e-03
-3.170040436e-04,-2.590225544e-03
9.990867693e-05,-2.655065618e-03
4.720504803e-04,-2.665460808e-03
8.026823052e-04,-2.602215856e-03
1.073258813e-03,-2.554724924e-03
1.287805266e-03,-2.444159938e-03
1.532512251e-03,-2.212041290e-03
1.690287958e-03,-2.001401270e-03
1.892469241e-03,-1.832836308e-03
2.100583864e-03,-1.556739327e-03
2.273833845e-03,-1.197935781e-03
2.612520941e-03,-7.907063700e-04
2.835264895e-03,-4.933204618e-04
3.021345241e-03,-9.250856237e-05
3.105727490e-03,2.585625916e-04
3.085235832e-03,5.171204684e-04
3.057605354e-03,7.463578950e-04
2.868605778e-03,9.557208978e-04
2.726470353e-03,1.213201205e-03
2.500038128e-03,1.395731117e-03
2.289806493e-03,1.744623529e-03
2.072151052e-03,2.086600056e-03
1.797136385e-03,2.438805532e-03
1.533774775e-03,2.807596233e-03
1.098117325e-03,2.980718156e-03
6.461691810e-04,3.123916686e-03
2.223737101e-04,3.156436374e-03
-2.815793850e-04,3.070900915e-03
-7.256622775e-04,2.980381018e-03
-1.102080802e-03,2.860256238e-03
-1.505047781e-03,2.777269576e-03
-1.816659584e-03,2.722136443e-03
-2.130170120e-03,2.532002516e-03
-2.393991919e-03,2.269908320e-03
-2.515251283e-03,1.966570038e-03
-2.623936627e-03,1.560460776e-03
-2.629888942e-03,1.076363144e-03
-2.624045825e-03,6.444603787e-04
-2.634906210e-03,1.725048060e-04
-2.644613385e-03,-2.612777171e-04
-2.694558119e-03,-5.401039962e-04
-2.656940604e-03,-8.174303221e-04
-2.667074790e-03,-1.042633085e-03
-2.684181789e-03,-1.229601097e-03
-2.604579553e-03,-1.504824613e-03
-2.448607469e-03,-1.776345773e-03
-2.138628624e-03,-1.986264018e-03
-1.885031117e-03,-2.241646405e-03
-1.539689256e-03,-2.423336031e-03
-1.073405962e-03,-2.572781406e-03
-7.008749526e-04,-2.629960189e-03
-2.095813397e-04,-2.673957497e-03
2.569819335e-04,-2.702200320e-03
6.370792398e-04,-2.644689288e-03
1.098525594e-03,-2.558128443e-03
1.403947594e-03,-2.364443615e-03
1.585414284e-03,-2.249658806e-03
1.832390088e-03,-2.055528108e-03
1.972394297e-03,-1.800966915e-03
2.068453236e-03,-1.556948293e-03
2.203933895e-03,-1.222162973e-03
2.351912437e-03,-8.248684462e-04
2.447582316e-03,-4.605017311e-04
2.537171589e-03,-1.229871705e-04
2.722990932e-03,1.999692613e-04
2.792872023e-03,5.207849317e-04
2.796123503e-03,7.857271121e-04
2.804752905e-03,9.577667224e-04
2.787702717e-03,1.244757324e-03
2.590244636e-03,1.496755285e-03
2.228630939e-03,1.718758722e-03
1.921462128e-03,1.990502933e-03
1.527456916e-03,2.215928864e-03
1.035546302e-03,2.359535545e-03
6.756604416e-04,2.503982745e-03
3.581010387e-04,2.652554540e-03
6.394762750e-05,2.702352358e-03
-1.942067465e-04,2.712970600e-03
-4.397491284e-04,2.628939692e-03
-6.131842965e-04,2.501286566e-03
-8.892812184e-04,2.396222902e-03
-1.223093364e-03,2.229798585e-03
-1.541830017e-03,1.991765574e-03
-1.883137156e-03,1.741832471e-03
-2.128736582e-03,1.510720118e-03
-2.371976851e-03,1.255541807e-03
-2.686080523e-03,9.900253499e-04
-2.843486145e-03,7.087971899e-04
-2.961565275e-03,4.530446604e-04
-3.116345732e-03,1.296420523e-04
-3.163931426e-03,-1.780062448e-04
-3.105433192e-03,-3.980777983e-04
-2.976009389e-03,-7.344199112e-04
-2.868904732e-03,-1.158960629e-03
-2.539383480e-03,-1.481936080e-03
-2.173365094e-03,-1.816640608e-03
-1.811471418e-03,-2.192332875e-03
-1.386152231e-03,-2.447492210e-03
-1.053787884e-03,-2.726133214e-03
-6.170860725e-04,-2.900052583e-03
-3.296112991e-04,-3.039510921e-03
-1.161044420e-04,-3.206067951e-03
9.793879872e-05,-3.212946001e-03
3.400445567e-04,-3.128468757e-03
6.775401416e-04,-2.934879158e-03
1.003192738e-03,-2.709211316e-03
1.440131804e-03,-2.447525272e-03
1.821159385e-03,-2.165015554e-03
2.170241671e-03,-1.839234843e-03
2.515080385e-03,-1.479942468e-03
2.805403201e-03,-1.094751875e-03
3.044998040e-03,-7.300909492e-04
3.075623885e-03,-3.946174402e-04
3.074508393e-03,7.832065876e-07
3.067388199e-03,2.446167637e-04
2.965319902e-03,5.450311000e-04
2.821712987e-03,7.820626488e-04
2.545188880e-03,9.585262160e-04
2.338317921e-03,1.239958452e-03
2.098186640e-03,1.434032223e-03
1.884010620e-03,1.716451836e-03
1.795408549e-03,1.953464467e-03
1.607804443e-03,2.203729702e-03
1.368299825e-03,2.450316446e-03
1.100571360e-03,2.612781944e-03
8.396876510e-04,2.654415322e-03
5.238702870e-04,2.633790951e-03
1.576855866e-04,2.684333827e-03
-2.580404689e-04,2.660158789e-03
-6.971013499e-04,2.546489472e-03
-1.115376363e-03,2.373742405e-03
-1.508246991e-03,2.181173302e-03
-1.986563206e-03,1.935256063e-03
-2.309870906e-03,1.657654415e-03
-2.535890089e-03,1.399390865e-03
-2.717726864e-03,1.213813550e-03
-2.771151019e-03,1.012804802e-03
-2.790175844e-03,8.233067347e-04
-2.685226267e-03,5.608186475e-04
-2.661943668e-03,2.149735956e-04
-2.536706394e-03,-1.044655219e-04
-2.492766129e-03,-5.864982959e-04
-2.472962951e-03,-1.067586476e-03
-2.346615074e-03,-1.526749693e-03
-2.226770157e-03,-1.977800624e-03
-1.854239265e-03,-2.281010849e-03
-1.560925972e-03,-2.505786484e-03
-1.244681422e-03,-2.648610156e-03
-8.441115497e-04,-2.773495857e-03
-6.143757491e-04,-2.967939945e-03
-3.639394999e-04,-2.996705007e-03
-1.387747179e-04,-3.079027170e-03
3.036468115e-05,-3.200822975e-03
3.071878746e-04,-3.116663778e-03
6.326173316e-04,-3.017106326e-03
1.055050525e-03,-2.746216487e-03
1.516800607e-03,-2.440998564e-03
1.937729074e-03,-2.092196373e-03
2.346857218e-03,-1.683167880e-03
2.584197326e-03,-1.422763569e-03
2.742181998e-03,-1.177520258e-03
2.809362020e-03,-9.924983606e-04
2.733851317e-03,-8.692169213e-04
2.675462281e-03,-6.064724876e-04
2.640170511e-03,-3.402866423e-04
2.572800498e-03,1.059369970e-04
2.628455637e-03,7.006518426e-04
2.698782831e-03,1.177107333e-03
2.611457603e-03,1.668961020e-03
2.561626723e-03,2.031167969e-03
2.413629089e-03,2.199191833e-03
2.077101730e-03,2.329451032e-03
1.764540677e-03,2.427223604e-03
1.439220388e-03,2.412124304e-03
1.102375099e-03,2.477353672e-03
7.649554755e-04,2.638423583e-03
4.156880896e-04,2.827883698e-03
6.818644033e-05,2.986110281e-03
-2.744593075e-04,3.053997876e-03
-6.544616772e-04,3.041874617e-03
-1.183467917e-03,2.815964632e-03
-1.569313463e-03,2.448085463e-03
-1.921609277e-03,2.078867517e-03
-2.323408378e-03,1.751838485e-03
-2.589869546e-03,1.425459748e-03
-2.797557041e-03,1.187393442e-03
-2.751926892e-03,9.792977944e-04
-2.708318876e-03,7.500793436e-04
-2.778124064e-03,6.084233755e-04
-2.650879091e-03,3.029300715e-04
-2.567203948e-03,-1.701599394e-04
-2.533341059e-03,-5.856818752e-04
-2.371383365e-03,-1.101150527e-03
-2.243986586e-03,-1.606295002e-03
-2.146308776e-03,-1.967927674e-03
-1.985371811e-03,-2.272324404e-03
-1.846487867e-03,-2.512645442e-03
-1.694716630e-03,-2.701364923e-03
-1.428155811e-03,-2.798691392e-03
-1.077108434e-03,-2.909778617e-03
-6.828042679e-04,-3.035404952e-03
-2.515137312e-04,-3.113502404e-03
2.493017819e-04,-3.133771010e-03
6.871712394e-04,-3.059038892e-03
1.157716964e-03,-2.973241964e-03
1.593056484e-03,-2.769105136e-03
1.863632933e-03,-2.442470053e-03
2.186921658e-03,-2.138609765e-03
2.401225967e-03,-1.792024123e-03
2.522020135e-03,-1.426541945e-03
2.684927080e-03,-1.117659500e-03
2.726280363e-03,-7.914136513e-04
2.694297116e-03,-4.018894106e-04
2.707094187e-03,-4.793698827e-05
2.686711960e-03,1.900581265e-04
2.549000317e-03,4.660031700e-04
2.478469163e-03,7.855941658e-04
2.400091384e-03,9.946201462e-04
2.216113964e-03,1.237599296e-03
2.106645377e-03,1.497348538e-03
2.001975663e-03,1.749792718e-03
1.843364560e-03,1.969679026e-03
1.637333771e-03,2.155270660e-03
1.405993477e-03,2.361491323e-03
1.114241895e-03,2.561403671e-03
7.954293396e-04,2.737981034e-03
4.338157596e-04,2.881364897e-03
3.838186967e-05,2.978577279e-03
-3.265259438e-04,3.005353501e-03
-7.435716107e-04,2.948938869e-03
-1.092502032e-03,2.853563288e-03
-1.380741014e-03,2.662299667e-03
-1.737000304e-03,2.398007782e-03
-1.971088815e-03,2.199414885e-03
-2.141305711e-03,1.903329627e-03
-2.344398294e-03,1.556758420e-03
-2.452680143e-03,1.226681867e-03
-2.573412843e-03,8.817292401e-04
-2.692773473e-03,5.583266029e-04
-2.687699161e-03,2.182108437e-04
-2.726522507e-03,-1.697137486e-04
-2.757988404e-03,-5.126063479e-04
-2.749301959e-03,-8.369915304e-04
-2.715571783e-03,-1.229249872e-03
-2.560677240e-03,-1.576044247e-03
-2.372124000e-03,-1.845277380e-03
-2.100436715e-03,-2.025832655e-03
-1.812904957e-03,-2.245420124e-03
-1.451756456e-03,-2.447957173e-03
-1.006259117e-03,-2.597027691e-03
-6.381187704e-04,-2.654059324e-03
-2.094152005e-04,-2.596344100e-03
2.313592267e-04,-2.663690364e-03
6.941061583e-04,-2.555375220e-03
1.083222218e-03,-2.469341271e-03
1.459768973e-03,-2.372703049e-03
1.907236176e-03,-2.168048639e-03
2.128755441e-03,-2.049058210e-03
2.354385564e-03,-1.730117598e-03
2.590595745e-03,-1.476244768e-03
2.596415346e-03,-1.172351069e-03
2.645225730e-03,-7.437756867e-04
2.671076218e-03,-4.112973693e-04
2.610157011e-03,-7.664981968e-05
2.655511722e-03,2.049912728e-04
2.688050503e-03,5.054055946e-04
2.682102844e-03,7.830831455e-04
2.688273555e-03,1.020447002e-03
2.678139368e-03,1.277728006e-03
2.516736975e-03,1.539095887e-03
2.365374006e-03,1.768219401e-03
2.156480914e-03,1.938607194e-03
1.796818338e-03,2.205552533e-03
1.488386770e-03,2.384232823e-03
1.072494662e-03,2.532187616e-03
6.138726021e-04,2.701682970e-03
1.666094031e-04,2.835824853e-03
-3.437232517e-04,3.018183867e-03
-7.845166838e-04,3.021250246e-03
-1.166047412e-03,2.943304600e-03
-1.483943895e-03,2.773552900e-03
-1.598875853e-03,2.505748533e-03
-1.741386252e-03,2.175244736e-03
-1.911156927e-03,1.771176583e-03
-2.034329344e-03,1.409843098e-03
-2.348209964e-03,1.151873847e-03
-2.636766993e-03,9.748738375e-04
-2.893283730e-03,7.716293912e-04
-3.136466956e-03,5.659546005e-04
-3.167890245e-03,2.574851096e-04
-3.018444870e-03,-2.252597042e-04
-2.832625527e-03,-7.440557238e-04
-2.582284389e-03,-1.163052279e-03
-2.261245623e-03,-1.630151994e-03
-2.066350542e-03,-1.984536415e-03
-1.865004771e-03,-2.197782043e-03
-1.692855963e-03,-2.325193258e-03
-1.535469433e-03,-2.359331585e-03
-1.360880793e-03,-2.449461957e-03
-1.145385089e-03,-2.501784824e-03
-8.346276591e-04,-2.664122265e-03
-4.867747484e-04,-2.811725950e-03
-4.397823795e-05,-2.937556244e-03
3.920542367e-04,-2.968144137e-03
7.933502784e-04,-2.954089083e-03
1.090959297e-03,-2.925248118e-03
1.357738511e-03,-2.659043297e-03
1.579447649e-03,-2.445465187e-03
1.808476169e-03,-2.239657566e-03
2.131323563e-03,-1.906509977e-03
2.341146814e-03,-1.588798594e-03
2.647461370e-03,-1.222723164e-03
2.997004194e-03,-8.627281641e-04
3.160846187e-03,-5.613407702e-04
3.156659659e-03,-1.470482239e-04
3.019038355e-03,2.217234141e-04
2.868757583e-03,5.276676384e-04
2.548255259e-03,8.919393877e-04
2.208376769e-03,1.205540029e-03
2.056776546e-03,1.502256724e-03
1.932635787e-03,1.804408268e-03
1.792171272e-03,2.089277143e-03
1.640476054e-03,2.261520829e-03
1.465982408e-03,2.394177020e-03
1.130081713e-03,2.593870973e-03
6.890319055e-04,2.690542489e-03
2.135068644e-04,2.687699161e-03
-2.696271695e-04,2.658487996e-03
-7.367837825e-04,2.703671809e-03
-1.180012245e-03,2.565547358e-03
-1.485505607e-03,2.337017329e-03
-1.741353073e-03,2.201313619e-03
-1.871740329e-03,1.914541353e-03
-1.983900322e-03,1.660407404e-03
-2.121910686e-03,1.418709871e-03
-2.219127957e-03,1.238491735e-03
-2.412717789e-03,1.040919567e-03
-2.521536080e-03,8.309869445e-04
-2.593030920e-03,5.728705437e-04
-2.680688398e-03,2.297216124e-04
-2.728497144e-03,-1.408917451e-04
-2.796963556e-03,-7.121816161e-04
-2.766019898e-03,-1.209000358e-03
-2.706980333e-03,-1.674021012e-03
-2.579384018e-03,-1.971686957e-03
-2.275357489e-03,-2.169349231e-03
-1.921756426e-03,-2.367809182e-03
-1.505940105e-03,-2.387204207e-03
-1.032294706e-03,-2.433190355e-03
-6.259576767e-04,-2.470712876e-03
-2.299067273e-04,-2.460597781e-03
1.134652775e-04,-2.510338556e-03
4.126739223e-04,-2.613413148e-03
8.222435135e-04,-2.641637111e-03
1.074578380e-03,-2.602234716e-03
1.393272309e-03,-2.422481775e-03
1.813051989e-03,-2.205718542e-03
2.085261513e-03,-1.992676873e-03
2.371658804e-03,-1.734840567e-03
2.582379151e-03,-1.416815910e-03
2.768829931e-03,-1.108474680e-03
2.881882247e-03,-8.143971791e-04
2.985939616e-03,-4.449182888e-04
3.106771735e-03,-1.131662284e-04
3.072353313e-03,2.699404431e-04
3.046004334e-03,6.647097762e-04
2.987334970e-03,1.003434765e-03
2.913087141e-03,1.299334923e-03
2.788965357e-03,1.658921712e-03
2.469189232e-03,1.946676639e-03
2.188948449e-03,2.215890680e-03
1.873895293e-03,2.475810936e-03
1.430946868e-03,2.656067023e-03
1.057267189e-03,2.884654328e-03
6.325034192e-04,2.948991256e-03
2.294985170e-04,3.008144675e-03
-9.375694935e-05,2.936217701e-03
-4.916638718e-04,2.814550186e-03
-8.214650443e-04,2.696380951e-03
-1.146239461e-03,2.459482290e-03
-1.384068397e-03,2.353511984e-03
-1.578982454e-03,2.154492075e-03
-1.779825077e-03,1.952049905e-03
-1.931909588e-03,1.752654905e-03
-2.150082495e-03,1.454452635e-03
-2.264444949e-03,1.130043645e-03
-2.436389448e-03,8.247545338e-04
-2.557886299e-03,4.686091270e-04
-2.642885549e-03,1.125159324e-04
-2.728069900e-03,-2.060308034e-04
-2.614656929e-03,-6.184816011e-04
-2.537973924e-03,-9.562383057e-04
-2.474861685e-03,-1.301119686e-03
-2.296257298e-03,-1.635658089e-03
-2.084088977e-03,-1.924006268e-03
-1.838432741e-03,-2.204584191e-03
-1.587199047e-03,-2.431443427e-03
-1.339905080e-03,-2.589964541e-03
-9.975014254e-04,-2.805906348e-03
-6.514902343e-04,-2.964707557e-03
-2.773405868e-04,-3.040925367e-03
1.344979246e-04,-3.149074269e-03
5.591667723e-04,-3.044551937e-03
8.981860592e-04,-3.010299522e-03
1.159425825e-03,-2.959144302e-03
1.417893451e-03,-2.780934097e-03
1.585433260e-03,-2.540295012e-03
1.731921337e-03,-2.142758342e-03
1.882690936e-03,-1.776345773e-03
2.130260225e-03,-1.421035733e-03
2.346425317e-03,-1.070130733e-03
2.515213331e-03,-7.652165950e-04
2.805887489e-03,-4.444911028e-04
2.982612001e-03,-9.842296276e-05
3.131146077e-03,1.990578894e-04
3.162369831e-03,6.771889166e-04
3.078524023e-03,1.058287686e-03
2.989603905e-03,1.333027147e-03
2.711926354e-03,1.734228223e-03
2.464338206e-03,1.947754063e-03
2.178591210e-03,2.152147237e-03
1.795256627e-03,2.272827551e-03
1.409396878e-03,2.359611681e-03
1.020223834e-03,2.459411044e-03
6.290810416e-04,2.503498457e-03
2.464917197e-04,2.565680305e-03
-7.214993821e-05,2.612573095e-03
-4.422981292e-04,2.626575762e-03
-8.034845232e-04,2.609226620e-03
-1.180695836e-03,2.568205586e-03
-1.491419971e-03,2.431201516e-03
-1.758256112e-03,2.226547105e-03
-2.115702024e-03,1.981427195e-03
-2.313720528e-03,1.704680035e-03
-2.565974602e-03,1.419084845e-03
-2.774573397e-03,1.140419976e-03
-2.954625525e-03,7.968818536e-04
-3.095465014e-03,4.774237459e-04
-3.132470418e-03,9.293577023e-05
-3.115453292e-03,-2.900047984e-04
-2.921341686e-03,-6.487371284e-04
-2.790213795e-03,-1.013141824e-03
-2.526762197e-03,-1.393998507e-03
-2.278257860e-03,-1.728109783e-03
-2.018527593e-03,-1.895853551e-03
-1.791316899e-03,-2.139003715e-03
-1.746574417e-03,-2.323370427e-03
-1.628571306e-03,-2.361097373e-03
-1.417390304e-03,-2.405075589e-03
-1.115523512e-03,-2.548402408e-03
-7.255151286e-04,-2.690058202e-03
-1.679479756e-04,-2.759678289e-03
3.354497603e-04,-2.895680955e-03
8.044670685e-04,-2.986219479e-03
1.267626998e-03,-2.976996824e-03
1.540453406e-03,-2.915279940e-03
1.657227171e-03,-2.688088454e-03
1.816531410e-03,-2.416306175e-03
2.009432763e-03,-2.149674343e-03
2.137067029e-03,-1.845277380e-03
2.345888875e-03,-1.558766235e-03
2.519547008e-03,-1.174990204e-03
2.609506715e-03,-8.112358628e-04
2.678158227e-03,-5.236661527e-04
2.679425757e-03,-2.100085403e-04
2.671612659e-03,2.061067498e-04
2.603222150e-03,6.432689261e-04
2.491617575e-03,9.245919646e-04
2.339936560e-03,1.247975626e-03
2.083642874e-03,1.550179441e-03
1.896356698e-03,1.815619995e-03
1.625262783e-03,2.010975499e-03
1.228803652e-03,2.130858367e-03
8.919014363e-04,2.329095034e-03
6.397563848e-04,2.483766526e-03
3.635644971e-04,2.709567314e-03
2.460218093e-05,2.887146315e-03
-1.991860481e-04,2.990311245e-03
-4.989547888e-04,3.057496157e-03
-8.015478379e-04,2.981216647e-03
-1.037425944e-03,2.814236796e-03
-1.319062314e-03,2.539886860e-03
-1.554195187e-03,2.211913001e-03
-1.826888649e-03,1.820694190e-03
-2.131992718e-03,1.443891204e-03
-2.468724037e-03,1.106058597e-03
-2.707578475e-03,6.863547605e-04
-2.928447444e-03,3.408230259e-04
-3.092322731e-03,3.337884118e-05
-3.157328814e-03,-2.663139603e-04
-3.148461925e-03,-5.117472028e-04
