I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.269851277e-03,-1.901397714e-03
2.497047652e-03,-1.621712348e-03
2.661663573e-03,-1.346621662e-03
2.761648037e-03,-1.164723071e-03
2.982279751e-03,-8.681915933e-04
3.092379542e-03,-6.053902325e-04
3.116236534e-03,-3.796890669e-04
3.171535674e-03,-6.143662176e-05
2.977181925e-03,2.233040577e-04
2.784892684e-03,6.080151652e-04
2.560155233e-03,9.715796332e-04
2.215482527e-03,1.298717922e-03
1.976352884e-03,1.712825382e-03
1.743099885e-03,1.976519125e-03
1.508935355e-03,2.158118645e-03
1.353964792e-03,2.334487159e-03
1.102636219e-03,2.485831268e-03
8.562346920e-04,2.572392114e-03
5.648533115e-04,2.607147675e-03
2.318386396e-04,2.634350909e-03
-6.102840780e-05,2.609487623e-03
-4.628988390e-04,2.549854806e-03
-8.689178503e-04,2.469768282e-03
-1.274528680e-03,2.348508919e-03
-1.644695876e-03,2.135078190e-03
-2.087179106e-03,1.932991785e-03
-2.466792241e-03,1.648284378e-03
-2.710701665e-03,1.366980257e-03
-2.892206190e-03,1.096669585e-03
-2.987054875e-03,7.298488636e-04
-2.939193975e-03,3.631942673e-04
-2.798781730e-03,-3.743252819e-05
-2.715980168e-03,-4.061092332e-04
-2.662574872e-03,-7.642862038e-04
-2.545316936e-03,-1.131814206e-03
-2.418874297e-03,-1.481765183e-03
-2.276620129e-03,-1.846468891e-03
-2.092718612e-03,-2.150547691e-03
-1.927836915e-03,-2.329712035e-03
-1.586567727e-03,-2.492618980e-03
-1.267109532e-03,-2.589817392e-03
-8.884980343e-04,-2.656532219e-03
-4.597944790e-04,-2.689745044e-03
-1.124637201e-04,-2.652943833e-03
2.608505019e-04,-2.664345317e-03
5.525830784e-04,-2.641394967e-03
9.030419169e-04,-2.602851717e-03
1.270959154e-03,-2.583750989e-03
1.603878918e-03,-2.458276693e-03
1.952923252e-03,-2.202224918e-03
2.284917515e-03,-1.938792295e-03
2.583547030e-03,-1.674296334e-03
2.739613876e-03,-1.360600698e-03
2.840884961e-03,-1.088818535e-03
2.860242035e-03,-7.701816503e-04
2.817341127e-03,-5.437874352e-04
2.774013206e-03,-3.764328139e-04
2.654690528e-03,3.531549737e-06
2.576967934e-03,3.849863715e-04
2.535106847e-03,7.755358820e-04
2.539758570e-03,1.149438787e-03
2.504818141e-03,1.603750745e-03
2.465116559e-03,1.988718053e-03
2.343116794e-03,2.264012815e-03
2.029606374e-03,2.615511185e-03
1.709740027e-03,2.787498757e-03
1.409230754e-03,2.919129562e-03
1.005774946e-03,2.957734512e-03
6.019156426e-04,3.005149541e-03
2.181159070e-04,2.976868534e-03
-3.291081521e-04,2.800642280e-03
-8.602361195e-04,2.627620008e-03
-1.321739401e-03,2.456045710e-03
-1.696890686e-03,2.354513621e-03
-2.061219420e-03,2.208751859e-03
-2.309253672e-03,2.117728814e-03
-2.451991895e-03,2.017430961e-03
-2.602775814e-03,1.850166591e-03
-2.764272969e-03,1.525596250e-03
-2.864238806e-03,1.105185132e-03
-2.791756531e-03,6.282076356e-04
-2.817360219e-03,1.322859607e-04
-2.775522647e-03,-3.533021081e-04
-2.661369275e-03,-8.550100029e-04
-2.502402058e-03,-1.178189530e-03
-2.334919292e-03,-1.510050730e-03
-2.217471367e-03,-1.811898546e-03
-2.007947071e-03,-2.038107719e-03
-1.824600738e-03,-2.310502110e-03
-1.642037649e-03,-2.518744906e-03
-1.536864904e-03,-2.708337968e-03
-1.259614597e-03,-2.865297254e-03
-9.113724227e-04,-2.983504441e-03
-6.941631436e-04,-3.032760927e-03
-2.445977880e-04,-3.045501187e-03
2.243863128e-04,-3.056565765e-03
7.086690748e-04,-3.035884351e-03
1.184156165e-03,-3.001057776e-03
1.553673064e-03,-2.815053333e-03
1.952310908e-03,-2.671688562e-03
2.265019109e-03,-2.399403136e-03
2.530421829e-03,-2.026169794e-03
2.662261482e-03,-1.755298814e-03
2.722786739e-03,-1.479273080e-03
2.786658471e-03,-1.148157171e-03
2.744541038e-03,-8.080935804e-04
2.717764815e-03,-4.560588277e-04
2.665327862e-03,-6.350144395e-05
2.540166723e-03,3.631942673e-04
2.500189934e-03,8.915501530e-04
2.345366636e-03,1.332414802e-03
2.241997747e-03,1.780788647e-03
2.107371576e-03,2.092998475e-03
1.855003415e-03,2.381142695e-03
1.621636329e-03,2.612297656e-03
1.199274440e-03,2.581690904e-03
8.771723951e-04,2.605305752e-03
4.936195328e-04,2.721059136e-03
8.683624765e-05,2.727956045e-03
-2.385694679e-04,2.635110402e-03
-7.082608645e-04,2.623343375e-03
-1.072608517e-03,2.609321615e-03
-1.340968302e-03,2.518189605e-03
-1.626786543e-03,2.445555525e-03
-1.855283510e-03,2.327495255e-03
-2.038254868e-03,2.095898846e-03
-2.127734944e-03,1.910193358e-03
-2.222104231e-03,1.709165634e-03
-2.362454776e-03,1.421576948e-03
-2.378854668e-03,1.151892822e-03
-2.456733957e-03,7.895386661e-04
-2.592973877e-03,4.388187954e-04
-2.565438161e-03,4.248776895e-05
-2.613465535e-03,-4.360656894e-04
-2.669604728e-03,-8.255187422e-04
-2.700325334e-03,-1.252921647e-03
-2.679088619e-03,-1.722627319e-03
-2.460953780e-03,-2.066948684e-03
-2.263533417e-03,-2.257823246e-03
-1.865156693e-03,-2.483173041e-03
-1.361811184e-03,-2.551231300e-03
-8.984471206e-04,-2.631094772e-03
-4.009400727e-04,-2.730149077e-03
-3.525378997e-05,-2.665346954e-03
2.479821851e-04,-2.669253387e-03
4.452885478e-04,-2.632044023e-03
6.362058339e-04,-2.597938990e-03
8.328428958e-04,-2.478692215e-03
1.141630346e-03,-2.280564746e-03
1.595401322e-03,-2.120947232e-03
2.020758344e-03,-1.865417697e-03
2.443120349e-03,-1.576319570e-03
2.745120088e-03,-1.363576856e-03
2.914349781e-03,-1.103993738e-03
2.925395267e-03,-8.029054152e-04
2.853155136e-03,-6.200242788e-04
2.734872047e-03,-3.027971543e-04
2.554207575e-03,5.643359327e-05
2.516551875e-03,3.240908845e-04
2.500911476e-03,6.870430661e-04
2.481331350e-03,1.027942053e-03
2.449552063e-03,1.354539185e-03
2.362995874e-03,1.645920565e-03
2.223684918e-03,1.865450991e-03
1.947697136e-03,2.121687634e-03
1.642222865e-03,2.274968196e-03
1.347400132e-03,2.366769593e-03
9.929066291e-04,2.513001440e-03
4.923901288e-04,2.568153432e-03
2.975235657e-05,2.620253246e-03
-4.600555403e-04,2.675500233e-03
-9.873481467e-04,2.698203549e-03
-1.332561951e-03,2.584292088e-03
-1.674965606e-03,2.368312329e-03
-1.886317506e-03,2.116447315e-03
-2.023525769e-03,1.839363016e-03
-2.254177816e-03,1.578014111e-03
-2.255051164e-03,1.262253732e-03
-2.387465211e-03,9.503096226e-04
-2.642719308e-03,7.021613419e-04
-2.740729367e-03,5.106886965e-04
-2.938154386e-03,2.791063453e-04
-3.054572036e-03,3.142319838e-05
-3.090761136e-03,-2.680085599e-04
-2.954720519e-03,-5.626413622e-04
-2.763451776e-03,-8.887211443e-04
-2.587453462e-03,-1.256733318e-03
-2.297970932e-03,-1.577957184e-03
-2.075649332e-03,-1.879529678e-03
-1.882301760e-03,-2.167265629e-03
-1.649100799e-03,-2.503180411e-03
-1.371907420e-03,-2.740639262e-03
-1.063067699e-03,-2.944624284e-03
-6.715877680e-04,-3.112814156e-03
-1.397050655e-04,-3.012250410e-03
4.487299011e-04,-2.867100993e-03
9.358986281e-04,-2.699248027e-03
1.409097807e-03,-2.483173041e-03
1.723239664e-03,-2.330789575e-03
1.853569876e-03,-2.211428946e-03
2.010828350e-03,-2.141752047e-03
2.012632089e-03,-1.914693275e-03
2.130839275e-03,-1.691422425e-03
2.376699820e-03,-1.498578000e-03
2.494384767e-03,-1.074649626e-03
2.782087540e-03,-6.314448547e-04
2.981553553e-03,-1.456526952e-04
3.093177220e-03,3.500458843e-04
3.212200711e-03,7.136720815e-04
3.064207966e-03,1.144568669e-03
2.892818535e-03,1.477882382e-03
2.723774174e-03,1.724654110e-03
2.463108860e-03,2.018005354e-03
2.166316146e-03,2.221173840e-03
1.910862629e-03,2.409167122e-03
1.573756337e-03,2.516794018e-03
1.173670636e-03,2.586262068e-03
9.071858367e-04,2.626537811e-03
4.766974889e-04,2.589276293e-03
9.909224900e-05,2.594986465e-03
-2.084848529e-04,2.493065316e-03
-6.218138151e-04,2.430921420e-03
-9.274162585e-04,2.397841541e-03
-1.198923099e-03,2.285045572e-03
-1.471056603e-03,2.227738500e-03
-1.774598961e-03,2.092865761e-03
-2.004135400e-03,1.935464912e-03
-2.229931531e-03,1.735751983e-03
-2.428059001e-03,1.405879506e-03
-2.498775488e-03,9.980614996e-04
-2.557610860e-03,5.216393038e-04
-2.613541437e-03,4.384532804e-05
-2.693110378e-03,-4.094224423e-04
-2.690879395e-03,-8.449137677e-04
-2.674569841e-03,-1.215584110e-03
-2.704583108e-03,-1.440392807e-03
-2.628398594e-03,-1.765357098e-03
-2.500707516e-03,-2.062947256e-03
-2.297913888e-03,-2.219612245e-03
-1.873282949e-03,-2.482204698e-03
-1.398683526e-03,-2.705380786e-03
-1.031269436e-03,-2.906000242e-03
-5.186299095e-04,-3.057049820e-03
-6.913577818e-05,-3.084324533e-03
2.102126455e-04,-3.131036879e-03
5.611366942e-04,-3.224494634e-03
9.223800153e-04,-3.143031849e-03
1.229116926e-03,-2.967830747e-03
1.513786381e-03,-2.782552736e-03
1.860134653e-03,-2.467997838e-03
2.185583115e-03,-2.057056408e-03
2.529809484e-03,-1.675710781e-03
2.807691228e-03,-1.367056277e-03
2.898134990e-03,-1.021320350e-03
2.894157078e-03,-7.081279182e-04
2.818067558e-03,-4.423693172e-04
2.781005111e-03,-2.528333280e-04
2.677992219e-03,-4.674556476e-05
2.523187781e-03,3.590456326e-04
2.420264995e-03,8.305739611e-04
2.279430162e-03,1.292713336e-03
2.167711733e-03,1.751487260e-03
2.000247827e-03,2.182198688e-03
1.828265260e-03,2.424171427e-03
1.641515526e-03,2.653765026e-03
1.399874920e-03,2.801425522e-03
1.167181879e-03,2.818494802e-03
9.215588216e-04,2.949437359e-03
6.612304715e-04,3.023780184e-03
2.945236629e-04,3.032186767e-03
-1.283604361e-04,2.978430130e-03
-5.519327824e-04,2.894195262e-03
-9.059943841e-04,2.813249594e-03
-1.200261759e-03,2.656513359e-03
-1.479406026e-03,2.513167448e-03
-1.710969373e-03,2.331515774e-03
-1.974231331e-03,2.013581339e-03
-2.127250889e-03,1.766083413e-03
-2.381944796e-03,1.390989171e-03
-2.689873101e-03,9.015514515e-04
-2.837960841e-03,4.744855396e-04
-3.035048954e-03,1.850266199e-05
-3.143568058e-03,-4.522282397e-04
-3.148552263e-03,-7.417488378e-04
-3.014633432e-03,-9.698708309e-04
-2.868738491e-03,-1.230346388e-03
-2.682083752e-03,-1.328157028e-03
-2.338896971e-03,-1.540714526e-03
-2.111871494e-03,-1.847992535e-03
-1.866514212e-03,-2.168176929e-03
-1.553653972e-03,-2.508387668e-03
-1.329979743e-03,-2.738944720e-03
-1.045011217e-03,-2.994644921e-03
-6.269639707e-04,-3.162274836e-03
-2.342024964e-04,-3.073150758e-03
1.815425348e-04,-2.860778244e-03
5.553551600e-04,-2.775114495e-03
8.911372279e-04,-2.528228797e-03
1.287805266e-03,-2.175932983e-03
1.564476523e-03,-1.972019207e-03
1.819004421e-03,-1.760895248e-03
2.002535854e-03,-1.490973751e-03
2.241423354e-03,-1.205240958e-03
2.528285841e-03,-1.059422153e-03
2.675315132e-03,-7.723746239e-04
2.848451259e-03,-5.032505724e-04
2.944809385e-03,-3.382787982e-04
3.005576553e-03,5.672314273e-06
3.065935802e-03,3.105912474e-04
2.951036906e-03,6.179642514e-04
2.837367589e-03,9.622286307e-04
2.716260031e-03,1.250557834e-03
2.429269487e-03,1.635045861e-03
2.103764098e-03,1.901692012e-03
1.762271742e-03,2.088498790e-03
1.351861982e-03,2.341702348e-03
9.207424009e-04,2.465211553e-03
4.752450041e-04,2.599984873e-03
1.026048121e-04,2.738460433e-03
-2.702205093e-04,2.829540288e-03
-6.902945461e-04,2.944695298e-03
-1.022957964e-03,2.979877871e-03
-1.341969939e-03,2.949812217e-03
-1.586510683e-03,2.859178698e-03
-1.747077564e-03,2.633994911e-03
-1.900562318e-03,2.355800010e-03
-2.093610819e-03,1.975441584e-03
-2.171656350e-03,1.690382953e-03
-2.281661145e-03,1.383085852e-03
-2.549223602e-03,1.043245429e-03
-2.790398896e-03,7.934974274e-04
-3.005467355e-03,4.257653491e-04
-3.097753040e-03,6.960095925e-05
-3.047917271e-03,-3.156085149e-04
-2.862563124e-03,-7.661801646e-04
-2.670682268e-03,-1.267797896e-03
-2.315875376e-03,-1.653415500e-03
-1.971929101e-03,-2.082921332e-03
-1.812961884e-03,-2.477780916e-03
-1.548261731e-03,-2.676819684e-03
-1.367521472e-03,-2.808901481e-03
-1.187668764e-03,-2.889116295e-03
-9.036922129e-04,-2.966511296e-03
-6.377485115e-04,-2.974172356e-03
-2.888133749e-04,-3.038134193e-03
5.838923607e-05,-3.048586659e-03
3.794849617e-04,-2.978036180e-03
7.812983822e-04,-2.914833836e-03
1.166901900e-03,-2.742685145e-03
1.586026512e-03,-2.398363780e-03
2.049485454e-03,-2.078345511e-03
2.464115154e-03,-1.791630173e-03
2.774108201e-03,-1.373212668e-03
2.918256214e-03,-9.561670595e-04
2.984900028e-03,-6.194119924e-04
2.950182650e-03,-2.659057500e-04
2.787294565e-03,1.002267090e-04
2.725853119e-03,4.360467137e-04
2.601290122e-03,8.251437102e-04
2.453292487e-03,1.169374911e-03
2.417070558e-03,1.501421211e-03
2.253897721e-03,1.844812301e-03
2.088555600e-03,2.049599309e-03
1.856118906e-03,2.304962836e-03
1.506590401e-03,2.565177158e-03
1.192690688e-03,2.785524121e-03
9.284415864e-04,3.023148980e-03
5.090700579e-04,3.124771174e-03
1.469010749e-04,3.123432631e-03
-2.330870338e-04,3.043640405e-03
-7.444829680e-04,2.932297066e-03
-1.005888800e-03,2.694207011e-03
-1.392213744e-03,2.474472392e-03
-1.707675168e-03,2.347151516e-03
-1.846801140e-03,2.219925402e-03
-1.991044031e-03,2.127754036e-03
-2.039408311e-03,1.886597485e-03
-2.132030670e-03,1.691384474e-03
-2.274541184e-03,1.408817712e-03
-2.550543053e-03,9.645877290e-04
-2.824428026e-03,5.679434398e-04
-3.081073053e-03,8.888207958e-05
-3.237491241e-03,-2.957862744e-04
-3.138270928e-03,-7.134822081e-04
-2.991331741e-03,-1.198809245e-03
-2.717432566e-03,-1.537330099e-03
-2.290233737e-03,-1.887784223e-03
-2.023881767e-03,-2.222175477e-03
-1.740698004e-03,-2.407624619e-03
-1.461553620e-03,-2.474472392e-03
-1.363372779e-03,-2.457474358e-03
-1.126901363e-03,-2.513798885e-03
-8.428679430e-04,-2.513964893e-03
-5.393635365e-04,-2.544628689e-03
-1.040762872e-04,-2.704265295e-03
3.252443275e-04,-2.738683484e-03
8.016997599e-04,-2.876157640e-03
1.223539584e-03,-2.908454277e-03
1.607856713e-03,-2.795791253e-03
1.992586767e-03,-2.720128745e-03
2.220428549e-03,-2.405910986e-03
2.380212303e-03,-2.055437770e-03
2.618506551e-03,-1.853066729e-03
2.834002255e-03,-1.478195656e-03
2.937053097e-03,-9.306155844e-04
3.048178274e-03,-4.681439314e-04
3.053328488e-03,-2.977134318e-05
3.080047667e-03,3.894672845e-04
3.098199144e-03,7.566629793e-04
2.999885241e-03,1.080749091e-03
2.907784889e-03,1.364692347e-03
2.682325896e-03,1.530988491e-03
2.398529788e-03,1.612304361e-03
2.096791286e-03,1.843587612e-03
1.705520204e-03,2.031243872e-03
1.245687716e-03,2.235674998e-03
8.171502850e-04,2.400333527e-03
3.982819035e-04,2.542900853e-03
2.471135485e-05,2.726209117e-03
-2.426991123e-04,2.847929019e-03
-4.714144161e-04,2.949793357e-03
-6.537781446e-04,2.879580017e-03
-8.746803505e-04,2.857170766e-03
-1.139176311e-03,2.713843947e-03
-1.437473693e-03,2.432297915e-03
-1.719019841e-03,2.085579559e-03
-1.997922082e-03,1.687762677e-03
-2.299105283e-03,1.306640217e-03
-2.506175544e-03,8.978869882e-04
-2.724462422e-03,5.650242092e-04
-2.903883113e-03,2.248847159e-04
-2.991108689e-03,-3.230133734e-05
-3.125701565e-03,-3.453229147e-04
-3.137786640e-03,-7.149347221e-04
-3.057382302e-03,-1.109276898e-03
-2.921901643e-03,-1.477564336e-03
-2.697221003e-03,-1.793880132e-03
-2.489941893e-03,-2.139411867e-03
-2.201256808e-03,-2.298972337e-03
-1.890461310e-03,-2.423649421e-03
-1.600347343e-03,-2.527170349e-03
-1.257269643e-03,-2.501694718e-03
-8.988173795e-04,-2.582787536e-03
-4.457347386e-04,-2.633235417e-03
9.445946489e-06,-2.568969736e-03
3.984670329e-04,-2.614210593e-03
9.299842641e-04,-2.632713411e-03
1.339439885e-03,-2.518559806e-03
1.686941599e-03,-2.355667064e-03
2.035653684e-03,-2.155683469e-03
2.264164854e-03,-1.871626358e-03
2.536336193e-03,-1.564571401e-03
2.710345667e-03,-1.270251931e-03
2.862843219e-03,-1.059588278e-03
3.017884912e-03,-8.598421700e-04
3.050689353e-03,-5.571779329e-04
3.067293204e-03,-3.273803450e-04
3.044143552e-03,-5.798102211e-05
2.959870500e-03,3.086735960e-04
2.903138055e-03,6.978655583e-04
2.785210731e-03,1.180064515e-03
2.634536009e-03,1.605179510e-03
2.419358352e-03,1.968060387e-03
2.203416545e-03,2.373443451e-03
1.964267809e-03,2.635262208e-03
1.636422356e-03,2.796441549e-03
1.286091632e-03,2.935045399e-03
9.167836397e-04,3.034882713e-03
5.504281144e-04,3.036705544e-03
9.963336925e-05,2.945535583e-03
-4.075047618e-04,2.797034802e-03
-8.954519290e-04,2.616237616e-03
-1.334033441e-03,2.464632504e-03
-1.766899833e-03,2.333765849e-03
-2.072041854e-03,2.227159450e-03
-2.306410577e-03,2.050173702e-03
-2.458646894e-03,1.864131307e-03
-2.602495719e-03,1.691332203e-03
-2.807895187e-03,1.466760761e-03
-2.860612236e-03,1.230441267e-03
-2.972330665e-03,8.923286223e-04
-3.123451490e-03,4.854741564e-04
-3.048140323e-03,4.968377834e-05
-2.960501937e-03,-3.694409097e-04
-2.873888705e-03,-8.003611583e-04
-2.633700613e-03,-1.370402635e-03
-2.367310692e-03,-1.768314280e-03
-2.126244595e-03,-2.088218695e-03
-1.785179367e-03,-2.368089277e-03
-1.415586565e-03,-2.563150367e-03
-1.113496721e-03,-2.751813037e-03
-7.424940704e-04,-2.715030685e-03
-3.778663231e-04,-2.688330598e-03
-4.104002437e-05,-2.691363683e-03
1.955643093e-04,-2.612591954e-03
3.940051247e-04,-2.556680702e-03
6.946662907e-04,-2.473076805e-03
9.523364715e-04,-2.435331000e-03
1.252959599e-03,-2.328985836e-03
1.572488924e-03,-2.185283927e-03
1.919824514e-03,-2.091360977e-03
2.372365911e-03,-1.958206296e-03
2.682363847e-03,-1.693990431e-03
2.852485748e-03,-1.412985381e-03
2.898376901e-03,-1.173931756e-03
2.849362558e-03,-8.080365951e-04
2.768844133e-03,-3.803773434e-04
2.638812875e-03,6.654882782e-06
2.460991731e-03,4.827400553e-04
2.389178844e-03,9.826251771e-04
2.269333927e-03,1.363985124e-03
2.060028026e-03,1.765005873e-03
1.945580123e-03,2.106090076e-03
1.798398909e-03,2.465230646e-03
1.650254242e-03,2.623376669e-03
1.403335365e-03,2.617148915e-03
1.125861891e-03,2.669495530e-03
8.486683946e-04,2.606957685e-03
4.686850589e-04,2.570123179e-03
-1.452492256e-06,2.542511560e-03
-4.766785132e-04,2.516252920e-03
-9.240888176e-04,2.502957359e-03
-1.375980093e-03,2.495519351e-03
-1.755778329e-03,2.404311206e-03
-2.114847535e-03,2.263253322e-03
-2.321063541e-03,2.168623032e-03
-2.486818470e-03,1.925069606e-03
-2.707336331e-03,1.685697935e-03
-2.801050432e-03,1.461999840e-03
-2.900294727e-03,1.166232629e-03
-2.994217677e-03,8.213701076e-04
-2.980770310e-03,4.508137063e-04
-2.978131175e-03,5.314412556e-05
-2.984064631e-03,-3.703143157e-04
-2.891517943e-03,-7.999482332e-04
-2.803134266e-03,-1.301584882e-03
-2.655696822e-03,-1.684041345e-03
-2.483396092e-03,-2.052812837e-03
-2.234279644e-03,-2.289768541e-03
-1.787761576e-03,-2.509132726e-03
-1.331147389e-03,-2.667596797e-03
-8.427350549e-04,-2.630966483e-03
-3.710785240e-04,-2.776172943e-03
-1.831753980e-05,-2.730837325e-03
2.291994751e-04,-2.627653303e-03
5.559295532e-04,-2.568784636e-03
8.128355257e-04,-2.475288929e-03
1.050218358e-03,-2.388096647e-03
1.273484435e-03,-2.217063215e-03
1.457875012e-03,-2.133402508e-03
1.763648354e-03,-2.060663886e-03
1.893755514e-03,-1.875775051e-03
2.104955493e-03,-1.617563656e-03
2.450055210e-03,-1.357221045e-03
2.647029469e-03,-1.024595578e-03
2.866265597e-03,-5.790080177e-04
3.067350248e-03,-1.331213862e-04
3.125867574e-03,3.273803450e-04
3.127557458e-03,8.423647960e-04
2.906356240e-03,1.232653274e-03
2.623656532e-03,1.587778097e-03
2.360893181e-03,1.986040967e-03
1.978284912e-03,2.237649634e-03
1.719594118e-03,2.431723522e-03
1.498335856e-03,2.596657258e-03
1.270788256e-03,2.558280248e-03
1.089193509e-03,2.528489800e-03
8.177104173e-04,2.558503300e-03
5.556304823e-04,2.575496444e-03
1.983696129e-04,2.688496606e-03
-2.442797704e-04,2.779334318e-03
-5.692630075e-04,2.886999166e-03
-9.150890983e-04,2.920729341e-03
-1.244330197e-03,2.675353084e-03
-1.589391963e-03,2.396821044e-03
-1.787837595e-03,2.048892202e-03
-2.017094055e-03,1.550269662e-03
-2.336143749e-03,1.235591481e-03
-2.462145174e-03,9.131761617e-04
-2.706553089e-03,6.069898373e-04
-2.890027594e-03,4.480416246e-04
-3.014353337e-03,2.364904212e-04
-3.096229164e-03,-1.474801775e-05
-3.008851781e-03,-3.014585818e-04
-2.840471920e-03,-5.865742569e-04
-2.526126103e-03,-9.425345343e-04
-2.233852400e-03,-1.303739962e-03
-1.985409763e-03,-1.676009852e-03
-1.653733547e-03,-2.014136873e-03
-1.281520585e-03,-2.357489895e-03
-1.038631657e-03,-2.728160005e-03
-7.887744578e-04,-2.947804518e-03
-4.485637764e-04,-3.105191048e-03
-1.843478385e-04,-3.132636426e-03
1.026807586e-04,-3.061416792e-03
4.263444280e-04,-2.839655615e-03
7.418247988e-04,-2.564859111e-03
1.027642982e-03,-2.396151656e-03
1.279602875e-03,-2.175410977e-03
1.521186554e-03,-2.083291532e-03
