I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.100939862e-03,2.105828840e-03
-2.222844632e-03,1.793808886e-03
-2.322421176e-03,1.428530784e-03
-2.598294988e-03,9.546196670e-04
-2.904329449e-03,4.046424874e-04
-2.988673514e-03,-1.124067567e-04
-3.093737178e-03,-4.675838281e-04
-3.072889755e-03,-8.399297367e-04
-2.838074928e-03,-1.123293885e-03
-2.609449672e-03,-1.215598313e-03
-2.305313945e-03,-1.350243459e-03
-1.986131305e-03,-1.580150099e-03
-1.675155479e-03,-1.858183765e-03
-1.537107048e-03,-2.204864286e-03
-1.369752339e-03,-2.523505827e-03
-1.042723306e-03,-2.776657231e-03
-8.154936950e-04,-3.028745297e-03
-5.479882821e-04,-3.198031802e-03
-2.395757765e-04,-3.188476665e-03
8.661315223e-05,-3.154523438e-03
4.846007796e-04,-3.037298797e-03
9.517953731e-04,-2.868847689e-03
1.266625477e-03,-2.717095427e-03
1.659923350e-03,-2.526776399e-03
2.079850296e-03,-2.307212679e-03
2.322402084e-03,-2.031728160e-03
2.651140094e-03,-1.737090526e-03
2.893748926e-03,-1.401270507e-03
3.010617569e-03,-9.358417010e-04
3.116478678e-03,-4.283902817e-04
3.148514312e-03,-1.337147205e-05
3.127984703e-03,4.468359693e-04
2.997564152e-03,8.358380874e-04
2.795492066e-03,1.176998136e-03
2.512090141e-03,1.570780179e-03
2.223347779e-03,1.762566040e-03
1.977487467e-03,1.984830713e-03
1.737745595e-03,2.287371550e-03
1.518974546e-03,2.525831806e-03
1.286912826e-03,2.797238994e-03
1.132777776e-03,2.975786338e-03
8.922004490e-04,3.131335834e-03
5.826487322e-04,3.154167440e-03
2.517178364e-04,3.000260331e-03
-1.345691271e-04,2.858751453e-03
-4.293158709e-04,2.659750637e-03
-7.827319205e-04,2.416211413e-03
-1.215565135e-03,2.250014804e-03
-1.517113880e-03,2.201237716e-03
-1.768869697e-03,2.015755512e-03
-2.080149250e-03,1.899351948e-03
-2.276791027e-03,1.821031212e-03
-2.441188553e-03,1.476320671e-03
-2.531689126e-03,1.146595459e-03
-2.597663552e-03,7.929420681e-04
-2.680987353e-03,4.326101043e-04
-2.658430953e-03,-2.586955134e-06
-2.697738586e-03,-3.446203773e-04
-2.702053171e-03,-7.363376208e-04
-2.645377535e-03,-1.122624613e-03
-2.598646330e-03,-1.373564010e-03
-2.450221451e-03,-1.708268537e-03
-2.206558827e-03,-1.913910033e-03
-1.957532251e-03,-2.154492075e-03
-1.641311450e-03,-2.322924323e-03
-1.282503130e-03,-2.450686647e-03
-9.193848236e-04,-2.572244965e-03
-4.834093561e-04,-2.684666077e-03
-1.443520887e-04,-2.853639191e-03
1.942209929e-04,-2.931328723e-03
5.958920228e-04,-2.990961540e-03
9.047317435e-04,-2.971196314e-03
1.255783951e-03,-2.766817342e-03
1.560982899e-03,-2.502696356e-03
1.815657946e-03,-2.188763348e-03
2.055884106e-03,-1.726343995e-03
2.238110173e-03,-1.289832057e-03
2.429046435e-03,-9.534899145e-04
2.502530115e-03,-6.121257902e-04
2.645415487e-03,-2.656257129e-04
2.717783907e-03,-7.120059763e-06
2.635091543e-03,3.824563755e-04
2.661924576e-03,7.521631196e-04
2.521664137e-03,1.067382400e-03
2.341517014e-03,1.519031590e-03
2.121929778e-03,1.784657245e-03
1.908740960e-03,2.032601507e-03
1.765599241e-03,2.306168433e-03
1.551646157e-03,2.488266211e-03
1.436249004e-03,2.570512472e-03
1.267778920e-03,2.616645768e-03
9.351723711e-04,2.720684046e-03
6.105973735e-04,2.670853166e-03
1.518091740e-04,2.629850991e-03
-4.249109188e-04,2.572781406e-03
-8.810789441e-04,2.431571716e-03
-1.332504908e-03,2.399517223e-03
-1.676081098e-03,2.334767254e-03
-1.853422844e-03,2.271469915e-03
-2.053947421e-03,2.177195624e-03
-2.134726848e-03,2.029440133e-03
-2.229058184e-03,1.744253328e-03
-2.452974441e-03,1.430220669e-03
-2.564693103e-03,1.031364431e-03
-2.748504514e-03,5.388983409e-04
-2.925898414e-03,4.304788308e-05
-3.041110467e-03,-4.743336467e-04
-3.101730719e-03,-8.555131499e-04
-3.001688980e-03,-1.250410685e-03
-2.868738491e-03,-1.630004845e-03
-2.651420189e-03,-1.884252648e-03
-2.395757707e-03,-2.087288303e-03
-2.121654339e-03,-2.347189467e-03
-1.788449823e-03,-2.478673123e-03
-1.392251812e-03,-2.531499369e-03
-9.570404654e-04,-2.552289981e-03
-5.134417443e-04,-2.594948513e-03
-7.515935431e-05,-2.613522345e-03
2.871805045e-04,-2.556975000e-03
6.214767927e-04,-2.553481376e-03
9.294620831e-04,-2.474045148e-03
1.224341802e-03,-2.431775676e-03
1.553003676e-03,-2.307378920e-03
1.937135705e-03,-2.163287718e-03
2.270653611e-03,-2.119698795e-03
2.556922613e-03,-1.920251641e-03
2.702684607e-03,-1.686201082e-03
2.821617993e-03,-1.446084119e-03
2.914387733e-03,-1.100405236e-03
2.795900451e-03,-7.803870249e-04
2.695303410e-03,-4.303031892e-04
2.642923500e-03,-1.203290140e-05
2.664511558e-03,3.734423954e-04
2.646046923e-03,6.624598755e-04
2.614822937e-03,9.718787041e-04
2.605471993e-03,1.355303451e-03
2.390498295e-03,1.665633637e-03
2.198133385e-03,1.993346261e-03
1.970476471e-03,2.311712597e-03
1.581564662e-03,2.567669144e-03
1.225528424e-03,2.806927077e-03
8.406892302e-04,2.977499971e-03
4.552186583e-04,3.099665744e-03
7.101547817e-05,3.240486374e-03
-2.998209675e-04,3.196024103e-03
-6.205274840e-04,3.059874289e-03
-9.314889321e-04,2.917530015e-03
-1.250353758e-03,2.675500233e-03
-1.533945673e-03,2.376068383e-03
-1.831070520e-03,2.097294433e-03
-2.099359175e-03,1.781495987e-03
-2.236548346e-03,1.359357033e-03
-2.367438981e-03,9.953083936e-04
-2.495652298e-03,5.986213800e-04
-2.587529365e-03,2.025182330e-04
-2.626969712e-03,-1.616253576e-04
-2.556941705e-03,-4.876101739e-04
-2.568580676e-03,-7.441838970e-04
-2.601233078e-03,-9.382007993e-04
-2.610099968e-03,-1.175659592e-03
-2.573080361e-03,-1.460979343e-03
-2.393678762e-03,-1.648023259e-03
-2.227178542e-03,-1.919174218e-03
-1.943605486e-03,-2.222289331e-03
-1.575018978e-03,-2.594298217e-03
-1.236407901e-03,-2.916675527e-03
-8.486114675e-04,-2.995129209e-03
-4.206531448e-04,-3.124396084e-03
-8.403094398e-05,-3.094942775e-03
2.249416721e-04,-2.900945023e-03
5.994805833e-04,-2.705660649e-03
9.465692565e-04,-2.441948047e-03
1.223245286e-03,-2.271360718e-03
1.479999395e-03,-2.124293707e-03
1.715004095e-03,-1.808068017e-03
1.883659279e-03,-1.525444328e-03
2.167322440e-03,-1.314135268e-03
2.449908061e-03,-1.062303432e-03
2.653280739e-03,-8.101204294e-04
2.952859737e-03,-5.529912887e-04
3.133676015e-03,-3.404148156e-04
3.176334547e-03,-5.126443284e-05
3.074992448e-03,3.530030663e-04
2.881046850e-03,8.229127852e-04
2.616218524e-03,1.296244911e-03
2.221449278e-03,1.740460633e-03
1.892768196e-03,2.135600196e-03
1.649826998e-03,2.373296302e-03
1.515851240e-03,2.450838452e-03
1.330145868e-03,2.512051957e-03
1.122942660e-03,2.584852278e-03
9.309857851e-04,2.622783184e-03
5.994425737e-04,2.629067982e-03
2.476072113e-04,2.753953682e-03
-8.836468623e-05,2.926695859e-03
-5.039768293e-04,2.999757184e-03
-9.608141263e-04,2.961304039e-03
-1.336966874e-03,2.740952419e-03
-1.679484500e-03,2.489068545e-03
-2.005545190e-03,2.147946507e-03
-2.311247401e-03,1.706298674e-03
-2.602904104e-03,1.285574283e-03
-2.815034240e-03,8.915311773e-04
-2.995556453e-03,5.181077868e-04
-3.130220342e-03,1.831611735e-04
-3.141318215e-03,-2.162931778e-04
-3.072946565e-03,-5.768102710e-04
-3.021829296e-03,-8.167041233e-04
-2.791571431e-03,-1.048969920e-03
-2.499425784e-03,-1.160987420e-03
-2.348418813e-03,-1.364227151e-03
-2.019343898e-03,-1.576509443e-03
-1.677125343e-03,-1.841223799e-03
-1.393979532e-03,-2.190733328e-03
-1.068383921e-03,-2.492096974e-03
-7.344768965e-04,-2.856781706e-03
-3.901175805e-04,-3.075789893e-03
-7.060251664e-05,-3.102846211e-03
2.334952442e-04,-3.022351535e-03
6.010232610e-04,-2.798169386e-03
9.670797735e-04,-2.570474520e-03
1.247804728e-03,-2.382053994e-03
1.636066358e-03,-2.222156385e-03
1.963669900e-03,-2.130502369e-03
2.291330136e-03,-2.034367295e-03
2.583717927e-03,-1.935127890e-03
2.778052818e-03,-1.701798756e-03
2.870077034e-03,-1.414656173e-03
2.862268826e-03,-1.041422714e-03
2.836328000e-03,-5.511495983e-04
2.667264547e-03,-4.505573816e-05
2.594407415e-03,4.500494979e-04
2.611367498e-03,8.186027990e-04
2.535609994e-03,1.193920150e-03
2.533174818e-03,1.551888301e-03
2.531148028e-03,1.809316338e-03
2.347113565e-03,1.995767001e-03
2.202039817e-03,2.310763113e-03
1.956658904e-03,2.629291033e-03
1.571449451e-03,2.827641554e-03
1.216993900e-03,3.019821597e-03
8.415293414e-04,3.083023941e-03
4.926891415e-04,3.116326872e-03
1.603247656e-04,2.963981358e-03
-1.735633268e-04,2.805773402e-03
-5.088089965e-04,2.677584067e-03
-8.299806505e-04,2.419206547e-03
-1.206413493e-03,2.280673943e-03
-1.643708558e-03,2.152688336e-03
-2.072692150e-03,2.076764824e-03
-2.431258326e-03,1.895611524e-03
-2.674047602e-03,1.648673555e-03
-2.932073781e-03,1.429869444e-03
-3.084030235e-03,1.123611932e-03
-3.096746514e-03,7.183380658e-04
-3.142395755e-03,3.725452698e-04
-3.109653015e-03,1.970832636e-05
-3.035851056e-03,-5.118990666e-04
-2.942393301e-03,-8.345374954e-04
-2.869464923e-03,-1.139418455e-03
-2.734819660e-03,-1.436747378e-03
-2.470731968e-03,-1.675245701e-03
-2.145530423e-03,-1.971777063e-03
-1.729638199e-03,-2.173626097e-03
-1.271348447e-03,-2.393156523e-03
-8.149193600e-04,-2.534627449e-03
-4.444341466e-04,-2.607683884e-03
-1.276721741e-04,-2.646341221e-03
1.530148293e-04,-2.618359402e-03
3.628952254e-04,-2.592513571e-03
6.618997431e-04,-2.526724013e-03
8.947636816e-04,-2.465301659e-03
1.114184968e-03,-2.385922475e-03
1.610367675e-03,-2.260946436e-03
2.054227516e-03,-2.139131771e-03
2.419747645e-03,-2.023748821e-03
2.738702577e-03,-1.760781277e-03
2.903043060e-03,-1.381989336e-03
2.946204739e-03,-1.008547028e-03
2.848802367e-03,-5.216060672e-04
2.664791653e-03,-1.158671057e-05
2.608410316e-03,4.359565210e-04
2.577262232e-03,8.109748014e-04
2.519082045e-03,1.200650935e-03
2.544538584e-03,1.533964649e-03
2.439289819e-03,1.866310136e-03
2.372033661e-03,2.121763537e-03
2.188464394e-03,2.327258000e-03
1.815786120e-03,2.610978205e-03
1.530338195e-03,2.779296366e-03
1.145071816e-03,3.022384830e-03
7.698825793e-04,3.112368053e-03
4.582328256e-04,3.078989219e-03
1.067724152e-04,3.120940644e-03
-2.224496566e-04,3.057866357e-03
-6.121780025e-04,2.956823213e-03
-9.802993154e-04,2.852614038e-03
-1.311752363e-03,2.674256451e-03
-1.706227427e-03,2.518892055e-03
-2.082323190e-03,2.334041055e-03
-2.412940841e-03,2.040969906e-03
-2.713022754e-03,1.742800814e-03
-2.882053144e-03,1.298181480e-03
-3.003459657e-03,8.884410490e-04
-3.187897615e-03,4.385767097e-04
-3.182415152e-03,-3.626483931e-06
-3.095949069e-03,-4.106660781e-04
-2.988322405e-03,-9.088993538e-04
-2.748836763e-03,-1.281629782e-03
-2.543142997e-03,-1.586529659e-03
-2.303140005e-03,-1.845481573e-03
-1.932004467e-03,-2.115217969e-03
-1.618384849e-03,-2.342613647e-03
-1.351657906e-03,-2.397675300e-03
-1.016635331e-03,-2.498884685e-03
-7.197146188e-04,-2.585521666e-03
-3.734044149e-04,-2.652758732e-03
-1.534610201e-04,-2.699024742e-03
8.988838090e-05,-2.597715938e-03
3.650739382e-04,-2.567351097e-03
6.259576767e-04,-2.543252194e-03
9.546054062e-04,-2.479527611e-03
1.216732780e-03,-2.361320425e-03
1.630750019e-03,-2.202391159e-03
2.010847209e-03,-2.071277704e-03
2.368720481e-03,-1.926854369e-03
2.695208415e-03,-1.673351740e-03
2.891551238e-03,-1.397401909e-03
3.087523859e-03,-1.055496628e-03
3.185391426e-03,-6.571245613e-04
3.221371444e-03,-2.903940040e-04
3.123636823e-03,6.489697262e-05
3.008923028e-03,4.124698171e-04
2.863920759e-03,8.377367631e-04
2.600117819e-03,1.112955506e-03
2.326640999e-03,1.381766284e-03
2.017056104e-03,1.665709540e-03
1.665652613e-03,1.902086078e-03
1.375201624e-03,2.199025825e-03
1.129635493e-03,2.293580212e-03
7.634127978e-04,2.397841541e-03
4.921480431e-04,2.560601337e-03
1.295708498e-04,2.686189720e-03
-2.673012787e-04,2.766428050e-03
-6.155433948e-04,2.753616776e-03
-1.004009158e-03,2.807895187e-03
-1.350656385e-03,2.807767130e-03
-1.667864504e-03,2.712021349e-03
-1.998591237e-03,2.561218338e-03
-2.282980829e-03,2.330267336e-03
-2.446932020e-03,2.074980177e-03
-2.685060026e-03,1.717923325e-03
-2.865240211e-03,1.276275492e-03
-2.975805197e-03,8.811738808e-04
-3.050466301e-03,3.720278619e-04
-3.127111355e-03,-8.601981972e-05
-3.137340536e-03,-4.766595375e-04
-3.003065707e-03,-8.980199345e-04
-2.812509192e-03,-1.202136627e-03
-2.593814163e-03,-1.546457992e-03
-2.269182121e-03,-1.871180255e-03
-1.966161886e-03,-2.068306087e-03
-1.711619669e-03,-2.249791753e-03
-1.334365690e-03,-2.505117096e-03
-9.725099662e-04,-2.754732268e-03
-6.860747235e-04,-2.924540779e-03
-3.724170965e-04,-2.959851641e-03
-7.387773803e-05,-3.070805920e-03
1.638753020e-04,-3.148030024e-03
3.880195436e-04,-3.124044975e-03
6.557480083e-04,-3.087153425e-03
9.634912712e-04,-2.908715280e-03
1.237931545e-03,-2.733514411e-03
1.618774142e-03,-2.417217707e-03
2.050638897e-03,-1.988495002e-03
2.413481940e-03,-1.573272166e-03
2.704079961e-03,-1.143358182e-03
2.929728944e-03,-8.582805167e-04
2.956728218e-03,-7.167764124e-04
2.846367424e-03,-5.130525096e-04
2.717764815e-03,-2.617761202e-04
2.659674734e-03,-4.860627450e-05
2.610081108e-03,2.883671841e-04
2.545131836e-03,7.713682717e-04
2.683014143e-03,1.305358601e-03
2.582189394e-03,1.826366526e-03
2.340885811e-03,2.218734007e-03
2.179241506e-03,2.469654428e-03
1.787263202e-03,2.518018708e-03
1.339031733e-03,2.541804453e-03
9.294241318e-04,2.551544691e-03
4.609289463e-04,2.515474334e-03
3.207824193e-05,2.600340871e-03
-3.495474812e-04,2.667226596e-03
-7.589461748e-04,2.806257689e-03
-1.132554724e-03,2.946261782e-03
-1.425630646e-03,2.883092733e-03
-1.626582467e-03,2.764885314e-03
-1.830031048e-03,2.517017070e-03
-1.982191345e-03,2.083329484e-03
-2.072820207e-03,1.701447531e-03
-2.214571228e-03,1.268429216e-03
-2.362212865e-03,8.782166406e-04
-2.637787489e-03,5.613597459e-04
-2.833798062e-03,2.121493017e-04
-2.983950544e-03,-7.598053344e-05
-3.127818462e-03,-4.328521609e-04
-3.043047152e-03,-8.032234618e-04
-2.912061755e-03,-1.175512443e-03
-2.634645207e-03,-1.551105059e-03
-2.246255521e-03,-1.837801421e-03
-1.852155430e-03,-2.165832091e-03
-1.635154942e-03,-2.346444177e-03
-1.393443206e-03,-2.392207272e-03
-1.024742727e-03,-2.526259050e-03
-7.829740061e-04,-2.529249294e-03
-4.590112658e-04,-2.584866481e-03
-1.349441154e-04,-2.670648973e-03
2.328829141e-04,-2.769181039e-03
6.446644547e-04,-2.884022892e-03
1.019274583e-03,-2.929320792e-03
1.382136485e-03,-2.935809549e-03
1.750965137e-03,-2.687476110e-03
2.031167969e-03,-2.409741515e-03
2.248040168e-03,-2.030204283e-03
2.530217636e-03,-1.601984957e-03
2.708171727e-03,-1.221346552e-03
2.879299922e-03,-8.703703643e-04
2.867452335e-03,-6.007431657e-04
2.760850592e-03,-3.860116703e-04
2.726802602e-03,-2.829227014e-04
2.625275170e-03,7.642197488e-06
2.651030896e-03,3.538242599e-04
2.645728877e-03,6.598206819e-04
2.652777592e-03,1.099773915e-03
2.613878343e-03,1.450788113e-03
2.426535357e-03,1.784434193e-03
2.206705976e-03,2.077918267e-03
1.860281802e-03,2.202334115e-03
1.431540237e-03,2.328150440e-03
9.419601993e-04,2.431851812e-03
5.145192845e-04,2.557962202e-03
-9.968083759e-06,2.680873498e-03
-4.378172162e-04,2.727305749e-03
-6.856854889e-04,2.847150667e-03
-1.054086839e-03,2.912009601e-03
-1.374494284e-03,2.846405376e-03
-1.646034420e-03,2.741735661e-03
-1.981037902e-03,2.490184037e-03
-2.294548554e-03,2.233558102e-03
-2.574362094e-03,2.007871168e-03
-2.755159279e-03,1.687444746e-03
-2.881920198e-03,1.282299054e-03
-3.019560361e-03,9.278814541e-04
-3.080921015e-03,6.367801689e-04
-3.109819023e-03,3.006421612e-04
-3.126389813e-03,-9.016843978e-05
-3.081761301e-03,-5.120272399e-04
-2.925955458e-03,-7.953011664e-04
-2.888821997e-03,-1.127627562e-03
-2.759326948e-03,-1.512243762e-03
-2.447563224e-03,-1.741799177e-03
-2.161280019e-03,-2.011402743e-03
-1.726790098e-03,-2.178852214e-03
-1.270531910e-03,-2.293471014e-03
-8.390753064e-04,-2.512256149e-03
-4.185503349e-04,-2.622503089e-03
-3.261462189e-05,-2.687101020e-03
2.177076967e-04,-2.649915405e-03
4.342619504e-04,-2.572278259e-03
6.878784625e-04,-2.577618230e-03
8.761328645e-04,-2.470622770e-03
1.189083210e-03,-2.337335376e-03
1.463732449e-03,-2.260927577e-03
1.769092749e-03,-2.107708715e-03
2.120610094e-03,-1.915808767e-03
2.335066441e-03,-1.666060765e-03
2.542786999e-03,-1.402200898e-03
2.616422717e-03,-1.100182184e-03
2.655901015e-03,-7.470462006e-04
2.667520894e-03,-4.346559290e-04
2.631113632e-03,2.541861431e-05
2.655958058e-03,4.602026893e-04
2.622878179e-03,9.104420315e-04
2.593087731e-03,1.388198114e-03
2.483714139e-03,1.730492571e-03
2.285714960e-03,2.129073488e-03
2.162485616e-03,2.489832696e-03
1.896285568e-03,2.669495530e-03
1.532403054e-03,2.868681680e-03
1.144867623e-03,2.986143576e-03
7.465620292e-04,2.955408767e-03
4.279583227e-04,3.091634484e-03
1.064733733e-04,3.080014372e-03
-2.136730036e-04,2.969743684e-03
-5.886200815e-04,2.988564549e-03
-9.098439477e-04,2.847634722e-03
-1.269601635e-03,2.656831406e-03
-1.679000328e-03,2.536967630e-03
-2.069792012e-03,2.281533089e-03
-2.421347192e-03,1.927224570e-03
-2.686768770e-03,1.640699105e-03
-2.924687928e-03,1.275886199e-03
-3.012345405e-03,8.294394938e-04
-3.080346854e-03,4.759000440e-04
-3.068370745e-03,-2.207218495e-05
-3.022479592e-03,-5.180318258e-04
-2.992428374e-03,-9.122078191e-04
-2.911468502e-03,-1.369396341e-03
-2.799583832e-03,-1.648953650e-03
-2.614618978e-03,-1.969864359e-03
-2.372180810e-03,-2.272495301e-03
-2.028918127e-03,-2.392321127e-03
-1.692984137e-03,-2.453681780e-03
-1.290259301e-03,-2.472146414e-03
-8.638626314e-04,-2.591806231e-03
-4.706739273e-04,-2.629233990e-03
-2.919224471e-06,-2.612387994e-03
3.724170965e-04,-2.705176594e-03
6.741177640e-04,-2.762298333e-03
1.022734912e-03,-2.831007121e-03
1.370103681e-03,-2.831324935e-03
1.728817006e-03,-2.714399481e-03
1.980833942e-03,-2.581895096e-03
2.218976151e-03,-2.329579089e-03
2.548108110e-03,-1.958500594e-03
2.745955484e-03,-1.638335292e-03
2.865857212e-03,-1.270380104e-03
3.051876090e-03,-9.076130227e-04
3.156251274e-03,-6.376156234e-04
3.122540191e-03,-2.677095181e-04
3.140520770e-03,8.845487901e-05
3.096077358e-03,4.661930434e-04
2.882684348e-03,8.106615278e-04
2.591170138e-03,1.092986204e-03
2.306078328e-03,1.485225512e-03
2.001197310e-03,1.705610310e-03
1.669312245e-03,1.909709186e-03
1.359209884e-03,2.199657029e-03
1.037463895e-03,2.336646896e-03
7.385116187e-04,2.450444503e-03
4.207101010e-04,2.533768304e-03
1.066062832e-04,2.615848323e-03
-2.221316245e-04,2.844136441e-03
-5.166552728e-04,2.975601237e-03
-7.709980709e-04,2.977851080e-03
-1.036775648e-03,2.924037632e-03
-1.287786290e-03,2.749116858e-03
-1.509732800e-03,2.395240357e-03
-1.697189640e-03,2.019752050e-03
-1.960304333e-03,1.656799926e-03
-2.232029568e-03,1.196113066e-03
-2.454313217e-03,9.221379296e-04
-2.712932648e-03,6.629250129e-04
-2.920748200e-03,4.058529157e-04
-3.081851406e-03,2.275428706e-04
-3.132802667e-03,-6.814846711e-05
-3.107792232e-03,-3.997154126e-04
-2.880064305e-03,-7.977932109e-04
-2.577096224e-03,-1.286148676e-03
-2.308698371e-03,-1.741424203e-03
-1.910264604e-03,-2.167877741e-03
-1.592553337e-03,-2.427294850e-03
-1.283879741e-03,-2.618639264e-03
-1.016374328e-03,-2.842204412e-03
-6.648759590e-04,-2.880154410e-03
-3.007323539e-04,-2.939526225e-03
-5.857435826e-05,-3.075234592e-03
2.370647708e-04,-3.115510335e-03
4.643702996e-04,-3.156104125e-03
6.730402820e-04,-3.090556944e-03
9.732362232e-04,-2.938856836e-03
1.265358063e-03,-2.742105862e-03
1.627251739e-03,-2.349757357e-03
2.002440859e-03,-1.921609277e-03
2.334919292e-03,-1.526246546e-03
2.640986815e-03,-1.191167044e-03
2.917026868e-03,-8.389613940e-04
3.115880536e-03,-5.658216542e-04
3.173415549e-03,-4.422221682e-04
3.167724237e-03,-2.730827837e-04
3.159726039e-03,3.378705878e-05
3.017628565e-03,4.060950014e-04
2.747982275e-03,8.241991163e-04
2.514188178e-03,1.258703182e-03
2.207878279e-03,1.701371511e-03
1.953706378e-03,2.084834268e-03
1.645607175e-03,2.405483741e-03
1.406866824e-03,2.740340075e-03
1.223207335e-03,2.873124555e-03
1.000681659e-03,3.006806131e-03
7.992599276e-04,3.087784862e-03
4.913316225e-04,3.034735564e-03
1.836073643e-04,2.952247392e-03
-1.994091435e-04,2.864385955e-03
-6.349004689e-04,2.724870574e-03
-9.808404138e-04,2.448754618e-03
-1.276816591e-03,2.276862273e-03
-1.573386136e-03,2.001472516e-03
-1.808442990e-03,1.779915299e-03
-2.013244433e-03,1.614421373e-03
-2.224240219e-03,1.249888563e-03
-2.469227184e-03,9.567224188e-04
-2.676041331e-03,6.089454982e-04
-2.917828970e-03,2.135258546e-04
-3.031256376e-03,-2.007334697e-04
