I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.726560459e-03,-9.920902085e-04
-2.588065807e-03,-1.247567357e-03
-2.475625835e-03,-1.588020124e-03
-2.253119135e-03,-1.924286364e-03
-2.017169958e-03,-2.184282523e-03
-1.767531154e-03,-2.473171800e-03
-1.450118842e-03,-2.742290962e-03
-1.207752037e-03,-2.938562538e-03
-7.501552464e-04,-3.096523462e-03
-4.644794681e-04,-3.198796185e-03
-1.530148293e-04,-3.140202723e-03
2.645291970e-04,-3.009668319e-03
4.792654654e-04,-2.846628428e-03
8.069780888e-04,-2.707967535e-03
1.044194796e-03,-2.447715262e-03
1.403259346e-03,-2.138590673e-03
1.699458575e-03,-1.897956361e-03
1.871887478e-03,-1.654588035e-03
2.199396025e-03,-1.414176775e-03
2.447506413e-03,-1.147820149e-03
2.591469092e-03,-9.072807734e-04
2.628844697e-03,-6.263658870e-04
2.637564437e-03,-4.167655716e-04
2.659712685e-03,-1.790125389e-04
2.614006633e-03,1.751439850e-04
2.464855555e-03,5.914823851e-04
2.386962064e-03,1.023964258e-03
2.318533603e-03,1.411442645e-03
2.188782440e-03,1.885648235e-03
1.984403469e-03,2.303657355e-03
1.761730644e-03,2.509170910e-03
1.581825782e-03,2.584904432e-03
1.316608279e-03,2.623675624e-03
1.003990183e-03,2.596733393e-03
6.935887504e-04,2.541804453e-03
3.684393596e-04,2.528489800e-03
-1.013421843e-05,2.578676911e-03
-3.378848196e-04,2.537527587e-03
-7.326351479e-04,2.481445204e-03
-1.137875719e-03,2.439588774e-03
-1.371166902e-03,2.216840163e-03
-1.710556448e-03,1.969992416e-03
-2.041990403e-03,1.714073704e-03
-2.211932093e-03,1.435318612e-03
-2.365782391e-03,1.143714180e-03
-2.589703538e-03,8.718181052e-04
-2.732418012e-03,6.137586315e-04
-2.684927080e-03,3.384829033e-04
-2.660975326e-03,7.711499347e-05
-2.619978040e-03,-2.511814819e-04
-2.528024837e-03,-5.042378907e-04
-2.405706793e-03,-8.209239459e-04
-2.176322276e-03,-1.158125233e-03
-1.973842038e-03,-1.449041301e-03
-1.799979596e-03,-1.818928518e-03
-1.626938465e-03,-2.118958393e-03
-1.549918321e-03,-2.354831668e-03
-1.326832687e-03,-2.649725648e-03
-1.049976214e-03,-2.870836528e-03
-8.390753064e-04,-2.919703955e-03
-5.556874676e-04,-2.970821224e-03
-2.275286388e-04,-3.012549598e-03
1.376592409e-04,-2.966900356e-03
5.121411523e-04,-2.863175469e-03
8.978158003e-04,-2.741882810e-03
1.327487640e-03,-2.578287618e-03
1.679764478e-03,-2.432668116e-03
1.999948872e-03,-2.223941265e-03
2.374392934e-03,-1.971758204e-03
2.633420518e-03,-1.713181380e-03
2.854194725e-03,-1.365195494e-03
2.975231037e-03,-1.053265762e-03
3.020376898e-03,-7.107860874e-04
3.029898740e-03,-3.245370754e-04
2.962286584e-03,6.958196900e-05
2.875749487e-03,3.957519075e-04
2.810814418e-03,6.933656987e-04
2.704953542e-03,1.026508515e-03
2.481516451e-03,1.317367773e-03
2.283483976e-03,1.584241749e-03
1.971706050e-03,1.932227635e-03
1.608027495e-03,2.326417947e-03
1.246822183e-03,2.704303246e-03
7.932743756e-04,3.023670986e-03
3.762476845e-04,3.148684977e-03
1.013611691e-04,3.185628681e-03
-1.925501565e-04,3.094553715e-03
-5.423349794e-04,2.859848086e-03
-8.702754276e-04,2.565604402e-03
-1.124134054e-03,2.289915690e-03
-1.346602687e-03,2.088422654e-03
-1.688968390e-03,1.971240854e-03
-1.915177447e-03,1.926944475e-03
-2.108116867e-03,1.743189991e-03
-2.256318461e-03,1.540491357e-03
-2.383245388e-03,1.299111871e-03
-2.527559642e-03,9.328844608e-04
-2.551046200e-03,5.388983409e-04
-2.551084151e-03,9.236141341e-05
-2.538082888e-03,-2.925917506e-04
-2.589945449e-03,-5.859619123e-04
-2.555023879e-03,-8.441305836e-04
-2.481222153e-03,-1.094937092e-03
-2.469972475e-03,-1.363875926e-03
-2.300909022e-03,-1.679560402e-03
-2.035150537e-03,-2.002887195e-03
-1.710969373e-03,-2.291999524e-03
-1.310527674e-03,-2.621795982e-03
-8.628753130e-04,-2.874206752e-03
-4.082499945e-04,-3.083080752e-03
-4.462853394e-05,-3.213411197e-03
2.915664518e-04,-3.237605095e-03
6.407768815e-04,-3.251047805e-03
9.520754102e-04,-3.120902693e-03
1.278805430e-03,-2.956932411e-03
1.663663657e-03,-2.741826000e-03
1.967410091e-03,-2.351447241e-03
2.295051701e-03,-1.967258286e-03
2.558223205e-03,-1.660331502e-03
2.763584722e-03,-1.233972842e-03
2.960558981e-03,-9.247581474e-04
3.022275632e-03,-7.797747385e-04
3.096020315e-03,-5.146854091e-04
3.088306868e-03,-2.839812078e-04
2.991018584e-03,-1.134462855e-05
2.863175469e-03,4.037501058e-04
2.702352358e-03,8.695301949e-04
2.469545230e-03,1.379739493e-03
2.231194172e-03,1.920455834e-03
2.010643249e-03,2.327960450e-03
1.733782003e-03,2.540019574e-03
1.529517001e-03,2.640896710e-03
1.363002579e-03,2.650470706e-03
1.062882482e-03,2.571779769e-03
6.801983109e-04,2.543309005e-03
3.263408144e-04,2.555062063e-03
-1.151218748e-04,2.547011478e-03
-6.375776138e-04,2.651885385e-03
-1.170618576e-03,2.625849564e-03
-1.542964485e-03,2.565082163e-03
-1.786128734e-03,2.415285679e-03
-2.041192958e-03,2.127155894e-03
-2.207707381e-03,1.861677272e-03
-2.320023952e-03,1.515500015e-03
-2.384360880e-03,1.171772019e-03
-2.532396466e-03,7.890545530e-04
-2.606402384e-03,4.683290608e-04
-2.684110776e-03,5.265996151e-05
-2.786193276e-03,-3.515743301e-04
-2.742181998e-03,-6.797141396e-04
-2.768920036e-03,-9.661114309e-04
-2.665475011e-03,-1.110221492e-03
-2.542563947e-03,-1.361996285e-03
-2.419652650e-03,-1.533518545e-03
-2.183779376e-03,-1.658527763e-03
-1.996806590e-03,-1.899665222e-03
-1.725546550e-03,-2.077248879e-03
-1.462336862e-03,-2.257899148e-03
-1.131159137e-03,-2.449946245e-03
-6.628491101e-04,-2.543513197e-03
-2.772313892e-04,-2.609174466e-03
1.639512484e-04,-2.639591228e-03
6.299543893e-04,-2.594146412e-03
1.121622976e-03,-2.531466074e-03
1.488533919e-03,-2.512180246e-03
1.775344252e-03,-2.432540059e-03
2.122043632e-03,-2.333988901e-03
2.358030993e-03,-2.139316872e-03
2.567745280e-03,-1.915509696e-03
2.619028557e-03,-1.687572803e-03
2.728530439e-03,-1.420736779e-03
2.752966480e-03,-1.116491854e-03
2.684761072e-03,-6.515803980e-04
2.705603838e-03,-2.753137378e-04
2.580684610e-03,1.876942697e-04
2.553072991e-03,6.758123636e-04
2.466868144e-03,1.087052748e-03
2.308195224e-03,1.611036947e-03
2.194430912e-03,1.956919907e-03
1.975607825e-03,2.251424594e-03
1.761398395e-03,2.514691325e-03
1.544412225e-03,2.576089930e-03
1.292362111e-03,2.624268876e-03
9.807645110e-04,2.563985763e-03
6.680372171e-04,2.520529786e-03
3.521486651e-04,2.533269813e-03
-2.313070036e-05,2.649004105e-03
-2.678756427e-04,2.769309329e-03
-6.205274840e-04,2.739001531e-03
-9.708344005e-04,2.737829229e-03
-1.244643470e-03,2.630814677e-03
-1.602782402e-03,2.414872637e-03
-1.770156086e-03,2.122228732e-03
-1.958220499e-03,1.800074591e-03
-2.195271198e-03,1.478271559e-03
-2.378835808e-03,1.145199873e-03
-2.618378261e-03,8.417714271e-04
-2.853416139e-03,5.418745568e-04
-2.955498872e-03,1.878081966e-04
-2.976697637e-03,-1.223178842e-04
-2.960558981e-03,-4.187164886e-04
-2.809922211e-03,-8.006744902e-04
-2.592845820e-03,-1.068739919e-03
-2.440405311e-03,-1.392845064e-03
-2.272177255e-03,-1.719109947e-03
-1.946078497e-03,-1.973784994e-03
-1.691460377e-03,-2.256223466e-03
-1.440468826e-03,-2.532173414e-03
-1.189287286e-03,-2.774943598e-03
-8.770252462e-04,-2.938562538e-03
-4.298000422e-04,-3.108575474e-03
-1.578517258e-04,-3.062793519e-03
1.871958666e-04,-2.999590943e-03
5.541257560e-04,-2.835506806e-03
9.254843462e-04,-2.643146552e-03
1.332243904e-03,-2.565381350e-03
1.650235266e-03,-2.342262305e-03
2.008393174e-03,-2.268906683e-03
2.376272576e-03,-2.076745732e-03
2.696513897e-03,-1.761469641e-03
2.819406101e-03,-1.346099540e-03
2.883353736e-03,-8.488915046e-04
2.867661184e-03,-3.349133767e-04
2.819035901e-03,2.435013012e-04
2.769499086e-03,6.383038708e-04
2.611941658e-03,1.079747570e-03
2.632471267e-03,1.319508534e-03
2.605471993e-03,1.368470723e-03
2.504390897e-03,1.523455488e-03
2.314721933e-03,1.689822762e-03
1.934458618e-03,1.881034346e-03
1.593170338e-03,2.079589060e-03
1.107990509e-03,2.328036586e-03
5.990865757e-04,2.596192295e-03
2.392767346e-04,2.756721107e-03
-9.198642510e-05,2.834448358e-03
-3.034142428e-04,2.871581819e-03
-5.028423620e-04,2.877942519e-03
-6.899812724e-04,2.907936927e-03
-8.132627117e-04,2.782329451e-03
-1.153900637e-03,2.552550985e-03
-1.681715366e-03,2.317104721e-03
-2.161574317e-03,1.938066096e-03
-2.573858947e-03,1.600048388e-03
-2.900925931e-03,1.275753370e-03
-3.032262670e-03,9.241268272e-04
-3.010242712e-03,5.870394525e-04
-2.890122589e-03,2.884620917e-04
-2.659380436e-03,1.033500448e-04
-2.489068545e-03,-2.196253627e-04
-2.483230084e-03,-5.788941053e-04
-2.494294662e-03,-8.921814733e-04
-2.510153456e-03,-1.177871483e-03
-2.473076805e-03,-1.386247226e-03
-2.266746946e-03,-1.749308547e-03
-1.981707290e-03,-2.024607966e-03
-1.641591545e-03,-2.166263992e-03
-1.191779389e-03,-2.436166396e-03
-7.875640877e-04,-2.587842755e-03
-3.241810773e-04,-2.682658145e-03
2.035767538e-04,-2.814327134e-03
4.762133467e-04,-2.884284128e-03
8.313191938e-04,-2.982593141e-03
1.135549857e-03,-2.970617032e-03
1.278430456e-03,-2.912398893e-03
1.572863897e-03,-2.718548058e-03
1.826774795e-03,-2.428633394e-03
1.965881791e-03,-2.221843228e-03
