I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.960112644e-03,3.180293334e-06
-2.930046991e-03,-4.529877042e-04
-2.877515275e-03,-9.379966650e-04
-2.817008877e-03,-1.277110889e-03
-2.682121703e-03,-1.680324669e-03
-2.542416798e-03,-2.045374829e-03
-2.258639550e-03,-2.178961411e-03
-1.960043330e-03,-2.403124701e-03
-1.739696483e-03,-2.562590176e-03
-1.296244911e-03,-2.640246414e-03
-8.241421892e-04,-2.881735098e-03
-4.224379081e-04,-3.032333916e-03
2.673819836e-05,-3.100653179e-03
4.537519126e-04,-3.190465504e-03
8.691599360e-04,-3.094961867e-03
1.159482752e-03,-2.952285344e-03
1.403259346e-03,-2.723119222e-03
1.610870822e-03,-2.345589921e-03
1.741742250e-03,-2.108952263e-03
1.910060528e-03,-1.826366526e-03
2.180133946e-03,-1.509006484e-03
2.435350092e-03,-1.326965517e-03
2.673155395e-03,-1.094623818e-03
2.903565066e-03,-7.920639473e-04
2.976569580e-03,-4.254663072e-04
2.975620097e-03,-5.005876665e-05
2.891328186e-03,4.321828892e-04
2.736770548e-03,9.880934376e-04
2.531129168e-03,1.486117835e-03
2.340553561e-03,1.974810380e-03
2.141770907e-03,2.298341133e-03
1.854723436e-03,2.517871559e-03
1.594936126e-03,2.809309866e-03
1.293904730e-03,2.935548546e-03
9.886155603e-04,2.960411832e-03
6.360349362e-04,3.003402613e-03
2.518649853e-04,2.898097038e-03
-2.705622683e-05,2.695896663e-03
-3.576880845e-04,2.533972263e-03
-7.481426583e-04,2.436593641e-03
-1.112846425e-03,2.411488444e-03
-1.405566232e-03,2.380416496e-03
-1.781756990e-03,2.342803404e-03
-2.142739249e-03,2.357898047e-03
-2.358477097e-03,2.171656350e-03
-2.460507676e-03,1.843530685e-03
-2.518412657e-03,1.502479776e-03
-2.609022427e-03,1.082999050e-03
-2.572501311e-03,6.331916666e-04
-2.545559080e-03,1.156392682e-04
-2.588920295e-03,-3.806906170e-04
-2.609710908e-03,-7.424940704e-04
-2.580053406e-03,-1.215840457e-03
-2.510006307e-03,-1.618180773e-03
-2.392321127e-03,-1.846297993e-03
-2.152000088e-03,-2.158488845e-03
-1.801783335e-03,-2.316563623e-03
-1.409377903e-03,-2.502287971e-03
-1.003971207e-03,-2.647010377e-03
-6.582210772e-04,-2.632210264e-03
-3.725310380e-04,-2.680408303e-03
-5.619151125e-05,-2.686360618e-03
1.683371956e-04,-2.706890227e-03
3.755404323e-04,-2.621368738e-03
7.039650809e-04,-2.478079870e-03
1.058771857e-03,-2.358605387e-03
1.434478443e-03,-2.136397641e-03
1.753993565e-03,-1.920716837e-03
2.015717328e-03,-1.698955428e-03
2.257581102e-03,-1.472765347e-03
2.372441813e-03,-1.254521310e-03
2.526762197e-03,-1.033742563e-03
2.595688915e-03,-8.237909060e-04
2.520624548e-03,-5.190951051e-04
2.554615727e-03,-1.228732435e-04
2.564897062e-03,2.376438642e-04
2.541747410e-03,6.599488552e-04
2.542174654e-03,1.159667852e-03
2.485161880e-03,1.622846816e-03
2.390626585e-03,1.979794353e-03
2.229874488e-03,2.187942155e-03
2.103987150e-03,2.436446492e-03
1.927523641e-03,2.545521129e-03
1.622547745e-03,2.620253246e-03
1.338158268e-03,2.759716241e-03
9.694768232e-04,2.789373742e-03
6.524015917e-04,2.854792867e-03
2.128755441e-04,2.865392249e-03
-1.993901533e-04,2.834021114e-03
-4.614510690e-04,2.809884259e-03
-7.988706930e-04,2.734278562e-03
-1.139010186e-03,2.566515701e-03
-1.455344958e-03,2.352543641e-03
-1.696501393e-03,2.221415984e-03
-1.985722920e-03,1.878229086e-03
-2.203449607e-03,1.434535370e-03
-2.372275805e-03,1.014684443e-03
-2.560288180e-03,4.668433394e-04
-2.775836037e-03,1.213685391e-04
-2.892633434e-03,-2.957530378e-04
-2.862767316e-03,-5.115430686e-04
-2.834339160e-03,-5.752675934e-04
-2.742238808e-03,-8.709636750e-04
-2.627207199e-03,-9.941359749e-04
-2.450857544e-03,-1.256975345e-03
-2.220984083e-03,-1.588817569e-03
-1.968653873e-03,-1.968430821e-03
-1.619742368e-03,-2.403105609e-03
-1.258741133e-03,-2.736623399e-03
-9.157963214e-04,-3.051505657e-03
-6.390111521e-04,-3.253762843e-03
-3.134915023e-04,-3.308615880e-03
1.068293786e-04,-3.291565692e-03
4.152039182e-04,-3.226763569e-03
7.971049636e-04,-3.069414990e-03
1.235776581e-03,-2.836978296e-03
1.659439178e-03,-2.651049756e-03
2.041658154e-03,-2.388580702e-03
2.361040330e-03,-2.045023488e-03
2.597459592e-03,-1.781571889e-03
2.722972073e-03,-1.375144580e-03
2.771801315e-03,-1.016915427e-03
2.696323907e-03,-7.801449392e-04
2.625868656e-03,-4.859963083e-04
2.595670056e-03,-1.713133825e-04
2.538752276e-03,2.009375894e-04
2.404463245e-03,5.324095837e-04
2.228853991e-03,9.074658738e-04
2.190491185e-03,1.310712891e-03
2.145582577e-03,1.543054590e-03
2.044596476e-03,1.888657571e-03
1.903443597e-03,2.189261839e-03
1.710594399e-03,2.337577287e-03
1.534315990e-03,2.516627777e-03
1.285868580e-03,2.707113279e-03
9.646826657e-04,2.938448684e-03
5.318304757e-04,3.067217302e-03
4.109224028e-05,3.124695271e-03
-4.110932641e-04,3.177597187e-03
-8.747373358e-04,3.079734510e-03
-1.309004030e-03,2.913661301e-03
-1.650700462e-03,2.724310616e-03
-1.975982683e-03,2.396669006e-03
-2.242054557e-03,2.029141178e-03
-2.519153059e-03,1.718535670e-03
-2.795473207e-03,1.401920803e-03
-3.006839193e-03,1.025150996e-03
-3.162721172e-03,7.587088621e-04
-3.217929974e-03,5.153736565e-04
-3.185130190e-03,9.135511209e-05
-3.059727140e-03,-2.810430015e-04
-2.874277998e-03,-6.243390380e-04
-2.587823663e-03,-1.023888355e-03
-2.287888899e-03,-1.318502123e-03
-2.098518889e-03,-1.583743375e-03
-1.903609722e-03,-1.866105944e-03
-1.683243900e-03,-2.020535292e-03
-1.517469878e-03,-2.169197425e-03
-1.336022280e-03,-2.373685595e-03
-1.047631376e-03,-2.429397544e-03
-6.720909150e-04,-2.483880380e-03
-3.224342945e-04,-2.561308676e-03
1.006159364e-04,-2.531741513e-03
5.039008684e-04,-2.549930708e-03
8.030193276e-04,-2.493791515e-03
1.129170298e-03,-2.417962765e-03
1.350338338e-03,-2.341631101e-03
1.516278484e-03,-2.146512968e-03
1.747599686e-03,-1.979623456e-03
1.959264744e-03,-1.786052831e-03
2.198413480e-03,-1.562003512e-03
2.443139441e-03,-1.327316859e-03
2.676506527e-03,-9.273450705e-04
2.886215923e-03,-6.681891391e-04
2.929990180e-03,-4.528595309e-04
2.925656270e-03,-2.803879579e-05
2.902487759e-03,2.463825513e-04
2.772138454e-03,5.975628737e-04
2.565030009e-03,9.340379620e-04
2.441596705e-03,1.254910603e-03
2.207655227e-03,1.730117598e-03
1.899461146e-03,2.131375717e-03
1.659795176e-03,2.558797598e-03
1.358592883e-03,2.879299922e-03
9.961058386e-04,3.035870148e-03
5.539976410e-04,3.167111892e-03
5.212358519e-05,3.189943498e-03
-3.757635423e-04,3.075476736e-03
-7.470651763e-04,2.903807210e-03
-1.159572974e-03,2.746534534e-03
-1.447085757e-03,2.500394126e-03
-1.659923350e-03,2.198394388e-03
-1.855838811e-03,1.936409506e-03
-2.068695379e-03,1.655200263e-03
-2.219868591e-03,1.439296408e-03
-2.415152732e-03,1.267275773e-03
-2.663970459e-03,1.069110236e-03
-2.787275705e-03,9.874051902e-04
-2.862320980e-03,8.105476154e-04
-2.919257851e-03,4.114113108e-04
-2.954440424e-03,-1.013421843e-05
-2.830764977e-03,-5.000133533e-04
-2.739243675e-03,-1.061748131e-03
-2.612539800e-03,-1.555367606e-03
-2.392003080e-03,-2.008113312e-03
-2.112208400e-03,-2.309998963e-03
-1.672549522e-03,-2.392078983e-03
-1.378586050e-03,-2.509431913e-03
-1.034060493e-03,-2.576649887e-03
-6.589283003e-04,-2.555821324e-03
-4.053687444e-04,-2.693015384e-03
-1.809444511e-04,-2.874429803e-03
-1.777641592e-05,-2.931589726e-03
2.122584847e-04,-2.967659850e-03
4.612991761e-04,-2.922385931e-03
7.516409969e-04,-2.673957497e-03
1.197285485e-03,-2.351504285e-03
1.649252721e-03,-2.010548254e-03
2.008540323e-03,-1.711225719e-03
2.300239867e-03,-1.416906132e-03
2.514059888e-03,-1.188974013e-03
2.683811588e-03,-1.111469814e-03
2.824983327e-03,-9.144388023e-04
2.845176030e-03,-7.451712154e-04
2.903251909e-03,-4.635681107e-04
2.965875203e-03,-2.829986443e-05
2.923648572e-03,3.575409355e-04
3.020694945e-03,8.444106206e-04
2.937390236e-03,1.270308858e-03
2.662318526e-03,1.661133720e-03
2.450430300e-03,2.042645589e-03
2.107594628e-03,2.402009210e-03
1.801375183e-03,2.685430227e-03
1.434127218e-03,2.860778244e-03
9.577477467e-04,3.017552663e-03
5.378018832e-04,3.102100920e-03
5.749685806e-05,3.083379939e-03
-4.166754079e-04,2.985123079e-03
-8.225425263e-04,2.883168636e-03
-1.145608141e-03,2.768734936e-03
-1.334289671e-03,2.599538537e-03
-1.558528864e-03,2.379248617e-03
-1.703697373e-03,2.238299930e-03
-1.711225719e-03,2.001382411e-03
-1.967875287e-03,1.772980322e-03
-2.188559156e-03,1.606446924e-03
-2.404534491e-03,1.298271702e-03
-2.742908197e-03,1.099365763e-03
-2.889268100e-03,7.778760628e-04
-2.966269152e-03,3.629331768e-04
-2.978914417e-03,-4.856830128e-05
-2.849139506e-03,-5.763260997e-04
-2.656589262e-03,-1.091908664e-03
-2.478098962e-03,-1.589391963e-03
-2.316990867e-03,-1.969360979e-03
-2.154103015e-03,-2.257191809e-03
-1.967334189e-03,-2.485143021e-03
-1.836220734e-03,-2.607702976e-03
-1.601348980e-03,-2.633477561e-03
-1.319432515e-03,-2.708318876e-03
-8.789761341e-04,-2.779462608e-03
-3.290749155e-04,-2.804586897e-03
1.419360196e-04,-2.834225306e-03
7.741024019e-04,-2.782533644e-03
1.173499739e-03,-2.746458631e-03
1.478978782e-03,-2.685074229e-03
1.805091859e-03,-2.611661796e-03
1.936338260e-03,-2.425158862e-03
2.143000253e-03,-2.226656303e-03
2.302190755e-03,-2.094280208e-03
2.442712197e-03,-1.789252041e-03
2.695730655e-03,-1.464975998e-03
2.854028484e-03,-1.125937793e-03
2.890791744e-03,-7.823948981e-04
2.958142897e-03,-3.721940157e-04
2.885176335e-03,5.531811985e-05
2.664397703e-03,4.854551808e-04
2.533715917e-03,9.353765054e-04
2.243635245e-03,1.250837930e-03
1.977710519e-03,1.610571751e-03
1.859783428e-03,1.899351948e-03
1.698789303e-03,2.093724906e-03
1.562952879e-03,2.186437370e-03
1.346991863e-03,2.258174354e-03
1.056374749e-03,2.386814915e-03
6.604709779e-04,2.558313543e-03
1.840535406e-04,2.736770548e-03
-3.144550719e-04,2.765796846e-03
-8.097311947e-04,2.789838705e-03
-1.187018352e-03,2.772100270e-03
-1.465479261e-03,2.640260616e-03
-1.663996023e-03,2.395183314e-03
-1.835480216e-03,2.085688524e-03
-1.951845712e-03,1.804721542e-03
-2.110698959e-03,1.421239926e-03
-2.480681054e-03,1.094789943e-03
-2.785728080e-03,9.107363294e-04
-3.004888305e-03,6.102460902e-04
-3.245764645e-03,3.723981208e-04
-3.216311336e-03,1.244539017e-04
-3.114674939e-03,-2.875887149e-04
-2.918052021e-03,-6.224641111e-04
-2.573379548e-03,-9.454727406e-04
-2.332427073e-03,-1.282242127e-03
-2.014454920e-03,-1.581749762e-03
-1.773948665e-03,-1.914356253e-03
-1.735699712e-03,-2.166278195e-03
-1.696966588e-03,-2.323147375e-03
-1.549287001e-03,-2.561887726e-03
-1.338476315e-03,-2.764102072e-03
-1.001370023e-03,-2.935695695e-03
-5.455152714e-04,-3.064260120e-03
-7.278125122e-05,-3.151547397e-03
4.504577082e-04,-3.190987743e-03
8.954329533e-04,-3.115771338e-03
1.302477322e-03,-2.927607158e-03
1.722067129e-03,-2.633477561e-03
2.054341370e-03,-2.299233573e-03
2.347858623e-03,-1.943847514e-03
2.599315485e-03,-1.653562649e-03
2.806148492e-03,-1.420480432e-03
2.879651263e-03,-1.247657579e-03
2.914648736e-03,-9.848182090e-04
2.920582192e-03,-7.205690490e-04
2.913998440e-03,-3.933358530e-04
2.949589165e-03,2.529045196e-05
2.919689752e-03,4.191294429e-04
2.882015193e-03,9.422355215e-04
2.834562212e-03,1.335353008e-03
2.711983398e-03,1.727815485e-03
2.483956283e-03,1.977321226e-03
2.173588146e-03,2.087141154e-03
1.823708415e-03,2.279264154e-03
1.438736217e-03,2.300795168e-03
9.777740343e-04,2.418333199e-03
5.521558924e-04,2.514449181e-03
1.193796707e-04,2.574437996e-03
-3.173410660e-04,2.706348896e-03
-7.389577804e-04,2.700173529e-03
-1.144492649e-03,2.738536336e-03
-1.461852691e-03,2.734406851e-03
-1.760710147e-03,2.616721671e-03
-2.040580614e-03,2.486633370e-03
-2.213825937e-03,2.330694580e-03
-2.325283363e-03,2.082973486e-03
-2.491968684e-03,1.774727134e-03
-2.511753002e-03,1.369415317e-03
-2.565623494e-03,9.035403491e-04
-2.662242623e-03,4.891908611e-04
-2.623471431e-03,5.621049786e-05
-2.522760537e-03,-3.026310296e-04
-2.413443988e-03,-6.427515182e-04
-2.388229361e-03,-1.000121585e-03
-2.287556650e-03,-1.321108080e-03
-2.061257372e-03,-1.556407078e-03
-1.848158659e-03,-1.777836238e-03
-1.608696883e-03,-2.127530752e-03
-1.294032903e-03,-2.369223628e-03
-1.023978577e-03,-2.552978229e-03
-6.432689261e-04,-2.705513500e-03
-2.779196657e-04,-2.813771600e-03
4.570603778e-05,-2.862396883e-03
4.269757483e-04,-2.809362020e-03
7.343867328e-04,-2.818105510e-03
1.139010186e-03,-2.759251045e-03
1.496921410e-03,-2.620182000e-03
1.841987949e-03,-2.365488093e-03
2.132234862e-03,-2.178163966e-03
2.354608616e-03,-2.028063638e-03
2.599054482e-03,-1.699439599e-03
2.773586195e-03,-1.418657717e-03
2.887630370e-03,-1.230180264e-03
2.902169712e-03,-9.437449626e-04
2.912807046e-03,-6.782094133e-04
2.890179399e-03,-3.929466184e-04
2.874705242e-03,-2.810050319e-06
2.803471405e-03,2.685449144e-04
2.634108765e-03,5.802136729e-04
2.500617178e-03,9.920141893e-04
2.418893157e-03,1.343830605e-03
2.229390433e-03,1.677476568e-03
2.039892366e-03,2.045170637e-03
1.897192211e-03,2.350777853e-03
1.578906551e-03,2.599334577e-03
1.277984236e-03,2.772565465e-03
8.671141113e-04,2.852746984e-03
3.136386513e-04,2.931418829e-03
-1.669464109e-04,2.947932575e-03
-7.155280327e-04,2.816301771e-03
-1.189159229e-03,2.697629388e-03
-1.536974101e-03,2.543010050e-03
-1.926090103e-03,2.379955957e-03
-2.160534728e-03,2.208101563e-03
-2.307487885e-03,1.953464467e-03
-2.589907497e-03,1.740346779e-03
-2.843115944e-03,1.428473857e-03
-2.937091049e-03,1.088486286e-03
-2.993083326e-03,7.653827197e-04
-3.134497209e-03,4.085822729e-04
-3.213468241e-03,2.796759509e-05
-3.184570232e-03,-3.359908878e-04
-3.137990832e-03,-6.962279440e-04
-3.101768671e-03,-1.077198656e-03
-2.943470841e-03,-1.404336886e-03
-2.696902957e-03,-1.637181849e-03
-2.418670105e-03,-1.985409763e-03
-1.982172485e-03,-2.217789413e-03
-1.456977800e-03,-2.327291295e-03
-9.079690208e-04,-2.556044608e-03
-5.587206106e-04,-2.606938826e-03
-3.371443308e-04,-2.785842167e-03
-1.032028958e-04,-2.931736875e-03
3.830592050e-06,-2.871562960e-03
1.298841380e-04,-2.906484297e-03
4.264726012e-04,-2.815964632e-03
8.559783455e-04,-2.696176758e-03
1.361459843e-03,-2.528152894e-03
1.862161444e-03,-2.283835085e-03
2.320489148e-03,-2.025239402e-03
2.650826704e-03,-1.639322611e-03
2.841886366e-03,-1.327577862e-03
2.897745697e-03,-9.840017883e-04
2.893207828e-03,-5.516337696e-04
2.937129233e-03,-1.109352816e-04
2.780207666e-03,2.742742072e-04
2.731971676e-03,6.282455870e-04
2.742646961e-03,1.030044863e-03
2.648144960e-03,1.311514992e-03
2.581743291e-03,1.620297786e-03
2.331587020e-03,1.962483162e-03
2.099302132e-03,2.204641001e-03
1.830087975e-03,2.517202171e-03
1.556630246e-03,2.668916481e-03
1.228262554e-03,2.780952957e-03
8.719320176e-04,2.992912428e-03
6.005201139e-04,3.098479239e-03
2.032587217e-04,3.208579030e-03
-1.095255066e-04,3.212965094e-03
-4.807322111e-04,3.188049421e-03
-9.022587328e-04,3.072723513e-03
-1.271476503e-03,2.846481279e-03
-1.713494654e-03,2.638067584e-03
-2.055751160e-03,2.305983333e-03
-2.366157249e-03,1.970329322e-03
-2.616313519e-03,1.685213763e-03
-2.789093647e-03,1.411551842e-03
-2.879855456e-03,1.160726417e-03
-2.868107287e-03,9.260207298e-04
-2.899492392e-03,6.473605754e-04
-2.907338785e-03,3.511091345e-04
-2.897987841e-03,-2.287912594e-06
-2.922608983e-03,-4.240185663e-04
-2.930507530e-03,-8.314473671e-04
-2.914240584e-03,-1.272910042e-03
-2.717712661e-03,-1.646461664e-03
-2.477908973e-03,-2.045303583e-03
-2.135172952e-03,-2.447544364e-03
-1.690976205e-03,-2.712315647e-03
-1.312720706e-03,-2.894992707e-03
-8.132817456e-04,-3.058459610e-03
-4.628418537e-04,-3.111456754e-03
-1.373222185e-04,-2.975582145e-03
1.672786893e-04,-2.806651639e-03
4.227179452e-04,-2.534755506e-03
7.865435327e-04,-2.381944796e-03
1.083521172e-03,-2.323612571e-03
1.497832709e-03,-2.102202503e-03
1.826015301e-03,-1.879956922e-03
2.024774207e-03,-1.671861275e-03
2.262417926e-03,-1.458449289e-03
2.473727101e-03,-1.150017837e-03
2.672675764e-03,-7.581107202e-04
2.756350907e-03,-3.884087491e-04
2.781024203e-03,-2.467338163e-05
2.816097578e-03,2.693091519e-04
2.857991960e-03,5.654704291e-04
2.874372993e-03,7.515650359e-04
2.733163070e-03,8.599940338e-04
2.556082560e-03,1.173485536e-03
2.380862599e-03,1.374565531e-03
2.147628460e-03,1.569441520e-03
1.938493224e-03,1.807009452e-03
1.616377034e-03,2.053615171e-03
1.335015986e-03,2.306353534e-03
1.003843034e-03,2.459187992e-03
5.530672497e-04,2.588459756e-03
2.289004333e-04,2.552252030e-03
-1.592852350e-04,2.594165271e-03
-5.394537002e-04,2.524844371e-03
-8.504721918e-04,2.492210828e-03
-1.142019639e-03,2.432483016e-03
-1.363002579e-03,2.188336104e-03
-1.563251833e-03,2.087530447e-03
-1.765281195e-03,1.918167807e-03
-2.000841312e-03,1.810503076e-03
-2.250831341e-03,1.527176937e-03
-2.485218924e-03,1.267109532e-03
-2.675685333e-03,1.041550888e-03
-2.861988731e-03,6.617906038e-04
-2.975957235e-03,3.643477103e-04
-2.918142360e-03,-2.155004768e-05
-2.865985502e-03,-3.504778142e-04
-2.778275870e-03,-7.789582596e-04
-2.592081437e-03,-1.119221211e-03
-2.333818004e-03,-1.382952905e-03
-2.109901514e-03,-1.717235078e-03
-1.880479045e-03,-1.867406536e-03
-1.545266598e-03,-2.066516783e-03
-1.310750842e-03,-2.272438258e-03
-1.026769634e-03,-2.424617764e-03
-6.873231032e-04,-2.636097837e-03
-3.494525445e-04,-2.753042383e-03
-3.826795000e-05,-2.781228395e-03
2.480011899e-04,-2.862506080e-03
5.839873338e-04,-2.819999354e-03
8.228415973e-04,-2.733348170e-03
1.217402052e-03,-2.522466239e-03
1.578887575e-03,-2.284523332e-03
1.809629728e-03,-2.097498393e-03
2.120928140e-03,-1.696762512e-03
2.276287880e-03,-1.423546812e-03
2.315595280e-03,-1.140942099e-03
2.419486642e-03,-8.034465718e-04
2.554207575e-03,-4.877620668e-04
2.520012204e-03,-1.198638347e-04
2.577357227e-03,2.779006900e-04
2.805906348e-03,7.891114801e-04
2.802113770e-03,1.161395689e-03
2.764477162e-03,1.467710128e-03
2.722895937e-03,1.693022088e-03
2.449851250e-03,1.919212169e-03
2.140470315e-03,2.138277283e-03
1.690140809e-03,2.162689809e-03
1.273764414e-03,2.302726964e-03
9.540452738e-04,2.433598507e-03
5.358651979e-04,2.578377724e-03
2.301867935e-04,2.736490685e-03
-1.634860673e-04,2.905292902e-03
-5.242073094e-04,3.061193740e-03
-8.638246218e-04,3.078894224e-03
-1.234955387e-03,3.082074458e-03
-1.523455488e-03,2.902933862e-03
-1.858629868e-03,2.712467453e-03
-2.113528084e-03,2.450221451e-03
-2.368910471e-03,2.046044217e-03
-2.530796686e-03,1.586956903e-03
-2.620182000e-03,1.085196855e-03
-2.756146714e-03,6.208075210e-04
-2.834244166e-03,9.911123198e-05
-2.792852931e-03,-3.107763769e-04
-2.821560949e-03,-5.860521342e-04
-2.828723751e-03,-8.593959501e-04
-2.702238271e-03,-1.017845818e-03
-2.574157901e-03,-1.140234875e-03
-2.416586271e-03,-1.375310821e-03
-2.242780989e-03,-1.485097338e-03
-1.941820723e-03,-1.741666347e-03
-1.579148578e-03,-2.078511519e-03
-1.214929041e-03,-2.233762061e-03
-9.234765312e-04,-2.453363733e-03
-6.257345667e-04,-2.603611210e-03
-3.566295491e-04,-2.768326784e-03
-1.172199190e-04,-2.838184126e-03
1.959535439e-04,-2.797908150e-03
4.871639831e-04,-2.783516189e-03
9.397292160e-04,-2.654543379e-03
1.481917105e-03,-2.534755506e-03
1.927409670e-03,-2.286422066e-03
2.375323093e-03,-2.019230044e-03
2.710122615e-03,-1.745387795e-03
2.881901106e-03,-1.301157754e-03
2.967921086e-03,-9.347641608e-04
2.946836175e-03,-5.769052077e-04
2.910110867e-03,-1.862085483e-04
2.846310381e-03,2.332341683e-04
2.769162180e-03,6.274813786e-04
2.744744997e-03,1.055036206e-03
2.658355050e-03,1.447346760e-03
2.550077857e-03,1.723984838e-03
2.379319863e-03,2.011981793e-03
2.092272276e-03,2.141528996e-03
1.750034746e-03,2.292464720e-03
1.325475052e-03,2.450411441e-03
9.617824107e-04,2.573379548e-03
6.108204252e-04,2.725183964e-03
2.519409463e-04,2.804363845e-03
2.413700349e-05,2.913106000e-03
-2.327500115e-04,3.002880607e-03
-5.659877788e-04,3.030829132e-03
-8.623341564e-04,3.084362485e-03
-1.188081689e-03,3.002396319e-03
-1.548337750e-03,2.809793921e-03
-1.842377242e-03,2.647328423e-03
-2.210854553e-03,2.379077720e-03
-2.395202406e-03,2.079237951e-03
-2.476646332e-03,1.625338802e-03
-2.688852604e-03,1.114740269e-03
-2.756459871e-03,6.436771364e-04
-2.756184665e-03,1.456906612e-04
-2.820872702e-03,-3.412359802e-04
-2.927626250e-03,-6.761635887e-04
-2.925229026e-03,-9.037444252e-04
-2.906669397e-03,-1.155557227e-03
-2.854569582e-03,-1.337042777e-03
-2.704844344e-03,-1.653102227e-03
-2.420525998e-03,-2.010216005e-03
-2.072079806e-03,-2.362269675e-03
-1.691721496e-03,-2.703372855e-03
-1.233379473e-03,-2.953547984e-03
-8.146013133e-04,-3.087300574e-03
-4.367539659e-04,-3.080085618e-03
-1.372652623e-04,-2.981477650e-03
1.858193282e-04,-2.781323157e-03
4.601647088e-04,-2.574119950e-03
7.982203970e-04,-2.429231536e-03
1.214615768e-03,-2.337074140e-03
1.470961608e-03,-2.260965528e-03
1.791539951e-03,-2.228108933e-03
2.147647319e-03,-2.178591210e-03
2.363366308e-03,-2.030740725e-03
2.591915429e-03,-1.836519805e-03
2.715291688e-03,-1.544022933e-03
2.833461156e-03,-1.157099963e-03
2.931214636e-03,-7.310023066e-04
2.912807046e-03,-2.838293149e-04
2.930806484e-03,1.821738551e-04
2.797685098e-03,6.753851194e-04
2.701735124e-03,1.146391383e-03
2.560919384e-03,1.603821991e-03
2.285230672e-03,2.002255758e-03
2.017986262e-03,2.290717792e-03
1.661076793e-03,2.497845097e-03
1.327041537e-03,2.590538934e-03
9.327753214e-04,2.621164545e-03
5.909792380e-04,2.665047999e-03
2.968305489e-04,2.734240610e-03
-2.744545782e-05,2.716317074e-03
-3.091577382e-04,2.582545392e-03
-5.907228915e-04,2.567911288e-03
-8.366545080e-04,2.545948373e-03
-1.106153475e-03,2.452101093e-03
-1.309151179e-03,2.230914077e-03
-1.539689256e-03,2.058727434e-03
-1.809202484e-03,1.980890753e-03
-2.080481499e-03,1.716788858e-03
-2.285880968e-03,1.520854305e-03
-2.367215697e-03,1.297341310e-03
