I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.453363733e-03,-1.631770632e-03
-1.960641472e-03,-2.092163078e-03
-1.581526711e-03,-2.463108860e-03
-1.225253101e-03,-2.667838940e-03
-7.720186259e-04,-2.857023617e-03
-4.860674962e-04,-2.994008828e-03
-1.989297307e-04,-3.063016571e-03
1.316119306e-04,-2.996130614e-03
4.983425024e-04,-3.016807372e-03
8.508423925e-04,-2.956970362e-03
1.253904309e-03,-2.870447468e-03
1.670133439e-03,-2.813401399e-03
1.965938834e-03,-2.608410316e-03
2.216037828e-03,-2.348547103e-03
2.383710584e-03,-1.990056830e-03
2.438193420e-03,-1.594637055e-03
2.489941893e-03,-1.151669654e-03
2.576967934e-03,-7.127796998e-04
2.586879069e-03,-3.955145658e-04
2.536393236e-03,-9.832802607e-05
2.536241198e-03,1.264617604e-04
2.570308279e-03,3.173790465e-04
2.551530488e-03,5.459994427e-04
2.449053805e-03,8.609956130e-04
2.362753963e-03,1.270755078e-03
2.273183549e-03,1.681383117e-03
2.203245647e-03,2.054507611e-03
1.921794377e-03,2.459221287e-03
1.613011584e-03,2.824390074e-03
1.316684182e-03,3.018368967e-03
8.057724335e-04,3.138361033e-03
2.671873663e-04,3.130234545e-03
-2.025372232e-04,3.115809290e-03
-6.022668676e-04,3.053532680e-03
-9.981137700e-04,2.883723937e-03
-1.276033348e-03,2.686564811e-03
-1.591067528e-03,2.448232612e-03
-1.817048760e-03,2.129092580e-03
-2.031951211e-03,1.899480121e-03
-2.352040494e-03,1.648099278e-03
-2.556680702e-03,1.339871902e-03
-2.776097041e-03,1.049159793e-03
-2.894361271e-03,6.867439952e-04
-2.998342738e-03,4.407744273e-04
-3.059817245e-03,2.649611633e-05
-3.010446671e-03,-3.661324736e-04
-2.959519392e-03,-7.190975593e-04
-2.842204412e-03,-1.165582333e-03
-2.768810838e-03,-1.430908917e-03
-2.695118310e-03,-1.673721941e-03
-2.533027669e-03,-1.858758042e-03
-2.269761171e-03,-2.005269984e-03
-2.007443924e-03,-2.089595189e-03
-1.739416388e-03,-2.242799848e-03
-1.305728802e-03,-2.512778388e-03
-8.603832684e-04,-2.678941470e-03
-3.363231372e-04,-2.843989292e-03
1.998933149e-04,-2.969150431e-03
5.620480515e-04,-3.064132063e-03
8.735838928e-04,-3.057159018e-03
1.131216181e-03,-2.972401911e-03
1.342862262e-03,-2.860445995e-03
1.493256888e-03,-2.632267075e-03
1.707808115e-03,-2.384916181e-03
2.028177492e-03,-2.096473239e-03
2.302299952e-03,-1.779654180e-03
2.598831430e-03,-1.434592414e-03
2.900740830e-03,-1.139954780e-03
3.105542390e-03,-7.566962158e-04
3.225164022e-03,-3.514224081e-04
3.233475611e-03,-7.211196498e-05
3.242679406e-03,2.454521891e-04
3.113388550e-03,5.655083805e-04
2.900759922e-03,1.012026332e-03
2.646863228e-03,1.405675430e-03
2.279150067e-03,1.722029177e-03
2.004970796e-03,2.099430421e-03
1.610329724e-03,2.435777336e-03
1.210376970e-03,2.704379149e-03
8.867702563e-04,2.862097928e-03
4.491760919e-04,3.011790104e-03
4.246878234e-05,3.095370019e-03
-2.502321440e-04,3.100558184e-03
-5.417036591e-04,3.030458931e-03
-8.474247879e-04,2.860944485e-03
-1.026418293e-03,2.760219388e-03
-1.193768228e-03,2.530108439e-03
-1.414248021e-03,2.197744092e-03
-1.662325114e-03,1.951883663e-03
-1.960527385e-03,1.654474065e-03
-2.282292582e-03,1.372130471e-03
-2.590244636e-03,1.091533690e-03
-2.854085527e-03,7.246987079e-04
-3.059186041e-03,3.925573837e-04
-3.084291238e-03,5.002079342e-05
-2.977537923e-03,-3.733094782e-04
-2.808213234e-03,-7.655678201e-04
-2.584610134e-03,-1.116714906e-03
-2.327775350e-03,-1.342249918e-03
-2.137199976e-03,-1.559326309e-03
-1.997978892e-03,-1.762585016e-03
-1.729785348e-03,-1.883640303e-03
-1.500676037e-03,-2.026278758e-03
-1.292082015e-03,-2.193296561e-03
-9.898592252e-04,-2.481108299e-03
-7.151387981e-04,-2.756184665e-03
-4.717134580e-04,-2.955797827e-03
-1.852402202e-04,-3.182301298e-03
1.187815869e-04,-3.242864506e-03
4.726438201e-04,-3.079288173e-03
8.467364823e-04,-2.851033350e-03
1.086421427e-03,-2.612947952e-03
1.331949607e-03,-2.282069298e-03
1.673460938e-03,-1.893067267e-03
1.924044336e-03,-1.656614826e-03
2.149228007e-03,-1.311961212e-03
2.410633955e-03,-1.047094935e-03
2.500261180e-03,-8.045050781e-04
2.551824786e-03,-3.905305348e-04
2.660495928e-03,-1.306293707e-04
2.684575971e-03,1.485529356e-04
2.619175706e-03,4.002375645e-04
2.487226855e-03,6.402785075e-04
2.418186050e-03,9.345030994e-04
2.405336592e-03,1.224061707e-03
2.271973062e-03,1.479125931e-03
2.149565145e-03,1.747243688e-03
1.949443948e-03,2.083998872e-03
1.708904514e-03,2.365374006e-03
1.434573438e-03,2.597772749e-03
1.016692375e-03,2.836309141e-03
6.714976043e-04,2.999349032e-03
2.233040577e-04,3.094515763e-03
-1.737152197e-04,3.103681607e-03
-5.126205506e-04,3.048719373e-03
-8.713149582e-04,2.997284057e-03
-1.094196574e-03,2.837889828e-03
-1.306621125e-03,2.619175706e-03
-1.693060040e-03,2.355557866e-03
-2.054004464e-03,2.080372302e-03
-2.433802700e-03,1.864468330e-03
-2.827328397e-03,1.531695714e-03
-2.998565789e-03,1.215731259e-03
-3.131259931e-03,8.818431525e-04
-3.109111683e-03,3.764518187e-04
-2.987429965e-03,-1.100049267e-04
-2.734335605e-03,-6.261997623e-04
-2.509356011e-03,-1.038133167e-03
-2.320783446e-03,-1.368935918e-03
-2.248899313e-03,-1.689471537e-03
-2.255478408e-03,-1.847024192e-03
-2.049708506e-03,-1.932189683e-03
-1.966498792e-03,-2.072525909e-03
-1.741334097e-03,-2.313293284e-03
-1.393030165e-03,-2.495410154e-03
-9.276583442e-04,-2.697349293e-03
-3.935399582e-04,-2.909517614e-03
7.737131818e-05,-3.037151648e-03
6.172569701e-04,-3.079117276e-03
9.905284969e-04,-2.944918582e-03
1.281349687e-03,-2.799583832e-03
