I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.946007251e-03,2.154155169e-03
-2.155645518e-03,1.832038863e-03
-2.412233502e-03,1.579499803e-03
-2.656181110e-03,1.294441172e-03
-2.828272991e-03,9.478888242e-04
-2.951392904e-03,6.252694293e-04
-3.065005410e-03,2.916993690e-04
-3.084993688e-03,4.347508730e-05
-3.113853745e-03,-2.637507569e-04
-3.053200431e-03,-5.310852430e-04
-2.940641716e-03,-8.024592535e-04
-2.843970200e-03,-1.030581188e-03
-2.675462281e-03,-1.247358508e-03
-2.482669894e-03,-1.558191841e-03
-2.135339193e-03,-1.812548842e-03
-1.848533633e-03,-2.113376278e-03
-1.607078244e-03,-2.396184951e-03
-1.292452216e-03,-2.591602039e-03
-9.988020174e-04,-2.792017534e-03
-6.595216691e-04,-2.914795885e-03
-2.233040577e-04,-3.037987044e-03
1.796438592e-04,-3.141489113e-03
5.939174443e-04,-3.079397371e-03
1.054086839e-03,-2.978411270e-03
1.578830532e-03,-2.756274771e-03
2.042588545e-03,-2.543551149e-03
2.223461866e-03,-2.317584120e-03
2.438155236e-03,-2.036099788e-03
2.549778903e-03,-1.822664170e-03
2.505933633e-03,-1.521357452e-03
2.585763577e-03,-1.148940297e-03
2.669751877e-03,-7.845736109e-04
2.666149056e-03,-3.319182142e-04
2.708228771e-03,1.719636930e-04
2.844416536e-03,5.983271403e-04
2.892149379e-03,1.057618414e-03
2.895125421e-03,1.476429868e-03
2.728292951e-03,1.828858629e-03
2.432596870e-03,2.214125125e-03
2.227273304e-03,2.434827853e-03
1.966161886e-03,2.628436545e-03
1.619832590e-03,2.838483080e-03
1.163759502e-03,2.814460080e-03
7.195817307e-04,2.780335955e-03
2.228199010e-04,2.718918258e-03
-2.218753070e-04,2.592048375e-03
-5.888242158e-04,2.601679415e-03
-9.437639383e-04,2.633809811e-03
-1.109998324e-03,2.635224257e-03
-1.331949607e-03,2.632139018e-03
-1.539841061e-03,2.550187055e-03
-1.753196120e-03,2.381759696e-03
-2.004078589e-03,2.064010361e-03
-2.282591537e-03,1.619296265e-03
-2.639482031e-03,1.088728313e-03
-2.864965005e-03,6.180164637e-04
-3.078096779e-03,2.743691439e-04
-3.243386745e-03,-8.510844782e-05
-3.150227712e-03,-3.067037032e-04
-3.014429240e-03,-4.488438135e-04
-2.969501773e-03,-7.086500409e-04
-2.857655054e-03,-9.784434224e-04
-2.660828177e-03,-1.300260541e-03
-2.487615915e-03,-1.710205106e-03
-2.276363783e-03,-2.138125477e-03
-1.932374784e-03,-2.558057196e-03
-1.586064580e-03,-2.816505730e-03
-1.214316697e-03,-2.954236232e-03
-7.382173208e-04,-3.058070550e-03
-2.181728778e-04,-3.021867247e-03
1.780442108e-04,-2.972382819e-03
5.675162538e-04,-3.024824429e-03
1.006035949e-03,-2.988393651e-03
1.329623745e-03,-2.859866945e-03
1.646793913e-03,-2.819068963e-03
1.957347151e-03,-2.604764653e-03
2.216579160e-03,-2.281029942e-03
2.416472416e-03,-1.995263854e-03
2.627340145e-03,-1.512281713e-03
2.815575572e-03,-1.051760977e-03
2.914833836e-03,-6.765195867e-04
3.009331180e-03,-3.100311442e-04
3.112235107e-03,3.523955093e-05
3.078860929e-03,2.810999576e-04
3.028617240e-03,4.520573420e-04
3.008234780e-03,6.487751380e-04
2.849381417e-03,9.614454466e-04
2.675386146e-03,1.413151505e-03
2.457588445e-03,1.745254849e-03
2.230562968e-03,2.201498719e-03
1.985409763e-03,2.619474661e-03
1.636697678e-03,2.758728806e-03
1.177240163e-03,2.945198445e-03
7.268726476e-04,2.978947712e-03
3.202413209e-04,2.848451259e-03
-1.378443558e-04,2.739613876e-03
-5.108026089e-04,2.596752252e-03
-9.701841045e-04,2.464580350e-03
-1.351956977e-03,2.334264107e-03
-1.594323781e-03,2.180394949e-03
-1.854016096e-03,2.039759420e-03
-2.077267971e-03,1.871963381e-03
-2.412124304e-03,1.704328693e-03
-2.680427162e-03,1.556910225e-03
-2.884207992e-03,1.332338783e-03
-3.039121628e-03,1.056764042e-03
-3.103183117e-03,7.602515398e-04
-3.069040133e-03,4.021694476e-04
-2.930545481e-03,-7.049334090e-05
-2.724794671e-03,-6.318340893e-04
-2.534812549e-03,-1.115689636e-03
-2.388025401e-03,-1.488329843e-03
-2.187609905e-03,-1.760729123e-03
-2.134893090e-03,-1.963133458e-03
-2.052983735e-03,-2.127307700e-03
-1.854334143e-03,-2.171727363e-03
-1.651554834e-03,-2.241812646e-03
-1.343958778e-03,-2.434490947e-03
-9.952324908e-04,-2.550134901e-03
-6.297692889e-04,-2.630705480e-03
-2.174276451e-04,-2.743164543e-03
2.231948893e-04,-2.667634748e-03
5.689829704e-04,-2.585967770e-03
8.174493560e-04,-2.542544855e-03
1.117104199e-03,-2.321694978e-03
1.438180916e-03,-2.115293872e-03
1.704347669e-03,-1.916962210e-03
2.060645027e-03,-1.636550529e-03
2.397153294e-03,-1.386712305e-03
2.632305026e-03,-1.055629575e-03
2.897446742e-03,-7.114553591e-04
3.056432819e-03,-3.762476845e-04
3.157699015e-03,6.273722101e-05
3.165103961e-03,4.445860395e-04
3.084903583e-03,7.976982743e-04
3.002918558e-03,1.147060655e-03
2.848432167e-03,1.436453080e-03
2.573227510e-03,1.724188915e-03
2.190809231e-03,1.856897376e-03
1.838807715e-03,1.966702985e-03
1.494595548e-03,2.183926525e-03
1.139081432e-03,2.260780428e-03
8.826595731e-04,2.361600520e-03
6.775781512e-04,2.523206873e-03
3.632132430e-04,2.599595580e-03
1.614212524e-04,2.662949963e-03
-1.058230773e-04,2.752149943e-03
-4.957365454e-04,2.712690504e-03
-7.556187338e-04,2.657557605e-03
-1.160427346e-03,2.627843292e-03
-1.510345028e-03,2.509170910e-03
-1.819132594e-03,2.350777853e-03
-2.095789649e-03,2.067413880e-03
-2.268792829e-03,1.844722079e-03
-2.457142109e-03,1.520166057e-03
-2.590315649e-03,1.121233799e-03
-2.684836974e-03,7.408185047e-04
-2.618079307e-03,3.168189432e-04
-2.634403063e-03,5.615353984e-06
-2.616816666e-03,-3.503069456e-04
-2.432967070e-03,-7.260372513e-04
-2.386719920e-03,-1.045571291e-03
-2.308622468e-03,-1.332319807e-03
-2.179203555e-03,-1.599659096e-03
-2.057184698e-03,-1.886834856e-03
-1.901174663e-03,-2.131992718e-03
-1.637314679e-03,-2.321490785e-03
-1.244144980e-03,-2.546323230e-03
-8.113688091e-04,-2.777027432e-03
-3.158506006e-04,-2.972591668e-03
1.621474948e-04,-3.115472384e-03
6.005580653e-04,-3.069747472e-03
1.015220885e-03,-2.929543843e-03
1.395840314e-03,-2.759754192e-03
1.713067410e-03,-2.516851062e-03
1.929417602e-03,-2.194468863e-03
2.125575207e-03,-1.743674162e-03
2.336404985e-03,-1.457409817e-03
2.474899637e-03,-1.276090392e-03
2.532951767e-03,-9.750399622e-04
2.630349481e-03,-7.126657874e-04
2.629105933e-03,-3.899704316e-04
2.588013653e-03,4.529782018e-05
2.540204674e-03,3.893770918e-04
2.538847271e-03,7.680028793e-04
2.480961150e-03,1.141222194e-03
2.294083359e-03,1.436581253e-03
2.318258164e-03,1.715374296e-03
2.206055680e-03,1.866884413e-03
1.999222673e-03,2.056458499e-03
1.880811295e-03,2.215354471e-03
1.600608462e-03,2.286441159e-03
1.280832337e-03,2.451469889e-03
1.001797151e-03,2.596638398e-03
6.552638370e-04,2.614879981e-03
2.863972913e-04,2.701550024e-03
-8.304363291e-05,2.697126241e-03
-5.464266287e-04,2.575700637e-03
-1.057542511e-03,2.495243913e-03
-1.561035169e-03,2.326346701e-03
-1.926740399e-03,2.101922408e-03
-2.226547105e-03,1.878153183e-03
-2.428339096e-03,1.647206838e-03
-2.459743293e-03,1.272316673e-03
-2.504742239e-03,9.369951440e-04
-2.505838638e-03,6.596355815e-04
-2.566847950e-03,3.157794126e-04
-2.674868796e-03,5.756805695e-05
-2.730205888e-03,-2.082807332e-04
-2.846794669e-03,-4.328331852e-04
-2.902264474e-03,-6.903894828e-04
-2.867751289e-03,-1.046221587e-03
-2.749620005e-03,-1.383532071e-03
-2.547994023e-03,-1.812178642e-03
-2.232736908e-03,-2.286792267e-03
-1.902883523e-03,-2.670630114e-03
-1.561448094e-03,-2.845437033e-03
-1.189733506e-03,-2.884877380e-03
-7.503023953e-04,-2.840196714e-03
-2.456752991e-04,-2.750659594e-03
1.530005975e-04,-2.678846475e-03
5.981609575e-04,-2.579920460e-03
9.901772719e-04,-2.508036327e-03
1.382824848e-03,-2.485033823e-03
1.653249376e-03,-2.514358843e-03
1.851134817e-03,-2.560805529e-03
2.205813536e-03,-2.332294360e-03
2.480571857e-03,-2.059045481e-03
2.675870433e-03,-1.858069794e-03
2.902952954e-03,-1.397178858e-03
3.045164282e-03,-1.018401119e-03
3.060059389e-03,-6.917090504e-04
3.088454017e-03,-3.316191724e-04
3.000279423e-03,-1.039528706e-05
2.796199406e-03,3.329055326e-04
2.652630443e-03,5.955740344e-04
2.410282614e-03,9.923891630e-04
2.137626987e-03,1.426223898e-03
1.952795079e-03,1.790424460e-03
1.650420367e-03,2.160757780e-03
1.329457620e-03,2.512849402e-03
1.136181178e-03,2.810183214e-03
9.150510887e-04,2.967792796e-03
6.372074131e-04,3.145186696e-03
4.361036699e-04,3.187973518e-03
1.963617542e-04,3.095669206e-03
-1.387557277e-04,3.065171652e-03
-5.485673901e-04,2.984097693e-03
-1.069409307e-03,2.759716241e-03
-1.523047220e-03,2.471273066e-03
-1.909856335e-03,2.202296164e-03
-2.286199015e-03,1.873933361e-03
-2.440870507e-03,1.544991275e-03
-2.489737701e-03,1.237224322e-03
-2.509241924e-03,8.897986263e-04
-2.487544902e-03,6.116605946e-04
-2.576688072e-03,2.967166365e-04
-2.618933562e-03,1.386987697e-05
-2.733737463e-03,-1.558818476e-04
-2.935121302e-03,-4.042722576e-04
-2.966511296e-03,-7.361334865e-04
-2.870746423e-03,-1.048267470e-03
-2.672433853e-03,-1.350153238e-03
-2.302114619e-03,-1.802898827e-03
-1.821306534e-03,-2.155569615e-03
-1.427804586e-03,-2.487710910e-03
-1.070116530e-03,-2.812860301e-03
-7.652877830e-04,-2.970674075e-03
-5.479550455e-04,-3.128193552e-03
-3.319561656e-04,-3.122317139e-03
-1.243257429e-04,-3.092859173e-03
1.604719146e-04,-3.056432819e-03
4.700236314e-04,-2.994141774e-03
8.138940320e-04,-2.935904544e-03
1.213144278e-03,-2.780041657e-03
1.545285573e-03,-2.598147839e-03
1.843772712e-03,-2.325155307e-03
2.083851723e-03,-1.969099976e-03
2.211353043e-03,-1.529891975e-03
2.307245973e-03,-1.130864839e-03
2.438748721e-03,-7.205500733e-04
2.575145336e-03,-3.109804820e-04
2.760722535e-03,3.982961425e-05
2.852224745e-03,4.856592859e-04
2.922400134e-03,8.017329965e-04
2.956039971e-03,1.148399198e-03
2.840491012e-03,1.492070267e-03
2.610455966e-03,1.761673717e-03
2.244176343e-03,2.079256810e-03
1.866718289e-03,2.309756819e-03
1.428863150e-03,2.509987215e-03
1.072551589e-03,2.754452173e-03
8.070540498e-04,2.954848576e-03
5.406071432e-04,3.036871785e-03
3.361949930e-04,3.114394844e-03
1.294189569e-04,3.125701565e-03
-1.788654045e-04,3.060301300e-03
-4.469071573e-04,2.953956136e-03
-7.192684570e-04,2.786383266e-03
-1.159387873e-03,2.550300909e-03
-1.448016032e-03,2.247389872e-03
-1.718663843e-03,1.888676547e-03
-2.109398367e-03,1.545935869e-03
-2.416401170e-03,1.209759852e-03
-2.749320818e-03,8.921624976e-04
-3.006041748e-03,5.578092532e-04
-3.055616515e-03,2.221316245e-04
-3.043156350e-03,7.438089142e-06
-2.949831309e-03,-2.455613576e-04
-2.764102072e-03,-4.791325482e-04
-2.529510530e-03,-6.682034000e-04
-2.346036024e-03,-9.924604092e-04
-2.185526071e-03,-1.434274367e-03
-2.050097799e-03,-1.850095345e-03
-1.943643438e-03,-2.250067191e-03
-1.769059571e-03,-2.643421991e-03
-1.574330730e-03,-2.888598712e-03
-1.278022304e-03,-2.939806320e-03
-9.495834238e-04,-2.907172777e-03
-6.061923923e-04,-2.760328585e-03
-2.080386621e-04,-2.630781382e-03
1.745126647e-04,-2.642923500e-03
6.146890228e-04,-2.578510670e-03
9.547715308e-04,-2.638978884e-03
1.219414640e-03,-2.663002117e-03
1.568549196e-03,-2.485275967e-03
1.833230257e-03,-2.341090003e-03
2.023734618e-03,-2.072431147e-03
2.263139468e-03,-1.669298043e-03
2.433598507e-03,-1.178298728e-03
2.533749212e-03,-7.111990708e-04
2.602960914e-03,-2.906740701e-04
2.646156121e-03,1.640604169e-04
2.653185977e-03,5.109117483e-04
2.609378425e-03,8.523328579e-04
2.540000714e-03,1.164946239e-03
2.410952002e-03,1.433291822e-03
2.191326581e-03,1.684283372e-03
1.913335756e-03,1.876553521e-03
1.704105642e-03,2.062482061e-03
1.459023682e-03,2.205030294e-03
1.152861165e-03,2.296888502e-03
9.132853593e-04,2.355130622e-03
7.038131589e-04,2.448920859e-03
4.218065878e-04,2.531798324e-03
1.033310546e-04,2.634645207e-03
-1.912685402e-04,2.646288835e-03
-5.534754600e-04,2.686042571e-03
-8.767071995e-04,2.747887513e-03
-1.132483478e-03,2.657965757e-03
-1.462113811e-03,2.631692681e-03
-1.806914574e-03,2.389919246e-03
-2.157487208e-03,2.077785321e-03
-2.454109024e-03,1.646570861e-03
-2.723271027e-03,1.107174088e-03
-2.918830607e-03,6.726889987e-04
-3.060913645e-03,2.014549682e-04
-3.158610547e-03,-1.104890907e-04
-3.132209182e-03,-5.126965116e-04
-3.037858987e-03,-8.969614282e-04
-2.880562562e-03,-1.121043926e-03
-2.736898838e-03,-1.465422218e-03
-2.585744718e-03,-1.811191323e-03
-2.433973597e-03,-2.121170284e-03
-2.161056735e-03,-2.404629253e-03
-1.856508199e-03,-2.613560297e-03
-1.616282039e-03,-2.843467053e-03
-1.163460547e-03,-2.909759525e-03
-7.201038534e-04,-2.757931361e-03
-2.459173847e-04,-2.689816291e-03
2.558664710e-04,-2.628213493e-03
6.779293763e-04,-2.553519327e-03
9.800762637e-04,-2.630055184e-03
1.149846939e-03,-2.639814513e-03
1.410028199e-03,-2.573284553e-03
1.560218749e-03,-2.487411955e-03
1.775733428e-03,-2.314109588e-03
2.054896671e-03,-2.063042019e-03
2.231569262e-03,-1.644824049e-03
2.417217707e-03,-1.167979324e-03
2.569230972e-03,-6.753092166e-04
2.620291198e-03,-2.123913873e-04
2.642586594e-03,1.055809917e-04
2.652611583e-03,4.805091012e-04
2.593885176e-03,8.284379728e-04
2.435720293e-03,1.139622531e-03
2.325601410e-03,1.482657506e-03
2.311935648e-03,1.734190271e-03
2.152759582e-03,2.049988601e-03
2.016704762e-03,2.361989580e-03
1.791017829e-03,2.602182562e-03
1.523882733e-03,2.800680231e-03
1.306231949e-03,2.929710085e-03
8.889441960e-04,3.013014793e-03
5.360883079e-04,3.101137234e-03
1.603627315e-04,3.131611273e-03
-2.950837661e-04,3.042173805e-03
-6.172000431e-04,2.991108689e-03
-9.744988638e-04,2.931831870e-03
-1.269691740e-03,2.818010515e-03
-1.509044436e-03,2.605752088e-03
-1.808105968e-03,2.325639362e-03
-2.036545891e-03,1.942157745e-03
-2.239970723e-03,1.464306726e-03
-2.396707190e-03,1.051613828e-03
-2.548179356e-03,6.104502245e-04
-2.638010774e-03,2.566828916e-04
-2.649559407e-03,-1.414993221e-05
-2.646825276e-03,-2.849495504e-04
-2.565770643e-03,-4.868127289e-04
-2.462814562e-03,-6.521025789e-04
-2.357247751e-03,-9.925173363e-04
-2.271807054e-03,-1.407108968e-03
-2.226172248e-03,-1.783968997e-03
-2.118901350e-03,-2.212620340e-03
-1.877725939e-03,-2.644798486e-03
-1.624204335e-03,-2.897337545e-03
-1.215228112e-03,-2.947187284e-03
-7.319658762e-04,-2.958290046e-03
-2.019771055e-04,-2.854398685e-03
2.868055017e-04,-2.751684748e-03
6.419873098e-04,-2.615976380e-03
9.497495485e-04,-2.454222878e-03
1.142394613e-03,-2.366081346e-03
1.370160608e-03,-2.222289331e-03
1.535080140e-03,-2.066407586e-03
1.714444021e-03,-1.872665947e-03
2.011236502e-03,-1.697374857e-03
2.329598181e-03,-1.493555959e-03
2.628754592e-03,-1.192856813e-03
2.879000967e-03,-9.514630656e-04
3.077631583e-03,-6.982547930e-04
3.170254175e-03,-3.815829987e-04
3.141745459e-03,-4.736263872e-05
3.134848550e-03,3.076340654e-04
3.001485020e-03,6.510962266e-04
2.774013206e-03,1.045552315e-03
2.572539262e-03,1.471464755e-03
2.217490459e-03,1.830477151e-03
1.835850533e-03,2.209886210e-03
1.524162712e-03,2.575050341e-03
1.124950475e-03,2.783164848e-03
7.168666343e-04,2.904068213e-03
3.850243520e-04,3.047585022e-03
-2.824290505e-06,3.093903419e-03
-3.396885586e-04,3.040645272e-03
-6.232236046e-04,3.040759126e-03
-8.924947469e-04,2.990349196e-03
-1.161822933e-03,2.836622298e-03
-1.444337424e-03,2.734520705e-03
-1.613790053e-03,2.659361344e-03
-1.854443341e-03,2.352989977e-03
-2.068956383e-03,1.932004467e-03
-2.169458428e-03,1.524627907e-03
-2.280621557e-03,1.126346062e-03
-2.462961711e-03,7.257002289e-04
-2.647029469e-03,2.537636901e-04
-2.712002257e-03,-1.622376876e-04
-2.847501775e-03,-5.194653058e-04
-2.974841744e-03,-8.712627459e-04
-2.940124366e-03,-1.179153100e-03
-2.775280736e-03,-1.525501255e-03
-2.591844182e-03,-1.834250870e-03
-2.280194312e-03,-2.069920069e-03
-1.844237908e-03,-2.340904903e-03
-1.477417187e-03,-2.545093885e-03
-1.075822045e-03,-2.736120252e-03
-7.251069183e-04,-2.904177411e-03
-4.193715286e-04,-2.992599038e-03
-2.778247290e-05,-3.125568619e-03
2.954919764e-04,-3.123133676e-03
6.082382170e-04,-3.069358179e-03
9.492273675e-04,-2.930284478e-03
1.256880467e-03,-2.616593614e-03
1.591940993e-03,-2.443694742e-03
1.931648469e-03,-2.156537957e-03
2.236771630e-03,-1.833078451e-03
2.492956119e-03,-1.555438736e-03
2.647219226e-03,-1.172555145e-03
2.886438975e-03,-9.351344197e-04
3.075903747e-03,-6.267029094e-04
3.023761325e-03,-2.653124102e-04
3.019859549e-03,4.812211046e-05
2.927645110e-03,4.164665297e-04
2.755235415e-03,7.773586549e-04
2.606663387e-03,1.203347114e-03
2.353844233e-03,1.498634927e-03
2.134968992e-03,1.802414656e-03
1.908964012e-03,2.126021311e-03
1.657004119e-03,2.371383365e-03
1.434274367e-03,2.635243349e-03
1.124670380e-03,2.763954923e-03
8.392604650e-04,2.800514223e-03
5.244303611e-04,2.770595718e-03
1.109352816e-04,2.747944323e-03
-2.464015270e-04,2.648724010e-03
-6.133314455e-04,2.561218338e-03
-9.729182348e-04,2.548905555e-03
-1.347290934e-03,2.532429760e-03
-1.738841995e-03,2.590742894e-03
-2.033270663e-03,2.508126432e-03
-2.277531428e-03,2.335270401e-03
-2.418015152e-03,2.005920280e-03
-2.515583532e-03,1.548632048e-03
-2.581781242e-03,1.142171561e-03
-2.541505266e-03,6.037573330e-04
-2.559153596e-03,1.339568116e-04
-2.692066133e-03,-1.245298481e-04
-2.835098654e-03,-3.122810740e-04
-2.945236396e-03,-5.018740194e-04
-3.041779855e-03,-7.028116379e-04
-2.929615090e-03,-1.050256309e-03
-2.624477725e-03,-1.455995254e-03
-2.300515072e-03,-1.799756545e-03
-1.770360162e-03,-2.233947162e-03
-1.291056746e-03,-2.548924414e-03
-1.048286445e-03,-2.758377697e-03
-7.784931222e-04,-2.975287847e-03
-5.485104048e-04,-3.109914018e-03
-3.629901330e-04,-3.230594331e-03
-1.635952358e-04,-3.219676903e-03
1.365959761e-04,-3.090386046e-03
5.851977039e-04,-2.942075254e-03
1.054158085e-03,-2.684238832e-03
1.477934537e-03,-2.385571366e-03
1.978660002e-03,-2.097014338e-03
2.285619965e-03,-1.767977374e-03
2.447734121e-03,-1.586472732e-03
2.669585869e-03,-1.423807815e-03
2.658245852e-03,-1.189306378e-03
2.628028393e-03,-9.777360829e-04
2.613432240e-03,-7.042261423e-04
2.587083261e-03,-4.137371725e-04
2.623917768e-03,-4.012865611e-05
2.565158298e-03,3.452516976e-04
2.497175941e-03,7.922680234e-04
2.396911150e-03,1.086179400e-03
2.221952425e-03,1.318207942e-03
2.109474270e-03,1.682033413e-03
2.019771142e-03,1.892041997e-03
1.840350335e-03,2.150495304e-03
1.588703715e-03,2.386496868e-03
1.248269924e-03,2.545986325e-03
9.104800411e-04,2.765535610e-03
5.150936195e-04,2.999852179e-03
6.054424375e-05,3.097121604e-03
-2.356170153e-04,3.094406566e-03
-5.734448787e-04,3.016270930e-03
-9.458097629e-04,2.775019500e-03
-1.157398918e-03,2.506583929e-03
-1.399039524e-03,2.138125477e-03
-1.781049767e-03,1.811305294e-03
-2.118659206e-03,1.584559795e-03
-2.499777125e-03,1.233118470e-03
-2.803917509e-03,8.990214556e-04
-2.958978293e-03,6.028839271e-04
-3.092360683e-03,2.161460288e-04
-3.051932901e-03,-1.156582512e-04
-2.945905784e-03,-4.439879558e-04
-2.782960888e-03,-8.419185760e-04
-2.548573306e-03,-1.225011074e-03
-2.287817653e-03,-1.504824613e-03
-2.105159685e-03,-1.746669412e-03
-1.949035679e-03,-1.942380797e-03
-1.637257752e-03,-2.023601672e-03
-1.422749367e-03,-2.203710843e-03
-1.174691250e-03,-2.335398691e-03
-8.167610504e-04,-2.448232612e-03
-4.446952080e-04,-2.554838778e-03
-2.810050319e-06,-2.607441973e-03
3.010313958e-04,-2.708318876e-03
6.312407786e-04,-2.624662826e-03
9.259305662e-04,-2.528081648e-03
1.154052559e-03,-2.475568792e-03
1.381353359e-03,-2.304255497e-03
1.567248604e-03,-2.093311865e-03
1.814447576e-03,-1.848120708e-03
2.007629024e-03,-1.571596600e-03
2.225896809e-03,-1.264413469e-03
2.432872308e-03,-9.541924228e-04
2.584273228e-03,-6.655452307e-04
2.628512448e-03,-2.819923393e-04
2.653166885e-03,9.886915359e-05
2.685914515e-03,4.381684703e-04
2.609525574e-03,8.922906709e-04
2.502791118e-03,1.228115405e-03
2.386202570e-03,1.496660290e-03
2.206929028e-03,1.762717962e-03
1.937301829e-03,1.930219703e-03
1.717344159e-03,2.021465683e-03
1.419640263e-03,2.127098851e-03
1.111711957e-03,2.358605387e-03
8.214270929e-04,2.518967958e-03
4.341907334e-04,2.688629553e-03
4.116818673e-05,2.858044347e-03
-3.080232709e-04,3.023091936e-03
-6.233185413e-04,3.058236558e-03
-1.056892215e-03,3.015359631e-03
-1.409619930e-03,2.960967133e-03
-1.731180819e-03,2.751048654e-03
-2.083272673e-03,2.537119435e-03
-2.291890327e-03,2.192964312e-03
-2.406509127e-03,1.897548209e-03
-2.491114428e-03,1.525800326e-03
-2.564954106e-03,1.070894999e-03
-2.559262794e-03,6.513573462e-04
-2.631355776e-03,2.302390058e-04
-2.723233076e-03,-9.289779700e-05
-2.741996665e-03,-6.110055838e-04
-2.899715677e-03,-9.723058902e-04
-2.915170975e-03,-1.187336398e-03
-2.796256449e-03,-1.563232858e-03
-2.648220863e-03,-1.757472870e-03
-2.260837471e-03,-1.920308685e-03
-1.874194364e-03,-2.071614610e-03
-1.476225792e-03,-2.195271198e-03
-1.081309281e-03,-2.353588119e-03
-7.345148479e-04,-2.459762385e-03
-3.376474779e-04,-2.490312094e-03
1.169588541e-05,-2.483097138e-03
3.186037065e-04,-2.578230575e-03
6.008191267e-04,-2.624829067e-03
8.603073657e-04,-2.633420518e-03
1.166303759e-03,-2.622037893e-03
1.402979367e-03,-2.560824389e-03
1.623459044e-03,-2.451820998e-03
1.866011065e-03,-2.288596006e-03
2.071035560e-03,-2.046974609e-03
2.254419727e-03,-1.822089776e-03
2.399569377e-03,-1.486787223e-03
2.567389049e-03,-1.053564716e-03
2.638347680e-03,-7.243236760e-04
2.769722370e-03,-2.205889468e-04
2.838112880e-03,3.116497537e-04
2.866673749e-03,7.153239567e-04
2.878910862e-03,1.181536005e-03
2.773904242e-03,1.598320552e-03
2.660049591e-03,1.821363578e-03
2.440462122e-03,1.980629750e-03
2.255701460e-03,2.153504873e-03
1.952140010e-03,2.233335050e-03
1.556036877e-03,2.344123088e-03
1.131030964e-03,2.475492889e-03
6.314638886e-04,2.532448620e-03
2.237312729e-04,2.673582407e-03
-2.801886003e-04,2.661663573e-03
-7.020853809e-04,2.598385094e-03
-9.544535424e-04,2.570199315e-03
-1.243788982e-03,2.464338206e-03
-1.425051480e-03,2.345850924e-03
-1.601761905e-03,2.136231633e-03
-1.785957837e-03,1.881129341e-03
-1.962516457e-03,1.541939098e-03
-2.194620902e-03,1.245573745e-03
-2.349292161e-03,9.345220751e-04
-2.553367289e-03,5.868923035e-04
-2.704023151e-03,2.660196915e-04
-2.705437597e-03,-4.111122689e-05
-2.675594995e-03,-3.124282230e-04
-2.589072101e-03,-5.517097306e-04
-2.541633556e-03,-7.370258681e-04
-2.389401896e-03,-1.086013275e-03
-2.134688897e-03,-1.368579920e-03
-2.008782467e-03,-1.569792861e-03
-1.755540958e-03,-1.814689604e-03
-1.380816917e-03,-2.058186103e-03
-1.117161126e-03,-2.365991240e-03
-7.735992549e-04,-2.584216185e-03
-3.888549400e-04,-2.807596233e-03
6.341600056e-06,-2.956134966e-03
4.044383822e-04,-3.089588601e-03
6.828944315e-04,-3.134459257e-03
9.749070741e-04,-2.990330104e-03
1.182817621e-03,-2.783464035e-03
1.411219593e-03,-2.451953944e-03
1.638316317e-03,-2.075036988e-03
1.773350639e-03,-1.765039167e-03
2.069492824e-03,-1.566465362e-03
2.224928467e-03,-1.405006158e-03
