I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.490821829e-03,2.190790139e-03
1.262941980e-03,2.415356925e-03
1.014143345e-03,2.561849775e-03
7.903551450e-04,2.768568927e-03
4.306402116e-04,2.917938167e-03
6.833833322e-05,2.966734348e-03
-4.407554516e-04,2.860498382e-03
-9.671936859e-04,2.702129073e-03
-1.399110770e-03,2.550618956e-03
-1.916031819e-03,2.345143585e-03
-2.246032469e-03,2.138144569e-03
-2.480196999e-03,2.009489806e-03
-2.655772725e-03,1.829119632e-03
-2.735579154e-03,1.601035707e-03
-2.731079236e-03,1.395579195e-03
-2.724310616e-03,1.010127598e-03
-2.821655944e-03,4.596473300e-04
-2.854588674e-03,-9.206237155e-05
-2.774516353e-03,-6.272203173e-04
-2.727101557e-03,-1.099455869e-03
-2.638922073e-03,-1.502446597e-03
-2.537304536e-03,-1.783617772e-03
-2.476831432e-03,-1.950060949e-03
-2.288002754e-03,-2.118958393e-03
-2.063303255e-03,-2.269946272e-03
-1.826162450e-03,-2.420863137e-03
-1.512594987e-03,-2.568319440e-03
-1.158642583e-03,-2.735469956e-03
-7.602325059e-04,-2.847036580e-03
-3.545315121e-04,-2.872270066e-03
-5.188150226e-06,-2.912232652e-03
3.373864165e-04,-2.878668718e-03
6.787695456e-04,-2.756203758e-03
9.315079660e-04,-2.619417850e-03
1.251189155e-03,-2.438729629e-03
1.622011303e-03,-2.204996999e-03
1.943586511e-03,-1.883825404e-03
2.292649820e-03,-1.469827141e-03
2.581467852e-03,-1.090902369e-03
2.725316910e-03,-6.548746023e-04
2.831676276e-03,-2.683218336e-04
2.813192550e-03,-6.730830137e-06
2.746254671e-03,2.843514667e-04
2.643630840e-03,4.803049960e-04
2.389900386e-03,7.435146254e-04
2.247764962e-03,1.085642958e-03
2.186769852e-03,1.460680272e-03
2.114771632e-03,1.883844379e-03
2.019025851e-03,2.273477847e-03
1.842842321e-03,2.609245712e-03
1.558044693e-03,2.783350181e-03
1.136556151e-03,2.946931170e-03
5.804178072e-04,3.016399220e-03
1.161614055e-04,2.942464314e-03
-2.232138795e-04,2.880358603e-03
-6.164025981e-04,2.807354089e-03
-8.695491706e-04,2.752392087e-03
-1.003543963e-03,2.658782294e-03
-1.129023149e-03,2.548070159e-03
-1.304760459e-03,2.447767416e-03
-1.593483612e-03,2.164683305e-03
-1.864060177e-03,1.881238539e-03
-2.261207672e-03,1.676845248e-03
-2.686023712e-03,1.335371984e-03
-2.991910791e-03,1.000866760e-03
-3.195838770e-03,6.337137893e-04
-3.274178598e-03,2.402070822e-04
-3.326207167e-03,-9.304968989e-05
-3.262800630e-03,-5.119702546e-04
-3.166831797e-03,-7.945179823e-04
-2.922309795e-03,-1.135678031e-03
-2.663709223e-03,-1.434649341e-03
-2.464096062e-03,-1.582941157e-03
-2.130706329e-03,-1.812102739e-03
-1.899204799e-03,-1.885164063e-03
-1.509917900e-03,-2.155626658e-03
-1.001089928e-03,-2.429231536e-03
-6.379146362e-04,-2.618487459e-03
-1.587441075e-04,-2.822420327e-03
2.937974059e-04,-2.853862476e-03
6.080531166e-04,-2.947562374e-03
8.554372471e-04,-2.801999915e-03
1.089008409e-03,-2.583157737e-03
1.375348773e-03,-2.391722985e-03
1.646741643e-03,-2.087198198e-03
1.853441820e-03,-1.880944241e-03
2.165143844e-03,-1.632458880e-03
2.534328261e-03,-1.431986457e-03
2.757300157e-03,-1.172721386e-03
2.987501211e-03,-9.165225783e-04
3.158278298e-03,-6.669597351e-04
3.171720775e-03,-3.855654795e-04
3.092768835e-03,-1.651616622e-04
2.937276382e-03,2.541149443e-04
2.791552339e-03,5.087377504e-04
2.580907894e-03,8.281578775e-04
2.294211416e-03,1.279564924e-03
2.143854741e-03,1.587127801e-03
1.851134817e-03,1.987935044e-03
1.465702313e-03,2.237274777e-03
1.171772019e-03,2.483044984e-03
7.842366467e-04,2.692085225e-03
4.590302706e-04,2.782068448e-03
1.004118312e-04,2.922233893e-03
-2.500802220e-04,2.900664927e-03
-5.171773955e-04,2.840918023e-03
-8.734367439e-04,2.846182324e-03
-1.168107498e-03,2.815964632e-03
-1.366757206e-03,2.776059089e-03
-1.648265403e-03,2.690822585e-03
-1.901862910e-03,2.502530115e-03
-2.113789087e-03,2.209178871e-03
-2.349553397e-03,1.930461847e-03
-2.543902490e-03,1.593464636e-03
-2.749506151e-03,1.238548663e-03
-2.830209676e-03,9.852644289e-04
-2.884022892e-03,5.682947231e-04
-2.957620658e-03,1.466020331e-04
-2.858343301e-03,-1.548565488e-04
-2.752316184e-03,-5.163230235e-04
-2.663989319e-03,-8.861579117e-04
-2.494645771e-03,-1.166474656e-03
-2.252487931e-03,-1.430870965e-03
-2.063507214e-03,-1.762399916e-03
-1.792470342e-03,-1.979737310e-03
-1.427007141e-03,-2.184353769e-03
-1.105275354e-03,-2.448289655e-03
-6.912628887e-04,-2.626518952e-03
-2.623742039e-04,-2.764866455e-03
1.615541551e-04,-2.893226920e-03
6.374684745e-04,-2.906821435e-03
9.899873985e-04,-2.878630767e-03
1.372576691e-03,-2.767434344e-03
1.762361964e-03,-2.526538912e-03
2.005564282e-03,-2.392857568e-03
2.258995548e-03,-2.180822194e-03
2.323313616e-03,-1.871460234e-03
2.350460039e-03,-1.598709729e-03
2.423597267e-03,-1.317424700e-03
2.419671742e-03,-1.034373767e-03
2.508520614e-03,-6.026228657e-04
2.555821324e-03,-1.608658931e-04
2.634332050e-03,2.835919731e-04
2.754993271e-03,7.539668586e-04
2.751627937e-03,1.155723352e-03
2.716891468e-03,1.473695738e-03
2.595152706e-03,1.683020731e-03
2.354589524e-03,1.864506397e-03
2.092756564e-03,1.947493060e-03
1.801394159e-03,2.006551484e-03
1.453802339e-03,2.126804553e-03
1.155258156e-03,2.266395837e-03
8.046189905e-04,2.345793881e-03
4.225660523e-04,2.522205235e-03
5.329127453e-05,2.679031808e-03
-3.062005562e-04,2.678253222e-03
-5.715129664e-04,2.587325405e-03
-9.722489049e-04,2.347749658e-03
-1.336577698e-03,2.166226041e-03
-1.613011584e-03,2.014321974e-03
-1.907364349e-03,1.830534195e-03
-2.183537232e-03,1.694768900e-03
-2.442655154e-03,1.666877186e-03
-2.581334906e-03,1.574890804e-03
-2.717916621e-03,1.342121745e-03
-2.863863716e-03,1.003434765e-03
-2.857768908e-03,5.031414330e-04
-2.808711724e-03,-2.502938332e-05
-2.815537388e-03,-5.957591347e-04
-2.769608283e-03,-1.132554724e-03
-2.630558331e-03,-1.512875082e-03
-2.528323792e-03,-1.795237651e-03
-2.442266094e-03,-2.066108398e-03
-2.238261979e-03,-2.261060523e-03
-2.070926363e-03,-2.367809182e-03
-1.780807623e-03,-2.510229358e-03
-1.374157262e-03,-2.500688424e-03
-1.015054761e-03,-2.505150391e-03
-4.958314821e-04,-2.577281324e-03
-4.219347466e-05,-2.594910562e-03
2.905838774e-04,-2.584126079e-03
6.400506827e-04,-2.511178609e-03
9.211316356e-04,-2.504595090e-03
1.168724615e-03,-2.460801974e-03
1.392735983e-03,-2.321637934e-03
1.604885212e-03,-2.149470150e-03
1.845837571e-03,-1.926536323e-03
2.059230581e-03,-1.654716209e-03
2.228184836e-03,-1.321459422e-03
2.447416075e-03,-9.604628431e-04
2.590875840e-03,-6.460979930e-04
2.617262769e-03,-2.722283825e-04
2.578045474e-03,1.580368553e-04
2.529937541e-03,5.502050044e-04
2.453866880e-03,8.703133790e-04
2.337947721e-03,1.136945444e-03
2.258046297e-03,1.401175512e-03
2.122655977e-03,1.579556847e-03
2.000357024e-03,1.761450549e-03
1.812529867e-03,2.018114552e-03
1.484556240e-03,2.228013938e-03
1.067586476e-03,2.372721909e-03
6.111764233e-04,2.605324844e-03
1.287306804e-04,2.846946474e-03
-2.727694809e-04,2.910742071e-03
-6.152490969e-04,2.911990508e-03
-8.672090480e-04,2.851147205e-03
-1.021472272e-03,2.706666943e-03
-1.210728195e-03,2.578657819e-03
-1.355640357e-03,2.366418252e-03
-1.561035169e-03,2.158284653e-03
-1.847399166e-03,1.969399163e-03
-2.232366707e-03,1.700199093e-03
-2.545449883e-03,1.553003676e-03
-2.761743031e-03,1.333639375e-03
-2.896948252e-03,9.049548535e-04
-2.895866055e-03,5.282040220e-04
-2.763489960e-03,1.194698561e-04
-2.555598272e-03,-3.608683764e-04
-2.407453721e-03,-8.018469089e-04
-2.330286428e-03,-1.184697263e-03
-2.249174751e-03,-1.531505841e-03
-2.172581851e-03,-1.861345023e-03
-2.143038437e-03,-2.086172812e-03
-2.010420198e-03,-2.284134272e-03
-1.840146258e-03,-2.468168736e-03
-1.561206067e-03,-2.640930004e-03
-1.205521054e-03,-2.775242785e-03
-8.320074994e-04,-2.851911588e-03
-3.908817889e-04,-2.956875367e-03
2.080956256e-05,-2.857488813e-03
4.698337580e-04,-2.736547496e-03
9.780874243e-04,-2.711295150e-03
1.466257614e-03,-2.597976942e-03
1.958372537e-03,-2.379675861e-03
2.326289658e-03,-2.130037174e-03
2.531409031e-03,-1.905598561e-03
2.780373907e-03,-1.554527436e-03
2.917643869e-03,-1.152115874e-03
3.042914206e-03,-8.779366035e-04
3.150783246e-03,-6.561942282e-04
3.080422757e-03,-3.468703362e-04
3.016047878e-03,-2.952926116e-05
2.938301535e-03,1.784714259e-04
2.808360383e-03,4.408076638e-04
2.640915569e-03,8.478329983e-04
2.409779467e-03,1.256472198e-03
2.169330372e-03,1.780755469e-03
1.967258286e-03,2.193391323e-03
1.689618686e-03,2.511510858e-03
1.401621732e-03,2.882257104e-03
1.162121887e-03,3.095351160e-03
8.461004472e-04,3.180184169e-03
4.864947114e-04,3.244596999e-03
1.220757986e-04,3.230442293e-03
-2.652934345e-04,3.150522010e-03
-7.253299700e-04,3.067943500e-03
-1.133746118e-03,2.845493844e-03
-1.518694567e-03,2.618506551e-03
-1.943216193e-03,2.438620431e-03
-2.230263781e-03,2.163491910e-03
-2.558778739e-03,1.879083458e-03
-2.780578099e-03,1.605127356e-03
-2.929097740e-03,1.293306705e-03
-3.100130940e-03,9.772519115e-04
-3.106809687e-03,6.059503066e-04
-3.089906648e-03,1.664432639e-04
-3.001878969e-03,-2.616669517e-04
-2.902430715e-03,-6.632573204e-04
-2.789411694e-03,-1.056075795e-03
-2.581316046e-03,-1.418244676e-03
-2.424954670e-03,-1.790922950e-03
-2.320318250e-03,-2.153561683e-03
-2.110513858e-03,-2.408160828e-03
-1.769913943e-03,-2.611405449e-03
-1.459730905e-03,-2.785490826e-03
-1.054571010e-03,-2.840453060e-03
-5.458712694e-04,-2.908938332e-03
-1.637091627e-04,-2.869740129e-03
2.487606544e-04,-2.860669279e-03
6.071607349e-04,-2.880804706e-03
9.171538986e-04,-2.809604164e-03
1.238529687e-03,-2.786829369e-03
1.457908191e-03,-2.722601639e-03
1.720785513e-03,-2.624924062e-03
1.936969580e-03,-2.462145174e-03
2.137029078e-03,-2.274185186e-03
2.365991240e-03,-1.963783754e-03
2.535609994e-03,-1.674168161e-03
2.702869708e-03,-1.316200010e-03
2.858936554e-03,-8.701804909e-04
3.019636264e-03,-4.677357210e-04
3.081628354e-03,-2.173516987e-05
3.127505304e-03,3.930035746e-04
3.134734463e-03,8.160158177e-04
2.962120576e-03,1.169560011e-03
2.672319766e-03,1.530039124e-03
2.230192535e-03,1.878319308e-03
1.768200425e-03,2.077510115e-03
1.389683806e-03,2.276045736e-03
1.071991515e-03,2.449519001e-03
8.637676947e-04,2.624606015e-03
7.398311864e-04,2.819871297e-03
5.636286805e-04,2.910875017e-03
4.497361952e-04,2.937931335e-03
1.079068825e-04,2.892946824e-03
-4.082879750e-04,2.806518693e-03
-9.048457141e-04,2.671389608e-03
-1.445842092e-03,2.518616850e-03
-1.893883687e-03,2.309106523e-03
-2.305594040e-03,2.117225667e-03
-2.521830378e-03,1.959877089e-03
-2.723679179e-03,1.712084864e-03
-2.730353037e-03,1.516857534e-03
-2.777677728e-03,1.287430292e-03
-2.860351233e-03,9.163516806e-04
-2.709619468e-03,5.510784104e-04
-2.686061664e-03,1.038721821e-04
-2.551544691e-03,-3.979306493e-04
-2.414820483e-03,-7.863393985e-04
-2.294676611e-03,-1.217867248e-03
-2.258435590e-03,-1.510777045e-03
-2.269182121e-03,-1.839087694e-03
-2.166819293e-03,-2.189859748e-03
-2.036527032e-03,-2.336813137e-03
-1.794957556e-03,-2.448716667e-03
-1.458577462e-03,-2.540836111e-03
-1.032123924e-03,-2.653594129e-03
-4.654288350e-04,-2.572838450e-03
-4.250675920e-05,-2.577224281e-03
2.879019885e-04,-2.610679017e-03
7.089633727e-04,-2.518597757e-03
9.038014105e-04,-2.500114031e-03
1.094770967e-03,-2.412067493e-03
1.326016267e-03,-2.335958648e-03
1.568159903e-03,-2.179986797e-03
1.910264604e-03,-2.008616459e-03
2.245030832e-03,-1.811623340e-03
2.608965617e-03,-1.538184471e-03
2.759065945e-03,-1.286556828e-03
2.857859014e-03,-8.961402345e-04
2.856463660e-03,-4.835944565e-04
2.727732994e-03,-8.691219409e-05
2.665047999e-03,3.067416837e-04
2.450188156e-03,7.902079960e-04
2.311337506e-03,1.257976983e-03
2.177010523e-03,1.604695339e-03
2.076859819e-03,1.944127609e-03
1.979329158e-03,2.293542260e-03
1.727459487e-03,2.599149477e-03
1.525240252e-03,2.805346390e-03
1.177947503e-03,3.007940482e-03
8.685476496e-04,3.140183631e-03
5.398808862e-04,3.213857301e-03
7.690613711e-05,3.272208618e-03
-3.040075826e-04,3.190541640e-03
-7.617182564e-04,3.012160305e-03
-1.221441547e-03,2.832179423e-03
-1.575318049e-03,2.565495204e-03
-1.924044336e-03,2.335474594e-03
-2.212563297e-03,2.111985348e-03
-2.460749587e-03,1.892507193e-03
-2.645211527e-03,1.710186130e-03
-2.732066670e-03,1.491529169e-03
-2.792496933e-03,1.278862474e-03
-2.786843572e-03,9.442481096e-04
-2.812229097e-03,5.265331711e-04
-2.704341197e-03,8.488535241e-05
-2.561887726e-03,-3.990840924e-04
-2.551805694e-03,-7.912095170e-04
-2.355686156e-03,-1.170395408e-03
-2.148131607e-03,-1.548617729e-03
-1.926778350e-03,-1.819056575e-03
-1.701295609e-03,-2.081169747e-03
-1.428492833e-03,-2.244788688e-03
-1.094623818e-03,-2.456302056e-03
-8.842402603e-04,-2.662911778e-03
-5.052774213e-04,-2.818551613e-03
-6.400459097e-05,-2.960762940e-03
2.923496650e-04,-2.948862966e-03
5.855347263e-04,-2.915056888e-03
9.006400942e-04,-2.736770548e-03
1.214278745e-03,-2.471847460e-03
1.412354060e-03,-2.251035301e-03
1.671880251e-03,-2.011141507e-03
1.936243265e-03,-1.778073609e-03
2.135804389e-03,-1.638430171e-03
2.340069273e-03,-1.568421023e-03
2.499758033e-03,-1.390243880e-03
2.701103920e-03,-1.244144980e-03
2.807634184e-03,-1.001631026e-03
2.957269317e-03,-5.505372537e-04
3.075808985e-03,-1.631158229e-04
3.074043198e-03,3.678602807e-04
3.098773537e-03,8.445055573e-04
2.903061919e-03,1.265491010e-03
2.716388321e-03,1.693321159e-03
2.457474358e-03,1.948034158e-03
2.038515871e-03,2.265854739e-03
1.711989869e-03,2.554895822e-03
1.376815489e-03,2.806428587e-03
9.996421868e-04,3.015653929e-03
7.286574109e-04,3.159820801e-03
3.890970256e-04,3.233361524e-03
5.186251656e-05,3.223360283e-03
-3.628429840e-04,3.195710713e-03
-7.288805209e-04,3.032262670e-03
-9.579518228e-04,2.733889502e-03
-1.344965072e-03,2.452865476e-03
-1.670764759e-03,2.126040403e-03
-1.981598092e-03,1.870415988e-03
-2.239766764e-03,1.515462063e-03
-2.432763111e-03,1.119558234e-03
-2.629328985e-03,8.768780972e-04
-2.785452874e-03,5.268274690e-04
-2.865634160e-03,2.557715343e-04
-2.885622671e-03,5.703168063e-05
-2.897522645e-03,-9.847991896e-05
-2.801050432e-03,-2.974238887e-04
-2.685297281e-03,-6.137206801e-04
-2.631820971e-03,-8.588596247e-04
-2.581539098e-03,-1.229734044e-03
-2.428391250e-03,-1.606741222e-03
-2.204047749e-03,-1.997418934e-03
-2.036451129e-03,-2.345162677e-03
-1.745852875e-03,-2.509113867e-03
-1.391563448e-03,-2.697553253e-03
-9.610182024e-04,-2.780022565e-03
-4.120236263e-04,-2.700007288e-03
-3.525378997e-05,-2.582877642e-03
3.633414162e-04,-2.539070323e-03
7.952252636e-04,-2.460635733e-03
1.060613664e-03,-2.293039113e-03
1.348164398e-03,-2.151719993e-03
1.697132713e-03,-1.970125362e-03
1.989724580e-03,-1.822426799e-03
2.208751859e-03,-1.754757715e-03
2.439028816e-03,-1.573495218e-03
2.630406525e-03,-1.438403968e-03
2.779965755e-03,-1.221588696e-03
2.858528402e-03,-8.178765420e-04
2.818883862e-03,-5.276486627e-04
2.753265435e-03,-1.034449742e-04
2.621444641e-03,4.177718947e-04
2.470883774e-03,8.483504062e-04
2.298003994e-03,1.239626203e-03
2.063972410e-03,1.586695900e-03
1.887300052e-03,1.924585435e-03
1.656614826e-03,2.143835882e-03
1.383104827e-03,2.339305123e-03
1.105759526e-03,2.455708571e-03
8.133386727e-04,2.521459945e-03
5.344696692e-04,2.603967208e-03
2.742931829e-04,2.620087005e-03
-2.780146133e-05,2.632362070e-03
-3.410128993e-04,2.615160076e-03
-5.766061950e-04,2.508425619e-03
-8.950057672e-04,2.442859346e-03
-1.179305022e-03,2.408327069e-03
-1.334887813e-03,2.283649985e-03
-1.618437120e-03,2.160164528e-03
-2.002198715e-03,1.995301805e-03
-2.240863163e-03,1.812178642e-03
-2.521160990e-03,1.600309392e-03
-2.748727566e-03,1.290705521e-03
-2.883984940e-03,8.900217363e-04
-2.926586661e-03,4.555366759e-04
-2.864072565e-03,-1.100808731e-04
-2.789392602e-03,-7.073494489e-04
-2.693015384e-03,-1.167419250e-03
-2.606976777e-03,-1.573998365e-03
-2.483543241e-03,-1.874322537e-03
-2.442080760e-03,-2.053168835e-03
-2.284969669e-03,-2.218624810e-03
-2.127288841e-03,-2.317997161e-03
-1.814950723e-03,-2.448161365e-03
-1.245630789e-03,-2.671280410e-03
-7.298298879e-04,-2.751551801e-03
-1.755711855e-04,-2.829559147e-03
3.017196432e-04,-2.899402287e-03
6.888847565e-04,-2.862415975e-03
9.236995829e-04,-2.823550021e-03
1.085230033e-03,-2.734202659e-03
1.182352426e-03,-2.524322364e-03
1.313185901e-03,-2.318756655e-03
1.595904469e-03,-2.127117943e-03
1.897362992e-03,-1.864335500e-03
2.282667439e-03,-1.641833573e-03
2.731468529e-03,-1.315881964e-03
3.078172682e-03,-9.660022333e-04
3.221703693e-03,-6.117508165e-04
3.231078386e-03,-1.626506419e-04
3.094439628e-03,2.513096260e-04
2.923667431e-03,6.628491101e-04
2.720275894e-03,1.071265200e-03
2.505302196e-03,1.524461783e-03
2.420939039e-03,1.902086078e-03
2.279952401e-03,2.162784571e-03
2.045303583e-03,2.401990118e-03
1.815097872e-03,2.620998537e-03
1.443592133e-03,2.806314733e-03
9.598647594e-04,2.867955482e-03
5.049261381e-04,2.932330128e-03
1.018073599e-04,2.945478540e-03
-2.621321182e-04,2.899435582e-03
-6.666796980e-04,2.836418338e-03
-8.828637074e-04,2.827622695e-03
-1.044564997e-03,2.707317239e-03
-1.203494263e-03,2.547752112e-03
-1.373098814e-03,2.409518464e-03
-1.686661504e-03,2.116504358e-03
-1.842282247e-03,1.805913053e-03
-2.132477006e-03,1.406420721e-03
-2.403680002e-03,9.830334457e-04
-2.624681918e-03,5.590908113e-04
-2.876195591e-03,2.012698533e-04
-3.012919798e-03,-9.520469757e-05
-3.144683549e-03,-3.128411772e-04
-3.127002157e-03,-5.192232202e-04
-3.021269338e-03,-8.596570697e-04
-2.919371706e-03,-1.134529361e-03
-2.730096690e-03,-1.537624397e-03
-2.420397941e-03,-2.036004793e-03
-2.095025498e-03,-2.333594952e-03
-1.719204942e-03,-2.671522321e-03
-1.397905056e-03,-2.890402451e-03
-1.067643519e-03,-2.885584719e-03
-6.916521234e-04,-2.819368150e-03
-3.621879441e-04,-2.679330762e-03
2.142188714e-05,-2.560786437e-03
3.655723413e-04,-2.509132726e-03
6.740608369e-04,-2.516627777e-03
1.039600000e-03,-2.607218688e-03
1.340185176e-03,-2.668655477e-03
1.653377549e-03,-2.606027294e-03
1.966868993e-03,-2.495704452e-03
2.227866789e-03,-2.232665662e-03
2.606568392e-03,-1.793509815e-03
2.871748060e-03,-1.324753626e-03
3.053233493e-03,-8.517917595e-04
3.187380265e-03,-4.644984729e-04
3.147825832e-03,-2.080196718e-04
3.078860929e-03,6.654882600e-05
2.943769796e-03,2.997877600e-04
2.753896872e-03,5.685937358e-04
2.554706065e-03,9.070576634e-04
2.408830216e-03,1.239512232e-03
2.336926991e-03,1.590213156e-03
2.188521205e-03,2.015660517e-03
1.943700365e-03,2.356692450e-03
1.701001311e-03,2.531485166e-03
1.392327715e-03,2.774630440e-03
1.018534065e-03,2.857394051e-03
7.331003435e-04,2.829725388e-03
3.343912249e-04,2.856871812e-03
-8.189018263e-05,2.842873801e-03
-4.132530303e-04,2.836570144e-03
-7.783981855e-04,2.729816828e-03
-1.052487292e-03,2.592883771e-03
-1.405362156e-03,2.446466824e-03
-1.733055804e-03,2.149935346e-03
-1.987341559e-03,1.803772291e-03
-2.214457374e-03,1.417428255e-03
-2.433247166e-03,9.798530955e-04
-2.723271027e-03,5.981941940e-04
-2.893169876e-03,2.154007962e-04
-2.993733622e-03,-1.343840122e-04
-3.056584857e-03,-3.869230277e-04
-3.120399546e-03,-6.465631304e-04
-3.072073217e-03,-9.134134743e-04
-2.908197930e-03,-1.166659757e-03
-2.732621972e-03,-1.385706011e-03
-2.478079870e-03,-1.619519317e-03
-2.133796457e-03,-1.860134653e-03
-1.779340906e-03,-2.041900298e-03
-1.406567870e-03,-2.186622703e-03
-9.803943103e-04,-2.401767066e-03
-5.531764473e-04,-2.625517314e-03
-6.019298598e-05,-2.790322993e-03
3.110374382e-04,-2.962604631e-03
5.973967491e-04,-2.903679153e-03
9.385757730e-04,-2.782699885e-03
1.244923449e-03,-2.619678853e-03
1.468934817e-03,-2.269220073e-03
1.694621751e-03,-1.965530450e-03
1.964063849e-03,-1.750851166e-03
2.179592615e-03,-1.647672034e-03
2.361377236e-03,-1.456071273e-03
2.575235441e-03,-1.274191658e-03
2.791846637e-03,-1.139527652e-03
2.887165407e-03,-8.836991037e-04
2.878853818e-03,-5.769241834e-04
2.857916057e-03,-2.212392428e-04
2.778052818e-03,1.757040882e-04
2.714622533e-03,6.070468226e-04
2.658896148e-03,9.768058080e-04
2.468947321e-03,1.342249918e-03
2.354347380e-03,1.705368282e-03
2.253304236e-03,1.996322302e-03
1.966218697e-03,2.285752911e-03
1.710243174e-03,2.541581402e-03
1.459935098e-03,2.729721833e-03
1.093451283e-03,2.824760275e-03
6.598206819e-04,2.813899890e-03
3.263028630e-04,2.852390986e-03
-2.661003782e-05,2.858177060e-03
-5.173293175e-04,2.820986789e-03
-8.984281449e-04,2.819776302e-03
-1.270826207e-03,2.746311482e-03
-1.662268187e-03,2.630852628e-03
-1.943050069e-03,2.453031484e-03
-2.205424244e-03,2.232029568e-03
-2.480533905e-03,1.911251922e-03
-2.642866457e-03,1.552372472e-03
-2.738721436e-03,1.206190325e-03
-2.856055275e-03,7.877349271e-04
-2.848227974e-03,5.099434638e-04
-2.890231553e-03,1.562710677e-04
-2.849305514e-03,-2.289573895e-04
-2.674142597e-03,-5.684465868e-04
-2.667449648e-03,-9.703360265e-04
-2.503588796e-03,-1.274974900e-03
-2.360427985e-03,-1.646295539e-03
-2.217694651e-03,-2.003670204e-03
-1.962203067e-03,-2.275879728e-03
-1.756860525e-03,-2.502046060e-03
-1.425236580e-03,-2.706515137e-03
-1.061131014e-03,-2.882608445e-03
-7.016391610e-04,-2.905501751e-03
-3.076530411e-04,-2.977964934e-03
5.511401105e-05,-2.893131925e-03
4.609479220e-04,-2.629067982e-03
9.135653963e-04,-2.472611610e-03
1.286371727e-03,-2.222920768e-03
1.657170244e-03,-2.012294950e-03
1.914541353e-03,-1.807118650e-03
2.181268297e-03,-1.653842744e-03
2.492785221e-03,-1.523436513e-03
2.655996010e-03,-1.421648078e-03
2.786696423e-03,-1.295224298e-03
2.833109815e-03,-9.169877740e-04
2.851873636e-03,-5.006114370e-04
2.827366348e-03,9.950046660e-05
2.799545880e-03,7.249739720e-04
2.749691252e-03,1.159278676e-03
2.558109351e-03,1.567751751e-03
2.391817980e-03,1.817442710e-03
2.194525907e-03,1.912552514e-03
2.005901188e-03,2.018024446e-03
1.759200706e-03,2.125447150e-03
1.432380406e-03,2.208899008e-03
1.095402171e-03,2.325174166e-03
6.688584108e-04,2.397694392e-03
3.181385109e-04,2.434286755e-03
-2.378099907e-06,2.579346066e-03
-4.131960741e-04,2.635779791e-03
-6.076259306e-04,2.589181298e-03
-8.118339465e-04,2.551938640e-03
-1.150611206e-03,2.460265532e-03
-1.376782195e-03,2.316022525e-03
-1.666972181e-03,2.142682439e-03
