I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.155735856e-03,-2.019566949e-03
2.404164057e-03,-1.867719810e-03
2.548962366e-03,-1.643746509e-03
2.655753866e-03,-1.371238148e-03
2.728625201e-03,-9.734213818e-04
2.760736737e-03,-5.788371200e-04
2.773291897e-03,-1.499294740e-04
2.810871461e-03,2.305570379e-04
2.805588301e-03,6.352185155e-04
2.804586897e-03,9.924983606e-04
2.723456128e-03,1.310342574e-03
2.503256314e-03,1.731664990e-03
2.307359828e-03,2.070442308e-03
2.054915763e-03,2.352543641e-03
1.709369710e-03,2.623770619e-03
1.287192921e-03,2.857061569e-03
8.762800135e-04,3.064336022e-03
4.589400778e-04,3.221314400e-03
-1.255029201e-05,3.133044578e-03
-3.806716413e-04,3.082392504e-03
-8.286230732e-04,2.989062807e-03
-1.298233750e-03,2.774312394e-03
-1.621546224e-03,2.619716804e-03
-1.946695615e-03,2.408569213e-03
-2.241105307e-03,2.215909772e-03
-2.481146250e-03,1.944516785e-03
-2.658207901e-03,1.702377805e-03
-2.888299758e-03,1.375756925e-03
-3.029120388e-03,1.006297069e-03
-3.140074667e-03,6.804973236e-04
-3.240391379e-03,2.947467437e-04
-3.176277736e-03,-1.058990238e-04
-3.140112618e-03,-4.493422457e-04
-3.030045889e-03,-7.183380658e-04
-2.771079773e-03,-1.006240142e-03
-2.521459945e-03,-1.288194442e-03
-2.301298315e-03,-1.583055127e-03
-2.024679212e-03,-1.778747654e-03
-1.704608789e-03,-1.952401130e-03
-1.311624190e-03,-2.178216120e-03
-1.007303363e-03,-2.350834897e-03
-7.204741123e-04,-2.483676188e-03
-3.900084121e-04,-2.553481376e-03
-1.006728999e-04,-2.697629388e-03
2.574851096e-04,-2.767320490e-03
4.875010054e-04,-2.702219412e-03
7.206972223e-04,-2.648443915e-03
1.083744341e-03,-2.547063865e-03
1.349930069e-03,-2.388969995e-03
1.616543159e-03,-2.097365446e-03
1.871626358e-03,-1.753139077e-03
2.083514584e-03,-1.465384266e-03
2.293152967e-03,-1.250576810e-03
2.528304700e-03,-9.931296809e-04
2.642681357e-03,-7.376192370e-04
2.727732994e-03,-5.095351953e-04
2.849400509e-03,-2.585625916e-04
2.794675762e-03,1.158101441e-04
2.806927077e-03,6.070088129e-04
2.697923686e-03,1.118257642e-03
2.452120185e-03,1.634689746e-03
2.259403933e-03,2.041696105e-03
2.028694842e-03,2.432093723e-03
1.760244952e-03,2.688444452e-03
1.510178903e-03,2.898619045e-03
1.234400086e-03,3.090832150e-03
8.470498142e-04,3.071698360e-03
4.858254106e-04,3.103387309e-03
8.873493061e-05,3.111698665e-03
-4.457537143e-04,3.030586988e-03
-9.677300695e-04,2.921526786e-03
-1.401512534e-03,2.761762124e-03
-1.691982499e-03,2.610736061e-03
-1.846392872e-03,2.322549233e-03
-1.939053414e-03,2.164754551e-03
-2.052741824e-03,1.979144057e-03
-2.123828512e-03,1.612356515e-03
-2.194117755e-03,1.280106022e-03
-2.453311579e-03,8.223194745e-04
-2.596880542e-03,3.358579706e-04
-2.741583856e-03,-7.726214244e-05
-2.975601237e-03,-4.538278736e-04
-2.993434668e-03,-7.815025165e-04
-2.867936390e-03,-1.048414619e-03
-2.703838050e-03,-1.237414195e-03
-2.441520803e-03,-1.304912381e-03
-2.130018082e-03,-1.440952998e-03
-1.926071127e-03,-1.715004095e-03
-1.692224643e-03,-2.070793416e-03
-1.386745600e-03,-2.450909698e-03
-1.183671993e-03,-2.823791932e-03
-8.742721402e-04,-3.114599036e-03
-4.641994310e-04,-3.178138519e-03
-9.725052223e-05,-3.213059856e-03
3.817871038e-04,-3.167463001e-03
8.784587262e-04,-2.939379076e-03
1.333122025e-03,-2.746050479e-03
1.666450058e-03,-2.549166558e-03
1.978712156e-03,-2.346463269e-03
2.307003830e-03,-2.171561355e-03
2.525456715e-03,-1.934942673e-03
2.719663549e-03,-1.618384849e-03
2.931979019e-03,-1.315583009e-03
2.987054875e-03,-1.076918561e-03
2.866896801e-03,-8.332368452e-04
2.884526039e-03,-5.064878496e-04
2.825747710e-03,-1.438299514e-04
2.726522507e-03,2.272106067e-04
2.721448196e-03,6.105451612e-04
2.691154834e-03,9.730843594e-04
2.723807469e-03,1.412539161e-03
2.627843292e-03,1.786294859e-03
2.417587908e-03,2.068211325e-03
2.032212215e-03,2.239282476e-03
1.558937132e-03,2.346890513e-03
1.143657253e-03,2.440239070e-03
7.077386836e-04,2.474975539e-03
3.743347770e-04,2.584904432e-03
2.186807797e-05,2.605153946e-03
-2.570341749e-04,2.604190493e-03
-4.584938870e-04,2.655715914e-03
-7.992789615e-04,2.621145686e-03
-1.052952372e-03,2.574271988e-03
-1.316888258e-03,2.423706464e-03
-1.715037273e-03,2.265280345e-03
-2.010007156e-03,2.115459880e-03
-2.261967165e-03,1.874882611e-03
-2.571946010e-03,1.600309392e-03
-2.866858849e-03,1.224806998e-03
-3.074655542e-03,7.956904010e-04
-3.191153985e-03,3.768410243e-04
-3.239219077e-03,-3.382503201e-05
-3.181427950e-03,-4.675505916e-04
-2.971490612e-03,-8.466225700e-04
-2.748561557e-03,-1.150777331e-03
-2.380658407e-03,-1.482657506e-03
-1.997195883e-03,-1.813256182e-03
-1.720059314e-03,-2.083310625e-03
-1.428863150e-03,-2.366024302e-03
-1.223297440e-03,-2.741659759e-03
-9.275492048e-04,-3.012288362e-03
-7.347569335e-04,-3.117945511e-03
-5.678295274e-04,-3.185073379e-03
-2.326218528e-04,-3.115453292e-03
7.280024147e-05,-3.009872511e-03
3.786827438e-04,-2.869535936e-03
7.122005918e-04,-2.638736973e-03
1.051965170e-03,-2.481426345e-03
1.388307195e-03,-2.333708806e-03
1.810503076e-03,-2.204532037e-03
2.108506160e-03,-2.101699356e-03
2.386667766e-03,-1.897472190e-03
2.643943997e-03,-1.634708839e-03
2.643459942e-03,-1.276389346e-03
2.737625036e-03,-7.877539028e-04
2.707279287e-03,-3.322362318e-04
2.625835361e-03,1.345169148e-04
2.613375196e-03,5.920234835e-04
2.431106521e-03,9.863086743e-04
2.287945710e-03,1.356309745e-03
2.146232873e-03,1.644843025e-03
1.985295676e-03,1.887451974e-03
1.746764290e-03,2.114012139e-03
1.512988936e-03,2.285605762e-03
1.300673583e-03,2.366005443e-03
9.400235140e-04,2.401468111e-03
6.576419692e-04,2.483135089e-03
3.843170998e-04,2.553220140e-03
1.008010586e-04,2.636339748e-03
-1.497063786e-04,2.733514411e-03
-4.192955676e-04,2.720816992e-03
-6.856095279e-04,2.662968822e-03
-1.055705477e-03,2.536317334e-03
-1.422858564e-03,2.321452834e-03
-1.796391094e-03,2.078957856e-03
-2.067261841e-03,1.621043077e-03
-2.399906283e-03,1.221104525e-03
-2.688387409e-03,9.721919778e-04
-2.830413636e-03,5.981609575e-04
-2.986741718e-03,2.239543683e-04
-2.930194139e-03,-1.071996230e-04
-2.927797148e-03,-3.802824067e-04
-2.918759361e-03,-7.492059376e-04
-2.770557767e-03,-1.106689917e-03
-2.666799352e-03,-1.455102931e-03
-2.513537882e-03,-1.832988230e-03
-2.323427470e-03,-2.029330935e-03
-2.091992181e-03,-2.335251542e-03
-1.796633238e-03,-2.632433316e-03
-1.473899814e-03,-2.829578239e-03
-1.145570190e-03,-3.078671172e-03
-8.331229328e-04,-3.183639841e-03
-4.650205956e-04,-3.183046589e-03
-6.329733151e-05,-3.034493653e-03
3.550109395e-04,-2.808488673e-03
7.258663536e-04,-2.611438511e-03
1.054400229e-03,-2.344882581e-03
1.392640988e-03,-2.182811033e-03
1.690439880e-03,-2.075445140e-03
1.990407938e-03,-2.055380959e-03
2.240512054e-03,-2.034998499e-03
2.446932020e-03,-1.866533188e-03
2.581021748e-03,-1.627626712e-03
2.643236890e-03,-1.243698876e-03
2.603796311e-03,-7.738413406e-04
2.586504212e-03,-2.220034658e-04
2.574903192e-03,2.572952362e-04
2.503199503e-03,6.180924247e-04
2.514914377e-03,8.785489481e-04
2.457882743e-03,1.072290470e-03
2.316900762e-03,1.250486588e-03
2.172842855e-03,1.460048952e-03
1.997494837e-03,1.785663539e-03
1.760762301e-03,2.113285940e-03
1.478195656e-03,2.491057385e-03
1.126550138e-03,2.815855434e-03
7.918978226e-04,3.054125933e-03
4.375181743e-04,3.251418006e-03
4.685948807e-05,3.312707646e-03
-3.070549574e-04,3.269436536e-03
-5.998698180e-04,3.164543770e-03
-9.175810847e-04,2.994103823e-03
-1.351790852e-03,2.786772558e-03
-1.594732050e-03,2.617429011e-03
-1.871944405e-03,2.428002190e-03
-2.257804153e-03,2.251742641e-03
-2.408497967e-03,1.959839137e-03
-2.572819358e-03,1.518400270e-03
-2.648852067e-03,1.126645016e-03
-2.662764629e-03,6.346774171e-04
-2.664174419e-03,1.762784377e-04
-2.583826892e-03,-2.671683906e-04
-2.574808197e-03,-5.807168200e-04
-2.497061854e-03,-8.409882430e-04
-2.463445766e-03,-1.119482215e-03
-2.361562569e-03,-1.241187798e-03
-2.138073323e-03,-1.492217416e-03
-1.937282854e-03,-1.774931210e-03
-1.768798451e-03,-2.107760869e-03
-1.505736029e-03,-2.472516848e-03
-1.097671106e-03,-2.763565863e-03
-7.631517365e-04,-3.031963482e-03
-4.144397099e-04,-3.213838441e-03
-6.765006401e-05,-3.286173334e-03
2.348907728e-04,-3.212371608e-03
6.546705263e-04,-3.102494869e-03
9.685512632e-04,-2.999738092e-03
1.252769842e-03,-2.813771600e-03
1.659420086e-03,-2.577447332e-03
2.055195859e-03,-2.289991593e-03
2.433560556e-03,-2.032473218e-03
2.734354464e-03,-1.697502914e-03
2.929600887e-03,-1.287245075e-03
3.055317327e-03,-9.679911309e-04
3.120361594e-03,-5.970075144e-04
3.094738815e-03,-2.088930632e-04
3.145836992e-03,8.983142470e-05
3.158425447e-03,4.238714173e-04
3.065157216e-03,8.112738724e-04
2.970431931e-03,1.113719773e-03
2.768288832e-03,1.435783808e-03
2.640635706e-03,1.815263997e-03
2.364315558e-03,2.093406860e-03
1.913055661e-03,2.293228870e-03
1.523161191e-03,2.508909674e-03
9.769006865e-04,2.717318712e-03
5.004784907e-04,2.825339325e-03
1.333444816e-04,2.911857562e-03
-2.992656082e-04,2.937148092e-03
-6.688726717e-04,2.865501214e-03
-9.888006607e-04,2.811986953e-03
-1.322555821e-03,2.770443680e-03
-1.654217718e-03,2.597568789e-03
-1.883469406e-03,2.384137828e-03
-2.081895946e-03,2.255853266e-03
-2.264330862e-03,2.078008372e-03
-2.394177020e-03,1.857903670e-03
-2.575477585e-03,1.590749482e-03
-2.649113303e-03,1.269620610e-03
-2.701013815e-03,9.602017817e-04
-2.768231789e-03,5.270505790e-04
-2.797015943e-03,7.205500879e-05
-2.835117746e-03,-2.417497599e-04
-2.810425358e-03,-6.125340005e-04
-2.793318126e-03,-1.061933232e-03
-2.745158039e-03,-1.410156372e-03
-2.546304371e-03,-1.759181730e-03
-2.258345252e-03,-2.151197987e-03
-1.896209549e-03,-2.367310692e-03
-1.448685303e-03,-2.578102518e-03
-9.624137310e-04,-2.742310055e-03
-4.853270075e-04,-2.815760672e-03
-4.394026109e-05,-2.906968584e-03
3.994163708e-04,-2.940864768e-03
7.627245504e-04,-2.952731447e-03
1.091500395e-03,-2.919072751e-03
1.360211521e-03,-2.822026145e-03
1.643523457e-03,-2.600155771e-03
1.918614027e-03,-2.338284627e-03
2.126448555e-03,-2.097645542e-03
2.325563459e-03,-1.701741829e-03
2.448920859e-03,-1.308909035e-03
2.630591625e-03,-9.301883401e-04
2.686360618e-03,-5.137360422e-04
2.828647848e-03,-2.180779411e-04
3.048529616e-03,1.582409604e-04
3.058350412e-03,4.940467188e-04
3.002192127e-03,7.798126899e-04
2.748613711e-03,1.102061826e-03
2.460284391e-03,1.328157028e-03
2.155626658e-03,1.644880977e-03
1.892060973e-03,1.944758929e-03
1.706018578e-03,2.132680966e-03
1.509286580e-03,2.351836534e-03
1.382468850e-03,2.543570241e-03
1.237039221e-03,2.689816291e-03
1.085230033e-03,2.825486474e-03
7.535017212e-04,2.777530579e-03
2.733818255e-04,2.712002257e-03
-1.227450848e-04,2.706610132e-03
-6.383608561e-04,2.569268923e-03
-1.108194585e-03,2.413501032e-03
-1.454561832e-03,2.220352646e-03
-1.754871686e-03,2.080092207e-03
-1.920512761e-03,1.930908067e-03
-2.095528645e-03,1.671566977e-03
-2.164251404e-03,1.503524021e-03
-2.278575907e-03,1.284905011e-03
-2.370562172e-03,8.889252204e-04
-2.400632715e-03,5.266992957e-04
-2.447416075e-03,1.393870334e-04
-2.474339446e-03,-2.734387817e-04
-2.586485120e-03,-5.510973861e-04
-2.567911288e-03,-8.760046912e-04
-2.612202894e-03,-1.263891347e-03
-2.715125680e-03,-1.523493440e-03
-2.584292088e-03,-1.790272654e-03
-2.335104393e-03,-2.073157346e-03
-1.989259385e-03,-2.270245226e-03
-1.441361150e-03,-2.491171239e-03
-9.095496498e-04,-2.694169059e-03
-4.584179260e-04,-2.832867671e-03
-1.165791127e-05,-2.921474399e-03
2.791253210e-04,-2.996111754e-03
5.188530195e-04,-3.054780886e-03
7.764662732e-04,-3.076962428e-03
9.715226479e-04,-3.020101460e-03
1.216770732e-03,-2.841516165e-03
1.613904024e-03,-2.626091707e-03
2.053335076e-03,-2.327481052e-03
2.433152404e-03,-1.964600058e-03
2.687756205e-03,-1.549823442e-03
2.882570494e-03,-1.209574752e-03
3.038751427e-03,-9.690164006e-04
3.057420254e-03,-6.956678117e-04
2.994027920e-03,-4.748367937e-04
2.895030659e-03,-1.829713001e-04
2.726949751e-03,1.726139890e-04
2.528954996e-03,5.856439238e-04
2.344996436e-03,1.054960303e-03
2.165257698e-03,1.486825175e-03
1.874863636e-03,1.917427406e-03
1.652262057e-03,2.209905302e-03
1.583572477e-03,2.365093911e-03
1.357349218e-03,2.590448596e-03
1.179528073e-03,2.680816455e-03
1.030153944e-03,2.698668744e-03
6.874133251e-04,2.849305514e-03
3.109235258e-04,2.924412722e-03
-1.575004717e-04,2.941500861e-03
-6.584441289e-04,3.000037279e-03
-1.029147650e-03,2.988170367e-03
-1.384813688e-03,2.830152633e-03
-1.678444911e-03,2.567446092e-03
-1.851581037e-03,2.294249367e-03
-2.022989327e-03,1.961885020e-03
-2.171860309e-03,1.577715040e-03
-2.297576983e-03,1.189121162e-03
-2.483975375e-03,7.243426517e-04
-2.631654730e-03,3.009554348e-04
-2.780782059e-03,-5.974679516e-05
-2.933929907e-03,-5.062457640e-04
-2.973835450e-03,-8.417714271e-04
-2.889785450e-03,-1.067045378e-03
-2.803784562e-03,-1.364341122e-03
-2.754846122e-03,-1.532588154e-03
-2.575069433e-03,-1.741984393e-03
-2.332408214e-03,-1.994836610e-03
-1.965179341e-03,-2.251927741e-03
-1.572882989e-03,-2.631260781e-03
-1.197266509e-03,-2.858993597e-03
-7.392948028e-04,-3.050019965e-03
-3.352076747e-04,-3.223341191e-03
6.265652701e-06,-3.215960227e-03
3.134535218e-04,-3.208612325e-03
6.019156426e-04,-3.170534270e-03
9.083582554e-04,-3.010579618e-03
1.334906789e-03,-2.791661536e-03
1.747020637e-03,-2.566795796e-03
2.128271386e-03,-2.355985111e-03
2.500669565e-03,-2.028381685e-03
2.754675224e-03,-1.623273944e-03
2.936141798e-03,-1.264190418e-03
2.971044276e-03,-9.177852189e-04
2.896981547e-03,-5.503901048e-04
2.797889290e-03,-2.096382959e-04
2.655212767e-03,1.347210200e-04
2.497474896e-03,5.037726951e-04
2.406490035e-03,9.430187056e-04
2.271379810e-03,1.329979743e-03
2.067708177e-03,1.611687243e-03
1.913630054e-03,1.974122133e-03
1.718165353e-03,2.185915364e-03
1.489929506e-03,2.338730730e-03
1.204780536e-03,2.457417548e-03
9.729941376e-04,2.478877315e-03
7.549304282e-04,2.544348594e-03
3.155183222e-04,2.538529225e-03
-2.649611633e-05,2.563895658e-03
-3.338311217e-04,2.551786834e-03
-7.522153319e-04,2.502734307e-03
-1.125045354e-03,2.427446656e-03
-1.496698242e-03,2.300443826e-03
-1.775287208e-03,2.073399490e-03
-2.028751886e-03,1.757268794e-03
-2.303363057e-03,1.477213111e-03
-2.566069597e-03,1.167291077e-03
-2.727414947e-03,9.335157811e-04
-2.787498757e-03,7.179108798e-04
-2.828514902e-03,5.518758553e-04
-2.828239696e-03,4.105379048e-04
-2.784095239e-03,1.504136453e-04
-2.766836202e-03,-1.900581265e-04
-2.761149779e-03,-5.934712244e-04
-2.724647522e-03,-9.896931006e-04
-2.645657631e-03,-1.434184145e-03
-2.536355285e-03,-1.779806102e-03
-2.310801297e-03,-2.047885908e-03
-2.001809655e-03,-2.281476045e-03
-1.648545382e-03,-2.428429434e-03
-1.143320231e-03,-2.539383480e-03
-6.908357027e-04,-2.586134011e-03
-3.249073052e-04,-2.608856419e-03
1.069575374e-04,-2.491650637e-03
4.846197553e-04,-2.506564837e-03
8.271705592e-04,-2.459743293e-03
1.193473930e-03,-2.275784733e-03
1.384201343e-03,-2.266523894e-03
1.685303985e-03,-2.218700945e-03
2.014193684e-03,-2.203264507e-03
2.164460253e-03,-2.033161465e-03
2.407975728e-03,-1.830159221e-03
2.579421969e-03,-1.586249680e-03
2.732603112e-03,-1.128894975e-03
2.852262696e-03,-6.794388173e-04
2.929339884e-03,-1.093024111e-04
2.930303337e-03,4.672325740e-04
2.859961940e-03,9.197028703e-04
2.806053497e-03,1.332077780e-03
2.646493027e-03,1.661318820e-03
2.473689150e-03,1.883061253e-03
2.251163591e-03,2.123363316e-03
1.992771868e-03,2.356227254e-03
1.853014575e-03,2.530127531e-03
1.612247317e-03,2.650897950e-03
1.304950332e-03,2.759587951e-03
1.087109675e-03,2.805327298e-03
6.599868066e-04,2.786435420e-03
2.089690097e-04,2.774592489e-03
-1.176328806e-04,2.697088290e-03
-6.141669000e-04,2.520287642e-03
-1.070263679e-03,2.367215697e-03
-1.425758819e-03,2.292241668e-03
-1.864150399e-03,2.141903853e-03
-2.235993044e-03,1.976538217e-03
-2.591991331e-03,1.831108471e-03
-2.799322829e-03,1.619685441e-03
-2.932406263e-03,1.327041537e-03
-2.990164096e-03,1.010445645e-03
-2.842166461e-03,5.824636319e-04
-2.718605101e-03,1.403173956e-04
-2.582170302e-03,-2.907690068e-04
-2.484677825e-03,-6.848500925e-04
-2.475288929e-03,-8.755394956e-04
-2.449238906e-03,-1.144625596e-03
-2.267696429e-03,-1.387006603e-03
-2.155474620e-03,-1.574259484e-03
-2.043794142e-03,-1.818947494e-03
-1.659757108e-03,-2.079945058e-03
-1.300246338e-03,-2.345423680e-03
-8.812260930e-04,-2.607218688e-03
-4.342429456e-04,-2.836978296e-03
-7.153287152e-05,-2.945051296e-03
3.843930317e-04,-2.991592744e-03
7.863204228e-04,-3.038637340e-03
1.092725084e-03,-2.978800563e-03
1.428141608e-03,-2.788167913e-03
1.674856408e-03,-2.592456527e-03
1.818871475e-03,-2.340031322e-03
1.974625280e-03,-2.089932095e-03
2.101215068e-03,-1.744547626e-03
2.186437370e-03,-1.494818600e-03
2.300515072e-03,-1.241334947e-03
2.488100203e-03,-8.677074802e-04
2.643796848e-03,-6.286158459e-04
2.727025654e-03,-3.221922088e-04
2.874444006e-03,-2.541861431e-05
2.868330339e-03,2.533934312e-04
2.726878505e-03,5.263432977e-04
2.616199432e-03,8.304457879e-04
2.375883283e-03,1.279251650e-03
2.113841241e-03,1.574890804e-03
1.893755514e-03,1.804389292e-03
1.664128853e-03,2.139559016e-03
1.560740871e-03,2.382500097e-03
1.347566256e-03,2.501191571e-03
9.760225657e-04,2.691861941e-03
6.755132927e-04,2.861148678e-03
2.704246144e-04,2.900090534e-03
-2.912341733e-04,2.920411294e-03
-8.367873961e-04,2.844971837e-03
-1.285517355e-03,2.772285603e-03
-1.737930696e-03,2.613004996e-03
-2.106146887e-03,2.355334815e-03
-2.377629979e-03,2.193206223e-03
-2.671242459e-03,1.922928845e-03
-2.804472810e-03,1.618232927e-03
-2.836380387e-03,1.320809126e-03
-2.880638465e-03,8.515117224e-04
-2.827812452e-03,4.602026893e-04
-2.768435981e-03,9.763975686e-05
-2.683104482e-03,-2.987624612e-04
-2.520235488e-03,-6.019535940e-04
-2.423260128e-03,-9.074658738e-04
-2.335754689e-03,-1.165653463e-03
-2.275580540e-03,-1.321350224e-03
-2.144671278e-03,-1.482420252e-03
-1.951157465e-03,-1.776198624e-03
-1.701371511e-03,-2.140916651e-03
-1.422711415e-03,-2.546750475e-03
-1.121566049e-03,-2.893692115e-03
-7.036660099e-04,-3.126275958e-03
-3.752461344e-04,-3.256198019e-03
3.664457381e-06,-3.160898341e-03
3.962740593e-04,-2.917886013e-03
7.405764190e-04,-2.643051557e-03
1.140125678e-03,-2.381811850e-03
1.437288476e-03,-2.148724860e-03
1.721563982e-03,-2.004429698e-03
1.909467159e-03,-1.886687707e-03
2.003314206e-03,-1.733502024e-03
2.195717301e-03,-1.518025296e-03
2.315766178e-03,-1.216509729e-03
2.461974276e-03,-8.724684012e-04
2.643554704e-03,-4.319787840e-04
2.833722159e-03,2.606891212e-05
2.970451023e-03,4.484308593e-04
2.901742468e-03,8.620208828e-04
2.868216485e-03,1.233488671e-03
2.673976356e-03,1.584056648e-03
2.407643478e-03,1.897771261e-03
2.223238582e-03,2.186660655e-03
2.000005916e-03,2.435331000e-03
1.788207795e-03,2.568746684e-03
1.574776834e-03,2.660623984e-03
1.372391591e-03,2.753858687e-03
1.060110517e-03,2.820820548e-03
6.635943428e-04,2.782139694e-03
1.635620138e-04,2.796683460e-03
-3.695928026e-04,2.849120414e-03
-8.888540324e-04,2.808137331e-03
-1.318074996e-03,2.689593239e-03
-1.681696391e-03,2.578434767e-03
-2.068529371e-03,2.483268036e-03
-2.241404261e-03,2.272960497e-03
-2.383933635e-03,2.076375531e-03
-2.514857333e-03,1.834269846e-03
-2.492918167e-03,1.539390185e-03
-2.556362655e-03,1.161063439e-03
-2.563335467e-03,7.026976673e-04
-2.565585310e-03,2.614438417e-04
-2.646659268e-03,-1.966940326e-04
-2.557387808e-03,-6.480488810e-04
-2.464115154e-03,-1.111132791e-03
-2.369356574e-03,-1.531804912e-03
-2.277868567e-03,-1.874692738e-03
-2.166577149e-03,-2.196348505e-03
-1.971929101e-03,-2.445185091e-03
-1.828004140e-03,-2.598480089e-03
-1.637366950e-03,-2.691249829e-03
-1.399077475e-03,-2.758842893e-03
-1.068759011e-03,-2.767728642e-03
-6.233754684e-04,-2.763936063e-03
-1.861705823e-04,-2.832886763e-03
3.293502377e-04,-2.800067887e-03
9.479458095e-04,-2.778014867e-03
1.417409279e-03,-2.720237942e-03
1.751169213e-03,-2.559727989e-03
1.994632650e-03,-2.390721580e-03
2.063099062e-03,-2.123439219e-03
2.058357000e-03,-1.831350615e-03
2.151273889e-03,-1.484128996e-03
2.289265394e-03,-1.139399479e-03
2.381498693e-03,-7.933882880e-04
2.609207761e-03,-3.450286167e-04
2.894214122e-03,8.612898819e-05
2.974542556e-03,5.361072836e-04
2.926007612e-03,8.840551018e-04
2.811929910e-03,1.153848367e-03
2.600412117e-03,1.477692509e-03
2.282126341e-03,1.676864340e-03
