I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.676902291e-03,2.063711407e-03
-1.863613958e-03,1.960731577e-03
-2.027935348e-03,1.770431409e-03
-2.155735856e-03,1.535801683e-03
-2.320674248e-03,1.238102443e-03
-2.452139044e-03,8.974218508e-04
-2.502084011e-03,5.088848993e-04
-2.508648671e-03,1.342558535e-04
-2.516960260e-03,-2.783468808e-04
-2.585540526e-03,-6.672777818e-04
-2.604930894e-03,-8.315043524e-04
-2.563468413e-03,-1.051613828e-03
-2.452419139e-03,-1.324103330e-03
-2.254548017e-03,-1.599008800e-03
-1.964543248e-03,-1.858164789e-03
-1.569033368e-03,-2.076707780e-03
-1.138022868e-03,-2.343562897e-03
-6.796951639e-04,-2.552716993e-03
-2.699404431e-04,-2.795174019e-03
6.961994222e-05,-2.968984190e-03
3.316001676e-04,-2.972624963e-03
5.859999219e-04,-3.075642744e-03
8.127785404e-04,-3.074304201e-03
1.118684770e-03,-2.991298446e-03
1.463229302e-03,-2.813975792e-03
1.817998127e-03,-2.461993368e-03
2.236643340e-03,-2.115759067e-03
2.497864189e-03,-1.749066403e-03
2.766988240e-03,-1.436747378e-03
2.971177222e-03,-1.167718321e-03
2.998826792e-03,-8.633405087e-04
3.085368779e-03,-6.040896405e-04
3.006953280e-03,-4.113733303e-04
2.938837977e-03,-9.501957538e-05
2.810425358e-03,3.101640614e-04
2.486462472e-03,6.903324975e-04
2.310056007e-03,1.126678311e-03
2.088887850e-03,1.561894314e-03
1.886649756e-03,1.864615479e-03
1.700199093e-03,2.133013215e-03
1.538649667e-03,2.384137828e-03
1.477806363e-03,2.615568228e-03
1.257473719e-03,2.770704916e-03
9.826441528e-04,2.834187355e-03
6.156003801e-04,2.882793546e-03
8.276357403e-05,2.888280666e-03
-4.153320915e-04,2.792648971e-03
-9.692727472e-04,2.709619468e-03
-1.419901382e-03,2.602980006e-03
-1.806824352e-03,2.418390010e-03
-2.223775024e-03,2.256109612e-03
-2.458831994e-03,2.083106432e-03
-2.631227719e-03,1.832950278e-03
-2.784446580e-03,1.461961889e-03
-2.869350836e-03,1.156819868e-03
-2.889804542e-03,7.411365514e-04
-2.894603414e-03,2.077775862e-04
-2.877140185e-03,-2.071082999e-04
-2.820782596e-03,-5.841772072e-04
-2.784968587e-03,-9.039533325e-04
-2.773272805e-03,-1.214240794e-03
-2.748352708e-03,-1.464862144e-03
-2.703652950e-03,-1.653918764e-03
-2.583845984e-03,-1.912348438e-03
-2.260851674e-03,-2.167730825e-03
-1.835532486e-03,-2.456805203e-03
-1.431507058e-03,-2.737700939e-03
-1.022976940e-03,-2.983765444e-03
-6.295652129e-04,-3.141503315e-03
-2.264273935e-04,-3.203034867e-03
1.507838751e-04,-3.274311544e-03
4.124698171e-04,-3.203167813e-03
7.454133010e-04,-3.126332769e-03
1.119520282e-03,-2.967996988e-03
1.451106160e-03,-2.700472483e-03
1.900372445e-03,-2.512180246e-03
2.247689059e-03,-2.158840187e-03
2.544851741e-03,-1.805818058e-03
2.823051531e-03,-1.479443978e-03
2.951093949e-03,-1.062379335e-03
3.009502077e-03,-6.864639581e-04
2.973797498e-03,-2.543380251e-04
2.900294727e-03,1.629639301e-04
2.812338294e-03,5.081017152e-04
2.707891632e-03,9.056051495e-04
2.659342252e-03,1.342492062e-03
2.524972660e-03,1.704608789e-03
2.355016768e-03,1.999725820e-03
2.132923109e-03,2.237592824e-03
1.863424084e-03,2.407159423e-03
1.694009406e-03,2.471605316e-03
1.366890152e-03,2.537655877e-03
1.038408489e-03,2.502231160e-03
6.793629145e-04,2.431239467e-03
3.243139945e-04,2.505748533e-03
1.485719167e-06,2.524526324e-03
-3.935779096e-04,2.562443027e-03
-7.340307347e-04,2.557795960e-03
-1.104924129e-03,2.424655715e-03
-1.450360985e-03,2.256593900e-03
-1.708382391e-03,1.927300473e-03
-1.967723481e-03,1.630992163e-03
-2.242833143e-03,1.449188450e-03
-2.441463759e-03,1.164428890e-03
-2.639781218e-03,9.443762829e-04
-2.701032674e-03,7.199899410e-04
-2.771730069e-03,5.655083805e-04
-2.874966245e-03,4.279250861e-04
-2.900907071e-03,6.204895180e-05
-2.927740104e-03,-2.716160379e-04
-2.848190023e-03,-7.382885087e-04
-2.759958385e-03,-1.174392179e-03
-2.613745397e-03,-1.546624117e-03
-2.459187992e-03,-1.943273237e-03
-2.280844841e-03,-2.241309499e-03
-1.955230255e-03,-2.534494502e-03
-1.721882029e-03,-2.639762126e-03
-1.389517682e-03,-2.714603441e-03
-9.315459174e-04,-2.841701265e-03
-5.171062076e-04,-2.902615815e-03
1.745838745e-05,-2.873442601e-03
5.490325857e-04,-2.861115383e-03
1.096223365e-03,-2.826749114e-03
1.543633756e-03,-2.610323019e-03
1.801802311e-03,-2.440239070e-03
2.001586370e-03,-2.170127816e-03
2.198745729e-03,-1.808998408e-03
2.299940679e-03,-1.544526080e-03
2.406656276e-03,-1.177107333e-03
2.578733722e-03,-8.163338643e-04
2.690969734e-03,-5.012996844e-04
2.866431605e-03,-1.805931970e-04
2.886291826e-03,1.509357826e-04
2.853250131e-03,5.529011250e-04
2.836845350e-03,9.236616315e-04
2.728886437e-03,1.265509985e-03
2.526406199e-03,1.643874682e-03
2.256949898e-03,1.917759655e-03
2.090506488e-03,2.217827365e-03
1.899128780e-03,2.479342511e-03
1.708994736e-03,2.598014893e-03
1.548076631e-03,2.817659173e-03
1.305263606e-03,2.865966409e-03
9.160384070e-04,2.873684745e-03
5.226836074e-04,2.842945047e-03
1.230061607e-04,2.685558517e-03
-2.539867710e-04,2.591246041e-03
-7.090392755e-04,2.413999289e-03
-1.112694503e-03,2.319929190e-03
-1.478290535e-03,2.222773619e-03
-1.937657828e-03,2.109697554e-03
-2.165110549e-03,2.107371576e-03
-2.412622795e-03,2.008578274e-03
-2.571908059e-03,1.814352698e-03
-2.627003007e-03,1.502982923e-03
-2.701198915e-03,1.096925931e-03
-2.581672044e-03,6.784895086e-04
-2.468187828e-03,2.077775862e-04
-2.499981085e-03,-2.731777204e-04
-2.579180058e-03,-6.912059034e-04
-2.585796872e-03,-1.034131739e-03
-2.642363310e-03,-1.338196220e-03
-2.656888217e-03,-1.614625449e-03
-2.438378520e-03,-1.962758368e-03
-2.218662761e-03,-2.231939463e-03
-1.801299164e-03,-2.376571530e-03
-1.207528985e-03,-2.603763249e-03
-8.498408715e-04,-2.741583856e-03
-3.047860228e-04,-2.794970060e-03
2.232850820e-04,-2.855367027e-03
5.325947423e-04,-2.804344753e-03
9.417750407e-04,-2.752149943e-03
1.206693472e-03,-2.757912502e-03
1.479069004e-03,-2.684148727e-03
1.674315310e-03,-2.462961711e-03
1.810317975e-03,-2.247000812e-03
1.993275015e-03,-2.064380562e-03
2.049874747e-03,-1.778557780e-03
2.181358403e-03,-1.451941556e-03
2.345736837e-03,-1.210225048e-03
2.512925537e-03,-9.691255982e-04
2.694392111e-03,-6.986249937e-04
2.759550000e-03,-3.643287055e-04
2.877140185e-03,-1.911498657e-05
2.967773937e-03,2.752425207e-04
2.941852203e-03,7.690993953e-04
2.903489163e-03,1.282930374e-03
2.734966809e-03,1.628125086e-03
2.494479762e-03,1.996009145e-03
2.157933544e-03,2.233054955e-03
1.670190366e-03,2.353160875e-03
1.272591995e-03,2.514002845e-03
7.668161998e-04,2.598423045e-03
3.163347719e-04,2.752054948e-03
-3.138996908e-05,2.876732033e-03
-4.948821152e-04,3.013517940e-03
-7.087592385e-04,3.076421330e-03
-9.616684983e-04,3.038566327e-03
-1.207139692e-03,3.002358368e-03
-1.363709802e-03,2.778869122e-03
-1.656315755e-03,2.485143021e-03
-1.878210111e-03,2.135448391e-03
-2.040039515e-03,1.819915837e-03
-2.239467576e-03,1.531766960e-03
-2.393602626e-03,1.182689448e-03
-2.444924088e-03,7.700487040e-04
-2.455784706e-03,4.078797356e-04
-2.571798861e-03,7.598053344e-05
-2.618672559e-03,-3.118348832e-04
-2.549964003e-03,-5.628265208e-04
-2.584088128e-03,-7.525333785e-04
-2.512868494e-03,-1.024818746e-03
-2.403941005e-03,-1.300521661e-03
-2.211875049e-03,-1.568454201e-03
-1.935650012e-03,-1.878191135e-03
-1.686699456e-03,-2.310259966e-03
-1.297583454e-03,-2.670905320e-03
-9.053440881e-04,-2.907082438e-03
-5.331120919e-04,-3.110621357e-03
-2.837011707e-04,-3.196361009e-03
-2.369081267e-05,-3.212333657e-03
2.826236596e-04,-3.099423833e-03
4.668813199e-04,-2.878687577e-03
8.122801664e-04,-2.670573071e-03
1.224655076e-03,-2.427071799e-03
1.555177732e-03,-2.126709558e-03
1.844460960e-03,-1.781125669e-03
2.202130156e-03,-1.452368801e-03
2.539981622e-03,-1.113828970e-03
2.705774736e-03,-8.814681787e-04
2.692792332e-03,-6.432309747e-04
2.708727028e-03,-2.629865194e-04
2.732085530e-03,-1.307243019e-05
2.563691465e-03,2.742552024e-04
2.444031648e-03,6.031972589e-04
2.345907735e-03,8.766549872e-04
2.171281260e-03,1.256804448e-03
2.008189214e-03,1.592164044e-03
1.860300777e-03,1.903927769e-03
1.693952479e-03,2.192888176e-03
1.589097665e-03,2.408478875e-03
1.462389133e-03,2.664995613e-03
1.237281249e-03,2.801107476e-03
9.997133166e-04,2.877030987e-03
5.696142907e-04,2.929804847e-03
4.728669228e-05,2.912118798e-03
-5.008534645e-04,2.826678101e-03
-1.047688304e-03,2.672951203e-03
-1.492326614e-03,2.533526160e-03
-1.860414632e-03,2.441520803e-03
-2.076969016e-03,2.378968755e-03
-2.339713275e-03,2.309220610e-03
-2.460265532e-03,2.130521229e-03
-2.501191571e-03,1.836704905e-03
-2.615326084e-03,1.425312599e-03
-2.672281815e-03,8.921624976e-04
-2.824779367e-03,3.480759915e-04
-2.857768908e-03,-1.839206379e-04
-2.863607369e-03,-6.674439064e-04
-2.886197064e-03,-1.050792634e-03
-2.800718183e-03,-1.265733037e-03
-2.772641601e-03,-1.434478443e-03
-2.703149803e-03,-1.591086504e-03
-2.501528710e-03,-1.830923371e-03
-2.187980106e-03,-2.213807078e-03
-1.826257329e-03,-2.473205095e-03
-1.365997712e-03,-2.828016644e-03
-9.888006607e-04,-3.136709100e-03
-5.488474271e-04,-3.184812376e-03
-1.617914968e-04,-3.182524350e-03
6.584631046e-05,-3.006806131e-03
4.763604957e-04,-2.791533479e-03
7.528846036e-04,-2.530644881e-03
1.107900287e-03,-2.234725747e-03
1.526877866e-03,-2.092272276e-03
1.824823907e-03,-1.987659605e-03
2.229817677e-03,-1.910881721e-03
2.586224116e-03,-1.771641779e-03
2.833014820e-03,-1.495805918e-03
2.973930445e-03,-1.159796026e-03
3.036795650e-03,-7.169045857e-04
3.037949093e-03,-2.281979250e-04
2.933540614e-03,2.633757540e-04
2.878203522e-03,6.877313135e-04
2.734425711e-03,9.401564603e-04
2.528822282e-03,1.185959904e-03
2.343562897e-03,1.394890947e-03
2.056847559e-03,1.608786988e-03
1.818093006e-03,1.870843233e-03
1.585006015e-03,2.125147963e-03
1.403610688e-03,2.496041358e-03
1.144568669e-03,2.802835312e-03
8.234729175e-04,3.047119826e-03
5.586446496e-04,3.201753367e-03
2.248657256e-04,3.143976443e-03
-1.140965833e-04,3.102642018e-03
-4.299329594e-04,2.849229611e-03
-8.274126449e-04,2.543309005e-03
-1.185921952e-03,2.393232426e-03
-1.438755193e-03,2.098500030e-03
-1.787002082e-03,1.878803479e-03
-2.071277704e-03,1.620430732e-03
-2.300961176e-03,1.410251250e-03
-2.512294101e-03,1.212679083e-03
-2.565732459e-03,8.379788487e-04
-2.620590152e-03,6.421914441e-04
-2.616460668e-03,3.495664569e-04
-2.532410668e-03,-1.009624521e-05
-2.484663622e-03,-2.918085374e-04
-2.560083987e-03,-6.255304907e-04
-2.625612309e-03,-9.624137310e-04
-2.564061666e-03,-1.378861256e-03
-2.548032207e-03,-1.697654836e-03
-2.443006495e-03,-1.955619315e-03
-2.275656676e-03,-2.237255685e-03
-2.040822757e-03,-2.392022172e-03
-1.702225883e-03,-2.567911288e-03
-1.331968582e-03,-2.766784048e-03
-8.916783263e-04,-2.882608445e-03
-4.101106897e-04,-2.955555916e-03
2.021147702e-05,-3.027107799e-03
3.948975063e-04,-3.033895511e-03
8.494848735e-04,-3.001057776e-03
1.222908264e-03,-2.933706855e-03
1.492070267e-03,-2.747256076e-03
1.782872481e-03,-2.539592562e-03
1.914954395e-03,-2.258772496e-03
2.027413342e-03,-1.835589414e-03
2.193576423e-03,-1.410066150e-03
2.327998402e-03,-1.024334575e-03
2.545003779e-03,-6.798470276e-04
2.699542325e-03,-2.691240225e-04
2.780373907e-03,1.943349198e-04
2.839674475e-03,5.589436623e-04
2.873551799e-03,9.834417142e-04
2.746904967e-03,1.364080003e-03
2.569582080e-03,1.720932662e-03
2.361804480e-03,2.038682112e-03
2.114681527e-03,2.220167546e-03
1.864952501e-03,2.433769405e-03
1.447123708e-03,2.537356690e-03
1.113961800e-03,2.619768959e-03
7.170707104e-04,2.716445131e-03
2.744403319e-04,2.782775788e-03
-5.991293074e-05,2.826322103e-03
-3.496756253e-04,2.920079045e-03
-6.284117117e-04,3.022593679e-03
-9.260777151e-04,2.990387147e-03
-1.164799090e-03,2.942635212e-03
-1.478551654e-03,2.846068237e-03
-1.791221905e-03,2.677731216e-03
-2.039816463e-03,2.422814025e-03
-2.301986562e-03,2.100512618e-03
-2.544125542e-03,1.704570837e-03
-2.699969336e-03,1.266924432e-03
-2.755197464e-03,8.872353937e-04
-2.846258227e-03,3.988420067e-04
-2.874296857e-03,-1.362447219e-04
-2.849585610e-03,-5.880979588e-04
-2.829578239e-03,-1.052131294e-03
-2.626613714e-03,-1.422317349e-03
-2.495466964e-03,-1.725878799e-03
-2.309016418e-03,-1.995040802e-03
-2.055195859e-03,-2.191810636e-03
-1.898032380e-03,-2.422125777e-03
-1.702059759e-03,-2.576426836e-03
-1.531078713e-03,-2.738408279e-03
-1.293083536e-03,-2.868553391e-03
-9.755431092e-04,-2.818010515e-03
-5.252658157e-04,-2.898562234e-03
-1.096963933e-05,-2.884022892e-03
5.034547066e-04,-2.769608283e-03
1.013065805e-03,-2.688330598e-03
1.467059832e-03,-2.520975890e-03
1.853512949e-03,-2.525029471e-03
2.115236828e-03,-2.377463970e-03
2.313255332e-03,-2.188184299e-03
2.448735759e-03,-2.071277704e-03
2.558574546e-03,-1.718402724e-03
2.604636597e-03,-1.457314822e-03
2.559970133e-03,-1.069276361e-03
2.616574522e-03,-5.746362731e-04
2.593904268e-03,-1.522363746e-04
2.507680329e-03,3.051610256e-04
2.534921747e-03,6.662524538e-04
2.616963815e-03,1.051613828e-03
2.651904244e-03,1.342995209e-03
2.612611046e-03,1.647206838e-03
2.500503324e-03,1.998966327e-03
2.271769103e-03,2.239339519e-03
1.939703710e-03,2.504371805e-03
1.433438971e-03,2.752629342e-03
9.307484725e-04,2.945293440e-03
5.475990474e-04,3.125995863e-03
1.844237850e-04,3.241691971e-03
-1.959535439e-04,3.270181827e-03
-5.288163666e-04,3.217388876e-03
-8.870502934e-04,3.135052510e-03
-1.200280734e-03,2.980751451e-03
-1.442196663e-03,2.679591766e-03
-1.815226045e-03,2.277735621e-03
-2.105197636e-03,1.860860852e-03
-2.291406039e-03,1.477099140e-03
-2.532785758e-03,1.136850449e-03
-2.653333126e-03,8.034085622e-04
-2.640820807e-03,5.240791361e-04
-2.591787139e-03,3.114646534e-04
-2.589537296e-03,8.869695739e-05
-2.655976918e-03,-2.258720342e-04
-2.589646494e-03,-6.056702696e-04
-2.460578689e-03,-1.007284387e-03
-2.402564511e-03,-1.530167297e-03
-2.271023812e-03,-1.913278713e-03
-2.111092908e-03,-2.197184134e-03
-1.880516997e-03,-2.563634422e-03
-1.585191116e-03,-2.841331065e-03
-1.359376125e-03,-3.029063344e-03
-1.001517172e-03,-3.116682870e-03
-5.710477708e-04,-3.123261733e-03
-1.243637089e-04,-3.145262832e-03
3.263598192e-04,-3.073392902e-03
7.700867136e-04,-2.939046826e-03
1.189937582e-03,-2.793631516e-03
1.588447369e-03,-2.596790204e-03
1.861957368e-03,-2.460042480e-03
1.922724652e-03,-2.270131372e-03
1.983696129e-03,-2.006010385e-03
1.970291371e-03,-1.766975736e-03
2.120387042e-03,-1.448500203e-03
2.377088880e-03,-1.146614435e-03
2.632974414e-03,-8.421037346e-04
2.956524258e-03,-4.607438168e-04
3.109244630e-03,-5.598740245e-05
3.212333657e-03,3.823282314e-04
3.187342314e-03,7.614571950e-04
3.049402963e-03,1.157788211e-03
2.783388132e-03,1.591660897e-03
2.408626024e-03,1.957518049e-03
2.074738033e-03,2.250014804e-03
1.699752873e-03,2.474097302e-03
1.359841204e-03,2.653019736e-03
1.006520120e-03,2.732754918e-03
6.283215480e-04,2.828348894e-03
3.021658340e-04,2.880045213e-03
-2.374777250e-05,2.699765377e-03
-3.647369449e-04,2.593681216e-03
-6.168819964e-04,2.537323628e-03
-8.550480125e-04,2.393009374e-03
-1.129616518e-03,2.294994658e-03
-1.434108242e-03,2.205457538e-03
-1.767478883e-03,2.182103693e-03
-2.001363318e-03,2.130801324e-03
-2.254790161e-03,2.000005916e-03
-2.535258653e-03,1.786351786e-03
-2.771635307e-03,1.437288476e-03
-2.945606830e-03,1.021600445e-03
-3.061136929e-03,4.863665381e-04
-3.145001596e-03,-1.342368614e-05
-3.107716329e-03,-3.972613777e-04
-3.094031475e-03,-7.287333719e-04
-2.965039806e-03,-1.048618695e-03
-2.796702553e-03,-1.282878104e-03
-2.560919384e-03,-1.378191984e-03
-2.178648021e-03,-1.638093148e-03
-1.854296192e-03,-1.887338003e-03
-1.357814413e-03,-2.104580635e-03
-9.228641866e-04,-2.435236005e-03
-5.531242350e-04,-2.643796848e-03
-2.329541167e-04,-2.800661372e-03
1.744414658e-05,-2.911264310e-03
3.035423870e-04,-2.920150058e-03
4.228271428e-04,-2.835359657e-03
6.004251773e-04,-2.714698436e-03
8.213701076e-04,-2.609283663e-03
1.114944462e-03,-2.464855555e-03
1.511963666e-03,-2.386463806e-03
1.884570695e-03,-2.218605950e-03
2.351148287e-03,-1.907217200e-03
2.635523444e-03,-1.684098272e-03
2.760366537e-03,-1.392232720e-03
2.876361832e-03,-1.094215550e-03
2.888185903e-03,-8.058436215e-04
2.891997341e-03,-4.238714173e-04
2.862283029e-03,-1.803748546e-06
2.826711163e-03,4.837083980e-04
2.824409166e-03,8.752215072e-04
2.802854404e-03,1.318093971e-03
2.650935901e-03,1.736943377e-03
2.437115880e-03,2.018992556e-03
2.218439709e-03,2.289488446e-03
1.876406372e-03,2.434642753e-03
1.475722645e-03,2.444776939e-03
1.030267915e-03,2.430660184e-03
5.892703775e-04,2.492823172e-03
1.603817218e-04,2.546916716e-03
-2.832359751e-04,2.588920295e-03
-6.906315684e-04,2.676577540e-03
-1.059925300e-03,2.656067023e-03
-1.483421773e-03,2.635409357e-03
-1.852862653e-03,2.536877291e-03
-2.156984061e-03,2.257263055e-03
-2.453719731e-03,1.953554573e-03
-2.637550235e-03,1.594209927e-03
-2.804548945e-03,1.333269174e-03
-2.955778968e-03,1.075508771e-03
-3.016175935e-03,8.456352516e-04
-3.011324909e-03,6.740608369e-04
-2.973351162e-03,4.034510639e-04
-2.866915893e-03,4.745282422e-05
-2.778124064e-03,-4.198889073e-04
-2.661293373e-03,-9.692015592e-04
-2.500560367e-03,-1.477469341e-03
-2.348713111e-03,-1.951062586e-03
-2.061181469e-03,-2.363067120e-03
-1.817703829e-03,-2.509892220e-03
-1.567936852e-03,-2.576127881e-03
-1.257345662e-03,-2.577414270e-03
-9.416421526e-04,-2.510248218e-03
-5.243164487e-04,-2.517406363e-03
-2.497669484e-04,-2.517743269e-03
9.782962479e-06,-2.564118709e-03
3.102352493e-04,-2.697126241e-03
6.163266371e-04,-2.775242785e-03
9.066304774e-04,-2.690727590e-03
1.250467612e-03,-2.601081273e-03
1.637927024e-03,-2.450482454e-03
1.925738878e-03,-2.186157508e-03
2.252150793e-03,-1.910881721e-03
2.527298406e-03,-1.656837878e-03
2.764069010e-03,-1.416554907e-03
2.907305490e-03,-1.127276337e-03
2.901111031e-03,-8.007694269e-04
2.870822325e-03,-4.024874943e-04
2.888560761e-03,2.032539669e-05
2.829820383e-03,5.149085191e-04
2.694914117e-03,1.014442416e-03
2.540503861e-03,1.416445710e-03
2.349828603e-03,1.942228875e-03
2.122432925e-03,2.309201518e-03
1.775140059e-03,2.482484793e-03
1.469437964e-03,2.623637673e-03
1.072271494e-03,2.665366046e-03
6.553208223e-04,2.677175682e-03
2.774924797e-04,2.688145265e-03
-5.334823436e-05,2.835991094e-03
-3.351174819e-04,2.939787228e-03
-7.074965979e-04,3.042581957e-03
-9.469442302e-04,3.042339813e-03
-1.189064234e-03,2.981387312e-03
