I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.868336927e-03,2.228778088e-03
1.542869490e-03,2.348470967e-03
1.219822909e-03,2.368127229e-03
8.835329791e-04,2.474173438e-03
6.197679904e-04,2.453311579e-03
3.738696105e-04,2.526966156e-03
4.918537525e-05,2.720759949e-03
-1.090033693e-04,2.927032765e-03
-3.450998047e-04,2.996410709e-03
-7.056168979e-04,3.002453363e-03
-9.647918632e-04,2.914055483e-03
-1.365755685e-03,2.621387597e-03
-1.847622334e-03,2.297856845e-03
-2.259180648e-03,1.811471418e-03
-2.581055043e-03,1.453835517e-03
-2.819088055e-03,1.152899116e-03
-2.871339675e-03,8.813969325e-04
-2.881753957e-03,7.037229952e-04
-2.808730816e-03,5.073802313e-04
-2.660476835e-03,2.553063678e-04
-2.654524520e-03,-1.136124192e-04
-2.543608192e-03,-5.317545729e-04
-2.373538446e-03,-1.017100527e-03
-2.237777924e-03,-1.538018347e-03
-2.118175151e-03,-1.950151171e-03
-1.920588664e-03,-2.222213428e-03
-1.748843351e-03,-2.410505665e-03
-1.599640120e-03,-2.513613785e-03
-1.350784558e-03,-2.511140658e-03
-1.096721855e-03,-2.483173041e-03
-7.836432778e-04,-2.557962202e-03
-4.533437022e-04,-2.602851717e-03
-1.508788118e-04,-2.640540712e-03
2.707948734e-04,-2.617091872e-03
7.196766674e-04,-2.549555851e-03
1.047375030e-03,-2.468614839e-03
1.436543302e-03,-2.264274051e-03
1.817494980e-03,-1.957760192e-03
2.133962698e-03,-1.681867288e-03
2.466084901e-03,-1.482453430e-03
2.748708706e-03,-1.166474656e-03
2.971158363e-03,-9.325142601e-04
3.127595410e-03,-7.285102620e-04
3.214042401e-03,-5.022442783e-04
3.118429566e-03,-2.416405914e-04
3.053959925e-03,1.157531879e-04
2.909256378e-03,4.087721172e-04
2.630591625e-03,8.384772227e-04
2.393099479e-03,1.212161733e-03
2.126562409e-03,1.535559539e-03
1.882353914e-03,1.845239429e-03
1.646053395e-03,2.035482787e-03
1.481095911e-03,2.180432901e-03
1.289048814e-03,2.339642262e-03
1.085847151e-03,2.464841353e-03
7.409846294e-04,2.568950877e-03
4.396399600e-04,2.790897386e-03
1.490750728e-04,2.940347418e-03
-3.016626870e-04,2.977870172e-03
-6.931805401e-04,2.944438951e-03
-1.051442930e-03,2.841108013e-03
-1.339107635e-03,2.637379337e-03
-1.667100354e-03,2.295051701e-03
-1.929735532e-03,1.900543342e-03
-2.123662271e-03,1.466760761e-03
-2.385884523e-03,1.084840856e-03
-2.527820645e-03,7.746625342e-04
-2.540836111e-03,3.618556948e-04
-2.639092971e-03,2.446927283e-05
-2.687737113e-03,-2.742552024e-04
-2.681822749e-03,-5.705446238e-04
-2.695004456e-03,-8.191581583e-04
-2.704042010e-03,-1.044118777e-03
-2.730001928e-03,-1.191537245e-03
-2.594725462e-03,-1.481337938e-03
-2.396184951e-03,-1.742895693e-03
-2.034053905e-03,-1.975052292e-03
-1.561576268e-03,-2.222583629e-03
-1.165990485e-03,-2.398567740e-03
-6.831935025e-04,-2.558982698e-03
-2.532083017e-04,-2.679943107e-03
1.111773599e-04,-2.782789990e-03
4.420370387e-04,-2.706235042e-03
7.138382061e-04,-2.616313519e-03
1.077312510e-03,-2.515697619e-03
1.407275093e-03,-2.345960122e-03
1.730454620e-03,-2.234317595e-03
2.133217407e-03,-1.998425229e-03
2.385533415e-03,-1.769486815e-03
2.585464623e-03,-1.514958916e-03
2.796123503e-03,-1.233673771e-03
2.820393303e-03,-9.030419169e-04
2.771540312e-03,-5.230918177e-04
2.682174090e-03,-2.074073418e-04
2.610399155e-03,2.349809656e-04
2.636430087e-03,5.948098260e-04
2.694971161e-03,9.171538986e-04
2.683422295e-03,1.356902998e-03
2.689464949e-03,1.709331758e-03
2.630629577e-03,1.941336552e-03
2.390982583e-03,2.158526797e-03
2.055456862e-03,2.295754151e-03
1.583387377e-03,2.430456225e-03
1.083668321e-03,2.552493941e-03
6.304385606e-04,2.567370189e-03
2.376960765e-04,2.595783910e-03
-4.300990986e-05,2.575833583e-03
-1.772847463e-04,2.582730493e-03
-3.730484168e-04,2.552921185e-03
-6.455378607e-04,2.422628924e-03
-9.490802768e-04,2.399626421e-03
-1.441693399e-03,2.322701272e-03
-1.884399797e-03,2.235100605e-03
-2.244157484e-03,2.198413480e-03
-2.615307225e-03,1.922112424e-03
-2.801387571e-03,1.586624654e-03
-2.881625900e-03,1.246095868e-03
-2.862473018e-03,8.008406148e-04
-2.760551637e-03,3.252775641e-04
-2.672414761e-03,-1.500766230e-04
-2.562333830e-03,-6.273532053e-04
-2.483989578e-03,-1.107525313e-03
-2.388248453e-03,-1.407683361e-03
-2.238485031e-03,-1.697298838e-03
-2.105734078e-03,-1.988998149e-03
-1.959355082e-03,-2.147813560e-03
-1.725565526e-03,-2.284822520e-03
-1.514028525e-03,-2.454370027e-03
-1.338865608e-03,-2.567465184e-03
-1.067624544e-03,-2.560288180e-03
-7.720755530e-04,-2.648035763e-03
-4.625475558e-04,-2.613707446e-03
-1.086473640e-04,-2.532206476e-03
3.240339283e-04,-2.534997649e-03
7.699585403e-04,-2.436275594e-03
1.080768183e-03,-2.403010614e-03
1.289271982e-03,-2.405929845e-03
1.572697773e-03,-2.277123276e-03
1.857381547e-03,-2.062410815e-03
2.082698280e-03,-1.969641075e-03
2.352377633e-03,-1.665652613e-03
2.524455311e-03,-1.128520002e-03
2.731881570e-03,-7.660330157e-04
2.942222403e-03,-2.462876146e-04
3.043436445e-03,2.721002093e-04
3.101730719e-03,6.086084759e-04
3.117033979e-03,9.585831431e-04
3.025156911e-03,1.110686571e-03
2.787104808e-03,1.265210914e-03
2.545986325e-03,1.453484292e-03
2.261335729e-03,1.670745783e-03
1.949481899e-03,1.978099812e-03
1.597741386e-03,2.168547129e-03
1.119596185e-03,2.330400283e-03
6.799040129e-04,2.543736249e-03
3.002529265e-04,2.714641392e-03
-1.153639532e-04,2.706591040e-03
-5.087899626e-04,2.700937679e-03
-8.322305512e-04,2.698540688e-03
-1.144957845e-03,2.536877291e-03
-1.419474138e-03,2.362919971e-03
-1.647985307e-03,2.197967144e-03
-1.858387841e-03,2.031842014e-03
-1.998292282e-03,1.760895248e-03
-2.162077464e-03,1.468730741e-03
-2.285975963e-03,1.189178205e-03
-2.445294289e-03,8.487823652e-04
-2.564508002e-03,4.257653491e-04
-2.649540314e-03,-1.887290455e-05
-2.794395667e-03,-2.418446966e-04
-2.670031972e-03,-5.815712502e-04
-2.603910398e-03,-8.749082335e-04
-2.522518625e-03,-9.887247579e-04
-2.275058534e-03,-1.205411856e-03
-2.064940752e-03,-1.428995980e-03
-1.851281966e-03,-1.710689277e-03
-1.668106648e-03,-2.030147472e-03
-1.342900214e-03,-2.437671181e-03
-1.011020038e-03,-2.800011076e-03
-6.793438806e-04,-3.041020362e-03
-2.897816885e-04,-3.105969401e-03
5.109829726e-05,-3.050428350e-03
4.060950014e-04,-2.958959201e-03
7.230230840e-04,-2.783815144e-03
1.076159067e-03,-2.600768115e-03
1.413189457e-03,-2.353383927e-03
1.735234517e-03,-2.163154772e-03
2.162039513e-03,-1.946842764e-03
2.452248242e-03,-1.655556378e-03
2.672486007e-03,-1.471075579e-03
2.736414550e-03,-1.181459986e-03
2.740639262e-03,-9.382957360e-04
2.757300157e-03,-8.212799439e-04
2.629048890e-03,-5.199684529e-04
2.674199641e-03,-2.197155554e-04
2.642605454e-03,1.073467720e-04
2.571461722e-03,6.070657982e-04
2.679814817e-03,1.078409026e-03
2.704934450e-03,1.548764878e-03
2.575107384e-03,1.968525583e-03
2.375470242e-03,2.226172248e-03
2.031856216e-03,2.433114219e-03
1.606223756e-03,2.529605292e-03
1.200931030e-03,2.479603514e-03
6.952406256e-04,2.481554402e-03
2.464205318e-04,2.579626162e-03
-1.468441187e-04,2.664122265e-03
-5.057426170e-04,2.794357715e-03
-8.045240538e-04,2.931793919e-03
-1.200242783e-03,2.982184757e-03
-1.468678471e-03,2.914240584e-03
-1.643205411e-03,2.683512634e-03
-1.843155711e-03,2.417312469e-03
-1.914527151e-03,2.113955328e-03
-2.073769690e-03,1.779602026e-03
-2.301260363e-03,1.515813288e-03
-2.534812549e-03,1.286148676e-03
-2.846367424e-03,1.006743289e-03
-3.048012266e-03,6.494823610e-04
-3.140592016e-03,2.031305630e-04
-3.112125909e-03,-1.824728970e-04
-2.945293440e-03,-6.069376250e-04
-2.744113794e-03,-1.077364781e-03
-2.394086914e-03,-1.541288802e-03
-2.047031419e-03,-1.961552771e-03
-1.862512785e-03,-2.226433251e-03
-1.685436815e-03,-2.478858223e-03
-1.509694732e-03,-2.660960890e-03
-1.412131009e-03,-2.859140746e-03
-1.251303009e-03,-2.961973427e-03
-8.292543935e-04,-2.992300084e-03
-3.440792789e-04,-3.071422921e-03
1.722627348e-04,-3.072296269e-03
6.847741315e-04,-3.101730719e-03
1.034079469e-03,-2.964816755e-03
1.477882382e-03,-2.768269740e-03
1.754757715e-03,-2.653612988e-03
1.868280000e-03,-2.466028091e-03
2.025704598e-03,-2.198261442e-03
2.086357912e-03,-1.858031843e-03
2.230619779e-03,-1.542570419e-03
2.443974838e-03,-1.172109041e-03
2.555470215e-03,-6.675910554e-04
2.612929093e-03,-2.086177556e-04
2.686061664e-03,2.122062579e-04
2.677303972e-03,6.185006350e-04
2.619564999e-03,9.854874806e-04
2.464504214e-03,1.329495572e-03
2.282591537e-03,1.605478581e-03
2.088555600e-03,1.866922365e-03
1.856043003e-03,2.156628063e-03
1.667214208e-03,2.470024629e-03
1.341504743e-03,2.673995448e-03
1.035565278e-03,2.873831894e-03
6.901284214e-04,3.017011564e-03
3.090295941e-04,3.029229585e-03
-4.889107913e-06,3.020248609e-03
-4.339106963e-04,2.856482519e-03
-7.771355449e-04,2.659788588e-03
-1.120801899e-03,2.528171986e-03
-1.469570911e-03,2.372256713e-03
-1.717923325e-03,2.265000250e-03
-1.868541003e-03,2.138946671e-03
-1.963185612e-03,2.030185424e-03
-2.172396751e-03,1.900225296e-03
-2.324932022e-03,1.610106556e-03
-2.405260690e-03,1.310062595e-03
-2.545430791e-03,9.376264643e-04
-2.646269975e-03,5.733356811e-04
-2.731117420e-03,1.601586264e-04
-2.740620170e-03,-2.592128876e-04
-2.568860538e-03,-5.727233947e-04
-2.373353345e-03,-9.339050157e-04
-2.234616550e-03,-1.216865727e-03
-2.041748259e-03,-1.536266878e-03
-1.806601300e-03,-1.833007205e-03
-1.690848032e-03,-1.963503659e-03
-1.572042820e-03,-2.209102968e-03
-1.290126354e-03,-2.428690437e-03
-1.102227950e-03,-2.473784145e-03
-8.076663362e-04,-2.596956445e-03
-2.904319845e-04,-2.777753631e-03
1.354615088e-04,-2.839451423e-03
6.411519134e-04,-2.909256378e-03
1.149329590e-03,-2.888840856e-03
1.506310422e-03,-2.791585634e-03
1.823988510e-03,-2.690485446e-03
2.085560467e-03,-2.518635709e-03
2.315524267e-03,-2.308679512e-03
2.531167120e-03,-1.974345185e-03
2.702072263e-03,-1.588352490e-03
2.872754354e-03,-1.147098606e-03
2.980267163e-03,-6.493684486e-04
3.083769232e-03,-2.196443529e-04
3.110137070e-03,2.324177476e-04
3.123707836e-03,5.898305099e-04
3.084846539e-03,8.233779809e-04
2.876769984e-03,1.158386236e-03
2.719549695e-03,1.375239575e-03
2.459501382e-03,1.533997944e-03
2.238855464e-03,1.731441938e-03
1.986990450e-03,1.959820278e-03
1.658399589e-03,2.199676121e-03
1.327615813e-03,2.369337482e-03
9.677490452e-04,2.608391223e-03
6.848311168e-04,2.667373745e-03
3.441884473e-04,2.654173179e-03
7.419102531e-06,2.606715541e-03
-3.229374415e-04,2.509859158e-03
-7.351461682e-04,2.450221451e-03
-1.167405047e-03,2.359853592e-03
-1.476301695e-03,2.303434303e-03
-1.829622779e-03,2.229893580e-03
-2.211110899e-03,2.113100840e-03
-2.506156685e-03,1.908778911e-03
-2.775802743e-03,1.698082080e-03
-2.976697637e-03,1.244553248e-03
-3.072557505e-03,7.312776288e-04
-3.089308506e-03,2.800177026e-04
-3.148423973e-03,-1.958586072e-04
-3.066438949e-03,-6.070657982e-04
-2.967939945e-03,-1.042015967e-03
-2.901277272e-03,-1.391971717e-03
-2.692944370e-03,-1.722347224e-03
-2.535814187e-03,-2.005953342e-03
-2.311897697e-03,-2.176877577e-03
-2.041511005e-03,-2.293599071e-03
-1.768053276e-03,-2.479603514e-03
-1.423807815e-03,-2.546807518e-03
-1.083763316e-03,-2.590073738e-03
-6.982547930e-04,-2.664288506e-03
-2.518839901e-04,-2.605619142e-03
2.560895809e-04,-2.587676514e-03
7.065092796e-04,-2.538752276e-03
1.148788491e-03,-2.490036888e-03
1.532659284e-03,-2.417587908e-03
1.757344697e-03,-2.320712199e-03
1.976632979e-03,-2.198968781e-03
2.093444811e-03,-2.059543738e-03
2.140285214e-03,-1.859669457e-03
2.282012487e-03,-1.567471656e-03
2.377050929e-03,-1.237077173e-03
2.461713273e-03,-9.098819573e-04
2.603445202e-03,-5.412194878e-04
2.638328588e-03,-7.164679118e-05
2.652312396e-03,2.538016415e-04
2.660737839e-03,4.982855171e-04
2.635110402e-03,8.284948999e-04
2.600003732e-03,1.107212040e-03
2.460023388e-03,1.404393814e-03
2.350668889e-03,1.796130091e-03
2.100028330e-03,2.068230184e-03
1.753737219e-03,2.451356035e-03
1.501606428e-03,2.847188618e-03
1.156136394e-03,3.001655918e-03
7.377711008e-04,3.097548848e-03
2.249796526e-04,3.048235318e-03
-2.866013965e-04,2.921844833e-03
-6.783945719e-04,2.689892193e-03
-1.125657698e-03,2.510879654e-03
-1.497628633e-03,2.410467714e-03
-1.840905752e-03,2.254381776e-03
-2.155180322e-03,2.153988928e-03
-2.353364835e-03,1.951935934e-03
-2.578173764e-03,1.803439925e-03
-2.722378587e-03,1.664812444e-03
-2.859349595e-03,1.328380080e-03
-2.992001129e-03,9.814148070e-04
-3.112700302e-03,6.286537973e-04
-3.144683549e-03,2.047112212e-04
-3.078039968e-03,-1.909505081e-04
-3.019655356e-03,-6.279465742e-04
-2.843058901e-03,-1.066879253e-03
-2.670069924e-03,-1.506965375e-03
-2.542620758e-03,-1.941488474e-03
-2.290418837e-03,-2.209753264e-03
-2.072302857e-03,-2.490425948e-03
-1.783484826e-03,-2.758952091e-03
-1.449188450e-03,-2.915745135e-03
-1.150948228e-03,-3.014837392e-03
-6.772790803e-04,-3.070549574e-03
-2.199006703e-04,-2.980233869e-03
2.467907616e-04,-2.816168824e-03
7.740454166e-04,-2.696902957e-03
1.194437500e-03,-2.589404350e-03
1.473994809e-03,-2.414151328e-03
1.740308711e-03,-2.130336128e-03
1.953962725e-03,-1.912367414e-03
2.080818405e-03,-1.638501417e-03
2.170502674e-03,-1.308557810e-03
2.260889625e-03,-1.129597542e-03
2.388656605e-03,-9.307105211e-04
2.489737701e-03,-7.098747301e-04
2.630928531e-03,-5.244683707e-04
2.714290284e-03,-2.275998268e-04
2.671185415e-03,1.837355230e-04
2.594687510e-03,6.720197271e-04
2.393303672e-03,1.121062902e-03
2.215444576e-03,1.579760923e-03
2.064043656e-03,1.957071945e-03
1.845481573e-03,2.284025075e-03
1.676807296e-03,2.503574360e-03
1.481936080e-03,2.425196813e-03
1.282878104e-03,2.424228471e-03
9.995471919e-04,2.471980406e-03
6.547986995e-04,2.524640411e-03
3.739597742e-04,2.678585472e-03
7.981112140e-05,2.815651475e-03
-2.319715568e-04,2.928798553e-03
-6.600058405e-04,2.959054196e-03
-1.070671831e-03,2.840063768e-03
-1.464714995e-03,2.588307951e-03
-1.921015908e-03,2.301355358e-03
-2.301388420e-03,1.822274877e-03
-2.590913791e-03,1.407873118e-03
-2.799954033e-03,1.154237660e-03
-2.932795323e-03,7.321510348e-04
-2.855310217e-03,2.967545879e-04
-2.745898673e-03,2.869384116e-05
-2.678585472e-03,-2.510485647e-04
-2.551734447e-03,-5.845284322e-04
-2.577746520e-03,-8.738259785e-04
-2.676316537e-03,-1.109072706e-03
-2.682658145e-03,-1.331408508e-03
-2.560026944e-03,-1.552946749e-03
-2.280284651e-03,-1.736739301e-03
-1.951195416e-03,-1.952363178e-03
-1.527936314e-03,-2.186921658e-03
-9.985979414e-04,-2.421570243e-03
-5.263290950e-04,-2.576706931e-03
-1.956545020e-04,-2.612350043e-03
7.125755656e-05,-2.693238668e-03
2.744972880e-04,-2.713003894e-03
5.294334260e-04,-2.519637346e-03
7.847207598e-04,-2.408217872e-03
9.761175024e-04,-2.376400633e-03
1.276441617e-03,-2.279762411e-03
1.581972931e-03,-2.211224753e-03
1.872760826e-03,-2.122171922e-03
2.123031067e-03,-1.956160413e-03
2.318125451e-03,-1.603489742e-03
2.502734307e-03,-1.136499224e-03
2.628787886e-03,-6.738377269e-04
2.674180549e-03,-1.291958615e-04
2.707279287e-03,2.836821659e-04
2.685710322e-03,6.727602449e-04
2.571200719e-03,9.830144700e-04
2.446001628e-03,1.065948862e-03
2.230989980e-03,1.284344937e-03
2.033009659e-03,1.505830907e-03
1.870995038e-03,1.722385176e-03
1.667437376e-03,2.071875613e-03
1.443739282e-03,2.451545792e-03
1.246542088e-03,2.789634746e-03
1.035750378e-03,3.030662891e-03
7.136863424e-04,3.149202559e-03
4.324059701e-04,3.096395405e-03
8.620493463e-05,2.873219550e-03
-3.194058954e-04,2.687770408e-03
-7.372110267e-04,2.519637346e-03
-1.159349806e-03,2.306353534e-03
-1.499152393e-03,2.216579160e-03
-1.833116403e-03,2.144486178e-03
-2.165983897e-03,1.995524857e-03
-2.533991355e-03,1.776977093e-03
-2.771170111e-03,1.580876415e-03
-2.905515954e-03,1.316869282e-03
-3.133305814e-03,9.092506371e-04
-3.179159015e-03,5.329269916e-04
-3.113464452e-03,1.089653961e-04
-3.076406894e-03,-2.658298181e-04
-2.861186629e-03,-5.641840398e-04
-2.617742168e-03,-9.351344197e-04
-2.352486830e-03,-1.266886480e-03
-2.050543902e-03,-1.523251412e-03
-1.797435340e-03,-1.800814993e-03
-1.642930089e-03,-2.093539573e-03
-1.464415924e-03,-2.285619965e-03
-1.280367142e-03,-2.458162606e-03
-1.087983139e-03,-2.562144073e-03
-6.998734316e-04,-2.652867930e-03
-3.067226789e-04,-2.681300743e-03
1.727658819e-04,-2.582450397e-03
6.806635065e-04,-2.499278635e-03
1.130342716e-03,-2.451227745e-03
1.557076350e-03,-2.393768867e-03
1.890352112e-03,-2.283873037e-03
2.150922548e-03,-2.265185351e-03
2.354328521e-03,-2.123159124e-03
2.550600097e-03,-1.885942416e-03
2.703130711e-03,-1.636213507e-03
2.881103661e-03,-1.177667407e-03
3.055744572e-03,-7.240104023e-04
3.104165662e-03,-2.097664546e-04
3.103833413e-03,2.786269179e-04
3.119117813e-03,6.416170509e-04
2.981904894e-03,9.660212672e-04
2.787123667e-03,1.121119829e-03
2.695061266e-03,1.356979017e-03
2.473632107e-03,1.567974803e-03
2.234711545e-03,1.711002551e-03
2.016035374e-03,1.894738176e-03
1.735566766e-03,2.109289169e-03
1.404730836e-03,2.394143958e-03
1.069594407e-03,2.501936862e-03
7.325260085e-04,2.600022824e-03
2.488555911e-04,2.792796120e-03
-2.704436192e-04,2.881939057e-03
-7.354452391e-04,2.914909739e-03
-1.142745838e-03,2.922290936e-03
-1.514939941e-03,2.864124719e-03
-1.854946488e-03,2.689968096e-03
-2.137774136e-03,2.461286029e-03
-2.338113729e-03,2.204921097e-03
-2.518839901e-03,1.877407893e-03
