I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.034782035e-03,2.958774101e-03
7.501695072e-04,3.067535348e-03
5.120462156e-04,3.105096053e-03
2.588236821e-04,3.084789729e-03
4.574401100e-05,3.059299896e-03
-2.077585959e-04,2.900869120e-03
-6.753471680e-04,2.691771835e-03
-1.146576484e-03,2.624924062e-03
-1.619315241e-03,2.356488258e-03
-2.174760681e-03,2.089296235e-03
-2.508036327e-03,1.820380916e-03
-2.714233240e-03,1.566579333e-03
-2.720854944e-03,1.305192360e-03
-2.703078557e-03,9.115764988e-04
-2.645040629e-03,6.481580203e-04
-2.525494667e-03,3.690896556e-04
-2.580352360e-03,7.694411033e-05
-2.567854244e-03,-2.215762652e-04
-2.547661774e-03,-5.054245703e-04
-2.591360128e-03,-7.569952868e-04
-2.554539824e-03,-1.114982413e-03
-2.456824062e-03,-1.558956108e-03
-2.292018384e-03,-1.880645170e-03
-2.042939886e-03,-2.198968781e-03
-1.796262921e-03,-2.492044587e-03
-1.444854774e-03,-2.739167772e-03
-1.059721224e-03,-2.900925931e-03
-5.913921632e-04,-2.895999001e-03
-3.531549737e-06,-2.917197766e-03
5.285030347e-04,-2.829929581e-03
9.464031318e-04,-2.801942872e-03
1.237689517e-03,-2.668693429e-03
1.517303754e-03,-2.498438582e-03
1.693155034e-03,-2.421086188e-03
1.772904419e-03,-2.219925402e-03
1.858107746e-03,-2.052499680e-03
2.030944917e-03,-1.756599522e-03
2.176858718e-03,-1.467767172e-03
2.325212117e-03,-1.113292528e-03
2.543475246e-03,-7.182811387e-04
2.654396230e-03,-3.789628099e-04
2.710792003e-03,5.146853800e-05
2.678082325e-03,4.820328031e-04
2.534959698e-03,9.351344197e-04
2.433992457e-03,1.376483240e-03
2.438250231e-03,1.745553920e-03
2.297040541e-03,2.025073161e-03
2.186342608e-03,2.307245973e-03
2.054858720e-03,2.474804642e-03
1.774152741e-03,2.598033985e-03
1.515813288e-03,2.706031082e-03
1.051148633e-03,2.753094537e-03
5.726474337e-04,2.827157499e-03
1.044845048e-04,2.850682009e-03
-4.376131110e-04,2.870746423e-03
-9.337388910e-04,2.799526788e-03
-1.309711253e-03,2.646360081e-03
-1.519534737e-03,2.430717228e-03
-1.759219682e-03,2.099895617e-03
-2.021294786e-03,1.835257164e-03
-2.085095271e-03,1.606669975e-03
-2.165779704e-03,1.370829879e-03
-2.358030993e-03,1.088040066e-03
-2.411061199e-03,8.305929368e-04
-2.529752441e-03,6.264988333e-04
-2.621743595e-03,3.179723863e-04
-2.614879981e-03,6.824340380e-05
-2.699471079e-03,-2.596211270e-04
-2.716222079e-03,-5.952559877e-04
-2.692085225e-03,-8.960690466e-04
-2.567797434e-03,-1.214392716e-03
-2.376495628e-03,-1.490560826e-03
-2.186067170e-03,-1.736592152e-03
-1.865806989e-03,-1.945076976e-03
-1.529241679e-03,-2.189095598e-03
-1.158661558e-03,-2.304383554e-03
-8.201644523e-04,-2.488475060e-03
-6.173661677e-04,-2.758766990e-03
-3.597339091e-04,-2.852651989e-03
2.750241765e-05,-2.894546371e-03
3.556802112e-04,-2.909384668e-03
6.459650467e-04,-2.839560620e-03
9.612602880e-04,-2.705176594e-03
1.314785564e-03,-2.595337806e-03
1.657061046e-03,-2.355800010e-03
1.898682676e-03,-2.005825285e-03
2.131342422e-03,-1.611483167e-03
2.354015131e-03,-1.158903702e-03
2.490126994e-03,-8.310581325e-04
2.654766431e-03,-3.307077859e-04
2.839228371e-03,8.326672832e-05
2.815257525e-03,3.058682778e-04
2.811967861e-03,5.791551666e-04
2.877216088e-03,7.708698977e-04
2.722264733e-03,9.924081387e-04
2.601902466e-03,1.180624589e-03
2.404292347e-03,1.398498425e-03
2.010249300e-03,1.729486277e-03
1.673313789e-03,2.008426469e-03
1.276161522e-03,2.314778976e-03
9.034691611e-04,2.704991493e-03
4.623956629e-04,2.800310031e-03
4.408741006e-05,2.793000080e-03
-3.084315103e-04,2.808341524e-03
-6.988481036e-04,2.728012856e-03
-9.599786717e-04,2.648130758e-03
-1.156857819e-03,2.592883771e-03
-1.331351465e-03,2.562984126e-03
-1.593763707e-03,2.445721533e-03
-1.735865837e-03,2.344958484e-03
-1.856973278e-03,2.077733167e-03
-2.049765550e-03,1.662548166e-03
-2.273145597e-03,1.221123501e-03
-2.542416798e-03,7.559747319e-04
-2.670164919e-03,3.486550995e-04
-2.833555918e-03,-9.340094402e-05
-2.870115219e-03,-4.034320882e-04
-2.770856721e-03,-5.848654546e-04
-2.787645906e-03,-7.859834004e-04
-2.658839105e-03,-8.946735179e-04
-2.535163658e-03,-1.101411530e-03
-2.413106849e-03,-1.470591407e-03
-2.183703473e-03,-1.816289267e-03
-1.989055192e-03,-2.212117193e-03
-1.723220572e-03,-2.559580840e-03
-1.445471891e-03,-2.764401259e-03
-1.121770125e-03,-2.875559498e-03
-6.976044970e-04,-2.896592254e-03
-2.634517150e-04,-2.794637810e-03
1.267987682e-04,-2.587339608e-03
5.345835816e-04,-2.447881270e-03
9.243878885e-04,-2.430812223e-03
1.315492787e-03,-2.489903942e-03
1.724374131e-03,-2.459444338e-03
2.039052313e-03,-2.424005419e-03
2.257899148e-03,-2.283763839e-03
2.454873174e-03,-1.925311633e-03
2.587268362e-03,-1.489336137e-03
2.640616614e-03,-9.779782267e-04
2.679292811e-03,-4.788002989e-04
2.759046853e-03,1.154873735e-05
2.803599462e-03,4.164522979e-04
2.856036415e-03,7.865245570e-04
2.955650678e-03,1.065986929e-03
2.946295077e-03,1.328209182e-03
2.837220440e-03,1.574553782e-03
2.592992969e-03,1.739326166e-03
2.288505901e-03,1.975645777e-03
1.933917403e-03,2.140451455e-03
1.553188893e-03,2.270487370e-03
1.207585912e-03,2.359407488e-03
8.301087655e-04,2.517349320e-03
5.482303677e-04,2.677322831e-03
2.815651533e-04,2.769774524e-03
-9.037728887e-06,2.934005810e-03
-3.167619579e-04,2.927868394e-03
-6.908926298e-04,2.836233238e-03
-1.019687508e-03,2.639648272e-03
-1.360714668e-03,2.273923950e-03
-1.725731650e-03,1.941820723e-03
-2.073399490e-03,1.578759402e-03
-2.399982419e-03,1.303312718e-03
-2.675594995e-03,1.036087400e-03
-2.923463471e-03,7.332142559e-04
-3.066158853e-03,4.749317304e-04
-3.170310985e-03,1.259633573e-04
-3.239352023e-03,-1.183923523e-04
-3.148666117e-03,-3.866429906e-04
-3.027240513e-03,-6.742838887e-04
-2.877292223e-03,-8.992825751e-04
-2.646697219e-03,-1.189605333e-03
-2.317028819e-03,-1.486787223e-03
-1.934140571e-03,-1.772216172e-03
-1.575170900e-03,-2.018247498e-03
-1.140738023e-03,-2.342485357e-03
-7.819107268e-04,-2.611234551e-03
-5.123974988e-04,-2.789112506e-03
-2.879779495e-04,-2.856335370e-03
-1.493361342e-04,-2.870912664e-03
4.732466550e-05,-2.924892120e-03
3.402676666e-04,-2.879950218e-03
6.803501747e-04,-2.828947036e-03
1.073330059e-03,-2.751979046e-03
1.578721334e-03,-2.609359566e-03
2.020701533e-03,-2.434400609e-03
2.261710819e-03,-2.212805441e-03
2.520249691e-03,-1.878784387e-03
2.662019571e-03,-1.468934817e-03
2.597625600e-03,-1.136461273e-03
2.529790392e-03,-7.718144916e-04
2.551881596e-03,-3.251114395e-04
2.616944723e-03,4.650348274e-05
2.657054458e-03,3.562593192e-04
2.684927080e-03,6.408148911e-04
2.629737137e-03,8.993775118e-04
2.578045474e-03,1.190758776e-03
2.428358188e-03,1.497870777e-03
2.173346002e-03,1.707395073e-03
1.952363178e-03,1.955116168e-03
1.607467420e-03,2.203430748e-03
1.227522036e-03,2.375902375e-03
8.819523500e-04,2.478635171e-03
4.165235150e-04,2.594018122e-03
8.923808309e-06,2.773999004e-03
-4.573594197e-04,2.808602527e-03
-9.378875257e-04,2.743425546e-03
-1.257198513e-03,2.672932111e-03
-1.672530547e-03,2.468092833e-03
-2.015532227e-03,2.210033359e-03
-2.235807944e-03,2.001605462e-03
-2.447563224e-03,1.738637919e-03
-2.648463007e-03,1.545489649e-03
-2.787142759e-03,1.363800024e-03
-2.885788679e-03,1.143396134e-03
-2.995646559e-03,9.275492048e-04
-3.012587549e-03,5.756948376e-04
-2.945905784e-03,1.669464109e-04
-2.841777168e-03,-3.741259279e-04
-2.727993997e-03,-9.234955069e-04
-2.603165107e-03,-1.342174015e-03
-2.432131674e-03,-1.798773999e-03
-2.185654361e-03,-2.202391159e-03
-1.935051871e-03,-2.484995872e-03
-1.646665740e-03,-2.611960750e-03
-1.348444377e-03,-2.729389584e-03
-1.031008433e-03,-2.895699814e-03
-6.570486003e-04,-3.021250246e-03
-3.988040553e-04,-3.153013997e-03
3.705753988e-05,-3.219363512e-03
4.528405552e-04,-3.270552028e-03
6.746968720e-04,-3.198815044e-03
1.042352989e-03,-2.968329238e-03
1.375030726e-03,-2.635632642e-03
1.635881257e-03,-2.255872358e-03
1.838712720e-03,-1.875438029e-03
2.080818405e-03,-1.542703365e-03
2.342632506e-03,-1.302458346e-03
2.573896898e-03,-1.101373578e-03
2.797148656e-03,-9.756902582e-04
2.917492064e-03,-8.944693836e-04
2.993861679e-03,-6.019915454e-04
3.003492719e-03,-1.523265673e-04
2.961802529e-03,2.207930520e-04
2.815186279e-03,8.987793699e-04
2.610009862e-03,1.452553901e-03
2.378930571e-03,1.787263202e-03
2.154805465e-03,2.136976691e-03
1.856864197e-03,2.224871656e-03
1.503970241e-03,2.418855205e-03
1.217164798e-03,2.453126479e-03
9.248340502e-04,2.496169647e-03
5.581415026e-04,2.683180384e-03
1.508788118e-04,2.781489398e-03
-1.169446114e-04,3.033468267e-03
-4.602786503e-04,3.105618292e-03
-7.675376837e-04,3.089664504e-03
-1.008566003e-03,3.068446647e-03
-1.354952110e-03,2.890530741e-03
-1.743341913e-03,2.689854242e-03
-1.999725820e-03,2.440704266e-03
-2.152299276e-03,2.157838549e-03
-2.469227184e-03,1.853199676e-03
-2.705902793e-03,1.530874637e-03
-2.843804192e-03,1.277485862e-03
-2.979099518e-03,9.308006847e-04
-2.950519556e-03,5.378730712e-04
-2.864276757e-03,2.154197864e-04
-2.765535610e-03,-2.566259354e-04
-2.596994396e-03,-6.999825709e-04
-2.371919807e-03,-1.093783649e-03
-2.124554710e-03,-1.471873024e-03
-2.015233273e-03,-1.726642950e-03
-1.904801116e-03,-1.962483162e-03
-1.709331758e-03,-2.165870043e-03
-1.528662629e-03,-2.268754877e-03
-1.264261547e-03,-2.425695304e-03
-8.974075899e-04,-2.541652415e-03
-4.452173307e-04,-2.549446654e-03
1.759129373e-05,-2.669979818e-03
4.928552662e-04,-2.744246740e-03
9.732551989e-04,-2.780169714e-03
1.342530013e-03,-2.722639591e-03
1.614331151e-03,-2.592546633e-03
1.902143005e-03,-2.558057196e-03
2.127564047e-03,-2.369835973e-03
2.279634355e-03,-2.133421600e-03
2.420806093e-03,-1.913093613e-03
2.449889202e-03,-1.564960694e-03
2.526795259e-03,-1.196706435e-03
2.584980568e-03,-7.617372321e-04
2.602272667e-03,-3.525948559e-04
2.668565139e-03,8.875392086e-05
2.692256123e-03,5.375407636e-04
2.746121725e-03,8.542268188e-04
2.775337547e-03,1.229102723e-03
2.735878341e-03,1.514939941e-03
2.633994911e-03,1.813479234e-03
2.427817089e-03,2.200492425e-03
2.194098663e-03,2.427983098e-03
1.841669902e-03,2.615753328e-03
1.420143410e-03,2.718586009e-03
1.038280316e-03,2.800884424e-03
4.873158759e-04,2.946964232e-03
5.009673987e-05,2.905724803e-03
-4.020745400e-04,2.806874691e-03
-1.021026052e-03,2.748205559e-03
-1.348904800e-03,2.616294427e-03
-1.661133720e-03,2.495875349e-03
-1.962108072e-03,2.305257134e-03
-2.165366895e-03,2.063692315e-03
-2.434918191e-03,1.802101382e-03
-2.673568204e-03,1.544673229e-03
-2.902971813e-03,1.294403104e-03
-3.019261407e-03,8.952668286e-04
-3.151172306e-03,5.311042769e-04
-3.261514241e-03,1.430894772e-04
-3.146729432e-03,-2.466626174e-04
-2.995181363e-03,-6.473226240e-04
-2.754081972e-03,-1.039970201e-03
-2.569657983e-03,-1.411219593e-03
-2.412641887e-03,-1.784771215e-03
-2.133032307e-03,-2.095063450e-03
-1.932170591e-03,-2.433247166e-03
-1.689618686e-03,-2.648481866e-03
-1.386745600e-03,-2.802688163e-03
-1.037962385e-03,-2.958142897e-03
-6.653601304e-04,-3.044067649e-03
-3.305606369e-04,-3.025735961e-03
4.921860091e-05,-2.950647846e-03
5.526210880e-04,-2.841331065e-03
9.324193234e-04,-2.727695042e-03
1.288844738e-03,-2.593552927e-03
1.677998807e-03,-2.422814025e-03
1.999094384e-03,-2.303192159e-03
2.334919292e-03,-2.113062888e-03
2.483025892e-03,-1.816550386e-03
2.635371406e-03,-1.475537429e-03
2.739319578e-03,-1.143116155e-03
2.798525384e-03,-7.620932302e-04
2.840975067e-03,-3.770308977e-04
2.754323883e-03,3.501645551e-05
2.763845958e-03,5.014468334e-04
2.689816291e-03,7.739552530e-04
2.639648272e-03,1.111023594e-03
2.572093159e-03,1.430481789e-03
2.384659834e-03,1.703882590e-03
2.243744442e-03,2.104433486e-03
1.944910851e-03,2.423986327e-03
1.662548166e-03,2.735726302e-03
1.372671570e-03,2.913291100e-03
1.057599438e-03,3.029713640e-03
8.023310802e-04,3.028655192e-03
