I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.255261828e-03,-2.422291785e-03
-9.648677660e-04,-2.685074229e-03
-7.396840374e-04,-2.897598548e-03
-4.234394582e-04,-3.091577441e-03
-1.966038399e-04,-3.186877118e-03
1.298841380e-04,-3.227076959e-03
5.468538147e-04,-3.143064911e-03
8.843683754e-04,-3.076853231e-03
1.214430667e-03,-2.917382866e-03
1.537382370e-03,-2.729422646e-03
1.890665502e-03,-2.440927317e-03
2.283987124e-03,-2.061945619e-03
2.592750825e-03,-1.753048971e-03
2.794058528e-03,-1.330943312e-03
3.049127758e-03,-1.039505005e-03
3.142082365e-03,-6.879354478e-04
3.065380501e-03,-4.105948610e-04
2.993823728e-03,-2.276947635e-04
2.829649486e-03,1.320059091e-04
2.717541764e-03,3.715626954e-04
2.629457042e-03,7.315766416e-04
2.586637158e-03,1.235681702e-03
2.568542724e-03,1.580468146e-03
2.359981881e-03,1.983420923e-03
2.131878864e-03,2.287594602e-03
1.853460795e-03,2.484696684e-03
1.572787995e-03,2.615606179e-03
1.187744667e-03,2.739409916e-03
7.504685782e-04,2.846979769e-03
4.400481703e-04,2.858528402e-03
1.238605619e-04,2.932259114e-03
-2.940584673e-04,2.801705617e-03
-6.282455870e-04,2.750047250e-03
-9.697569185e-04,2.629200695e-03
-1.362461480e-03,2.378821606e-03
-1.561894314e-03,2.241086215e-03
-1.788639696e-03,2.001937712e-03
-1.951603685e-03,1.721008681e-03
-2.158265794e-03,1.339273760e-03
-2.379823010e-03,1.026603510e-03
-2.577599371e-03,7.523672539e-04
-2.838744083e-03,3.554049181e-04
-2.992447233e-03,-1.742515997e-05
-3.137971740e-03,-3.931317187e-04
-3.095816355e-03,-7.821717882e-04
-2.937893383e-03,-1.032346976e-03
-2.682287944e-03,-1.350115286e-03
-2.293988364e-03,-1.716954983e-03
-1.843862934e-03,-1.932189683e-03
-1.445713919e-03,-2.237293636e-03
-1.111450838e-03,-2.439550823e-03
-7.759631262e-04,-2.595765051e-03
-5.772564909e-04,-2.784503624e-03
-2.712600399e-04,-2.843856346e-03
4.178051313e-05,-2.896929160e-03
4.565050185e-04,-2.844938543e-03
8.948206669e-04,-2.804192947e-03
1.242934610e-03,-2.747426974e-03
1.657583169e-03,-2.577931620e-03
1.925159711e-03,-2.356284065e-03
2.105567837e-03,-2.177921822e-03
2.210887847e-03,-1.933267107e-03
2.270060126e-03,-1.632795902e-03
2.310184063e-03,-1.416274812e-03
2.391855931e-03,-1.051257830e-03
2.442783443e-03,-6.825241726e-04
2.533027669e-03,-3.130453115e-04
2.612910001e-03,1.001317723e-04
2.531670267e-03,3.733854392e-04
2.544182586e-03,7.086880505e-04
2.449163003e-03,1.101221656e-03
2.244879026e-03,1.373041887e-03
2.012071898e-03,1.650330145e-03
1.717942301e-03,1.992268721e-03
1.511275419e-03,2.245529322e-03
1.291707042e-03,2.517444314e-03
1.041180571e-03,2.732085530e-03
7.700867136e-04,2.918778453e-03
5.132756196e-04,3.145542694e-03
2.018109808e-04,3.196655307e-03
-2.049532923e-04,3.228268353e-03
-6.092967233e-04,3.064948367e-03
-1.084508491e-03,2.842740854e-03
-1.525653177e-03,2.662318526e-03
-1.956160413e-03,2.349159215e-03
-2.216151915e-03,2.141547855e-03
-2.431424567e-03,1.911327825e-03
-2.722748788e-03,1.673109597e-03
-2.785357879e-03,1.436562277e-03
-2.949271118e-03,1.046482706e-03
-3.091876395e-03,6.662904634e-04
-3.165792208e-03,3.543606435e-04
-3.230741480e-03,-3.246747292e-05
-3.196712350e-03,-4.245027085e-04
-3.096210305e-03,-7.673146320e-04
-2.943954896e-03,-1.108792727e-03
-2.772807609e-03,-1.317927847e-03
-2.455224516e-03,-1.555571682e-03
-2.157558454e-03,-1.763629378e-03
-1.830363297e-03,-1.918932074e-03
-1.549268025e-03,-2.127046697e-03
-1.185162459e-03,-2.305631991e-03
-7.956714253e-04,-2.507533180e-03
-5.539216800e-04,-2.536687534e-03
-1.306103804e-04,-2.594630467e-03
1.908745617e-04,-2.622299129e-03
5.140730646e-04,-2.516884124e-03
9.276583442e-04,-2.398676937e-03
1.210486167e-03,-2.223907970e-03
1.531453687e-03,-2.130241133e-03
1.895056106e-03,-1.967576332e-03
2.200924326e-03,-1.842657221e-03
2.336067846e-03,-1.693653408e-03
2.523358678e-03,-1.563285128e-03
2.754641930e-03,-1.410920522e-03
2.786326222e-03,-1.058956957e-03
2.860256238e-03,-7.079428178e-04
2.930787625e-03,-3.864198807e-04
2.861167537e-03,-1.281136065e-05
2.806409495e-03,4.859393521e-04
2.659935737e-03,9.134134743e-04
2.469393425e-03,1.373340841e-03
2.298118081e-03,1.826309599e-03
2.059676684e-03,2.162580611e-03
1.764056506e-03,2.538847271e-03
1.488757087e-03,2.832568716e-03
1.233023475e-03,3.077854635e-03
8.697010926e-04,3.238701727e-03
4.905863898e-04,3.265867010e-03
1.046316538e-04,3.209580667e-03
-2.584486792e-04,3.071831074e-03
-5.952559877e-04,2.854773775e-03
-9.054960101e-04,2.545169787e-03
-1.214966993e-03,2.370970557e-03
-1.555106486e-03,2.124944003e-03
-1.875290880e-03,1.883488381e-03
-2.137812320e-03,1.857400523e-03
-2.383060288e-03,1.680044574e-03
-2.594573656e-03,1.541587873e-03
-2.767785685e-03,1.378139830e-03
-2.895253710e-03,1.122458489e-03
-2.835843945e-03,8.067929884e-04
-2.870580414e-03,3.253534960e-04
-2.817398170e-03,-5.411245365e-05
-2.712448593e-03,-5.041999393e-04
-2.686417662e-03,-8.847623831e-04
-2.564080758e-03,-1.227930305e-03
-2.532282611e-03,-1.617601607e-03
-2.354978817e-03,-1.917702728e-03
-2.122304635e-03,-2.256261418e-03
-1.895388472e-03,-2.484587720e-03
-1.586420578e-03,-2.713117748e-03
-1.249594265e-03,-2.855163068e-03
-8.212609100e-04,-2.883391688e-03
-4.320689768e-04,-2.917472972e-03
-6.110435061e-05,-2.817825414e-03
3.907346400e-04,-2.718006959e-03
7.764662732e-04,-2.571665915e-03
1.172441291e-03,-2.352007432e-03
1.583852572e-03,-2.173142042e-03
1.840013312e-03,-1.904630219e-03
2.130393172e-03,-1.588945743e-03
2.427019645e-03,-1.244216226e-03
2.606345341e-03,-9.307817090e-04
2.736006398e-03,-7.030916749e-04
2.758709947e-03,-4.594052443e-04
2.679031808e-03,-2.113850787e-04
2.652630443e-03,7.698209083e-05
2.577765379e-03,4.004036891e-04
2.466493053e-03,7.450003177e-04
2.389658242e-03,1.131197088e-03
2.274147235e-03,1.508617308e-03
2.221952425e-03,1.867961953e-03
2.016481711e-03,2.234317595e-03
1.803273801e-03,2.531352220e-03
1.608046587e-03,2.746477723e-03
1.236982294e-03,3.033041023e-03
8.690507966e-04,3.190114396e-03
5.081966519e-04,3.222767031e-03
1.515101321e-04,3.239593934e-03
-2.655924764e-04,3.060059389e-03
-5.868353182e-04,2.850962104e-03
-9.145479416e-04,2.567446092e-03
-1.255152631e-03,2.230581827e-03
-1.548726927e-03,2.045859117e-03
-1.880792319e-03,1.918129856e-03
-2.082047984e-03,1.844441984e-03
-2.343785949e-03,1.832428155e-03
-2.560563385e-03,1.725190552e-03
-2.720854944e-03,1.424776157e-03
-2.866450697e-03,9.840966668e-04
-2.883296693e-03,4.731279914e-04
-2.865411108e-03,-1.208084286e-04
-2.840604866e-03,-7.494290476e-04
-2.798022237e-03,-1.181554981e-03
-2.652478637e-03,-1.407702337e-03
-2.492490923e-03,-1.551812282e-03
-2.318481449e-03,-1.684449497e-03
-2.064546803e-03,-1.778448583e-03
-1.791017829e-03,-1.867610728e-03
-1.510905218e-03,-2.139430959e-03
-1.174097881e-03,-2.456320915e-03
-8.371197036e-04,-2.694316208e-03
-4.606299044e-04,-3.003663616e-03
-6.445078179e-05,-3.231690731e-03
2.307801333e-04,-3.232098883e-03
5.927117309e-04,-3.219287610e-03
9.528728551e-04,-3.157423809e-03
1.242341241e-03,-2.979151672e-03
1.569294371e-03,-2.713953145e-03
1.913615735e-03,-2.374411793e-03
2.174461493e-03,-2.027878538e-03
2.393659670e-03,-1.599473995e-03
2.622655127e-03,-1.146671362e-03
2.737753093e-03,-7.256100653e-04
2.756906208e-03,-3.927614889e-04
2.711314010e-03,-4.167133739e-05
2.670425922e-03,1.841437333e-04
2.566795796e-03,3.410461068e-04
2.433413407e-03,7.177969674e-04
2.383131534e-03,1.051874948e-03
2.306875773e-03,1.461145468e-03
2.209701110e-03,1.963802613e-03
2.096197801e-03,2.366119297e-03
1.868559979e-03,2.641656203e-03
1.507781795e-03,2.751907799e-03
1.078147907e-03,2.799341688e-03
5.935661611e-04,2.848265925e-03
1.649907790e-04,2.817730419e-03
-1.798099984e-04,2.769646235e-03
-5.232389667e-04,2.826901153e-03
-8.075761725e-04,2.919110702e-03
-1.056745066e-03,2.950552851e-03
-1.262960956e-03,2.884227084e-03
-1.535507385e-03,2.718362957e-03
-1.891244552e-03,2.469227184e-03
-2.147666411e-03,2.185915364e-03
-2.422500635e-03,1.833676477e-03
-2.775204834e-03,1.401455607e-03
-3.015691880e-03,1.032294706e-03
-3.146506380e-03,6.407389301e-04
-3.278678283e-03,2.284020302e-04
-3.272132715e-03,-1.114004554e-04
-3.161605680e-03,-4.450132255e-04
-3.096433356e-03,-7.401112234e-04
-2.930678427e-03,-1.015780959e-03
-2.677175682e-03,-1.273707487e-03
-2.431310480e-03,-1.473178389e-03
-2.111890353e-03,-1.667048084e-03
-1.771532581e-03,-1.885125996e-03
-1.488571987e-03,-2.144542988e-03
-1.153160119e-03,-2.504428849e-03
-8.002472459e-04,-2.875303384e-03
-4.797306610e-04,-3.028783249e-03
-1.545812411e-04,-3.170292126e-03
2.479821851e-04,-3.256459022e-03
6.178693147e-04,-3.184328089e-03
8.893334307e-04,-3.086147131e-03
1.324084355e-03,-2.903156914e-03
1.649826998e-03,-2.720147604e-03
1.873263973e-03,-2.461903030e-03
2.166055143e-03,-2.200065181e-03
2.376400633e-03,-1.954000676e-03
2.569843316e-03,-1.619723393e-03
2.731098328e-03,-1.345003024e-03
2.811801853e-03,-9.943970945e-04
2.892652526e-03,-5.484914291e-04
2.886828268e-03,-2.083187137e-04
2.822140232e-03,2.180779411e-04
2.831956372e-03,5.623660400e-04
2.646417124e-03,7.746245246e-04
2.479399554e-03,1.092521008e-03
2.334506251e-03,1.349203871e-03
2.038330771e-03,1.555144438e-03
1.790253562e-03,1.926014200e-03
1.485932735e-03,2.251851838e-03
1.176661113e-03,2.544443589e-03
8.167800261e-04,2.932444215e-03
4.615602666e-04,3.157979110e-03
1.339378214e-04,3.240467515e-03
-2.707426611e-04,3.184831236e-03
-5.752106663e-04,2.979208715e-03
-8.638246218e-04,2.653333126e-03
-1.254146337e-03,2.343415748e-03
-1.558975084e-03,2.125333063e-03
-1.880104071e-03,1.821325510e-03
-2.256389707e-03,1.629036502e-03
-2.532671671e-03,1.504544634e-03
-2.813605592e-03,1.333791297e-03
-3.027316649e-03,1.030714135e-03
-3.177226987e-03,6.776683149e-04
-3.180535510e-03,3.519255843e-04
-3.200988984e-03,-9.046273044e-05
-3.212870099e-03,-4.324771871e-04
-3.044665791e-03,-7.878820761e-04
-2.940774662e-03,-1.172963413e-03
-2.800775226e-03,-1.446810435e-03
-2.543437295e-03,-1.727924566e-03
-2.385827713e-03,-2.041900298e-03
-2.145862672e-03,-2.333855955e-03
-1.778282458e-03,-2.555303974e-03
-1.504321466e-03,-2.664122265e-03
-1.128947246e-03,-2.768772887e-03
-7.870277041e-04,-2.821542090e-03
-3.631372820e-04,-2.839318477e-03
2.116081851e-05,-2.861077432e-03
2.217234141e-04,-2.869018586e-03
5.997748813e-04,-2.852466889e-03
9.719546069e-04,-2.624829067e-03
1.308334759e-03,-2.384621883e-03
1.609755331e-03,-2.216693014e-03
1.927708741e-03,-1.848030486e-03
2.312158700e-03,-1.407797216e-03
2.492471831e-03,-1.057210262e-03
2.701512072e-03,-6.507639773e-04
2.833907260e-03,-3.456029517e-04
2.751034452e-03,-9.719356603e-05
2.752890345e-03,2.476451627e-04
2.532282611e-03,5.214352277e-04
2.394272014e-03,8.330137935e-04
2.430347027e-03,1.028872328e-03
2.255853266e-03,1.210785122e-03
2.164218109e-03,1.455435180e-03
2.038605977e-03,1.678520930e-03
1.800131518e-03,1.970737707e-03
1.564794569e-03,2.226713346e-03
1.228637528e-03,2.576759085e-03
7.977932109e-04,2.875412349e-03
4.643702996e-04,3.056935966e-03
9.589296678e-05,3.216757672e-03
-3.293312620e-04,3.267058404e-03
-6.329306052e-04,3.200153587e-03
-9.894889081e-04,3.050224157e-03
-1.279564924e-03,2.895476762e-03
-1.593075460e-03,2.710701665e-03
-1.893532462e-03,2.456116956e-03
-2.129590837e-03,2.182255732e-03
-2.417777665e-03,1.919454196e-03
-2.527858596e-03,1.583088306e-03
-2.704417100e-03,1.302752644e-03
-2.820094349e-03,1.037017792e-03
-2.858381253e-03,6.594646838e-04
-2.926809713e-03,3.041737073e-04
-2.857768908e-03,-9.591194976e-05
-2.779647708e-03,-5.025813007e-04
-2.641789149e-03,-8.950247429e-04
-2.491190331e-03,-1.375870896e-03
-2.254215768e-03,-1.817926881e-03
-1.986653311e-03,-2.217528410e-03
-1.786479959e-03,-2.627525246e-03
-1.467225957e-03,-2.898975043e-03
-1.200650935e-03,-3.028968349e-03
-8.692738484e-04,-3.122687340e-03
-4.636440717e-04,-3.190650837e-03
-1.229681802e-04,-3.133638063e-03
2.687347878e-04,-3.104797099e-03
7.361524622e-04,-3.029395593e-03
1.212028787e-03,-2.818105510e-03
1.533257426e-03,-2.625536406e-03
1.950393198e-03,-2.413258888e-03
2.271731151e-03,-2.125167055e-03
2.332479460e-03,-1.766790636e-03
2.472668653e-03,-1.441916567e-03
2.589442302e-03,-1.071137027e-03
2.684984123e-03,-6.872471422e-04
2.794879721e-03,-3.308596788e-04
2.822026145e-03,4.666012501e-06
2.836214146e-03,3.481899039e-04
2.843020950e-03,7.847587694e-04
2.794898814e-03,1.145741087e-03
2.613076242e-03,1.446549315e-03
2.470233478e-03,1.756542479e-03
2.278257860e-03,2.043609042e-03
2.028713934e-03,2.308584517e-03
1.804593368e-03,2.550524194e-03
1.446364215e-03,2.765013603e-03
1.202620799e-03,2.989826957e-03
8.941133856e-04,3.130737692e-03
4.902161309e-04,3.182472195e-03
9.609707195e-05,3.243704559e-03
-3.374386288e-04,3.157533007e-03
-7.085931138e-04,2.967569744e-03
-1.102802344e-03,2.786103170e-03
-1.510553877e-03,2.626708709e-03
-1.949239755e-03,2.382073086e-03
-2.252673032e-03,2.157615498e-03
-2.511420753e-03,1.885572216e-03
-2.813434694e-03,1.529554953e-03
-2.966288244e-03,1.233137446e-03
-3.096210305e-03,9.408447077e-04
-3.024582518e-03,6.188186235e-04
-2.907618880e-03,3.568336542e-04
-2.800827380e-03,1.433505349e-05
-2.561142435e-03,-4.383726045e-04
-2.452286193e-03,-7.134822081e-04
-2.313549630e-03,-1.152191777e-03
-2.163752913e-03,-1.648341306e-03
-2.162243472e-03,-1.992771868e-03
-2.022115979e-03,-2.332090167e-03
-1.789176138e-03,-2.623656532e-03
-1.548185828e-03,-2.748893807e-03
-1.223003143e-03,-2.772769658e-03
-8.677074802e-04,-2.775560832e-03
-4.805091012e-04,-2.660362981e-03
-8.431100287e-05,-2.564023715e-03
2.415076888e-04,-2.504034899e-03
5.537175457e-04,-2.442004858e-03
1.025321893e-03,-2.436052542e-03
1.351956977e-03,-2.342670690e-03
1.605701633e-03,-2.129946835e-03
1.917014364e-03,-1.876311377e-03
2.126097446e-03,-1.586140483e-03
2.421532292e-03,-1.257160446e-03
2.597198589e-03,-9.107553633e-04
2.668489236e-03,-5.961483694e-04
2.796626650e-03,-4.004416696e-04
2.860536333e-03,-2.416216012e-04
2.884207992e-03,-7.190785982e-05
2.843001857e-03,1.506367262e-04
2.812115010e-03,4.789474478e-04
2.686398569e-03,8.633784601e-04
2.474007197e-03,1.370644779e-03
2.311337506e-03,1.814352698e-03
2.102387603e-03,2.284708433e-03
1.829788904e-03,2.673212206e-03
1.439201413e-03,2.859292552e-03
9.918480646e-04,2.932743169e-03
5.539596314e-04,2.859757748e-03
1.231343194e-04,2.885010326e-03
-2.872327168e-04,2.866578754e-03
-5.248385714e-04,2.823906019e-03
-6.853484665e-04,2.741792705e-03
-8.355960017e-04,2.607422881e-03
-1.027552760e-03,2.563373419e-03
-1.318948343e-03,2.422220539e-03
-1.533015398e-03,2.214813372e-03
-1.881390344e-03,2.028642688e-03
-2.256261418e-03,1.807398745e-03
-2.471847460e-03,1.556426054e-03
-2.742756158e-03,1.284976141e-03
-2.932425123e-03,9.728280129e-04
-2.987966407e-03,6.104502245e-04
-3.003644757e-03,2.102316357e-04
-2.893673023e-03,-2.067380556e-04
-2.715239534e-03,-5.626793718e-04
-2.597383689e-03,-8.264490752e-04
-2.483268036e-03,-1.110430341e-03
-2.233387204e-03,-1.435802784e-03
-1.973248553e-03,-1.704812865e-03
-1.730824821e-03,-1.938066096e-03
-1.533869770e-03,-2.211485757e-03
-1.294536050e-03,-2.493179170e-03
-1.040862524e-03,-2.692588372e-03
-7.515650359e-04,-2.885119524e-03
-3.814548254e-04,-2.939583268e-03
-3.709551311e-05,-2.865781309e-03
3.861398436e-04,-2.704227110e-03
8.190299850e-04,-2.449704101e-03
1.261304365e-03,-2.209178871e-03
1.677196589e-03,-1.976799220e-03
2.019457752e-03,-1.867012586e-03
2.263770904e-03,-1.818406279e-03
2.424337668e-03,-1.718236599e-03
2.686284715e-03,-1.571914647e-03
2.747331979e-03,-1.365252538e-03
2.724068472e-03,-1.000363613e-03
2.757836599e-03,-5.010006134e-04
2.641081810e-03,3.975366781e-05
2.544908784e-03,4.723637539e-04
2.471107058e-03,8.633214748e-04
2.390237292e-03,1.186999376e-03
2.264758106e-03,1.345558441e-03
2.188540297e-03,1.558562159e-03
2.028215444e-03,1.732780482e-03
1.809819485e-03,1.908816863e-03
1.579390722e-03,2.233220963e-03
1.194921671e-03,2.528860234e-03
8.528360049e-04,2.825837815e-03
4.936764599e-04,3.048994811e-03
6.461691373e-05,3.173339413e-03
-3.502879699e-04,3.282176796e-03
-6.669028080e-04,3.266759450e-03
-1.002784469e-03,3.145390889e-03
-1.312369481e-03,2.949328162e-03
-1.602635253e-03,2.694316208e-03
-1.927727717e-03,2.374748932e-03
-2.132771304e-03,1.990858931e-03
-2.403755905e-03,1.559065306e-03
-2.588920295e-03,1.145831193e-03
-2.670648973e-03,6.817409885e-04
-2.818978857e-03,2.777155605e-04
-2.863028320e-03,-7.607071893e-05
-2.805868397e-03,-4.477995390e-04
-2.764719306e-03,-7.769314689e-04
-2.747090068e-03,-1.106651966e-03
-2.671778668e-03,-1.366310986e-03
-2.608875278e-03,-1.663606730e-03
-2.467143582e-03,-1.895113150e-03
-2.266229596e-03,-2.027337439e-03
-2.074700082e-03,-2.209995408e-03
-1.745924121e-03,-2.497546142e-03
-1.340351300e-03,-2.809252823e-03
-9.751871112e-04,-2.935624449e-03
-5.788038834e-04,-3.105452051e-03
-9.691825835e-05,-3.263655119e-03
3.821810824e-04,-3.161961678e-03
8.253146079e-04,-3.070862731e-03
1.193269854e-03,-2.918346319e-03
1.631158288e-03,-2.658264944e-03
2.001847606e-03,-2.394846408e-03
2.174385590e-03,-2.063079970e-03
2.335365396e-03,-1.781514962e-03
2.508259378e-03,-1.443796209e-03
2.608111128e-03,-1.000311458e-03
2.671688562e-03,-6.531088729e-04
2.794319764e-03,-3.109994577e-04
2.919855760e-03,8.693118434e-05
2.927312860e-03,4.615982180e-04
2.877681283e-03,8.572979132e-04
2.793579130e-03,1.172797289e-03
2.663747407e-03,1.376801287e-03
2.412195550e-03,1.668495825e-03
2.123401267e-03,1.941061229e-03
1.832798356e-03,2.052665688e-03
1.490617753e-03,2.297505736e-03
1.227056840e-03,2.505188342e-03
8.085777517e-04,2.621520543e-03
4.534908512e-04,2.892742632e-03
2.053425269e-04,2.936478937e-03
-2.232850820e-04,2.860778244e-03
-5.436402862e-04,2.867214847e-03
-7.716673426e-04,2.735413145e-03
-1.130622812e-03,2.500541275e-03
-1.450489159e-03,2.259959234e-03
-1.638017246e-03,2.083457774e-03
-1.817404758e-03,1.858273870e-03
-2.010809258e-03,1.678463886e-03
-2.187163802e-03,1.504283515e-03
-2.306040144e-03,1.263108104e-03
-2.425401006e-03,9.807455353e-04
-2.511828905e-03,7.091864245e-04
-2.466251142e-03,3.687194258e-04
-2.543812385e-03,-7.694411033e-05
-2.546266420e-03,-3.963120398e-04
-2.457901603e-03,-7.905781968e-04
-2.416140167e-03,-1.208720380e-03
-2.245514886e-03,-1.597575261e-03
-2.110570902e-03,-2.047330607e-03
-1.959207933e-03,-2.442954341e-03
-1.718834625e-03,-2.648686059e-03
-1.413317630e-03,-2.726228209e-03
-1.174021978e-03,-2.762151184e-03
-8.321214118e-04,-2.641656203e-03
-3.922773176e-04,-2.532282611e-03
-1.171107433e-04,-2.521051792e-03
2.997497795e-04,-2.601157175e-03
6.824672455e-04,-2.749301959e-03
9.935948765e-04,-2.823459683e-03
1.320324955e-03,-2.889861353e-03
1.589116640e-03,-2.741417615e-03
1.960266382e-03,-2.422125777e-03
2.191179432e-03,-2.086785156e-03
2.354423515e-03,-1.575298957e-03
2.525494667e-03,-1.044232748e-03
2.725093858e-03,-5.732597783e-04
2.883111592e-03,-2.175985283e-04
2.968239132e-03,3.620313146e-05
3.099276684e-03,2.867343137e-04
3.063519718e-03,5.032126210e-04
3.021421144e-03,7.817825535e-04
3.004589351e-03,1.112509402e-03
2.864627866e-03,1.404431765e-03
2.671911614e-03,1.778747654e-03
2.384455875e-03,2.066483488e-03
2.054132521e-03,2.307900926e-03
1.705202158e-03,2.502606018e-03
1.182779553e-03,2.609060612e-03
6.490361993e-04,2.796142362e-03
1.563660044e-04,2.790583996e-03
-3.275654744e-04,2.844155300e-03
-5.411293241e-04,2.940978622e-03
-7.534067845e-04,2.803153358e-03
-9.681050433e-04,2.681262558e-03
-1.078314031e-03,2.534385305e-03
-1.307086321e-03,2.335213590e-03
-1.531320740e-03,2.181135351e-03
-1.856508199e-03,1.999540720e-03
-2.220447641e-03,1.780902618e-03
-2.513276646e-03,1.612119260e-03
-2.747631166e-03,1.287933439e-03
-2.934395103e-03,9.059801232e-04
-3.119896399e-03,5.116569810e-04
-3.099964932e-03,-6.188281259e-05
-3.119749250e-03,-4.794505949e-04
-3.090742044e-03,-8.239380550e-04
-2.836066997e-03,-1.182893524e-03
-2.697572345e-03,-1.456403523e-03
-2.429283690e-03,-1.618959242e-03
-2.138092183e-03,-1.742354594e-03
-1.816417440e-03,-1.988642151e-03
-1.328897430e-03,-2.177475719e-03
-9.285887354e-04,-2.420787234e-03
-4.646313610e-04,-2.663823310e-03
-7.471316349e-05,-2.755828667e-03
2.727125247e-04,-2.924930071e-03
5.514866207e-04,-2.960240934e-03
6.969542010e-04,-2.883890178e-03
8.945026202e-04,-2.819610061e-03
1.094381674e-03,-2.587733557e-03
1.279545948e-03,-2.341013867e-03
1.559549477e-03,-2.063820604e-03
1.945000957e-03,-1.760130981e-03
2.276121639e-03,-1.404151786e-03
2.540204674e-03,-1.004792401e-03
2.769513521e-03,-6.733583286e-04
2.897408791e-03,-3.589364642e-04
2.816225868e-03,-5.596366918e-06
2.738147276e-03,3.343722492e-04
2.602087567e-03,5.648010992e-04
2.385291271e-03,8.325675735e-04
2.291757381e-03,1.093190280e-03
2.188222250e-03,1.383233001e-03
2.110793954e-03,1.604809309e-03
2.046438167e-03,1.784956316e-03
1.807436696e-03,2.014901023e-03
1.508821384e-03,2.185042016e-03
1.192244585e-03,2.351670293e-03
7.679649279e-04,2.474116394e-03
4.238714173e-04,2.607536735e-03
1.047076003e-04,2.603241010e-03
-2.809480648e-04,2.557254862e-03
-7.060109056e-04,2.513983985e-03
-1.053417567e-03,2.378930571e-03
-1.350134262e-03,2.277944470e-03
-1.689713565e-03,2.053520177e-03
-1.861045952e-03,1.870620064e-03
-2.031134674e-03,1.708254218e-03
-2.200269373e-03,1.402034773e-03
-2.278761007e-03,1.188992988e-03
-2.420583041e-03,9.305063868e-04
-2.538234927e-03,7.195817307e-04
-2.656181110e-03,4.992158501e-04
-2.747498220e-03,1.293620007e-04
-2.822956536e-03,-1.061600924e-04
-2.819273155e-03,-4.795217828e-04
-2.679031808e-03,-9.563142085e-04
-2.532410668e-03,-1.354748034e-03
