I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.570455428e-03,9.988589445e-04
2.270876663e-03,1.366254059e-03
1.934738597e-03,1.795925898e-03
1.539746183e-03,2.106797183e-03
1.236778102e-03,2.389734145e-03
9.323101258e-04,2.607014729e-03
7.075915346e-04,2.672523959e-03
4.817005247e-04,2.689559944e-03
1.926261029e-04,2.636192599e-03
-8.436321514e-05,2.567298943e-03
-3.947693331e-04,2.519993344e-03
-7.442028727e-04,2.373666503e-03
-1.190274605e-03,2.259607892e-03
-1.550383517e-03,2.106422326e-03
-1.823988510e-03,1.946918666e-03
-2.033403609e-03,1.749939867e-03
-2.190714236e-03,1.514882897e-03
-2.258549444e-03,1.330202795e-03
-2.397936536e-03,1.067472622e-03
-2.536763437e-03,8.286420489e-04
-2.513670595e-03,4.425734223e-04
-2.563743619e-03,9.405124729e-05
-2.536929445e-03,-1.955073531e-04
-2.530032536e-03,-6.457609707e-04
-2.440239070e-03,-1.011580112e-03
-2.263566712e-03,-1.345207100e-03
-2.059116494e-03,-1.633873326e-03
-1.810094807e-03,-1.870995038e-03
-1.595885493e-03,-2.074885182e-03
-1.307328464e-03,-2.313791541e-03
-9.926692583e-04,-2.611609409e-03
-6.631861324e-04,-2.823326737e-03
-4.046045360e-04,-3.034659661e-03
-9.763975686e-05,-3.189815208e-03
1.909315324e-04,-3.211403266e-03
4.801910836e-04,-3.148049116e-03
7.886273088e-04,-3.055616515e-03
1.014067442e-03,-2.858196152e-03
1.282170881e-03,-2.628066344e-03
1.517488854e-03,-2.313587582e-03
1.787614427e-03,-1.956829801e-03
2.103521954e-03,-1.635491964e-03
2.348361770e-03,-1.167495153e-03
2.572430065e-03,-6.880114088e-04
2.785505028e-03,-3.263930266e-04
2.885418478e-03,-1.022725410e-04
2.909384668e-03,5.567412154e-05
2.928276546e-03,2.111619833e-04
2.863607369e-03,3.674330655e-04
2.750251209e-03,6.586672389e-04
2.610864351e-03,1.066542231e-03
2.360318787e-03,1.509827678e-03
2.104134299e-03,1.996863401e-03
1.813408104e-03,2.417516662e-03
1.527604065e-03,2.784133190e-03
1.263184007e-03,2.942687599e-03
8.724684012e-04,2.935216296e-03
5.436023348e-04,2.872009063e-03
2.701825288e-04,2.706738189e-03
-8.691219409e-05,2.587415511e-03
-4.421272315e-04,2.467570594e-03
-8.257038426e-04,2.364837797e-03
-1.179637271e-03,2.212876687e-03
-1.444707625e-03,2.035819693e-03
-1.777015044e-03,1.934140571e-03
-2.119366545e-03,1.766714733e-03
-2.302579815e-03,1.630545943e-03
-2.545895986e-03,1.533774775e-03
-2.711869311e-03,1.349892118e-03
-2.781470306e-03,1.094177598e-03
-2.968813293e-03,7.617942174e-04
-3.047119826e-03,3.007513296e-04
-3.052027896e-03,-1.676489337e-04
-3.042767057e-03,-6.737285294e-04
-3.016195027e-03,-1.137372572e-03
-2.873105463e-03,-1.461477717e-03
-2.686972963e-03,-1.749085379e-03
-2.470527776e-03,-2.021332737e-03
-2.221487230e-03,-2.279781504e-03
-1.875475980e-03,-2.427669941e-03
-1.491063973e-03,-2.589703538e-03
-1.143491128e-03,-2.872697311e-03
-6.952073891e-04,-3.108371282e-03
-2.596590784e-04,-3.175494494e-03
1.967319986e-04,-3.215328790e-03
6.429556524e-04,-3.135963809e-03
1.081176335e-03,-2.938524587e-03
1.460998319e-03,-2.706795232e-03
1.818610472e-03,-2.454389120e-03
2.152038040e-03,-2.177959774e-03
2.376139630e-03,-1.961998874e-03
2.590353834e-03,-1.820157864e-03
2.718918258e-03,-1.525316155e-03
2.751257503e-03,-1.312388456e-03
2.840714063e-03,-1.019630581e-03
2.923591528e-03,-6.974193384e-04
2.871638862e-03,-4.550525337e-04
2.814142033e-03,7.547263522e-06
2.775745932e-03,3.985619696e-04
2.730818233e-03,7.259233389e-04
2.625052119e-03,1.123051741e-03
2.522931434e-03,1.521651749e-03
2.421328332e-03,1.865246799e-03
2.215335378e-03,2.168660983e-03
1.952605206e-03,2.408535918e-03
1.546828309e-03,2.613579389e-03
1.007507439e-03,2.810719656e-03
4.362697946e-04,2.889989642e-03
-9.830904310e-05,2.854830818e-03
-5.478601088e-04,2.795103006e-03
-8.321736241e-04,2.785281977e-03
-1.029783743e-03,2.704118146e-03
-1.176832011e-03,2.604840789e-03
-1.291616820e-03,2.451170702e-03
-1.527081942e-03,2.254699823e-03
-1.766695757e-03,2.079555998e-03
-2.013524529e-03,1.888975617e-03
-2.377017634e-03,1.620449708e-03
-2.656907309e-03,1.319081290e-03
-2.881345805e-03,1.043506432e-03
-3.019095166e-03,7.213664940e-04
-2.983134240e-03,3.743869893e-04
-2.984824125e-03,-6.941583706e-05
-2.900403924e-03,-4.388377711e-04
-2.726897597e-03,-7.700107526e-04
-2.602291759e-03,-1.130807912e-03
-2.370524220e-03,-1.379421446e-03
-2.154026879e-03,-1.618437120e-03
-1.972427359e-03,-1.798735932e-03
-1.653173473e-03,-2.044074237e-03
-1.315359841e-03,-2.346334979e-03
-9.246299742e-04,-2.640896710e-03
-5.113959196e-04,-2.955261618e-03
-1.266326435e-04,-3.166888608e-03
2.231948893e-04,-3.237211145e-03
5.660827155e-04,-3.124994226e-03
8.696061559e-04,-2.918887418e-03
1.180790714e-03,-2.609601710e-03
1.538758865e-03,-2.255051164e-03
1.747656614e-03,-1.935778186e-03
2.087250352e-03,-1.605440630e-03
2.423037076e-03,-1.382416580e-03
2.664122265e-03,-1.203180989e-03
2.933929907e-03,-9.317690274e-04
3.050817410e-03,-7.125898264e-04
3.194761463e-03,-4.699097190e-04
3.193498822e-03,-1.673926017e-04
3.111119615e-03,1.154351557e-04
3.031982575e-03,4.591441830e-04
2.785490826e-03,7.708841586e-04
2.463018522e-03,1.067676698e-03
2.146940213e-03,1.443910180e-03
1.843772712e-03,1.804778585e-03
1.507928944e-03,2.155493712e-03
1.236056676e-03,2.441653749e-03
9.918860160e-04,2.652236493e-03
7.417868474e-04,2.789264545e-03
5.199684529e-04,2.830636688e-03
3.508480731e-04,2.910167910e-03
1.296040718e-04,2.920059953e-03
-1.100049267e-04,2.863716567e-03
-4.403234925e-04,2.786065219e-03
-8.722642669e-04,2.678381512e-03
-1.216974924e-03,2.612221753e-03
-1.581455464e-03,2.355539007e-03
-1.869172323e-03,1.964766299e-03
-2.163472818e-03,1.643822412e-03
-2.437001793e-03,1.207884983e-03
-2.618188504e-03,7.706278120e-04
-2.798838541e-03,4.577296495e-04
-2.826079959e-03,1.113102699e-04
-2.785395831e-03,-2.704815706e-04
-2.684162930e-03,-5.441576941e-04
-2.522874624e-03,-7.015252486e-04
-2.361339284e-03,-9.818800027e-04
-2.166876337e-03,-1.276128343e-03
-2.081136452e-03,-1.533461502e-03
-1.983809983e-03,-1.780921593e-03
-1.849981374e-03,-1.988680102e-03
-1.683652052e-03,-2.192219021e-03
-1.335239038e-03,-2.335640602e-03
-9.688265272e-04,-2.431519330e-03
-6.203043740e-04,-2.520140493e-03
-2.148074564e-04,-2.549911849e-03
1.902052754e-04,-2.582806395e-03
5.110256607e-04,-2.612743992e-03
7.560126833e-04,-2.529268386e-03
1.012263703e-03,-2.515991917e-03
1.296672039e-03,-2.429582877e-03
1.538051642e-03,-2.255426021e-03
1.807735767e-03,-2.065534005e-03
2.125893254e-03,-1.892768196e-03
2.459558193e-03,-1.640400034e-03
2.644670196e-03,-1.279175747e-03
2.823051531e-03,-9.830524214e-04
2.987392014e-03,-6.863927701e-04
2.992281225e-03,-3.564444487e-04
2.991407644e-03,-1.303445606e-05
2.850254998e-03,3.249263100e-04
2.755885711e-03,7.586708525e-04
2.571813064e-03,1.174226054e-03
2.334729303e-03,1.575840171e-03
2.128456486e-03,2.052703872e-03
1.759148436e-03,2.408607164e-03
1.499731443e-03,2.741474658e-03
1.236279728e-03,2.989903092e-03
8.841642994e-04,3.120380454e-03
5.663248012e-04,3.221167251e-03
2.122252481e-04,3.214934841e-03
-1.566603023e-04,3.222800093e-03
-6.111574476e-04,3.073093714e-03
-1.112120110e-03,2.880064305e-03
-1.504639513e-03,2.729517641e-03
-1.902124030e-03,2.470138716e-03
-2.209160011e-03,2.208490623e-03
-2.355391858e-03,1.914247056e-03
-2.441316610e-03,1.661432791e-03
-2.437989227e-03,1.402998343e-03
-2.438601572e-03,1.134975464e-03
-2.455096226e-03,7.963217213e-04
-2.526463009e-03,4.258223053e-04
-2.724628663e-03,3.326492151e-05
-2.904310357e-03,-4.719365679e-04
-3.011619207e-03,-8.537426475e-04
-3.037801944e-03,-1.199829741e-03
-2.863773610e-03,-1.460718224e-03
-2.648538910e-03,-1.588224317e-03
-2.324149013e-03,-1.710670302e-03
-1.872632653e-03,-1.838176395e-03
-1.582419034e-03,-2.084705979e-03
-1.291559893e-03,-2.350816038e-03
-8.958079852e-04,-2.637640340e-03
-5.630353699e-04,-2.938097343e-03
-1.759793959e-04,-3.119545057e-03
2.091351489e-04,-3.225705121e-03
6.058744038e-04,-3.190835938e-03
1.005442697e-03,-3.007603576e-03
1.349911094e-03,-2.724979771e-03
1.778747654e-03,-2.471719403e-03
2.109398367e-03,-2.212653635e-03
2.382818144e-03,-1.885144971e-03
2.671522321e-03,-1.609698404e-03
2.924802015e-03,-1.354130916e-03
3.107958240e-03,-1.052710344e-03
3.130030585e-03,-7.182241534e-04
3.039401723e-03,-3.583953367e-04
2.943712752e-03,2.610688625e-07
2.800533082e-03,3.473497345e-04
2.560582478e-03,7.168333977e-04
2.383748535e-03,1.080193790e-03
2.204679186e-03,1.346878009e-03
2.040153369e-03,1.513231080e-03
1.882596058e-03,1.761806547e-03
1.751264208e-03,1.967239426e-03
1.589282765e-03,2.101680264e-03
1.309654326e-03,2.355239820e-03
1.194959623e-03,2.570009325e-03
9.126350633e-04,2.695360454e-03
5.727945827e-04,2.862506080e-03
1.571634493e-04,2.926847665e-03
-3.567957028e-04,2.905796049e-03
-7.106199628e-04,2.816244727e-03
-1.262552803e-03,2.666609595e-03
-1.750443014e-03,2.490649233e-03
-2.175539033e-03,2.168029780e-03
-2.513964893e-03,1.918262802e-03
-2.615012927e-03,1.543557737e-03
-2.658839105e-03,1.054813154e-03
-2.648386871e-03,7.878631004e-04
-2.753450535e-03,4.038593033e-04
-2.810757607e-03,7.988232392e-05
-2.783426084e-03,-8.758148033e-05
-2.834244166e-03,-3.073729749e-04
-2.808749676e-03,-4.438787582e-04
-2.781323157e-03,-7.698636036e-04
-2.598332940e-03,-1.104107709e-03
-2.354053082e-03,-1.467449125e-03
-2.154250164e-03,-2.024214016e-03
-1.745663001e-03,-2.467072336e-03
-1.504302491e-03,-2.795140957e-03
-1.189994626e-03,-3.038395429e-03
-7.008939283e-04,-3.093419131e-03
-3.137145832e-04,-3.018350108e-03
1.484627428e-04,-2.937371144e-03
5.104845623e-04,-2.855163068e-03
8.401338127e-04,-2.719663549e-03
1.155481325e-03,-2.558109351e-03
1.345895464e-03,-2.380065154e-03
1.554489485e-03,-2.183295088e-03
1.790310605e-03,-2.023620764e-03
2.025761409e-03,-1.686329255e-03
2.165907994e-03,-1.334735891e-03
2.396930242e-03,-1.049473067e-03
2.607797971e-03,-7.360195741e-04
2.707502339e-03,-3.758964303e-04
2.871804871e-03,-7.030821871e-05
3.008737927e-03,1.538170327e-04
3.129289951e-03,4.800249299e-04
3.124415176e-03,7.902981597e-04
2.977200784e-03,1.091609593e-03
2.815034240e-03,1.424254035e-03
2.542919945e-03,1.851581037e-03
2.195717301e-03,2.166819293e-03
1.846691943e-03,2.461732132e-03
1.489872579e-03,2.771412022e-03
1.171696000e-03,2.827399410e-03
8.882369730e-04,3.025194863e-03
6.631861324e-04,3.175850492e-03
4.309345095e-04,3.064858261e-03
1.562710677e-04,2.948991256e-03
-1.984075934e-04,2.791457344e-03
-6.025659386e-04,2.617984312e-03
-1.030192012e-03,2.364462707e-03
-1.451699529e-03,2.063061111e-03
-1.868764171e-03,1.919007977e-03
-2.175762085e-03,1.746949391e-03
-2.397509292e-03,1.565929037e-03
-2.548070159e-03,1.475855475e-03
-2.639463171e-03,1.209019450e-03
-2.809737111e-03,9.994190186e-04
-2.962476574e-03,7.313345559e-04
-3.094553715e-03,2.582635498e-04
-3.191191936e-03,-2.017160441e-04
-3.184907138e-03,-7.095234469e-04
-3.008087631e-03,-1.145741087e-03
-2.787997015e-03,-1.475333353e-03
-2.465842757e-03,-1.833709772e-03
-2.030204283e-03,-2.068899572e-03
-1.620463911e-03,-2.219631104e-03
-1.275288174e-03,-2.439550823e-03
-9.313797927e-04,-2.538382076e-03
-5.829097936e-04,-2.609487623e-03
-3.527087683e-04,-2.647423418e-03
-1.365437638e-04,-2.576744882e-03
1.327321515e-04,-2.572653349e-03
3.904546029e-04,-2.558982698e-03
7.065092796e-04,-2.498623682e-03
1.040046103e-03,-2.507105935e-03
1.293477486e-03,-2.457678551e-03
1.570965280e-03,-2.349923598e-03
1.840369310e-03,-2.063730266e-03
2.061385429e-03,-1.651982078e-03
2.360147890e-03,-1.322166645e-03
2.671631519e-03,-8.653103723e-04
2.811317565e-03,-3.724740527e-04
2.810942708e-03,2.307848808e-05
2.830133541e-03,4.042153014e-04
2.833256964e-03,7.601755788e-04
2.711148001e-03,1.051219879e-03
2.585706767e-03,1.374290208e-03
2.443120349e-03,1.711282646e-03
2.402175218e-03,1.912481268e-03
2.353792079e-03,2.116504358e-03
2.212620340e-03,2.352899639e-03
1.945262076e-03,2.478507115e-03
1.435612910e-03,2.594075166e-03
1.019981806e-03,2.786326222e-03
4.994199844e-04,2.874947386e-03
-1.159952662e-04,2.938728780e-03
-5.208988441e-04,2.929804847e-03
-9.236046462e-04,2.788073150e-03
-1.194831450e-03,2.649782458e-03
-1.359262154e-03,2.347431611e-03
-1.517617027e-03,2.119660843e-03
-1.707228948e-03,1.892174943e-03
-2.000618260e-03,1.612081192e-03
-2.342243446e-03,1.437829691e-03
-2.699860139e-03,1.257345662e-03
-2.944567241e-03,9.565752698e-04
-3.127301112e-03,6.320952089e-04
-3.239442129e-03,3.901935124e-04
-3.251940245e-03,-2.753089802e-06
-3.133585909e-03,-4.229410551e-04
-3.013907000e-03,-7.792335819e-04
-2.929149894e-03,-1.116919098e-03
-2.836494241e-03,-1.486602006e-03
-2.669139532e-03,-1.765950467e-03
-2.426587511e-03,-2.047719667e-03
-2.199714072e-03,-2.345257439e-03
-1.890015090e-03,-2.426886698e-03
-1.474327059e-03,-2.611457603e-03
-9.783674031e-04,-2.789041260e-03
-3.940620809e-04,-2.888408955e-03
5.373746535e-05,-2.955223667e-03
4.532677704e-04,-2.865819260e-03
8.876816137e-04,-2.774108201e-03
1.113477629e-03,-2.616237616e-03
1.368261874e-03,-2.409798559e-03
1.585770282e-03,-2.135581337e-03
1.714629121e-03,-1.920123468e-03
2.013989724e-03,-1.646333490e-03
2.354015131e-03,-1.403074246e-03
2.677061828e-03,-1.255076728e-03
2.969240537e-03,-9.754291968e-04
3.143905196e-03,-7.604935672e-04
3.157646861e-03,-3.266730928e-04
3.119359957e-03,1.488899434e-04
3.071475076e-03,5.410153535e-04
2.841829555e-03,1.105351374e-03
2.627914306e-03,1.413953723e-03
2.403290709e-03,1.683742274e-03
2.127008745e-03,1.980928704e-03
1.830961322e-03,2.086880151e-03
1.530950540e-03,2.282235539e-03
1.213519252e-03,2.401244827e-03
9.072617395e-04,2.502587158e-03
7.243047003e-04,2.670406830e-03
5.822975072e-04,2.807059791e-03
3.949544625e-04,2.896853257e-03
5.946673991e-05,2.949627116e-03
-2.344066161e-04,2.923776628e-03
-5.191473174e-04,2.805365250e-03
-8.638246218e-04,2.708764980e-03
-1.194812474e-03,2.564170863e-03
-1.601628959e-03,2.293077065e-03
-1.927561592e-03,1.925980905e-03
-2.131394576e-03,1.636939705e-03
-2.370581264e-03,1.212422736e-03
-2.563672606e-03,7.617562078e-04
-2.702276222e-03,3.957898880e-04
-2.910333918e-03,-8.496605005e-06
-3.044181503e-03,-2.715590817e-04
-3.104388714e-03,-6.656781188e-04
-3.118263558e-03,-9.682901436e-04
-3.012886504e-03,-1.130176592e-03
-2.829891630e-03,-1.418880769e-03
-2.594521269e-03,-1.589078689e-03
-2.316933824e-03,-1.738338848e-03
-1.930067898e-03,-1.975536579e-03
-1.579034608e-03,-2.126021311e-03
-1.253439113e-03,-2.306225477e-03
-9.270650335e-04,-2.511121798e-03
-6.548556266e-04,-2.680574311e-03
-3.620977513e-04,-2.881530905e-03
-1.138212756e-04,-2.922846237e-03
2.364144748e-04,-2.935624449e-03
5.756426253e-04,-2.876883838e-03
8.807086851e-04,-2.660325030e-03
1.215840457e-03,-2.470731968e-03
1.546272892e-03,-2.259460744e-03
1.927542617e-03,-2.020497341e-03
2.197260037e-03,-1.731978264e-03
2.428989392e-03,-1.534315990e-03
2.690300345e-03,-1.250761910e-03
2.862135880e-03,-9.194228332e-04
2.972757909e-03,-6.502608303e-04
2.989029512e-03,-3.220830404e-04
2.943285508e-03,-3.892299389e-07
2.856966807e-03,3.897473216e-04
2.746121725e-03,7.625916624e-04
2.569639124e-03,1.197062433e-03
2.319967141e-03,1.734157093e-03
2.097683493e-03,2.151012886e-03
1.811974565e-03,2.483082935e-03
1.545342500e-03,2.778385067e-03
1.171420678e-03,2.966307104e-03
7.107528509e-04,2.994830022e-03
3.062764881e-04,2.945070388e-03
-1.207751993e-04,2.896739403e-03
-5.137740518e-04,2.800960327e-03
-8.899315144e-04,2.741531702e-03
-1.226572669e-03,2.647442278e-03
-1.560422825e-03,2.546712523e-03
-1.899983268e-03,2.423725324e-03
-2.141752047e-03,2.189503750e-03
-2.388115507e-03,1.924490440e-03
-2.664696658e-03,1.648597652e-03
-2.943190746e-03,1.326704514e-03
-3.133452963e-03,9.951422689e-04
-3.172038822e-03,6.841617869e-04
-3.088677302e-03,2.822154493e-04
-2.915745135e-03,-6.995221338e-05
-2.738982672e-03,-4.210423795e-04
-2.566847950e-03,-8.006934659e-04
-2.381849801e-03,-1.136238105e-03
-2.178424969e-03,-1.371333026e-03
-2.056719502e-03,-1.577026793e-03
-1.916273963e-03,-1.810431830e-03
-1.797914854e-03,-1.889758860e-03
-1.591176726e-03,-2.065923298e-03
-1.249575289e-03,-2.373462543e-03
-9.857105324e-04,-2.655492863e-03
-5.576240947e-04,-2.922623185e-03
-1.682849834e-04,-3.121718997e-03
2.040229447e-04,-3.191970289e-03
6.959479069e-04,-3.169285832e-03
1.093992498e-03,-3.014690243e-03
1.541122678e-03,-2.694282914e-03
1.905987854e-03,-2.453719731e-03
2.236197237e-03,-2.184429672e-03
2.442209050e-03,-1.844850252e-03
2.463222714e-03,-1.586866681e-03
2.460526535e-03,-1.340242103e-03
2.371862764e-03,-1.017380622e-03
2.480980009e-03,-7.105629775e-04
2.586803166e-03,-3.893770918e-04
2.650859999e-03,1.047123442e-05
2.829222241e-03,3.856556723e-04
2.917121863e-03,7.648795727e-04
2.997787204e-03,1.148788491e-03
2.950092312e-03,1.510701026e-03
2.703334903e-03,1.827035798e-03
2.442731056e-03,2.129125642e-03
2.117410768e-03,2.390906680e-03
1.775823650e-03,2.542862901e-03
1.438997337e-03,2.695654752e-03
1.046962105e-03,2.747498220e-03
6.761256373e-04,2.652127296e-03
2.630435047e-04,2.585929818e-03
-1.619054092e-04,2.471311018e-03
-6.305904826e-04,2.460099291e-03
-1.058956957e-03,2.554335631e-03
-1.480279490e-03,2.487226855e-03
-1.936580287e-03,2.391390735e-03
-2.204251941e-03,2.254960826e-03
-2.425491111e-03,1.948257210e-03
-2.577191219e-03,1.555847004e-03
-2.636505989e-03,1.123668859e-03
-2.684908221e-03,6.821681745e-04
-2.725444967e-03,2.703154460e-04
-2.780079609e-03,-1.439201424e-05
-2.828163793e-03,-1.832323615e-04
-2.902544569e-03,-3.467184433e-04
-2.858305350e-03,-5.655083805e-04
-2.752202097e-03,-8.299806505e-04
-2.605823334e-03,-1.074687578e-03
-2.264943207e-03,-1.396637759e-03
-1.908498816e-03,-1.781794941e-03
-1.512466813e-03,-2.130915178e-03
-1.204125583e-03,-2.391238930e-03
-8.894093917e-04,-2.653745934e-03
-5.274065770e-04,-2.906522248e-03
-3.608873521e-04,-3.019190161e-03
-5.180555672e-05,-3.095522057e-03
2.807629353e-04,-3.176054684e-03
6.267931312e-04,-3.124619368e-03
9.844859596e-04,-3.067127196e-03
