I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.786212368e-03,3.286619612e-04
-2.843562048e-03,5.338620758e-05
-2.948136767e-03,-3.062954929e-04
-2.912341850e-03,-7.051897119e-04
-2.794898814e-03,-1.077179564e-03
-2.631004434e-03,-1.472319243e-03
-2.459947485e-03,-1.918485854e-03
-2.210256411e-03,-2.233425155e-03
-1.942138770e-03,-2.534048399e-03
-1.644306583e-03,-2.736898838e-03
-1.293216483e-03,-2.800067887e-03
-9.918670403e-04,-2.871600911e-03
-5.990723730e-04,-2.913590288e-03
-2.727505052e-04,-2.977964934e-03
9.821885033e-05,-3.007323481e-03
4.669715127e-04,-2.941500861e-03
7.442028727e-04,-2.807097742e-03
1.099773915e-03,-2.625849564e-03
1.443274086e-03,-2.449386055e-03
1.768148155e-03,-2.040039515e-03
2.069473965e-03,-1.607524347e-03
2.302247565e-03,-1.259984798e-03
2.536635147e-03,-7.937395130e-04
2.675761236e-03,-5.488284514e-04
2.779201372e-03,-3.591595450e-04
2.888019662e-03,-1.145427741e-04
2.932016971e-03,9.886915359e-05
2.902990906e-03,3.441552108e-04
2.805294003e-03,5.952749634e-04
2.716948278e-03,8.972747019e-04
2.571703866e-03,1.241353923e-03
2.301241271e-03,1.567732776e-03
2.052423777e-03,1.856489107e-03
1.711600693e-03,2.142369049e-03
1.271960675e-03,2.373201307e-03
9.275871562e-04,2.521331888e-03
4.951811861e-04,2.674664836e-03
5.861233149e-05,2.826882061e-03
-3.817538673e-04,2.842204412e-03
-8.100302075e-04,2.738275332e-03
-1.188451890e-03,2.685653279e-03
-1.478978782e-03,2.588811098e-03
-1.713404432e-03,2.367960988e-03
-1.997570740e-03,2.220300492e-03
-2.131821821e-03,2.059785882e-03
-2.256465610e-03,1.778282458e-03
-2.362103667e-03,1.524086809e-03
-2.392952330e-03,1.274044509e-03
-2.426829655e-03,9.390789201e-04
-2.445332240e-03,5.938984104e-04
-2.509892220e-03,2.579455322e-04
-2.476162277e-03,-1.193986609e-04
-2.486054320e-03,-5.763830850e-04
-2.583342837e-03,-9.245540132e-04
-2.513499698e-03,-1.194646349e-03
-2.461100928e-03,-1.585898455e-03
-2.439085627e-03,-1.912647393e-03
-2.313758479e-03,-2.199229784e-03
-1.986283110e-03,-2.485366073e-03
-1.558956108e-03,-2.671873663e-03
-1.158884726e-03,-2.927179914e-03
-7.519400096e-04,-3.084699390e-03
-2.199766168e-04,-3.158297157e-03
2.202566830e-04,-3.236636752e-03
5.440484965e-04,-3.108390374e-03
9.980235482e-04,-3.102584975e-03
1.288531465e-03,-3.012364497e-03
1.550473738e-03,-2.775893081e-03
1.786404056e-03,-2.541932510e-03
1.913743909e-03,-2.282107249e-03
2.079574857e-03,-2.022058936e-03
2.175391885e-03,-1.637219801e-03
2.301706467e-03,-1.258945209e-03
2.505079145e-03,-8.975737146e-04
2.684684936e-03,-5.330409040e-04
2.887611510e-03,-7.757542335e-05
3.053162480e-03,3.865290782e-04
3.098683199e-03,6.945903297e-04
3.077892819e-03,1.037720242e-03
2.886738162e-03,1.305434504e-03
2.644485096e-03,1.448111027e-03
2.342670690e-03,1.678853179e-03
1.941877650e-03,1.861250144e-03
1.638449146e-03,2.024812158e-03
1.353594591e-03,2.203226555e-03
1.066376106e-03,2.280526794e-03
6.961187464e-04,2.466402948e-03
3.531739640e-04,2.642733743e-03
3.683444447e-05,2.646697219e-03
-2.923876455e-04,2.708708169e-03
-5.626034108e-04,2.657424659e-03
-8.264870849e-04,2.592565725e-03
-1.101596630e-03,2.508966718e-03
-1.464382745e-03,2.423170023e-03
-1.847603358e-03,2.281048801e-03
-2.208063379e-03,2.018337604e-03
-2.543029143e-03,1.872703899e-03
-2.788201207e-03,1.477953512e-03
-2.921061590e-03,1.025578124e-03
-2.930621384e-03,5.857768119e-04
-2.830579877e-03,4.310484292e-05
-2.762042219e-03,-4.109271395e-04
-2.683754778e-03,-9.207804105e-04
-2.599021187e-03,-1.307793660e-03
-2.600226784e-03,-1.623349963e-03
-2.565661445e-03,-1.836481737e-03
-2.422443824e-03,-1.992102480e-03
-2.225265605e-03,-2.199044684e-03
-1.895649475e-03,-2.350460039e-03
-1.514659845e-03,-2.726726700e-03
-1.082182629e-03,-3.001280827e-03
-5.800854997e-04,-3.149240511e-03
-1.623705903e-04,-3.267561551e-03
2.186380589e-04,-3.204985755e-03
5.287451204e-04,-2.984154737e-03
7.617562078e-04,-2.663358115e-03
1.034392859e-03,-2.422144637e-03
1.289200736e-03,-2.131342422e-03
1.585081918e-03,-1.958818641e-03
1.966090640e-03,-1.957461005e-03
2.257899148e-03,-1.842263271e-03
2.595670056e-03,-1.736293081e-03
2.804121701e-03,-1.541084726e-03
2.830878831e-03,-1.138635213e-03
2.898937091e-03,-6.913578254e-04
2.907357877e-03,-1.462650107e-04
2.840453060e-03,4.534908512e-04
2.747702412e-03,9.567604284e-04
2.617073013e-03,1.287359046e-03
2.359739738e-03,1.551294932e-03
2.133440459e-03,1.727701514e-03
1.874730806e-03,1.872684923e-03
1.607097220e-03,2.054749522e-03
1.362333307e-03,2.204826334e-03
1.113814651e-03,2.338023623e-03
9.489521035e-04,2.414260525e-03
7.174457423e-04,2.567185089e-03
4.387475783e-04,2.618506551e-03
3.358294998e-05,2.593999263e-03
-4.150757450e-04,2.601959510e-03
-8.745712112e-04,2.539739711e-03
-1.362276264e-03,2.464523306e-03
-1.750704017e-03,2.384659834e-03
-2.109977417e-03,2.280806657e-03
-2.345328685e-03,2.100474667e-03
-2.518706955e-03,1.896043424e-03
-2.672058763e-03,1.658508787e-03
-2.746809972e-03,1.379440422e-03
-2.773885150e-03,1.115319435e-03
-2.785542980e-03,7.707939367e-04
-2.747389022e-03,3.576738236e-04
-2.639890416e-03,-7.270530477e-05
-2.539255423e-03,-5.340614589e-04
-2.465434605e-03,-9.834606899e-04
-2.379452810e-03,-1.362703508e-03
-2.203155309e-03,-1.824320760e-03
-2.112559741e-03,-2.213379834e-03
-1.890684478e-03,-2.451953944e-03
-1.548541826e-03,-2.736101393e-03
-1.163033303e-03,-2.845512936e-03
-7.102686795e-04,-2.830560785e-03
-3.219881037e-04,-2.738740528e-03
5.693674393e-05,-2.740933560e-03
3.098839952e-04,-2.757095965e-03
5.721632624e-04,-2.716146177e-03
7.413216517e-04,-2.823478775e-03
9.060133598e-04,-2.770016668e-03
1.156487619e-03,-2.618824365e-03
1.396025415e-03,-2.365150955e-03
1.737778774e-03,-2.032658318e-03
2.063526306e-03,-1.620036666e-03
2.381868893e-03,-1.159610925e-03
2.565974602e-03,-8.514784859e-04
2.712410642e-03,-5.276296870e-04
2.776657231e-03,-2.012888435e-04
2.703467850e-03,6.188281259e-05
2.648852067e-03,2.468097664e-04
2.560231136e-03,5.437494838e-04
2.451712033e-03,8.629702497e-04
2.257657005e-03,1.149922842e-03
2.105548745e-03,1.482472406e-03
1.859726384e-03,1.798009733e-03
1.602540375e-03,2.075203229e-03
1.414062921e-03,2.286944306e-03
1.124186208e-03,2.590985037e-03
7.945179823e-04,2.804586897e-03
4.965767148e-04,2.991426736e-03
2.257391316e-04,3.175907535e-03
-1.589102467e-04,3.211014206e-03
-4.785012570e-04,3.171872813e-03
-8.245314239e-04,3.066215897e-03
-1.227147062e-03,2.949252259e-03
-1.485486515e-03,2.750901505e-03
-1.806805376e-03,2.556253457e-03
-2.219313057e-03,2.370078117e-03
-2.500707516e-03,2.082731342e-03
-2.676933771e-03,1.784510096e-03
-2.764790552e-03,1.442291541e-03
-2.801961964e-03,1.072864863e-03
-2.818774665e-03,6.965079810e-04
-2.664155560e-03,2.842802496e-04
-2.572449157e-03,-8.862101095e-05
-2.496895846e-03,-5.442526308e-04
-2.391837072e-03,-9.425155586e-04
-2.406784333e-03,-1.264242572e-03
-2.422628924e-03,-1.690178760e-03
-2.381849801e-03,-1.970661804e-03
-2.147163264e-03,-2.193002263e-03
-1.952961204e-03,-2.495761262e-03
-1.742653665e-03,-2.729313681e-03
-1.366443932e-03,-2.860835288e-03
-1.056445995e-03,-2.942763502e-03
-6.244149990e-04,-3.002268262e-03
-8.778559277e-05,-2.985441126e-03
4.401763435e-04,-2.868401585e-03
9.453255916e-04,-2.714774339e-03
1.418192522e-03,-2.572468249e-03
1.794568379e-03,-2.389829140e-03
2.034723293e-03,-2.183442237e-03
2.207541373e-03,-2.035444835e-03
2.255497267e-03,-1.818111981e-03
2.272324404e-03,-1.536789001e-03
2.333561657e-03,-1.294721151e-03
2.451208886e-03,-9.310807218e-04
2.649132162e-03,-4.891006392e-04
2.867547097e-03,-6.645864050e-05
3.035647096e-03,3.470554657e-04
3.110654419e-03,7.275419775e-04
3.048254177e-03,1.061914256e-03
2.995537361e-03,1.372709521e-03
2.822140232e-03,1.700199093e-03
2.479973715e-03,1.965307398e-03
2.206387930e-03,2.201460768e-03
1.840701560e-03,2.477206523e-03
1.418211497e-03,2.682416001e-03
1.006463193e-03,2.909702715e-03
6.245811237e-04,3.074674401e-03
1.881404605e-04,3.100486938e-03
-2.304621012e-04,3.184812376e-03
-4.246688623e-04,3.101768671e-03
-6.935318233e-04,2.909479663e-03
-9.454158135e-04,2.776134992e-03
-1.150407013e-03,2.559747081e-03
-1.477844431e-03,2.319074702e-03
-1.698324108e-03,2.103208797e-03
-1.911622123e-03,1.888733590e-03
-2.190861385e-03,1.617397531e-03
-2.359051490e-03,1.267109532e-03
-2.490108134e-03,8.872923790e-04
-2.652573632e-03,4.557977663e-04
-2.794542816e-03,-8.765743405e-05
-2.799825976e-03,-5.851407768e-04
-2.749544103e-03,-9.395393427e-04
-2.624829067e-03,-1.238548663e-03
-2.432687208e-03,-1.523678540e-03
-2.199809067e-03,-1.730696647e-03
-1.878618263e-03,-1.847043168e-03
-1.589059713e-03,-2.086134860e-03
-1.318877214e-03,-2.274745144e-03
-1.046368736e-03,-2.449590247e-03
-7.820436149e-04,-2.786753466e-03
-4.855501174e-04,-2.997787204e-03
-1.581697579e-04,-3.173747798e-03
1.703308226e-04,-3.238326637e-03
5.374078755e-04,-3.193161683e-03
8.904156857e-04,-3.137378488e-03
1.286931802e-03,-2.932297066e-03
1.585936407e-03,-2.713264897e-03
1.832560985e-03,-2.523449017e-03
2.048037713e-03,-2.232200466e-03
2.106384374e-03,-1.970158657e-03
2.273852937e-03,-1.713921782e-03
2.345869783e-03,-1.329751918e-03
2.424209611e-03,-8.815440815e-04
2.576108789e-03,-4.019463668e-04
2.595299855e-03,8.023832925e-05
2.731862478e-03,6.136684678e-04
2.758970950e-03,9.641225333e-04
2.666595392e-03,1.222110819e-03
2.590168500e-03,1.522358973e-03
2.416472416e-03,1.561742392e-03
2.274854342e-03,1.666079741e-03
2.002364956e-03,1.843530685e-03
1.681995462e-03,2.032582415e-03
1.389982877e-03,2.382129896e-03
9.688075515e-04,2.687362256e-03
5.548520130e-04,2.991165733e-03
1.346071076e-04,3.191932337e-03
-2.348907728e-04,3.262577578e-03
-5.944585428e-04,3.209879622e-03
-9.034121758e-04,3.091653343e-03
-1.220734208e-03,2.932814416e-03
-1.542741316e-03,2.692792332e-03
-1.779079903e-03,2.525608754e-03
-2.146940213e-03,2.326716902e-03
-2.401373116e-03,2.092215465e-03
-2.597421641e-03,1.789565315e-03
-2.816373017e-03,1.459004707e-03
-2.837960841e-03,1.087669865e-03
-2.907841932e-03,5.093690706e-04
-2.914349781e-03,1.561666522e-06
-2.761724172e-03,-4.245027085e-04
-2.658374142e-03,-9.091224638e-04
-2.612743992e-03,-1.295983791e-03
-2.567816293e-03,-1.579352655e-03
-2.457920695e-03,-1.827629167e-03
-2.354755765e-03,-2.043124987e-03
-2.167507540e-03,-2.250494203e-03
-1.902066986e-03,-2.495595254e-03
-1.631234190e-03,-2.638162579e-03
-1.329604769e-03,-2.795231063e-03
-9.519425221e-04,-2.884265035e-03
-5.284271319e-04,-2.882053144e-03
-1.408015523e-04,-3.004034050e-03
3.049948718e-04,-3.028000006e-03
7.468041149e-04,-2.987596206e-03
1.170694479e-03,-2.932311269e-03
1.568696345e-03,-2.769033890e-03
1.950768288e-03,-2.497361042e-03
2.244879026e-03,-2.200198127e-03
2.507884521e-03,-1.882410957e-03
2.709415276e-03,-1.471782802e-03
2.942521358e-03,-1.019649557e-03
3.077522386e-03,-6.431977381e-04
3.059038892e-03,-2.886472212e-04
3.140278626e-03,7.041739445e-05
3.136205953e-03,3.741828841e-04
3.082074458e-03,6.943482440e-04
2.987596206e-03,1.074763597e-03
2.830935875e-03,1.415567589e-03
2.654951764e-03,1.782203210e-03
2.452680143e-03,2.050306648e-03
2.131005516e-03,2.270297613e-03
1.851747162e-03,2.491949825e-03
1.547573484e-03,2.533621155e-03
1.168980962e-03,2.584197326e-03
8.276025183e-04,2.536616288e-03
3.779754916e-04,2.555617364e-03
-1.098957509e-04,2.565120347e-03
-6.118837046e-04,2.518858761e-03
-1.030695159e-03,2.574585145e-03
-1.484926441e-03,2.499981085e-03
-1.844570157e-03,2.353250980e-03
-2.049020259e-03,2.165646991e-03
-2.222735435e-03,2.073081443e-03
-2.245586133e-03,1.767977374e-03
-2.294657752e-03,1.422526198e-03
-2.357062651e-03,1.225234126e-03
-2.456620103e-03,8.884410490e-04
-2.629271941e-03,5.860900856e-04
-2.790080849e-03,2.090781782e-04
-2.879114822e-03,-1.022345677e-04
-2.888337709e-03,-3.239057551e-04
-2.855979372e-03,-7.000775076e-04
-2.723940182e-03,-1.041702693e-03
-2.552959137e-03,-1.284382888e-03
-2.305014990e-03,-1.572194626e-03
-1.951769809e-03,-1.827406115e-03
-1.663440606e-03,-2.156537957e-03
-1.376388245e-03,-2.482764889e-03
-9.760415414e-04,-2.776543377e-03
-5.500721163e-04,-3.017960815e-03
-1.952083112e-04,-3.105561249e-03
1.898920018e-04,-3.284740029e-03
6.056702696e-04,-3.298557596e-03
9.562192718e-04,-3.133566817e-03
1.305989805e-03,-3.024952719e-03
1.566560357e-03,-2.758562798e-03
1.843454666e-03,-2.512811450e-03
2.085579559e-03,-2.149636159e-03
2.329095034e-03,-1.642759191e-03
2.508349717e-03,-1.293401583e-03
2.588920295e-03,-8.623721660e-04
2.689389046e-03,-4.864045186e-04
2.679682104e-03,-1.505275577e-04
2.631469630e-03,1.174999779e-04
2.580423607e-03,3.075201239e-04
2.542397706e-03,5.708056851e-04
2.450615400e-03,8.604782051e-04
2.411436057e-03,1.176718040e-03
2.375024138e-03,1.399148721e-03
2.242628951e-03,1.637794194e-03
2.048464958e-03,1.886426588e-03
1.710798475e-03,2.119105542e-03
1.288417610e-03,2.336889040e-03
8.315423038e-04,2.492433880e-03
3.031721571e-04,2.668527188e-03
-1.153069970e-04,2.737235744e-03
-3.821431019e-04,2.784968587e-03
-6.464871694e-04,2.842650749e-03
-7.873077411e-04,2.876546932e-03
-1.001013909e-03,2.746757818e-03
-1.214895863e-03,2.509094775e-03
-1.440354856e-03,2.328890841e-03
-1.799106249e-03,1.980776899e-03
-2.022600267e-03,1.617601607e-03
-2.391817980e-03,1.234157942e-03
-2.638850827e-03,8.221153403e-04
-2.684965031e-03,4.827590601e-04
-2.887407318e-03,7.746625488e-05
-2.916006371e-03,-3.275274939e-04
-2.848916221e-03,-7.205500733e-04
-2.729014494e-03,-9.960157331e-04
-2.554596867e-03,-1.222367166e-03
-2.403475810e-03,-1.451775432e-03
-2.119793789e-03,-1.628761180e-03
-1.849981374e-03,-1.872390625e-03
-1.594190951e-03,-2.071353607e-03
-1.363334828e-03,-2.282999689e-03
-1.102061826e-03,-2.549949801e-03
-9.449695935e-04,-2.806257689e-03
-7.839233149e-04,-2.960188547e-03
-5.279998877e-04,-3.004798200e-03
-2.612587414e-04,-3.016940318e-03
1.730791555e-04,-2.900071675e-03
5.841772072e-04,-2.646920271e-03
1.047892496e-03,-2.380231163e-03
1.497239457e-03,-2.180485055e-03
1.747134491e-03,-1.974178944e-03
1.950711245e-03,-1.773891738e-03
2.070556162e-03,-1.603636891e-03
2.153542824e-03,-1.396713662e-03
2.331549069e-03,-1.196374185e-03
2.504447941e-03,-9.548427770e-04
2.642700449e-03,-7.011929993e-04
2.801164519e-03,-3.930937673e-04
2.941795159e-03,-7.369262312e-05
2.916599624e-03,2.768564154e-04
2.853193088e-03,7.791623939e-04
2.634944394e-03,1.219618833e-03
2.304293448e-03,1.713774633e-03
2.089092042e-03,2.242220799e-03
1.719727064e-03,2.538529225e-03
1.477863407e-03,2.709752414e-03
1.271291403e-03,2.777212532e-03
9.708011639e-04,2.700325334e-03
7.178539527e-04,2.607536735e-03
3.890020889e-04,2.569193020e-03
3.464146357e-05,2.559281886e-03
-4.262684961e-04,2.622280037e-03
-9.200541535e-04,2.770870924e-03
-1.336264308e-03,2.827456454e-03
-1.659030910e-03,2.756478963e-03
-1.854092116e-03,2.633809811e-03
-2.002516761e-03,2.337966580e-03
-2.124905819e-03,1.992306672e-03
-2.247968921e-03,1.613438828e-03
-2.340662759e-03,1.139584580e-03
-2.509132726e-03,7.853710558e-04
-2.679648809e-03,3.892821551e-04
-2.833537059e-03,-5.742090798e-05
-3.029120388e-03,-3.367883328e-04
-3.049944062e-03,-6.995553849e-04
-3.074413398e-03,-1.107786433e-03
-2.984562889e-03,-1.443739282e-03
-2.751907799e-03,-1.765262219e-03
-2.465524944e-03,-2.075108234e-03
-2.135358285e-03,-2.301298315e-03
-1.856973278e-03,-2.420601901e-03
-1.545992796e-03,-2.552085789e-03
-1.184697263e-03,-2.599557629e-03
-8.101014537e-04,-2.590595745e-03
-3.936728463e-04,-2.585298382e-03
3.575694063e-05,-2.604541602e-03
4.630317271e-04,-2.614414785e-03
9.672269225e-04,-2.522499533e-03
1.375367749e-03,-2.408554778e-03
1.744993730e-03,-2.371919807e-03
2.132121008e-03,-2.263495466e-03
2.324894071e-03,-2.083922969e-03
2.421347192e-03,-1.911512925e-03
2.530720783e-03,-1.685398864e-03
2.693333430e-03,-1.407631091e-03
2.827456454e-03,-1.058658003e-03
2.949143061e-03,-6.724659470e-04
3.114765044e-03,-1.986876450e-04
3.191262949e-03,2.850966994e-04
3.162872978e-03,7.290086942e-04
2.974357456e-03,1.194086275e-03
2.717859810e-03,1.538483542e-03
2.452490386e-03,1.938417321e-03
2.077230019e-03,2.195940353e-03
1.747784787e-03,2.417625859e-03
1.495378674e-03,2.736400347e-03
1.237039221e-03,2.788443351e-03
9.748169105e-04,2.910001669e-03
7.589841262e-04,2.965913154e-03
5.333019653e-04,2.907319693e-03
2.029834141e-04,2.969966736e-03
-9.455439431e-05,2.922252985e-03
-4.538421053e-04,2.831083024e-03
-8.094321238e-04,2.760034287e-03
-1.217739074e-03,2.533677965e-03
-1.630341867e-03,2.304995898e-03
-2.007724019e-03,2.041416010e-03
-2.401002916e-03,1.643618336e-03
-2.659451449e-03,1.277281786e-03
-2.920392202e-03,9.850983042e-04
-3.153422382e-03,6.738044904e-04
-3.220403101e-03,4.066313559e-04
-3.126888303e-03,1.692295773e-04
-3.001617966e-03,-1.533708419e-04
-2.866355702e-03,-4.313616955e-04
-2.749971347e-03,-6.880256115e-04
-2.548758406e-03,-1.012453577e-03
-2.382633043e-03,-1.380256843e-03
-2.286811359e-03,-1.667456352e-03
-1.974734478e-03,-1.953018131e-03
-1.661950140e-03,-2.146978164e-03
-1.339202514e-03,-2.271322766e-03
-9.597935714e-04,-2.389772097e-03
-6.578318425e-04,-2.420863137e-03
-2.789402206e-04,-2.545188880e-03
3.703855327e-05,-2.635523444e-03
3.069267841e-04,-2.669215435e-03
6.401265855e-04,-2.764049917e-03
8.997477125e-04,-2.719701501e-03
1.208848553e-03,-2.624701010e-03
1.539466088e-03,-2.443286590e-03
1.839514938e-03,-2.003651345e-03
2.115607029e-03,-1.571971574e-03
2.388841705e-03,-1.126141869e-03
2.616479527e-03,-7.429402904e-04
2.751718042e-03,-4.171025939e-04
2.895590616e-03,-1.826959924e-04
2.976550488e-03,-9.656225302e-05
2.875578590e-03,3.579491386e-05
2.814906184e-03,3.109994577e-04
2.800960327e-03,6.486089551e-04
2.724272665e-03,1.063532894e-03
2.654562471e-03,1.541364822e-03
2.451878041e-03,1.983847935e-03
2.240791917e-03,2.330751624e-03
1.835442265e-03,2.525309566e-03
1.326666563e-03,2.728084102e-03
8.761708159e-04,2.781380201e-03
3.234595642e-04,2.807150129e-03
-1.254222298e-04,2.805123106e-03
-5.168641219e-04,2.791718580e-03
-7.522153319e-04,2.831733320e-03
-8.732706192e-04,2.762839664e-03
-1.075470820e-03,2.708133776e-03
-1.268984517e-03,2.568822587e-03
-1.446307288e-03,2.345347777e-03
-1.640718081e-03,2.136473544e-03
-1.899033901e-03,1.855041366e-03
-2.154250164e-03,1.513302326e-03
-2.378318459e-03,1.193303033e-03
-2.549465513e-03,7.954863249e-04
-2.745433478e-03,4.263254523e-04
-2.944472246e-03,8.231738320e-05
-2.998845885e-03,-3.948405501e-04
-3.063163720e-03,-7.691563223e-04
-3.014372196e-03,-1.105019008e-03
-2.866915893e-03,-1.514066476e-03
-2.792739077e-03,-1.774152741e-03
-2.534997649e-03,-1.937899971e-03
-2.176265232e-03,-2.198821632e-03
-1.839102013e-03,-2.497398993e-03
-1.374997431e-03,-2.750137355e-03
-9.680860676e-04,-3.005258506e-03
-5.359980860e-04,-3.177820472e-03
-1.000226039e-04,-3.223806387e-03
2.127616317e-04,-3.165194066e-03
5.816092016e-04,-2.955721924e-03
8.422555984e-04,-2.709249267e-03
1.092800987e-03,-2.479138318e-03
1.447104733e-03,-2.166354097e-03
1.670707832e-03,-1.884997822e-03
1.988570904e-03,-1.697336789e-03
2.436688635e-03,-1.492364565e-03
2.713544993e-03,-1.222965191e-03
2.953011543e-03,-1.023366232e-03
3.131782170e-03,-7.731340593e-04
3.157366766e-03,-4.723827587e-04
3.115268191e-03,-1.935896871e-04
3.009815468e-03,1.473472657e-04
2.873086603e-03,4.014432197e-04
2.749544103e-03,7.169615710e-04
2.550410107e-03,1.035194960e-03
2.392411232e-03,1.285664504e-03
2.233164152e-03,1.596108545e-03
1.900989562e-03,1.848585904e-03
1.668495825e-03,2.135486342e-03
1.395878266e-03,2.458404750e-03
1.063494827e-03,2.677341923e-03
8.308160468e-04,2.853805432e-03
4.900119966e-04,2.991426736e-03
1.553407201e-04,3.034493653e-03
-1.917479531e-04,2.951877192e-03
-5.299175973e-04,2.833033912e-03
-8.359519998e-04,2.706348896e-03
-1.184455235e-03,2.508572768e-03
-1.562302466e-03,2.316748723e-03
-1.959597226e-03,2.149859443e-03
-2.288206946e-03,1.961125527e-03
-2.605191898e-03,1.735011465e-03
-2.799303737e-03,1.414789120e-03
-2.891964279e-03,1.059569302e-03
-2.931959927e-03,7.035710732e-04
-2.777639776e-03,2.060308034e-04
