I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.641694155e-03,-1.763254404e-03
-2.457659459e-03,-1.946154400e-03
-2.202633303e-03,-2.174888737e-03
-1.812790986e-03,-2.307915129e-03
-1.448130002e-03,-2.298193984e-03
-1.019388437e-03,-2.433095360e-03
-4.416288284e-04,-2.596453298e-03
2.214813321e-05,-2.617652062e-03
4.418519384e-04,-2.683033235e-03
8.421037346e-04,-2.730951179e-03
1.175787649e-03,-2.717228374e-03
1.414304948e-03,-2.611718606e-03
1.593986759e-03,-2.492096974e-03
1.781087718e-03,-2.354067517e-03
1.906305901e-03,-2.082845429e-03
1.985817915e-03,-1.828374458e-03
2.102501458e-03,-1.505123684e-03
2.321623731e-03,-1.141535467e-03
2.468500985e-03,-7.865055231e-04
2.536260290e-03,-4.105189291e-04
2.661535284e-03,-7.681595162e-05
2.689725952e-03,2.133739472e-04
2.679629717e-03,5.194843397e-04
2.685743617e-03,8.436653879e-04
2.577077132e-03,1.127627562e-03
2.462980570e-03,1.413673628e-03
2.204622142e-03,1.595885493e-03
1.910525723e-03,1.816360513e-03
1.743413159e-03,2.159286290e-03
1.395897241e-03,2.342243446e-03
9.532668628e-04,2.412309404e-03
5.729986588e-04,2.593980171e-03
1.098387875e-04,2.737477887e-03
-4.228271428e-04,2.734724898e-03
-8.098261314e-04,2.757262206e-03
-1.156117301e-03,2.736471593e-03
-1.524124760e-03,2.584681381e-03
-1.880327123e-03,2.355837962e-03
-2.193130320e-03,2.113732276e-03
-2.443267498e-03,1.883322257e-03
-2.613004996e-03,1.665429445e-03
-2.774369204e-03,1.373730134e-03
-2.949570306e-03,1.165990485e-03
-2.961266087e-03,9.719878435e-04
-3.042021766e-03,6.227204576e-04
-3.021065146e-03,3.721560352e-04
-2.871899866e-03,-4.481365613e-05
-2.697349293e-03,-5.012996844e-04
-2.526648110e-03,-8.509373292e-04
-2.372793155e-03,-1.282821177e-03
-2.019457752e-03,-1.637124806e-03
-1.767255832e-03,-1.974810380e-03
-1.469048671e-03,-2.205979778e-03
-1.146002091e-03,-2.373723546e-03
-9.131191764e-04,-2.615364036e-03
-5.851787282e-04,-2.707388485e-03
-3.647179401e-04,-2.722060541e-03
-5.165840776e-05,-2.694448922e-03
1.939836511e-04,-2.546081087e-03
4.369058588e-04,-2.460801974e-03
7.896478637e-04,-2.463108860e-03
1.091647544e-03,-2.465301659e-03
1.564514474e-03,-2.453178633e-03
1.924063312e-03,-2.390161389e-03
2.191179432e-03,-2.248505363e-03
2.456064569e-03,-2.034742152e-03
2.574101090e-03,-1.734171296e-03
2.576929983e-03,-1.320082811e-03
2.540726913e-03,-9.107363294e-04
2.480068710e-03,-4.950150615e-04
2.519841306e-03,-4.135330892e-05
2.651605289e-03,3.791479394e-04
2.765554702e-03,7.674475200e-04
2.878407715e-03,1.120749628e-03
2.831419930e-03,1.463058405e-03
2.707203384e-03,1.762100845e-03
2.441112418e-03,2.035373589e-03
1.930053579e-03,2.211224753e-03
1.433828147e-03,2.328577684e-03
1.004996477e-03,2.472312655e-03
5.682947231e-04,2.643293701e-03
1.937605557e-04,2.821005648e-03
-8.561160212e-05,2.999405842e-03
-3.781084088e-04,3.163689515e-03
-6.738044904e-04,3.182695247e-03
-9.707821882e-04,3.085164586e-03
-1.200503786e-03,2.864979208e-03
-1.433980069e-03,2.496838802e-03
-1.769282622e-03,2.074609743e-03
-1.999170519e-03,1.750685042e-03
-2.220300492e-03,1.378158806e-03
-2.513779793e-03,1.025374047e-03
-2.740601311e-03,8.398727514e-04
-3.020637901e-03,5.530103226e-04
-3.236318706e-03,2.418446966e-04
-3.234609962e-03,-3.664457381e-06
-3.115064232e-03,-4.077658232e-04
-2.956377110e-03,-8.209808730e-04
-2.701664111e-03,-1.285835402e-03
-2.445090329e-03,-1.768162474e-03
-2.224202268e-03,-2.018636558e-03
-2.027992392e-03,-2.251742641e-03
-1.903756871e-03,-2.395069459e-03
-1.694379607e-03,-2.542231698e-03
-1.547815627e-03,-2.684817882e-03
-1.224080683e-03,-2.841606503e-03
-7.499653730e-04,-2.980044112e-03
-3.507009242e-04,-3.040441079e-03
7.752321108e-05,-3.160637338e-03
5.350677529e-04,-3.103145165e-03
9.758184315e-04,-3.040626412e-03
1.365679665e-03,-2.905796049e-03
1.816066215e-03,-2.640170511e-03
2.172453795e-03,-2.253769431e-03
2.491242485e-03,-1.943757408e-03
2.655620920e-03,-1.680063549e-03
2.722264733e-03,-1.272686990e-03
2.733015921e-03,-9.827723261e-04
2.675238997e-03,-6.809055922e-04
2.633643802e-03,-4.054779129e-04
2.548535354e-03,-1.933808198e-05
2.588364761e-03,2.550832578e-04
2.624325920e-03,5.084956647e-04
2.678941470e-03,8.605304174e-04
2.664326457e-03,1.131178113e-03
2.497940091e-03,1.440022606e-03
2.227719640e-03,1.715094317e-03
1.795574673e-03,1.972911647e-03
1.344295801e-03,2.235285938e-03
9.350062464e-04,2.526520053e-03
5.125873722e-04,2.718528965e-03
2.447259612e-04,2.866208553e-03
2.190605119e-05,3.037004499e-03
-3.160926863e-04,3.164913971e-03
-5.467066658e-04,3.115638625e-03
-9.024628671e-04,3.054315923e-03
-1.340892399e-03,2.870096127e-03
-1.719817286e-03,2.556324704e-03
-2.105064690e-03,2.338393824e-03
-2.403699094e-03,1.868484076e-03
-2.708617831e-03,1.541568898e-03
-2.853748389e-03,1.319342293e-03
-2.915484132e-03,1.074763597e-03
-2.972662915e-03,9.466831689e-04
-2.940494567e-03,6.098189042e-04
-2.925955458e-03,2.969966736e-04
-2.885304624e-03,2.136492549e-05
-2.866374794e-03,-3.117446904e-04
-2.808953868e-03,-7.139093941e-04
-2.650171751e-03,-1.138896332e-03
-2.421959536e-03,-1.443872228e-03
-2.141827950e-03,-1.757676946e-03
-1.756860525e-03,-2.016296610e-03
-1.335034962e-03,-2.314888174e-03
-9.642554796e-04,-2.583176596e-03
-6.232995074e-04,-2.700268524e-03
-2.887943701e-04,-2.807002980e-03
6.803929136e-05,-2.754846122e-03
2.745922247e-04,-2.653204836e-03
5.863701808e-04,-2.536725486e-03
8.383490494e-04,-2.447563224e-03
1.003116718e-03,-2.389159752e-03
1.363263582e-03,-2.279558452e-03
1.603133744e-03,-2.210574457e-03
1.871754532e-03,-1.985837007e-03
2.113546943e-03,-1.756879501e-03
2.235674998e-03,-1.560180797e-03
2.384061925e-03,-1.204201486e-03
2.485385165e-03,-8.118529804e-04
2.556101419e-03,-4.515589389e-04
2.571741818e-03,-8.295344742e-05
2.593795070e-03,3.453229147e-04
2.529828576e-03,7.156799547e-04
2.430475084e-03,1.004028134e-03
2.334933495e-03,1.324174460e-03
2.024161862e-03,1.662956434e-03
1.763648354e-03,1.951451763e-03
1.504283515e-03,2.143313643e-03
1.144568669e-03,2.387408400e-03
9.040624718e-04,2.592456527e-03
6.269972073e-04,2.663320163e-03
3.575599112e-04,2.800642280e-03
1.984075934e-04,2.895775717e-03
-5.684655844e-05,2.904903842e-03
-2.839242516e-04,2.899345243e-03
-5.523790023e-04,2.828852041e-03
-9.501957102e-04,2.747351071e-03
-1.331109437e-03,2.647181274e-03
-1.755260862e-03,2.500968520e-03
-2.128328197e-03,2.268256387e-03
-2.451227745e-03,2.003409201e-03
-2.684053732e-03,1.600437565e-03
-2.927422058e-03,1.167775248e-03
-3.048624611e-03,8.198274300e-04
-3.080047667e-03,3.482278844e-04
-3.187285271e-03,-9.455439431e-05
-3.164747963e-03,-5.304159713e-04
-3.159488551e-03,-9.030419169e-04
-3.076107940e-03,-1.152134850e-03
-2.904922701e-03,-1.472024946e-03
-2.657780657e-03,-1.766230562e-03
-2.270335564e-03,-1.985148527e-03
-1.863632933e-03,-2.236030996e-03
-1.410697470e-03,-2.427688800e-03
-9.769006865e-04,-2.582991496e-03
-5.519327824e-04,-2.728307154e-03
-1.725949987e-04,-2.728198189e-03
2.094911470e-04,-2.798525384e-03
5.175333936e-04,-2.904030262e-03
8.243083139e-04,-2.769480227e-03
1.242526341e-03,-2.694748109e-03
1.518642297e-03,-2.578230575e-03
1.830567373e-03,-2.372085815e-03
2.176061273e-03,-2.164289355e-03
2.436427632e-03,-1.843155711e-03
2.632191172e-03,-1.635045861e-03
2.845978132e-03,-1.386579475e-03
2.969653578e-03,-1.145180897e-03
2.944268286e-03,-9.427196346e-04
2.977647120e-03,-5.947907921e-04
2.910894109e-03,-2.671873663e-04
2.885342576e-03,6.747918087e-05
2.774165245e-03,4.715473333e-04
2.467665588e-03,9.562192718e-04
2.293395111e-03,1.383399125e-03
2.059529535e-03,1.727407216e-03
1.734285150e-03,1.976296073e-03
1.468137372e-03,2.149935346e-03
1.112324186e-03,2.409461420e-03
8.008406148e-04,2.558593405e-03
6.278184010e-04,2.668935573e-03
3.595107992e-04,2.765739802e-03
1.239887206e-04,2.843467053e-03
-5.703168063e-05,2.985901432e-03
-3.324403369e-04,2.987558022e-03
-5.942734424e-04,2.832402475e-03
-9.269700968e-04,2.588568954e-03
-1.324696583e-03,2.335588448e-03
-1.688242191e-03,2.065923298e-03
-2.020886634e-03,1.681829337e-03
-2.307487885e-03,1.350694336e-03
-2.541377209e-03,1.033239299e-03
-2.697904594e-03,7.118683425e-04
-2.753801877e-03,4.207623133e-04
-2.808488673e-03,7.947410631e-05
-2.800476272e-03,-2.437243966e-04
-2.745808335e-03,-7.161071408e-04
-2.760978881e-03,-1.054291031e-03
-2.654211130e-03,-1.408836804e-03
-2.438060474e-03,-1.827296917e-03
-2.250480000e-03,-2.024864312e-03
-2.034775447e-03,-2.224781318e-03
-1.784510096e-03,-2.299010288e-03
-1.505365828e-03,-2.271640813e-03
-1.200389932e-03,-2.344493289e-03
-9.254653705e-04,-2.424081322e-03
-6.162696518e-04,-2.510898514e-03
-4.093275056e-04,-2.695972798e-03
-1.127580181e-04,-2.816766966e-03
2.268735843e-04,-2.910091775e-03
5.318874610e-04,-2.881977241e-03
1.052487292e-03,-2.716131974e-03
1.547554508e-03,-2.501751762e-03
2.008170122e-03,-2.148278756e-03
2.410059562e-03,-1.826869673e-03
2.677023876e-03,-1.544730272e-03
2.900313586e-03,-1.313280780e-03
2.988227410e-03,-1.191670191e-03
3.060301300e-03,-1.008732128e-03
3.043493256e-03,-6.896062987e-04
2.878222382e-03,-3.456599079e-04
2.873162506e-03,1.430894772e-04
2.745637437e-03,7.542421808e-04
2.559001790e-03,1.243029488e-03
2.485218924e-03,1.705092960e-03
2.235489897e-03,2.058637096e-03
2.033588709e-03,2.251424594e-03
1.815154799e-03,2.377050929e-03
1.509139431e-03,2.390517388e-03
1.290814602e-03,2.379319863e-03
9.687743150e-04,2.432278823e-03
6.085895002e-04,2.425343962e-03
2.152346569e-04,2.460099291e-03
-2.062159183e-04,2.528618090e-03
-5.036018556e-04,2.472502412e-03
-8.314141305e-04,2.462178469e-03
-1.122866641e-03,2.439194825e-03
-1.364564174e-03,2.352415584e-03
-1.594081754e-03,2.144505037e-03
-1.762585016e-03,1.958258450e-03
-1.973599894e-03,1.754591591e-03
-2.323389519e-03,1.465327339e-03
-2.664843807e-03,1.127347583e-03
-2.969169291e-03,6.503937184e-04
-3.193869023e-03,2.922167478e-04
-3.223004285e-03,-1.544673287e-04
-3.251550952e-03,-6.018207059e-04
-3.041020362e-03,-1.024856698e-03
-2.733927453e-03,-1.451960532e-03
-2.413776238e-03,-1.716005616e-03
-2.162950812e-03,-2.007795265e-03
-2.020421438e-03,-2.183162142e-03
-1.727924566e-03,-2.304772846e-03
-1.597594237e-03,-2.388898749e-03
-1.321293297e-03,-2.375137992e-03
-9.360078257e-04,-2.422756981e-03
-6.021956797e-04,-2.541377209e-03
-4.684050145e-05,-2.586076967e-03
4.280912399e-04,-2.634759061e-03
8.853747277e-04,-2.703168662e-03
1.320495852e-03,-2.698203549e-03
1.557000447e-03,-2.678514225e-03
1.802751678e-03,-2.582768444e-03
2.059116494e-03,-2.415674971e-03
2.206986072e-03,-2.203245647e-03
2.372978255e-03,-1.945855445e-03
2.606886439e-03,-1.707822317e-03
2.736846684e-03,-1.436899300e-03
2.926306566e-03,-1.072570565e-03
2.989138709e-03,-6.754753413e-04
2.953139832e-03,-2.166112099e-04
2.954739379e-03,2.484995930e-04
2.764325356e-03,7.825657958e-04
2.596638398e-03,1.249423367e-03
2.387873363e-03,1.680823043e-03
2.196832793e-03,2.092087176e-03
2.121877624e-03,2.320560394e-03
1.956995809e-03,2.531019971e-03
1.743227942e-03,2.633809811e-03
1.535412390e-03,2.737254836e-03
1.217644196e-03,2.833631821e-03
8.061616682e-04,2.909441479e-03
2.823056129e-04,3.060505493e-03
-2.280650078e-04,3.165269969e-03
-6.580691552e-04,3.173951758e-03
-1.064833486e-03,3.038490191e-03
-1.296691014e-03,2.837500535e-03
-1.509846654e-03,2.641119761e-03
-1.699382672e-03,2.320916392e-03
-1.848049462e-03,1.942508970e-03
-2.028642688e-03,1.690287958e-03
-2.273534890e-03,1.415439416e-03
-2.545948373e-03,1.127774711e-03
-2.774293302e-03,8.397066267e-04
-2.953733085e-03,5.288163666e-04
-3.013351699e-03,2.600103326e-04
-3.060842631e-03,-5.557918848e-05
-2.942559309e-03,-3.429068311e-04
-2.771317260e-03,-7.640630938e-04
-2.611272503e-03,-1.138972235e-03
-2.379562007e-03,-1.426019822e-03
-2.173977438e-03,-1.853887923e-03
-1.851861132e-03,-2.270487370e-03
-1.531453687e-03,-2.638570732e-03
-1.164257992e-03,-2.871192526e-03
-7.988327416e-04,-3.086427227e-03
-3.616705653e-04,-3.203034867e-03
1.089843863e-04,-3.143307054e-03
4.388377711e-04,-3.023723373e-03
8.622962050e-04,-2.857768908e-03
1.236797078e-03,-2.650228795e-03
1.510644099e-03,-2.473855391e-03
1.757790917e-03,-2.221396891e-03
1.987213502e-03,-1.906472025e-03
2.117804950e-03,-1.683913171e-03
2.277958672e-03,-1.386579475e-03
2.417701762e-03,-1.108308556e-03
2.432188718e-03,-9.088234510e-04
2.486054320e-03,-6.582020433e-04
2.578007523e-03,-3.845971660e-04
2.607479924e-03,-6.139864854e-05
2.613133285e-03,3.522436018e-04
2.591787139e-03,8.404518594e-04
2.545188880e-03,1.349113649e-03
2.487971913e-03,1.733226702e-03
2.269647317e-03,2.143109450e-03
2.006456722e-03,2.340904903e-03
1.614369103e-03,2.419149503e-03
1.209503505e-03,2.540295012e-03
8.574640378e-04,2.486448269e-03
5.468727904e-04,2.623618580e-03
3.002861631e-04,2.740174066e-03
8.003421681e-05,2.839560620e-03
-1.178749662e-04,3.011861350e-03
-3.677700879e-04,2.999011893e-03
-5.549991620e-04,2.870580414e-03
-9.006781038e-04,2.625441412e-03
-1.335148932e-03,2.287817653e-03
-1.695438172e-03,1.936039189e-03
-2.080130158e-03,1.578811556e-03
-2.358458238e-03,1.319636591e-03
-2.516608918e-03,1.142840832e-03
-2.682696097e-03,9.223230882e-04
-2.844283590e-03,8.136377437e-04
-2.935382305e-03,6.109723472e-04
-2.939863130e-03,2.680465113e-04
-2.955536824e-03,-8.282053750e-05
-2.992485184e-03,-5.588107742e-04
-2.917586826e-03,-1.049268991e-03
-2.775389934e-03,-1.427543582e-03
-2.619992243e-03,-1.848158659e-03
-2.377739176e-03,-2.215297427e-03
-2.062168671e-03,-2.391390735e-03
-1.806117129e-03,-2.568746684e-03
-1.476116595e-03,-2.699395176e-03
-1.167699345e-03,-2.823550021e-03
-8.570178761e-04,-2.889045049e-03
-4.222147982e-04,-2.897114493e-03
-8.719225298e-05,-2.955465578e-03
3.034142428e-04,-2.982574049e-03
7.013021386e-04,-2.847577678e-03
9.814148070e-04,-2.650100505e-03
1.309488202e-03,-2.451712033e-03
1.598728704e-03,-2.188559156e-03
1.784324995e-03,-2.004690934e-03
2.031039912e-03,-1.727867639e-03
2.365041757e-03,-1.457537990e-03
2.621335443e-03,-1.244643470e-03
2.834168263e-03,-9.343369748e-04
2.981439698e-03,-6.540344330e-04
3.069078084e-03,-2.825476986e-04
3.029528540e-03,2.521070710e-04
2.790750237e-03,7.620932302e-04
2.575349296e-03,1.238714787e-03
2.402417362e-03,1.715929713e-03
2.177959774e-03,2.068415284e-03
2.059026388e-03,2.342874650e-03
1.900785370e-03,2.541804453e-03
1.698172302e-03,2.695042407e-03
1.523626386e-03,2.805403201e-03
1.168278395e-03,2.827010350e-03
7.424940704e-04,2.865444403e-03
1.559340599e-04,2.867452335e-03
-4.073576129e-04,2.808730816e-03
-9.358036914e-04,2.764401259e-03
-1.373226987e-03,2.647404326e-03
-1.588594518e-03,2.551976591e-03
-1.731940312e-03,2.451768843e-03
-1.822032849e-03,2.228127792e-03
-1.907103346e-03,2.045170637e-03
-1.947512035e-03,1.729766373e-03
-2.170483815e-03,1.415586565e-03
-2.331401920e-03,1.092036837e-03
-2.448194660e-03,7.222778513e-04
-2.630259376e-03,4.118195211e-04
-2.604949754e-03,2.536165266e-05
-2.554335631e-03,-3.329956962e-04
-2.482484793e-03,-7.350892411e-04
-2.355334815e-03,-1.094789943e-03
-2.189878840e-03,-1.406178577e-03
-1.980591798e-03,-1.675933949e-03
-1.864302205e-03,-1.898070332e-03
-1.707808115e-03,-2.072616247e-03
-1.523920684e-03,-2.225113567e-03
-1.362390234e-03,-2.398197539e-03
-9.557920857e-04,-2.539312467e-03
-4.935055622e-04,-2.583029447e-03
-3.293265036e-05,-2.684799023e-03
4.533959145e-04,-2.770576626e-03
8.903777343e-04,-2.706106985e-03
1.278786454e-03,-2.692493377e-03
1.552353380e-03,-2.572482452e-03
1.745852875e-03,-2.306353534e-03
1.832632232e-03,-1.978750108e-03
2.088740701e-03,-1.666806056e-03
2.327756491e-03,-1.339387731e-03
2.514710184e-03,-1.048955717e-03
2.784911776e-03,-7.782320608e-04
3.019522410e-03,-4.891386488e-04
3.235948505e-03,-2.090971684e-04
3.197789658e-03,1.681141002e-04
3.160566092e-03,4.345989728e-04
3.067440353e-03,6.897202111e-04
2.817137167e-03,9.202013025e-04
2.592750825e-03,1.141834538e-03
2.347654663e-03,1.482159132e-03
2.123159124e-03,1.687278505e-03
1.861938392e-03,1.937135705e-03
1.537330099e-03,2.179464558e-03
1.221977873e-03,2.345646732e-03
9.132093983e-04,2.518820809e-03
5.725904484e-04,2.547828015e-03
2.851156751e-04,2.517017070e-03
-1.093736137e-04,2.584681381e-03
-4.822179326e-04,2.566164592e-03
-8.288651588e-04,2.392150229e-03
-1.296562958e-03,2.329560230e-03
-1.728760079e-03,2.184633631e-03
-2.135951538e-03,1.943809562e-03
-2.406527987e-03,1.742653665e-03
-2.681637648e-03,1.581251388e-03
-2.902098466e-03,1.427339390e-03
-2.911003307e-03,1.118722837e-03
-3.011733061e-03,9.161476046e-04
-2.969411435e-03,6.662524538e-04
-2.898937091e-03,2.139530552e-04
-2.968927380e-03,-2.072032366e-04
-2.951986389e-03,-6.881205481e-04
-2.932240022e-03,-1.136665349e-03
-2.768454840e-03,-1.495473669e-03
-2.607778879e-03,-1.792038325e-03
-2.350573894e-03,-2.141419798e-03
-1.982414629e-03,-2.332873410e-03
-1.645441051e-03,-2.366788685e-03
-1.224674052e-03,-2.481089206e-03
-8.598990971e-04,-2.528304700e-03
-5.136078689e-04,-2.497954294e-03
-1.301072334e-04,-2.436688635e-03
1.756850979e-04,-2.497788286e-03
4.897509352e-04,-2.507514320e-03
8.660366293e-04,-2.449015854e-03
1.208236208e-03,-2.441909863e-03
1.559046330e-03,-2.373685595e-03
1.938141999e-03,-2.297410741e-03
2.229186241e-03,-2.128404332e-03
2.468595980e-03,-1.922857598e-03
2.633956959e-03,-1.731755212e-03
2.823606832e-03,-1.371423248e-03
2.963644220e-03,-9.922230383e-04
2.974153496e-03,-5.951088388e-04
2.964949468e-03,-1.566982828e-04
2.797462046e-03,1.866737293e-04
2.690229099e-03,5.351057043e-04
2.459240146e-03,9.802281857e-04
2.198987873e-03,1.361720962e-03
2.027133247e-03,1.672046375e-03
1.727663563e-03,2.034201054e-03
1.450883108e-03,2.249995945e-03
1.182722626e-03,2.420264995e-03
8.508091560e-04,2.561346628e-03
4.947729758e-04,2.657144563e-03
2.524820738e-04,2.758320654e-03
-1.287876366e-04,2.817379311e-03
-5.678864545e-04,2.792648971e-03
-8.959930856e-04,2.761577023e-03
-1.238154713e-03,2.700619632e-03
-1.587312901e-03,2.497341949e-03
-1.968544675e-03,2.347540809e-03
-2.268123440e-03,2.116001211e-03
-2.507272176e-03,1.842230093e-03
-2.689389046e-03,1.619144343e-03
-2.763603814e-03,1.301603857e-03
-2.767282538e-03,1.028668252e-03
-2.708727028e-03,7.438848843e-04
-2.617039718e-03,3.986379015e-04
-2.558930544e-03,2.625403431e-05
-2.516457113e-03,-4.224189033e-04
-2.559670946e-03,-8.618879947e-04
-2.543010050e-03,-1.296914183e-03
-2.437096788e-03,-1.654046820e-03
-2.300424967e-03,-2.046922222e-03
-2.007534029e-03,-2.388414694e-03
-1.730900840e-03,-2.618952654e-03
-1.348833670e-03,-2.881269902e-03
-1.023703255e-03,-2.955166623e-03
-7.683399017e-04,-3.008719068e-03
-4.197797389e-04,-3.072035266e-03
-2.477591042e-04,-3.143159905e-03
-6.076733916e-05,-3.074731445e-03
2.584486792e-04,-2.926439513e-03
