I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.173251240e-03,1.446587266e-03
2.005250892e-03,1.757173799e-03
1.777461264e-03,2.088237554e-03
1.467301976e-03,2.490815241e-03
1.278710552e-03,2.763936063e-03
1.097804052e-03,2.985977568e-03
7.940718206e-04,3.112087958e-03
4.251909850e-04,3.119972302e-03
1.106219934e-04,2.955465578e-03
-2.887041774e-04,2.738313284e-03
-6.794910296e-04,2.544685733e-03
-1.065184711e-03,2.358140191e-03
-1.337303896e-03,2.166781342e-03
-1.593820634e-03,1.975925872e-03
-1.875176909e-03,1.769614988e-03
-2.155920956e-03,1.533480478e-03
-2.424527425e-03,1.341077499e-03
-2.634626348e-03,1.046387712e-03
-2.896293299e-03,8.130965871e-04
-3.059038892e-03,5.357370246e-04
-3.204691457e-03,1.870439737e-04
-3.211403266e-03,-1.166455695e-04
-3.088416066e-03,-5.683896597e-04
-2.951093949e-03,-9.803372668e-04
-2.607052680e-03,-1.405827352e-03
-2.406024840e-03,-1.864245278e-03
-2.246663673e-03,-2.153860871e-03
-1.941915601e-03,-2.424114617e-03
-1.860936871e-03,-2.549631754e-03
-1.670223661e-03,-2.581501147e-03
-1.390281832e-03,-2.712576650e-03
-1.091310522e-03,-2.775560832e-03
-6.393671501e-04,-2.872455167e-03
-2.561417932e-04,-3.034659661e-03
2.880918619e-04,-3.096912755e-03
7.480144850e-04,-3.101844573e-03
1.062825555e-03,-3.057496157e-03
1.355208457e-03,-2.870001132e-03
1.546087791e-03,-2.611979609e-03
1.769781113e-03,-2.284504473e-03
1.903272700e-03,-1.928919111e-03
2.066146350e-03,-1.541640144e-03
2.334620105e-03,-1.160859363e-03
2.551250393e-03,-8.070160402e-04
2.716388321e-03,-3.462722525e-04
2.848878270e-03,-1.275440081e-05
2.872716403e-03,4.051456344e-04
2.857711865e-03,8.836848428e-04
2.814645180e-03,1.246338012e-03
2.679795958e-03,1.605141559e-03
2.451597946e-03,1.840573503e-03
2.210740699e-03,2.116091317e-03
2.010695403e-03,2.295122715e-03
1.753082150e-03,2.322160173e-03
1.437620725e-03,2.363608219e-03
1.093973522e-03,2.460896736e-03
7.556756609e-04,2.487060614e-03
3.961079055e-04,2.493473468e-03
7.313250535e-05,2.529325429e-03
-3.218931670e-04,2.511586994e-03
-7.110281731e-04,2.541135065e-03
-1.043596654e-03,2.477633767e-03
-1.403520466e-03,2.293694066e-03
-1.627792837e-03,2.091156784e-03
-1.911232946e-03,1.858962234e-03
-2.202429110e-03,1.564737642e-03
-2.370339120e-03,1.261883415e-03
-2.543200040e-03,9.399855626e-04
-2.728791442e-03,6.534981076e-04
-2.878464526e-03,3.228235291e-04
-2.919855760e-03,-9.613504517e-05
-2.916993573e-03,-4.435417650e-04
-2.857355867e-03,-7.983153337e-04
-2.738683484e-03,-1.205316978e-03
-2.573137404e-03,-1.509974827e-03
-2.352026291e-03,-1.811158145e-03
-2.182421740e-03,-2.137665171e-03
-2.055846155e-03,-2.331738826e-03
-1.908702892e-03,-2.519490197e-03
-1.686941599e-03,-2.615345176e-03
-1.378657180e-03,-2.693684772e-03
-1.080136863e-03,-2.805085154e-03
-6.312597543e-04,-2.833408769e-03
-4.479466952e-05,-2.902373672e-03
4.830201215e-04,-2.869479125e-03
9.573015268e-04,-2.801814815e-03
1.367948600e-03,-2.680076053e-03
1.703308197e-03,-2.487839200e-03
1.885572216e-03,-2.252392936e-03
2.007591072e-03,-1.888064202e-03
2.188336104e-03,-1.571041183e-03
2.383525483e-03,-1.228395500e-03
2.502511255e-03,-9.424443706e-04
2.708822023e-03,-6.501136813e-04
2.850981196e-03,-2.491546329e-04
2.875635633e-03,1.084100295e-04
2.927925205e-03,4.409975081e-04
2.823478775e-03,7.965638069e-04
2.749600913e-03,1.125510549e-03
2.626504749e-03,1.507093548e-03
2.393659670e-03,1.876534545e-03
2.209216822e-03,2.126002451e-03
1.981185051e-03,2.403846243e-03
1.727644587e-03,2.650859999e-03
1.454727957e-03,2.816729015e-03
1.102769165e-03,2.937148092e-03
7.013211725e-04,3.093291074e-03
2.837201464e-04,3.197661601e-03
-2.921123269e-05,3.212741809e-03
-3.077812144e-04,3.259283258e-03
-6.523066550e-04,3.230703529e-03
-1.005347702e-03,2.994511975e-03
-1.374978456e-03,2.754024928e-03
-1.688299119e-03,2.441392513e-03
-1.985651907e-03,1.998444088e-03
-2.255815314e-03,1.602616278e-03
-2.462254371e-03,1.237637247e-03
-2.564152004e-03,9.482258465e-04
-2.530497732e-03,7.260182756e-04
-2.508074278e-03,4.716944823e-04
-2.537323628e-03,2.027033624e-04
-2.550823148e-03,-3.194533565e-05
-2.602647757e-03,-4.531585728e-04
-2.709676512e-03,-8.350548451e-04
-2.803134266e-03,-1.152063604e-03
-2.802764066e-03,-1.600048388e-03
-2.642923500e-03,-1.909353188e-03
-2.245011739e-03,-2.155493712e-03
-1.791240880e-03,-2.344640438e-03
-1.335851382e-03,-2.461622935e-03
-8.249775856e-04,-2.596548293e-03
-3.894482797e-04,-2.704284154e-03
4.367919246e-05,-2.832535421e-03
4.096835037e-04,-2.860702341e-03
7.108240388e-04,-2.845978132e-03
1.014646492e-03,-2.827366348e-03
1.333193271e-03,-2.691752976e-03
1.655442407e-03,-2.548383316e-03
1.953720581e-03,-2.304141643e-03
2.224629512e-03,-2.046699170e-03
2.470399719e-03,-1.854220289e-03
2.759084804e-03,-1.579447649e-03
2.892149379e-03,-1.229938120e-03
3.059076844e-03,-8.785299724e-04
3.238644684e-03,-5.590718356e-04
3.189592157e-03,-2.429601736e-04
3.136168001e-03,1.743845060e-04
3.072092310e-03,6.318340893e-04
2.991426736e-03,1.084821764e-03
2.777772723e-03,1.510810223e-03
2.478264971e-03,1.843753736e-03
2.199566923e-03,2.163805068e-03
1.817665878e-03,2.333836863e-03
1.485951710e-03,2.482579788e-03
1.160669490e-03,2.658022800e-03
8.221913013e-04,2.647736575e-03
4.026915994e-04,2.697776537e-03
6.856142863e-05,2.859586850e-03
-1.665144664e-04,2.973759547e-03
-5.279429606e-04,3.091743682e-03
-7.598432712e-04,3.113929648e-03
-1.012434484e-03,3.016769420e-03
-1.292637433e-03,2.834633458e-03
-1.532626105e-03,2.636786085e-03
-1.748900278e-03,2.251908882e-03
-1.945409225e-03,1.805613982e-03
-2.140062163e-03,1.502389554e-03
-2.288316144e-03,1.178151579e-03
-2.405782696e-03,8.574260864e-04
-2.526315860e-03,5.112297949e-04
-2.629029797e-03,2.535405802e-04
-2.620405052e-03,-1.020304553e-04
-2.562946174e-03,-4.814964195e-04
-2.464727499e-03,-8.546398021e-04
-2.354684519e-03,-1.279545948e-03
-2.188298153e-03,-1.522748265e-03
-1.935018692e-03,-1.841351856e-03
-1.674372237e-03,-2.133108210e-03
-1.360026421e-03,-2.319910098e-03
-1.009439351e-03,-2.555598272e-03
-6.680372171e-04,-2.707502339e-03
-4.175108043e-04,-2.796721645e-03
-2.011227043e-04,-2.842460759e-03
1.175284524e-05,-2.829241334e-03
1.662913710e-04,-2.801648574e-03
3.663175739e-04,-2.755738562e-03
6.990901893e-04,-2.720779041e-03
1.115466584e-03,-2.655416727e-03
1.531600836e-03,-2.489476698e-03
1.935687964e-03,-2.343116794e-03
2.236586530e-03,-2.133312402e-03
2.496487694e-03,-1.883564400e-03
2.699005883e-03,-1.521931728e-03
2.724737627e-03,-1.025374047e-03
2.635575598e-03,-6.615864695e-04
2.645301633e-03,-2.362483356e-04
2.623376669e-03,1.883635559e-04
2.442114055e-03,5.627362989e-04
2.370059025e-03,9.407687467e-04
2.225654665e-03,1.243380830e-03
2.076911973e-03,1.540249330e-03
1.966294833e-03,1.805039588e-03
1.813854207e-03,2.072340809e-03
1.663473784e-03,2.317456063e-03
1.463841647e-03,2.507234225e-03
1.286243554e-03,2.681689803e-03
9.935948765e-04,2.842593705e-03
6.818169495e-04,2.903902205e-03
3.729962045e-04,2.887331415e-03
-7.763238682e-05,2.876304789e-03
-4.432616988e-04,2.853971673e-03
-7.157511427e-04,2.704322105e-03
-1.108308556e-03,2.498196438e-03
-1.393030165e-03,2.337463433e-03
-1.635843306e-03,2.060607076e-03
-1.941336552e-03,1.803720021e-03
-2.131655812e-03,1.585993334e-03
-2.401130972e-03,1.289219712e-03
-2.653484931e-03,1.065056538e-03
-2.765426412e-03,8.231358952e-04
-2.854365623e-03,4.381115141e-04
-2.934304764e-03,1.080350412e-04
-2.921564737e-03,-3.146259405e-04
-2.758600749e-03,-8.777134935e-04
-2.629627939e-03,-1.277690055e-03
-2.433062065e-03,-1.782630454e-03
-2.180485055e-03,-2.226993442e-03
-2.000133973e-03,-2.457161201e-03
-1.655366505e-03,-2.745879581e-03
-1.306659193e-03,-2.977628028e-03
-1.023328281e-03,-3.080384806e-03
-7.156799547e-04,-3.082933603e-03
-3.749281168e-04,-2.990477253e-03
1.550749039e-05,-2.890008502e-03
3.288850712e-04,-2.700472483e-03
7.587800501e-04,-2.566349693e-03
1.072812593e-03,-2.410244662e-03
1.410104102e-03,-2.191715874e-03
1.838655793e-03,-2.171134111e-03
2.186698606e-03,-1.946415519e-03
2.575553488e-03,-1.789437141e-03
2.755681518e-03,-1.612897613e-03
2.948046662e-03,-1.197266509e-03
3.094591666e-03,-9.305253625e-04
3.077669535e-03,-6.074740086e-04
3.116792068e-03,-1.798289741e-04
3.125103423e-03,1.934805041e-04
3.147398820e-03,5.647821235e-04
3.105229000e-03,9.890238289e-04
2.973854309e-03,1.307290513e-03
2.862714930e-03,1.540510450e-03
2.580276458e-03,1.852715504e-03
2.154378220e-03,2.160420874e-03
1.701651607e-03,2.359592589e-03
1.200313913e-03,2.506436780e-03
7.529036375e-04,2.674811985e-03
3.343722492e-04,2.804268850e-03
2.381897320e-05,2.897821600e-03
-2.300538763e-04,3.046782687e-03
-5.172723322e-04,3.109372919e-03
-7.262223517e-04,3.136523999e-03
-1.016507158e-03,3.052493092e-03
-1.342174015e-03,2.808621619e-03
-1.683799201e-03,2.628289396e-03
-2.047605813e-03,2.455950715e-03
-2.354703378e-03,2.175837988e-03
-2.549019409e-03,1.812567934e-03
-2.541021211e-03,1.435019542e-03
-2.581149805e-03,1.082291827e-03
-2.573208651e-03,6.733583286e-04
-2.537024440e-03,2.389634465e-04
-2.577931620e-03,-1.714795217e-04
-2.674161689e-03,-6.028649514e-04
-2.774777589e-03,-9.431848302e-04
-2.765070414e-03,-1.249869587e-03
-2.763195662e-03,-1.538630691e-03
-2.585630864e-03,-1.882040640e-03
-2.237198874e-03,-2.126116306e-03
-1.781514962e-03,-2.330974676e-03
-1.263464103e-03,-2.546413569e-03
-8.444676059e-04,-2.647997811e-03
-3.787966853e-04,-2.814516891e-03
6.485899939e-05,-2.849343466e-03
3.938390000e-04,-2.853340236e-03
7.480335189e-04,-2.928243252e-03
1.062303432e-03,-2.803058363e-03
1.347827376e-03,-2.681485843e-03
1.631030114e-03,-2.506863791e-03
1.870306791e-03,-2.157093259e-03
2.142834244e-03,-1.896840869e-03
2.381256549e-03,-1.509585651e-03
2.440329408e-03,-1.175232348e-03
2.509189770e-03,-9.722678806e-04
2.546005184e-03,-6.613064324e-04
2.507143887e-03,-4.770155356e-04
2.571518766e-03,-1.929963473e-04
2.546356525e-03,1.713323727e-04
2.634403063e-03,5.241313484e-04
2.788984450e-03,9.361027624e-04
2.765108366e-03,1.265657134e-03
2.743596444e-03,1.608734834e-03
2.560098190e-03,1.859484357e-03
2.190880477e-03,2.117804950e-03
1.739976462e-03,2.312210854e-03
1.252437476e-03,2.463018522e-03
8.313951548e-04,2.645059489e-03
3.601610952e-04,2.733106259e-03
-7.904690574e-05,2.938467776e-03
-3.045439371e-04,3.065712750e-03
-4.798398295e-04,3.106211545e-03
-7.322459714e-04,3.125587711e-03
-1.035361085e-03,3.003919963e-03
-1.305747777e-03,2.820706693e-03
-1.525838277e-03,2.495243913e-03
-1.817048760e-03,2.184282523e-03
-2.028196584e-03,1.901544863e-03
-2.162153367e-03,1.546476968e-03
-2.328055445e-03,1.162216882e-03
-2.414540388e-03,7.948929560e-04
-2.416472416e-03,5.335060996e-04
-2.466270002e-03,2.051194315e-04
-2.587823663e-03,-1.795536664e-04
-2.650954993e-03,-5.553741357e-04
-2.731525572e-03,-8.628753130e-04
-2.803936601e-03,-1.165748457e-03
-2.725335769e-03,-1.564291422e-03
-2.505710348e-03,-1.910098479e-03
-2.274241997e-03,-2.239562571e-03
-1.954019768e-03,-2.538994420e-03
-1.522824168e-03,-2.791068284e-03
-1.097096829e-03,-3.001432866e-03
-6.726889987e-04,-3.113407642e-03
-1.489991264e-04,-3.200822975e-03
2.975378011e-04,-3.153612139e-03
5.878179218e-04,-2.992822323e-03
1.039656927e-03,-2.840158762e-03
1.376853441e-03,-2.656029072e-03
1.655442407e-03,-2.437542891e-03
1.950113219e-03,-2.109322464e-03
2.110532951e-03,-1.789755188e-03
2.282050438e-03,-1.511816517e-03
2.413016744e-03,-1.213016105e-03
2.528395038e-03,-9.628219414e-04
2.571091522e-03,-7.075535832e-04
2.589575248e-03,-4.322540772e-04
2.668826375e-03,-1.777831494e-04
2.626058413e-03,1.350153179e-04
2.498215297e-03,5.110778729e-04
2.361714374e-03,8.294964791e-04
2.179369563e-03,1.194997574e-03
2.053335076e-03,1.599602168e-03
1.906177728e-03,1.907682396e-03
1.778557780e-03,2.101476071e-03
1.737949671e-03,2.347839763e-03
1.616633381e-03,2.549816854e-03
1.363315852e-03,2.621871885e-03
1.001237077e-03,2.792183775e-03
6.257536006e-04,2.923406428e-03
1.919378265e-04,3.103980562e-03
-2.960283600e-04,3.163447371e-03
-7.651216583e-04,3.129271092e-03
-1.208535279e-03,3.051690990e-03
-1.445619040e-03,2.705774736e-03
-1.668514800e-03,2.336870180e-03
-1.984588569e-03,1.961775823e-03
-2.180746291e-03,1.571596600e-03
-2.406527987e-03,1.170580508e-03
-2.696679905e-03,8.818621282e-04
-2.887573559e-03,6.103552878e-04
-3.036629641e-03,3.326966544e-04
-3.158743260e-03,1.225409796e-04
-3.213691292e-03,-1.592472545e-04
-3.199669532e-03,-5.247484078e-04
-3.117537126e-03,-8.718370809e-04
-2.970807021e-03,-1.167215174e-03
-2.779576462e-03,-1.532901428e-03
-2.531912178e-03,-1.887580031e-03
-2.202576259e-03,-2.215648768e-03
-1.811974565e-03,-2.586413873e-03
-1.433215803e-03,-2.847762778e-03
-1.082367729e-03,-3.039681818e-03
-6.740276003e-04,-3.150859149e-03
-3.185657260e-04,-3.101322567e-03
-4.556838121e-06,-2.940404462e-03
3.336649970e-04,-2.702371217e-03
6.625168025e-04,-2.530592727e-03
1.023015007e-03,-2.324300818e-03
1.474982128e-03,-2.194397617e-03
1.953241182e-03,-2.102240454e-03
2.302152803e-03,-1.913743909e-03
2.585184528e-03,-1.721473876e-03
2.854920924e-03,-1.568435226e-03
2.847055672e-03,-1.247918699e-03
2.768716076e-03,-9.082300821e-04
2.749506151e-03,-7.087402628e-04
2.634925302e-03,-2.426991123e-04
2.561958972e-03,1.682660077e-04
2.500892617e-03,5.997938570e-04
2.521759132e-03,1.166825881e-03
2.507328987e-03,1.566821360e-03
2.432202920e-03,1.936632558e-03
2.244584728e-03,2.196329646e-03
1.997846179e-03,2.337425482e-03
1.762960106e-03,2.389549045e-03
1.358948881e-03,2.319316845e-03
1.036642701e-03,2.303007059e-03
7.327680942e-04,2.414018381e-03
3.723221598e-04,2.550671343e-03
-4.580097084e-05,2.858248306e-03
-3.846921027e-04,3.064075019e-03
-6.589663099e-04,3.083826043e-03
-1.083635143e-03,3.093324369e-03
-1.457556966e-03,2.813714789e-03
-1.780997496e-03,2.404330298e-03
-2.060849220e-03,1.966123935e-03
-2.299902728e-03,1.508470159e-03
-2.459819196e-03,1.127850730e-03
-2.534404397e-03,8.666489157e-04
-2.557145664e-03,6.551879342e-04
-2.546413569e-03,3.989512043e-04
-2.557592001e-03,1.452254946e-04
-2.530312631e-03,-1.318397699e-04
-2.570422366e-03,-5.122503499e-04
-2.704398008e-03,-9.489710792e-04
-2.758918796e-03,-1.356361900e-03
-2.688387409e-03,-1.648170408e-03
-2.563800663e-03,-1.896266593e-03
-2.289934782e-03,-2.128940541e-03
-1.895355177e-03,-2.254699823e-03
-1.476320671e-03,-2.306652488e-03
-1.030638115e-03,-2.347488422e-03
-6.352374912e-04,-2.476423280e-03
-2.831600432e-04,-2.599965781e-03
-5.660447641e-05,-2.720479853e-03
1.614402427e-04,-2.816282678e-03
4.843017377e-04,-2.820464550e-03
8.049512398e-04,-2.697349293e-03
1.109106001e-03,-2.491726773e-03
1.445599948e-03,-2.263177419e-03
1.862963662e-03,-1.868522028e-03
2.249920042e-03,-1.493650954e-03
2.509911312e-03,-1.194869517e-03
2.754400019e-03,-9.006590699e-04
2.964242361e-03,-6.955396384e-04
3.102547023e-03,-4.331464588e-04
3.213392105e-03,-1.681710710e-04
3.231652780e-03,1.415230508e-04
3.067815444e-03,5.830617156e-04
2.887929557e-03,1.055463450e-03
2.785505028e-03,1.477398211e-03
2.503460506e-03,1.886298531e-03
2.174556488e-03,2.200625371e-03
1.779246028e-03,2.330675721e-03
1.435280661e-03,2.522817580e-03
1.153938589e-03,2.613095101e-03
7.037752075e-04,2.659432590e-03
3.620407952e-04,2.793280175e-03
9.529962699e-05,2.879281063e-03
-1.894837769e-04,2.981591504e-03
-5.089418846e-04,3.072130261e-03
-8.062328561e-04,3.090257989e-03
-1.088372315e-03,2.934171818e-03
-1.463058405e-03,2.833256964e-03
-1.859726384e-03,2.607256640e-03
-2.287148265e-03,2.166263992e-03
-2.573189558e-03,1.834155875e-03
-2.804192947e-03,1.445471891e-03
-2.957321703e-03,1.048115548e-03
-2.910576062e-03,6.259387010e-04
-2.900721971e-03,2.441326069e-04
-2.884060843e-03,-1.367858495e-04
-2.874092897e-03,-5.198925501e-04
-2.778926166e-03,-8.428489673e-04
-2.813956933e-03,-1.183448941e-03
-2.828481840e-03,-1.375794876e-03
-2.632490359e-03,-1.623292919e-03
-2.553590573e-03,-1.844684128e-03
-2.335251542e-03,-2.050786046e-03
-1.993759070e-03,-2.398363780e-03
-1.619201270e-03,-2.568096388e-03
-1.277447911e-03,-2.730001928e-03
-9.307817090e-04,-2.866877941e-03
-5.460184184e-04,-2.907732734e-03
-2.818594512e-04,-2.931660973e-03
4.485162935e-05,-2.812803490e-03
3.977455199e-04,-2.703467850e-03
7.782130269e-04,-2.664881758e-03
1.172090066e-03,-2.618378261e-03
1.565311919e-03,-2.518540714e-03
2.005027840e-03,-2.347763861e-03
2.342836699e-03,-2.115441021e-03
2.505710348e-03,-1.815563068e-03
2.597364597e-03,-1.462389133e-03
2.683702391e-03,-1.033666544e-03
2.606198192e-03,-5.767390830e-04
2.562704263e-03,-1.367288787e-04
2.592959674e-03,2.628583752e-04
2.515844768e-03,5.640558666e-04
2.507030033e-03,7.618701202e-04
2.521403134e-03,1.029650797e-03
2.467499580e-03,1.332861022e-03
2.273534890e-03,1.516150311e-03
1.966460841e-03,1.820119913e-03
1.698324108e-03,2.095134463e-03
1.364379073e-03,2.208414720e-03
1.047056983e-03,2.431870671e-03
7.313915412e-04,2.566553652e-03
3.175071906e-04,2.577784471e-03
-4.230265040e-05,2.599149477e-03
-4.040111962e-04,2.484791679e-03
-7.264075102e-04,2.413704991e-03
-1.068497892e-03,2.373500494e-03
-1.451680553e-03,2.309514908e-03
-1.706151525e-03,2.270022174e-03
-1.985594863e-03,2.153115580e-03
-2.246236429e-03,1.987322699e-03
-2.471534070e-03,1.790647628e-03
-2.701735124e-03,1.546942163e-03
-2.812414197e-03,1.231832081e-03
-2.828016644e-03,8.898935630e-04
-2.898338949e-03,4.858254106e-04
-2.914814744e-03,9.228546696e-05
-2.826806158e-03,-4.075427423e-04
-2.767249243e-03,-9.874431416e-04
-2.585426671e-03,-1.448704395e-03
-2.385291271e-03,-1.868930296e-03
-2.216802211e-03,-2.189484891e-03
-1.961234724e-03,-2.506341785e-03
-1.598804723e-03,-2.730467124e-03
-1.285759383e-03,-2.852371894e-03
-9.812486824e-04,-2.989214845e-03
-6.157475291e-04,-3.090722952e-03
-3.320843389e-04,-3.134587314e-03
5.796203550e-05,-3.219306702e-03
4.435607407e-04,-3.252813593e-03
7.611818728e-04,-3.140354529e-03
1.103158342e-03,-3.007081337e-03
1.442158595e-03,-2.668137895e-03
1.749977819e-03,-2.361543477e-03
2.009750810e-03,-1.996118343e-03
2.238224028e-03,-1.531339716e-03
2.456211718e-03,-1.183320768e-03
2.631298732e-03,-8.173164097e-04
