I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.265185351e-03,-1.266682404e-03
2.386814915e-03,-8.682106272e-04
2.563003218e-03,-5.438444205e-04
2.756982110e-03,-1.339947776e-04
2.905948088e-03,1.545954874e-04
3.100225935e-03,5.142202135e-04
3.075305838e-03,8.361371001e-04
2.910500159e-03,1.219708938e-03
2.667710884e-03,1.609869301e-03
2.234521555e-03,1.897956361e-03
1.858311938e-03,2.204679186e-03
1.589653082e-03,2.395387506e-03
1.321701449e-03,2.531741513e-03
1.186724170e-03,2.694634022e-03
1.089250436e-03,2.721780445e-03
8.448758163e-04,2.683830680e-03
5.483253044e-04,2.693665912e-03
1.425483497e-04,2.669827780e-03
-4.004416696e-04,2.577504376e-03
-9.146239026e-04,2.471368061e-03
-1.354781212e-03,2.413220936e-03
-1.732870704e-03,2.270297613e-03
-2.023269422e-03,2.077287063e-03
-2.167099388e-03,1.867924002e-03
-2.173493151e-03,1.519254642e-03
-2.245681128e-03,1.206731424e-03
-2.324542962e-03,9.056431591e-04
-2.537209541e-03,5.963904550e-04
-2.763864817e-03,3.728443116e-04
-2.913087141e-03,5.758704356e-05
-3.102010814e-03,-1.369899546e-04
-3.136652289e-03,-4.387808149e-04
-3.012492554e-03,-7.776007405e-04
-2.636543941e-03,-1.033111243e-03
-2.305556089e-03,-1.435650862e-03
-1.979348250e-03,-1.724559232e-03
-1.621693373e-03,-1.995430095e-03
-1.411461737e-03,-2.217808506e-03
-1.179547049e-03,-2.364443615e-03
-9.915489936e-04,-2.491669729e-03
-7.217035163e-04,-2.570697572e-03
-4.353062250e-04,-2.623675624e-03
-2.103835286e-04,-2.732882975e-03
2.172045497e-04,-2.822548384e-03
5.806408590e-04,-2.834486309e-03
9.264526889e-04,-2.848152071e-03
1.324862824e-03,-2.716782270e-03
1.663996023e-03,-2.517762361e-03
2.098965226e-03,-2.317123814e-03
2.464599209e-03,-1.959003741e-03
2.742960351e-03,-1.609385130e-03
2.934974153e-03,-1.282859128e-03
3.011657158e-03,-9.546956280e-04
2.980062971e-03,-6.362770218e-04
2.882295055e-03,-3.260987287e-04
2.727789804e-03,-1.807545777e-05
2.574993297e-03,4.148336884e-04
2.448792802e-03,8.789951098e-04
2.218102803e-03,1.248103799e-03
2.018802799e-03,1.640770352e-03
1.850854838e-03,2.096734243e-03
1.628201106e-03,2.388338558e-03
1.430073520e-03,2.657851903e-03
1.245312742e-03,2.851033350e-03
9.871630464e-04,2.956486307e-03
7.365606725e-04,3.054016735e-03
4.738352436e-04,3.051301697e-03
3.214944445e-05,3.165308153e-03
-4.068924463e-04,3.141617170e-03
-9.228072013e-04,2.928480739e-03
-1.387414872e-03,2.856966807e-03
-1.718421699e-03,2.686322667e-03
-2.068211325e-03,2.314166632e-03
-2.319667954e-03,2.047591610e-03
-2.559077693e-03,1.739824656e-03
-2.691026544e-03,1.281947829e-03
-2.791941632e-03,8.797593182e-04
-2.941705054e-03,4.676787648e-04
-3.013831098e-03,6.512006803e-05
-3.049460007e-03,-2.761871147e-04
-3.042748198e-03,-6.116795703e-04
-2.976085292e-03,-8.971465286e-04
-2.886177972e-03,-1.138041844e-03
-2.745381091e-03,-1.427026116e-03
-2.539554378e-03,-1.595064299e-03
-2.306989627e-03,-1.754591591e-03
-2.128290245e-03,-2.021650784e-03
-1.837317250e-03,-2.244304633e-03
-1.443274086e-03,-2.495761262e-03
-1.151076402e-03,-2.747294027e-03
-7.579826051e-04,-2.992466325e-03
-3.441362351e-04,-3.153982339e-03
-1.680808782e-05,-3.198924242e-03
3.427976626e-04,-3.183027497e-03
6.904844195e-04,-3.088268917e-03
1.032517874e-03,-2.929581795e-03
1.313185901e-03,-2.654894721e-03
1.584820915e-03,-2.347597620e-03
1.869917614e-03,-2.008151263e-03
2.082584193e-03,-1.588352490e-03
2.286161063e-03,-1.252527698e-03
2.413999289e-03,-8.857829380e-04
2.544239396e-03,-5.396388588e-04
2.685743617e-03,-3.217460180e-04
2.733068308e-03,-7.352173998e-05
2.647366375e-03,2.224686468e-04
2.601750661e-03,4.639763210e-04
2.587396419e-03,7.341446471e-04
2.363200067e-03,1.072105370e-03
2.123714425e-03,1.334161614e-03
1.878580311e-03,1.647206838e-03
1.647467958e-03,1.967462478e-03
1.433049678e-03,2.272922546e-03
1.227536239e-03,2.603834262e-03
1.045139390e-03,2.889804542e-03
7.814835408e-04,3.075661836e-03
4.487489059e-04,3.111157566e-03
1.058040925e-05,3.105229000e-03
-3.787587048e-04,3.003103659e-03
-8.454881026e-04,2.721301047e-03
-1.304314239e-03,2.462643664e-03
-1.640158007e-03,2.214272274e-03
-2.058020094e-03,1.903960947e-03
-2.339210128e-03,1.699809916e-03
-2.591915429e-03,1.430424745e-03
-2.767007099e-03,1.082500676e-03
-2.846965333e-03,8.477190859e-04
-2.935904544e-03,6.738377269e-04
-2.855125116e-03,3.687526332e-04
-2.788704354e-03,1.398522145e-04
-2.704194048e-03,-5.279287143e-05
-2.583770081e-03,-4.544591939e-04
-2.497992245e-03,-8.400199004e-04
-2.429302782e-03,-1.263573300e-03
-2.332593314e-03,-1.657117973e-03
-2.207038226e-03,-2.070684219e-03
-2.058765385e-03,-2.506398829e-03
-1.871104236e-03,-2.742405050e-03
-1.561315265e-03,-2.925528213e-03
-1.178540755e-03,-3.103776602e-03
-8.463804843e-04,-3.181854961e-03
-3.495474812e-04,-3.099200781e-03
4.148621520e-05,-2.996353898e-03
4.110410518e-04,-2.870708471e-03
9.719688678e-04,-2.621947788e-03
1.357221045e-03,-2.394794254e-03
1.708586584e-03,-2.179777948e-03
2.055119956e-03,-2.020905493e-03
2.361861523e-03,-1.871683402e-03
2.571608871e-03,-1.781609841e-03
2.688012552e-03,-1.660037204e-03
2.898956183e-03,-1.322949887e-03
2.993562724e-03,-9.511640528e-04
3.049626015e-03,-4.965956905e-04
3.067013342e-03,-1.578754564e-05
3.028783249e-03,4.303791502e-04
3.015601775e-03,9.056051495e-04
2.880676650e-03,1.346398611e-03
2.714565489e-03,1.661878894e-03
2.541187452e-03,1.942675095e-03
2.304720692e-03,2.255369211e-03
2.055566059e-03,2.423222177e-03
1.771660754e-03,2.546954667e-03
1.482733525e-03,2.630781382e-03
1.160541316e-03,2.619768959e-03
7.904500817e-04,2.630112227e-03
4.375561548e-04,2.681931946e-03
8.414011972e-05,2.709510271e-03
-3.035423870e-04,2.697904594e-03
-6.738234661e-04,2.793503227e-03
-1.010255772e-03,2.766765188e-03
-1.331332489e-03,2.694762312e-03
-1.615669695e-03,2.581800101e-03
-1.891671796e-03,2.315951278e-03
-2.135135001e-03,2.032957505e-03
-2.352562733e-03,1.679299399e-03
-2.503294498e-03,1.295001246e-03
-2.603573259e-03,8.199033909e-04
-2.589423442e-03,3.466282506e-04
-2.553201281e-03,-1.093214014e-04
-2.590391785e-03,-5.395106855e-04
-2.559153596e-03,-8.761518402e-04
-2.504257951e-03,-1.210320042e-03
-2.457882743e-03,-1.478997874e-03
-2.370747272e-03,-1.663065632e-03
-2.257338958e-03,-1.820528065e-03
-2.081691986e-03,-1.977895619e-03
-1.872518798e-03,-2.225635806e-03
-1.592259039e-03,-2.352970885e-03
-1.235145261e-03,-2.416994423e-03
-8.510655025e-04,-2.570550423e-03
-4.857162421e-04,-2.674441552e-03
