I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.209675488e-04,2.771763364e-03
-6.455758121e-04,2.704079961e-03
-9.690164006e-04,2.479935763e-03
-1.268761465e-03,2.291923622e-03
-1.641534502e-03,2.109289169e-03
-1.934140571e-03,1.913373708e-03
-2.252374077e-03,1.725304406e-03
-2.496615751e-03,1.562207588e-03
-2.652981784e-03,1.299558091e-03
-2.813363448e-03,9.878512938e-04
-2.780691953e-03,5.521748681e-04
-2.743482590e-03,2.086177483e-05
-2.688126406e-03,-3.581532510e-04
-2.489680890e-03,-8.339251508e-04
-2.336067846e-03,-1.221920946e-03
-2.132809255e-03,-1.543239807e-03
-1.878267038e-03,-1.882263809e-03
-1.693620114e-03,-2.122100675e-03
-1.467373106e-03,-2.318220213e-03
-1.257307595e-03,-2.468500985e-03
-9.813245852e-04,-2.669941867e-03
-7.589319139e-04,-2.818978857e-03
-6.340650725e-04,-2.830266487e-03
-3.585092491e-04,-2.826730255e-03
-6.545233919e-05,-2.834856510e-03
2.211110841e-04,-2.737738891e-03
5.614357069e-04,-2.632490359e-03
9.009960922e-04,-2.531261882e-03
1.280941535e-03,-2.296034247e-03
1.654886990e-03,-2.131840913e-03
2.038477920e-03,-1.911176019e-03
2.435516100e-03,-1.632401836e-03
2.678272314e-03,-1.365807839e-03
2.936982084e-03,-9.828483453e-04
3.161178436e-03,-6.804023869e-04
3.261034843e-03,-3.807665489e-04
3.270162735e-03,1.416891882e-05
3.196489066e-03,4.011299461e-04
3.125720425e-03,7.469559787e-04
2.925115172e-03,1.084081363e-03
2.633064520e-03,1.448519179e-03
2.315282123e-03,1.810878050e-03
1.924675656e-03,2.037680475e-03
1.527789165e-03,2.283802023e-03
1.149386517e-03,2.543850336e-03
7.978691719e-04,2.677655080e-03
4.300421278e-04,2.856169362e-03
5.122645598e-05,2.954402473e-03
-2.381422673e-04,2.942393301e-03
-5.213640397e-04,2.924578730e-03
-7.873599534e-04,2.858267399e-03
-9.601258207e-04,2.691809786e-03
-1.094452920e-03,2.524303272e-03
-1.313651097e-03,2.374914940e-03
-1.564291422e-03,2.122304635e-03
-1.794753480e-03,1.856826129e-03
-2.150253393e-03,1.716432860e-03
-2.434286755e-03,1.523161191e-03
-2.678120276e-03,1.250761910e-03
-2.817972563e-03,9.621526697e-04
-2.912265947e-03,6.081812899e-04
-2.908326220e-03,3.242380335e-04
-2.812618157e-03,-7.229708717e-05
-2.768473933e-03,-5.250806571e-04
-2.570920624e-03,-8.945215959e-04
-2.410894958e-03,-1.280310214e-03
-2.157169394e-03,-1.670821686e-03
-1.805039588e-03,-1.992714824e-03
-1.542627462e-03,-2.264368813e-03
-1.222685212e-03,-2.538681030e-03
-8.617028943e-04,-2.791381441e-03
-4.773098335e-04,-2.923534485e-03
-1.130190867e-04,-3.001598874e-03
2.354129101e-04,-2.996501047e-03
5.827816203e-04,-2.878777916e-03
8.290123078e-04,-2.829801291e-03
1.098900568e-03,-2.637360478e-03
1.431692159e-03,-2.423687372e-03
1.681511290e-03,-2.198019531e-03
1.883564400e-03,-1.803121879e-03
2.148074564e-03,-1.543353661e-03
2.410671907e-03,-1.260174671e-03
2.579270164e-03,-9.276393685e-04
2.650807844e-03,-5.763260997e-04
2.853620332e-03,-3.506629437e-04
3.052939195e-03,-1.417461463e-04
3.116810927e-03,2.370647708e-04
3.216444282e-03,4.695394600e-04
3.157831961e-03,7.351651439e-04
2.985289320e-03,1.064202166e-03
2.698260592e-03,1.400454086e-03
2.235489897e-03,1.700274996e-03
1.834473922e-03,1.972152153e-03
1.420238288e-03,2.334231045e-03
1.103139366e-03,2.548217308e-03
8.983189473e-04,2.721429337e-03
7.681167917e-04,2.807487035e-03
6.572527345e-04,2.800139133e-03
4.758620926e-04,2.842574846e-03
1.584260754e-04,2.809846075e-03
-3.373294603e-04,2.807301935e-03
-8.768021362e-04,2.649412258e-03
-1.511351322e-03,2.538400935e-03
-1.999037573e-03,2.466882346e-03
-2.265019109e-03,2.214234089e-03
-2.434025751e-03,1.949462923e-03
-2.443063539e-03,1.601666911e-03
-2.387631452e-03,1.299073920e-03
-2.349586459e-03,9.691445739e-04
-2.397784498e-03,5.765350070e-04
-2.605937188e-03,2.125765022e-04
-2.868866781e-03,-1.116235508e-04
-3.103885567e-03,-4.169507010e-04
-3.192435484e-03,-7.625204162e-04
-3.039363772e-03,-1.110539422e-03
-2.754119923e-03,-1.410365221e-03
-2.319891239e-03,-1.755669131e-03
-1.848642831e-03,-2.076522680e-03
-1.431526034e-03,-2.276397077e-03
-1.099104644e-03,-2.539331326e-03
-8.877528016e-04,-2.669922775e-03
-7.902981597e-04,-2.800495131e-03
-5.740951747e-04,-2.938021440e-03
-3.207254631e-04,-2.866673749e-03
-1.230251364e-04,-2.783464035e-03
2.853577607e-04,-2.698146738e-03
7.121816161e-04,-2.528152894e-03
1.205910346e-03,-2.319744090e-03
1.635767287e-03,-2.053615171e-03
2.027560491e-03,-1.840293407e-03
2.372385003e-03,-1.689324388e-03
2.582839690e-03,-1.516074291e-03
2.869369928e-03,-1.336335554e-03
3.019076306e-03,-1.059123199e-03
3.111119615e-03,-7.785832859e-04
3.151063109e-03,-3.327915911e-04
3.026106162e-03,2.193832916e-04
2.906171139e-03,6.315161008e-04
2.835454652e-03,1.109889126e-03
2.704640152e-03,1.499171369e-03
2.530573634e-03,1.737612649e-03
2.409428358e-03,1.903068624e-03
2.297149738e-03,2.030465519e-03
2.118958393e-03,2.192314016e-03
1.849203021e-03,2.347061178e-03
1.435000566e-03,2.594948513e-03
9.591765120e-04,2.876789076e-03
5.174194812e-04,3.102737013e-03
1.197499150e-04,3.220721148e-03
-2.590799995e-04,3.231002484e-03
-6.830985658e-04,3.098977497e-03
-9.329034947e-04,2.861632733e-03
-1.091462444e-03,2.595242811e-03
-1.383309020e-03,2.273890888e-03
-1.582366880e-03,2.045877976e-03
-1.885125996e-03,1.946282573e-03
-2.233406063e-03,1.766657690e-03
-2.411953406e-03,1.517303754e-03
-2.635651501e-03,1.276868861e-03
-2.794058528e-03,9.448794299e-04
-2.945364686e-03,5.677725421e-04
-3.015506780e-03,1.149699820e-04
-3.036463400e-03,-3.162967914e-04
-3.080607858e-03,-7.261844003e-04
-2.936236793e-03,-1.148622250e-03
-2.771858359e-03,-1.451585558e-03
-2.623343375e-03,-1.739601488e-03
-2.357622609e-03,-2.038292820e-03
-2.052091528e-03,-2.283146838e-03
-1.734138001e-03,-2.446671017e-03
-1.340075978e-03,-2.632063115e-03
-1.034487737e-03,-2.718305914e-03
-7.597293588e-04,-2.795364009e-03
-3.838329285e-04,-2.937205136e-03
4.518390051e-05,-2.854085527e-03
3.480048035e-04,-2.769238083e-03
7.112892345e-04,-2.660604892e-03
1.074018306e-03,-2.493511420e-03
1.280533266e-03,-2.317641163e-03
1.604956458e-03,-2.089243848e-03
1.910008257e-03,-1.877388917e-03
2.105382737e-03,-1.585101010e-03
2.251372440e-03,-1.207789988e-03
2.453349531e-03,-8.651252720e-04
2.580404747e-03,-5.875046481e-04
2.581819193e-03,-2.554582607e-04
2.606957685e-03,7.990131417e-05
2.579289256e-03,4.817907175e-04
2.471942455e-03,9.170589619e-04
2.341759158e-03,1.221403596e-03
2.199657029e-03,1.562506659e-03
1.951693906e-03,1.872779801e-03
1.687776996e-03,2.171670552e-03
1.476187725e-03,2.442080760e-03
1.175341546e-03,2.551098354e-03
8.931118064e-04,2.613057150e-03
6.386598689e-04,2.588754054e-03
2.961992286e-04,2.595299855e-03
-1.889189298e-05,2.626129659e-03
-3.131164995e-04,2.603986301e-03
-6.412610528e-04,2.633790951e-03
-9.854874806e-04,2.698521595e-03
-1.305524725e-03,2.679795958e-03
-1.596682938e-03,2.623433480e-03
-1.892934320e-03,2.562761074e-03
-2.130037174e-03,2.285790863e-03
-2.349311253e-03,2.010994358e-03
-2.566311741e-03,1.665761694e-03
-2.684162930e-03,1.230474561e-03
-2.795677166e-03,8.930928307e-04
-2.843338996e-03,4.696106771e-04
-2.805550350e-03,1.546334533e-04
-2.850644058e-03,-1.482206571e-04
-2.769627376e-03,-5.397907225e-04
-2.626708709e-03,-8.655904094e-04
-2.462126082e-03,-1.175047248e-03
-2.208153717e-03,-1.503372216e-03
-1.982191345e-03,-1.801503357e-03
-1.697878004e-03,-2.006698633e-03
-1.398294349e-03,-2.200829564e-03
-1.075005624e-03,-2.343785949e-03
-7.228379836e-04,-2.476684283e-03
-3.811035713e-04,-2.579289256e-03
-8.012440958e-05,-2.575126244e-03
3.070217208e-04,-2.591654425e-03
7.307981723e-04,-2.541263355e-03
1.026527490e-03,-2.402474405e-03
1.374086132e-03,-2.190657193e-03
1.737389597e-03,-2.000675071e-03
1.970884856e-03,-1.900951611e-03
2.171599306e-03,-1.800425816e-03
2.389957197e-03,-1.669017947e-03
2.528323792e-03,-1.518898644e-03
2.649692353e-03,-1.294740126e-03
2.783088945e-03,-9.471483645e-04
2.869891934e-03,-5.920424592e-04
3.011358203e-03,-1.555828057e-04
3.048121464e-03,3.146259405e-04
3.054348985e-03,7.501172950e-04
3.031982575e-03,1.150293159e-03
2.848655218e-03,1.497035264e-03
2.650005510e-03,1.744865556e-03
2.354684519e-03,2.036394086e-03
2.103094710e-03,2.267397242e-03
1.801299164e-03,2.396151656e-03
1.441584318e-03,2.644058084e-03
1.127072261e-03,2.734558657e-03
7.118303329e-04,2.863213420e-03
3.488401999e-04,2.860721434e-03
-1.089843863e-05,2.714826725e-03
-3.774960933e-04,2.783464035e-03
-6.633332814e-04,2.663619118e-03
-9.715226479e-04,2.520828741e-03
-1.309037209e-03,2.324338770e-03
-1.662880532e-03,2.086248714e-03
-1.913297689e-03,1.881817589e-03
-2.100564772e-03,1.526208594e-03
-2.296964638e-03,1.250818837e-03
-2.415784169e-03,8.724684012e-04
-2.531243023e-03,6.042937166e-04
-2.595503815e-03,2.252407139e-04
-2.555712359e-03,-2.842232934e-04
-2.531945473e-03,-6.086464273e-04
-2.513836836e-03,-9.474806138e-04
-2.405839739e-03,-1.201989478e-03
-2.243265044e-03,-1.449226518e-03
-2.053112024e-03,-1.628258033e-03
-1.848623855e-03,-1.812496688e-03
-1.582010882e-03,-1.991172321e-03
-1.332913176e-03,-2.188611543e-03
-1.148954616e-03,-2.401225967e-03
-9.548285161e-04,-2.582023153e-03
-6.797331152e-04,-2.760347445e-03
-3.713396145e-04,-2.826322103e-03
-9.631067769e-06,-2.879319014e-03
4.733510723e-04,-2.879466163e-03
9.450835059e-04,-2.764401259e-03
1.463523600e-03,-2.573692705e-03
1.890091109e-03,-2.409893554e-03
2.249900950e-03,-2.199694980e-03
2.559803892e-03,-1.931800391e-03
2.707578475e-03,-1.690511126e-03
2.873589750e-03,-1.354914159e-03
3.019337310e-03,-1.003695885e-03
3.078134730e-03,-6.584821385e-04
3.147716867e-03,-2.791063453e-04
3.164913971e-03,7.765136979e-05
3.171815770e-03,3.831446520e-04
3.067312296e-03,7.561029051e-04
2.944752341e-03,1.182855573e-03
2.795416163e-03,1.435688930e-03
2.494142624e-03,1.768371323e-03
2.314460929e-03,2.056382364e-03
2.014787169e-03,2.255777363e-03
1.692167716e-03,2.462420380e-03
1.414399943e-03,2.572615398e-03
1.147582778e-03,2.748148516e-03
8.325106464e-04,2.757817507e-03
4.208002938e-04,2.762711374e-03
2.709420187e-05,2.858642256e-03
-5.146331969e-04,2.823103685e-03
-1.061800285e-03,2.810496604e-03
-1.500433893e-03,2.665104810e-03
-1.913259737e-03,2.437542891e-03
-2.242852002e-03,2.253584331e-03
-2.476499183e-03,1.875661081e-03
-2.711053006e-03,1.458264189e-03
-2.808768768e-03,1.061392017e-03
-2.786900615e-03,6.132745184e-04
-2.851911588e-03,3.203314845e-04
-2.837239532e-03,-4.333743163e-06
-2.717413474e-03,-3.992502461e-04
-2.626817906e-03,-6.465821061e-04
-2.518635709e-03,-8.471827023e-04
-2.373557305e-03,-1.178820850e-03
-2.186494414e-03,-1.543909078e-03
-1.997494837e-03,-1.794772455e-03
-1.704442664e-03,-2.139036776e-03
-1.425426453e-03,-2.410149667e-03
-1.172702294e-03,-2.568860538e-03
-8.149762871e-04,-2.757243114e-03
-5.290061818e-04,-2.814963227e-03
-1.442951325e-04,-2.903527115e-03
2.731017594e-04,-2.988839755e-03
6.330255419e-04,-2.914572833e-03
1.004436286e-03,-2.904922701e-03
1.251692302e-03,-2.779908711e-03
1.600997639e-03,-2.551957732e-03
2.004876034e-03,-2.353811171e-03
2.258288441e-03,-2.185825258e-03
2.498737536e-03,-1.979922410e-03
2.727343701e-03,-1.655608532e-03
2.862862078e-03,-1.384889591e-03
2.987838117e-03,-1.102712122e-03
3.100577276e-03,-7.222398999e-04
3.160361899e-03,-1.917479531e-04
3.061620984e-03,3.047148348e-04
2.933075419e-03,7.379942108e-04
2.821637085e-03,1.198011800e-03
2.626333851e-03,1.514175674e-03
2.462572418e-03,1.710485201e-03
2.274707193e-03,1.832817332e-03
2.019528998e-03,1.911047846e-03
1.753528370e-03,2.011777600e-03
1.428734977e-03,2.158412943e-03
1.011466258e-03,2.360726940e-03
5.796013284e-04,2.553443424e-03
1.426954987e-04,2.808455378e-03
-2.899857936e-04,2.965186955e-03
-6.487561041e-04,2.943579806e-03
-8.970705676e-04,2.934841206e-03
-1.040364150e-03,2.775370842e-03
-1.245222520e-03,2.526387107e-03
-1.452962169e-03,2.330751624e-03
-1.585675287e-03,2.045284724e-03
-1.829584828e-03,1.760743326e-03
-2.058765385e-03,1.566579333e-03
-2.265166258e-03,1.226795837e-03
-2.436835784e-03,8.681204054e-04
-2.554724924e-03,5.803655949e-04
-2.654154319e-03,1.684511226e-04
-2.637251280e-03,-2.104737214e-04
-2.600635169e-03,-5.360693322e-04
-2.514990279e-03,-9.166128002e-04
-2.385941567e-03,-1.236089855e-03
-2.158507938e-03,-1.574036432e-03
-1.877948991e-03,-1.919264323e-03
-1.612375490e-03,-2.134779003e-03
-1.322299591e-03,-2.317603212e-03
-1.131605357e-03,-2.533288905e-03
-9.644216043e-04,-2.713136841e-03
-7.354831905e-04,-2.818641951e-03
-5.902007688e-04,-2.912137657e-03
-4.117293283e-04,-2.941144863e-03
-7.986334094e-05,-2.843372291e-03
3.403768351e-04,-2.685985528e-03
8.433331386e-04,-2.494498622e-03
1.330905361e-03,-2.235674998e-03
1.726049697e-03,-1.985594863e-03
2.060939325e-03,-1.805837033e-03
2.320095198e-03,-1.706004376e-03
2.488712547e-03,-1.581901684e-03
2.560046036e-03,-1.416702056e-03
2.603521105e-03,-1.243323786e-03
2.758676652e-03,-9.532288532e-04
2.868420444e-03,-5.693199928e-04
2.960706130e-03,-1.094305771e-04
3.070378676e-03,3.608351399e-04
3.075699788e-03,8.302417118e-04
2.974931849e-03,1.161210588e-03
2.755719470e-03,1.458226237e-03
2.557216911e-03,1.856470131e-03
2.333371667e-03,2.087473404e-03
2.001586370e-03,2.221843228e-03
1.714111655e-03,2.420378849e-03
1.370051410e-03,2.605267800e-03
9.806553135e-04,2.757390263e-03
6.897012354e-04,2.813624684e-03
3.048240033e-04,2.840101719e-03
-3.796890451e-05,2.877885476e-03
-3.919070878e-04,2.715833019e-03
-7.508245762e-04,2.586523071e-03
-9.937657742e-04,2.466512145e-03
-1.393851358e-03,2.262622118e-03
-1.674519386e-03,2.119551646e-03
-1.893475535e-03,1.894647954e-03
-2.224800410e-03,1.714500948e-03
-2.422999125e-03,1.498634927e-03
-2.646920271e-03,1.172740362e-03
-2.810648410e-03,9.024438332e-04
-2.873774851e-03,4.895658349e-04
-3.053143388e-03,7.346952771e-05
-3.111342667e-03,-3.505110508e-04
-3.056655871e-03,-8.782878867e-04
-2.927721245e-03,-1.199070248e-03
-2.704844344e-03,-1.479311148e-03
-2.382429084e-03,-1.645441051e-03
-1.965957694e-03,-1.780532417e-03
-1.667584525e-03,-2.008241368e-03
-1.341618598e-03,-2.176137175e-03
-1.034672838e-03,-2.380345250e-03
-7.750707446e-04,-2.591042081e-03
-5.918383831e-04,-2.758135553e-03
-3.660375369e-04,-2.821005648e-03
2.443129961e-05,-2.863735659e-03
4.170836182e-04,-2.826488111e-03
9.259305662e-04,-2.693575574e-03
1.448818250e-03,-2.605120651e-03
1.922558527e-03,-2.421162091e-03
2.334862249e-03,-2.170573920e-03
2.568822587e-03,-2.005194081e-03
2.765089506e-03,-1.690568053e-03
2.894062316e-03,-1.355023356e-03
2.971011214e-03,-1.015871181e-03
3.083322896e-03,-6.146700471e-04
3.184142988e-03,-2.920695988e-04
3.227281151e-03,5.829430302e-05
3.196508158e-03,4.005888186e-04
3.155824030e-03,7.914705784e-04
2.926382469e-03,1.103566610e-03
2.613503486e-03,1.471578726e-03
2.228664234e-03,1.862664591e-03
1.781495987e-03,2.123809420e-03
1.395821339e-03,2.425733255e-03
1.043596654e-03,2.610513009e-03
7.963597309e-04,2.677788027e-03
5.592569942e-04,2.707521431e-03
3.614854359e-04,2.592494478e-03
2.286963172e-05,2.526686061e-03
-3.460681473e-04,2.572634257e-03
-7.212572964e-04,2.507177182e-03
-1.198234851e-03,2.562571317e-03
-1.567898900e-03,2.586523071e-03
-1.946600620e-03,2.434956143e-03
-2.279710257e-03,2.249582903e-03
-2.525570570e-03,1.897230162e-03
-2.697235206e-03,1.461050473e-03
-2.756369766e-03,1.076586312e-03
-2.838392975e-03,6.102271145e-04
-2.822714625e-03,2.482575073e-04
-2.797889290e-03,-1.682707443e-05
-2.805773402e-03,-3.829975030e-04
-2.556457417e-03,-6.724469131e-04
-2.481018193e-03,-9.394681547e-04
-2.343059750e-03,-1.205782173e-03
-2.049466595e-03,-1.521148602e-03
-1.945689321e-03,-1.834307797e-03
-1.677813591e-03,-2.149303909e-03
-1.395954168e-03,-2.373614348e-03
-1.160484273e-03,-2.560193185e-03
-8.372905431e-04,-2.843837254e-03
-4.704887979e-04,-2.950794995e-03
-9.288355795e-05,-2.989903092e-03
2.405630948e-04,-3.015411785e-03
5.769811687e-04,-2.954682335e-03
9.662063676e-04,-2.757689450e-03
1.237077173e-03,-2.513931831e-03
1.434203121e-03,-2.271897160e-03
1.745852875e-03,-2.053240081e-03
2.000898123e-03,-1.863148762e-03
2.168604173e-03,-1.597817405e-03
2.409428358e-03,-1.511593466e-03
2.602942055e-03,-1.403520466e-03
2.687770408e-03,-1.194608398e-03
2.850363962e-03,-9.408969199e-04
2.856055275e-03,-5.794874160e-04
2.782604890e-03,-2.215382847e-04
2.805180149e-03,2.211870305e-04
2.656978555e-03,5.963714793e-04
2.502530115e-03,9.553459240e-04
2.411564346e-03,1.273484435e-03
2.219052054e-03,1.483535627e-03
2.023639623e-03,1.734451274e-03
1.760468003e-03,1.975792926e-03
1.400321140e-03,2.211091807e-03
1.019165386e-03,2.482465934e-03
4.644082801e-04,2.670663176e-03
3.494050543e-05,2.782699885e-03
-2.769133716e-04,2.922718180e-03
-6.382848951e-04,2.937020035e-03
-9.006970795e-04,2.898267936e-03
-1.131496159e-03,2.744298894e-03
-1.261883415e-03,2.514430089e-03
-1.396936714e-03,2.327424241e-03
-1.601704978e-03,2.059785882e-03
-1.787970425e-03,1.785326516e-03
-2.043684945e-03,1.493033837e-03
-2.185844118e-03,1.217254903e-03
-2.395852702e-03,9.053820395e-04
-2.624886110e-03,5.028803134e-04
-2.743221354e-03,1.585589926e-04
-2.948416863e-03,-1.621664851e-04
-3.012473695e-03,-5.528631737e-04
-2.996244701e-03,-8.252576808e-04
-2.944287146e-03,-1.137875719e-03
-2.762820572e-03,-1.426893170e-03
-2.412143396e-03,-1.633707201e-03
-2.031856216e-03,-1.886853832e-03
-1.714909100e-03,-2.009599004e-03
-1.359599177e-03,-2.148093656e-03
-9.473903920e-04,-2.350649796e-03
-6.344020949e-04,-2.544405637e-03
-3.531739640e-04,-2.552774036e-03
-1.928112215e-05,-2.560046036e-03
3.261367092e-04,-2.619417850e-03
7.627055747e-04,-2.536597196e-03
1.061021816e-03,-2.376068383e-03
1.445694943e-03,-2.122584730e-03
1.830586349e-03,-1.960641472e-03
1.989463344e-03,-1.810692949e-03
2.225393662e-03,-1.731793163e-03
2.414820483e-03,-1.613267930e-03
2.577893669e-03,-1.432693680e-03
2.686360618e-03,-1.220212085e-03
2.775931032e-03,-8.601032314e-04
2.911302261e-03,-5.486765876e-04
2.953025745e-03,-6.006007970e-05
3.012122354e-03,4.355862620e-04
3.014965681e-03,8.384250104e-04
2.916452475e-03,1.245108549e-03
2.826435957e-03,1.552035450e-03
2.615867183e-03,1.804294414e-03
2.348846057e-03,2.022187226e-03
2.061091131e-03,2.209012862e-03
1.636213507e-03,2.449163003e-03
1.346156467e-03,2.723213984e-03
9.967039805e-04,2.909422619e-03
5.479170941e-04,3.099385882e-03
1.492411975e-04,3.179362975e-03
-2.526102180e-04,3.173989709e-03
-6.923403707e-04,3.107996425e-03
-1.206394518e-03,2.951616189e-03
-1.633650274e-03,2.629737137e-03
-2.022690373e-03,2.351148287e-03
-2.242443850e-03,2.125333063e-03
-2.416064264e-03,1.825659303e-03
-2.530867932e-03,1.520090038e-03
-2.582806395e-03,1.183842891e-03
-2.525328659e-03,9.037302225e-04
-2.436702838e-03,4.978962825e-04
-2.534646308e-03,1.457286417e-04
-2.555731218e-03,-2.359303035e-04
-2.513034735e-03,-6.431597285e-04
-2.451113891e-03,-9.384618606e-04
-2.389026806e-03,-1.277709031e-03
-2.278072760e-03,-1.524775056e-03
-2.030332573e-03,-1.663492760e-03
-1.775268232e-03,-1.900856616e-03
-1.536770025e-03,-2.058580285e-03
-1.323913457e-03,-2.191179432e-03
-1.152509823e-03,-2.453700872e-03
-9.220619686e-04,-2.566368552e-03
-6.605611998e-04,-2.700619632e-03
-3.631183063e-04,-2.813752741e-03
1.766724199e-05,-2.814773237e-03
5.443285918e-04,-2.833873965e-03
1.082571922e-03,-2.753488487e-03
1.571079134e-03,-2.598499181e-03
2.032397315e-03,-2.438658383e-03
2.314389683e-03,-2.149394248e-03
2.458314644e-03,-1.845946768e-03
2.530849073e-03,-1.567822997e-03
2.511904808e-03,-1.140401000e-03
2.445408376e-03,-7.837714511e-04
2.472203458e-03,-5.268274690e-04
2.491204534e-03,-2.156238916e-04
2.548440360e-03,5.446371142e-05
2.666277345e-03,3.270623274e-04
2.647366375e-03,5.701933987e-04
2.670406830e-03,8.623341564e-04
2.588307951e-03,1.268932363e-03
2.308959374e-03,1.606817124e-03
2.139373915e-03,1.937619876e-03
1.947493060e-03,2.245605225e-03
1.699012471e-03,2.500930568e-03
1.394463703e-03,2.687438158e-03
1.081385184e-03,2.783070086e-03
7.916177274e-04,2.779481467e-03
3.744249698e-04,2.846666379e-03
-7.000917685e-05,2.832326572e-03
-5.745603703e-04,2.698075492e-03
-1.061002840e-03,2.717451658e-03
-1.531842863e-03,2.636971185e-03
-1.989705488e-03,2.482522745e-03
-2.300220774e-03,2.208191669e-03
-2.564636059e-03,1.810393878e-03
-2.722639591e-03,1.447978080e-03
-2.744284691e-03,9.911028901e-04
-2.826991258e-03,6.220179494e-04
-2.832867671e-03,2.758928167e-04
-2.799303737e-03,-1.223178842e-04
-2.764719306e-03,-4.051836149e-04
-2.577988664e-03,-7.527184789e-04
-2.442545956e-03,-1.024557627e-03
-2.267677337e-03,-1.235368312e-03
-2.147405408e-03,-1.500419690e-03
-2.082826337e-03,-1.621598378e-03
-1.860134653e-03,-1.793975011e-03
-1.650069142e-03,-2.026445000e-03
-1.419364940e-03,-2.208490623e-03
-1.065540710e-03,-2.501993673e-03
-7.192114717e-04,-2.777549671e-03
-3.544175997e-04,-2.996671712e-03
-1.372272891e-05,-3.190204501e-03
3.011073277e-04,-3.181631910e-03
5.918003735e-04,-3.088007914e-03
8.719842299e-04,-2.886719070e-03
1.079652691e-03,-2.580907894e-03
1.320139738e-03,-2.268270589e-03
1.691868645e-03,-1.962165115e-03
2.026297851e-03,-1.768219401e-03
2.427631989e-03,-1.565482817e-03
2.769143088e-03,-1.297863550e-03
3.021682147e-03,-9.996753652e-04
3.154651728e-03,-5.924316938e-04
3.214711789e-03,-1.808352827e-04
3.142362460e-03,2.969397174e-04
2.938823774e-03,8.062185952e-04
2.763826866e-03,1.226833789e-03
2.621297492e-03,1.586605678e-03
2.461176831e-03,1.769709866e-03
2.230211627e-03,1.841389923e-03
2.009731950e-03,1.964861294e-03
1.655314234e-03,2.090506488e-03
1.334664761e-03,2.178662457e-03
1.039600000e-03,2.399403136e-03
5.758467014e-04,2.604655456e-03
1.252371003e-04,2.804957097e-03
-2.790541330e-04,2.984268591e-03
-6.482529570e-04,2.973204013e-03
-1.030728337e-03,2.878203522e-03
-1.413616701e-03,2.731321380e-03
-1.763126231e-03,2.560938476e-03
