I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.010548254e-03,2.085669665e-03
1.800591941e-03,2.233501058e-03
1.592501067e-03,2.349942457e-03
1.396044390e-03,2.452955581e-03
1.247994602e-03,2.485423116e-03
1.053991960e-03,2.541690599e-03
7.151387981e-04,2.581149805e-03
2.963653824e-04,2.692217939e-03
-2.303149522e-04,2.807449084e-03
-7.828600938e-04,2.901410218e-03
-1.189828501e-03,3.000279423e-03
-1.593464636e-03,2.814051695e-03
-1.940277987e-03,2.537655877e-03
-1.989553683e-03,2.210237551e-03
-2.030052477e-03,1.731736236e-03
-2.186769852e-03,1.352702151e-03
-2.326175803e-03,1.045514364e-03
-2.510917606e-03,7.829359965e-04
-2.730894135e-03,5.593898823e-04
-2.909740666e-03,3.446203773e-04
-3.070250619e-03,1.628357713e-04
-3.164467867e-03,-1.212546194e-04
-3.066177946e-03,-6.013744860e-04
-2.878464526e-03,-1.123127760e-03
-2.692179987e-03,-1.592107117e-03
-2.530829981e-03,-1.956606749e-03
-2.235081745e-03,-2.326066606e-03
-1.960769529e-03,-2.519770293e-03
-1.695347950e-03,-2.540280810e-03
-1.373620937e-03,-2.596804406e-03
-1.068963087e-03,-2.567726187e-03
-6.862978335e-04,-2.622151980e-03
-3.422375303e-04,-2.604579553e-03
1.039243944e-04,-2.549892757e-03
4.728859058e-04,-2.541842405e-03
8.140839054e-04,-2.479565563e-03
1.197119360e-03,-2.416196978e-03
1.421149704e-03,-2.280915854e-03
1.674875384e-03,-2.161408076e-03
1.907905447e-03,-1.957480097e-03
2.091232687e-03,-1.718625776e-03
2.318647457e-03,-1.570557011e-03
2.561455825e-03,-1.222851337e-03
2.904087305e-03,-8.038737578e-04
3.083788091e-03,-5.394347245e-04
3.135759849e-03,-1.091695012e-04
3.120029112e-03,2.712600399e-04
2.895775717e-03,6.184816011e-04
2.704227110e-03,9.980614996e-04
2.358439146e-03,1.271979767e-03
2.046680311e-03,1.567879925e-03
1.875808230e-03,1.824021689e-03
1.563475002e-03,2.060901374e-03
1.357648289e-03,2.159362193e-03
1.212645904e-03,2.374857897e-03
9.263198008e-04,2.574475948e-03
6.170860725e-04,2.652440686e-03
3.477437131e-04,2.736860886e-03
6.452198431e-05,2.786103170e-03
-3.146781528e-04,2.881435910e-03
-7.243426517e-04,2.873983700e-03
-1.110055251e-03,2.791049192e-03
-1.506704371e-03,2.614134690e-03
-1.896095695e-03,2.473280998e-03
-2.273387741e-03,2.229988575e-03
-2.565623494e-03,1.859593554e-03
-2.805479104e-03,1.514104428e-03
-2.929078648e-03,1.066395082e-03
-2.890920034e-03,5.882640835e-04
-2.842408605e-03,1.601016702e-04
-2.760608681e-03,-2.634706907e-04
-2.581055043e-03,-6.747680600e-04
-2.448996762e-03,-1.043653581e-03
-2.367120935e-03,-1.254483359e-03
-2.255535219e-03,-1.442457666e-03
-2.049134346e-03,-1.664888347e-03
-1.826703548e-03,-1.826143474e-03
-1.644619857e-03,-2.069217619e-03
-1.278729527e-03,-2.270710422e-03
-9.032792877e-04,-2.417440759e-03
-5.955550587e-04,-2.542696893e-03
-2.142853191e-04,-2.653299831e-03
1.837165328e-04,-2.667022636e-03
5.018929951e-04,-2.634702250e-03
8.180426667e-04,-2.596861450e-03
1.162606059e-03,-2.508017467e-03
1.492516487e-03,-2.369745867e-03
1.877355739e-03,-2.231194172e-03
2.180190757e-03,-1.990763936e-03
2.404240193e-03,-1.648839680e-03
2.595019760e-03,-1.408447511e-03
2.812172053e-03,-1.063513802e-03
2.881753957e-03,-7.520492072e-04
2.831733320e-03,-4.486207326e-04
2.846737625e-03,-7.484606613e-05
2.684722887e-03,2.488365863e-04
2.580129309e-03,6.919701118e-04
2.574157901e-03,1.107767341e-03
2.395036165e-03,1.412539161e-03
2.213825937e-03,1.760149957e-03
2.041881206e-03,2.128162188e-03
1.873596339e-03,2.320617437e-03
1.557204523e-03,2.337985672e-03
1.230251393e-03,2.462643664e-03
9.762124391e-04,2.557311906e-03
5.396245979e-04,2.500223229e-03
2.209639351e-04,2.539497567e-03
-1.162753251e-04,2.718752250e-03
-5.314412410e-04,2.836104948e-03
-8.627803763e-04,2.919651801e-03
-1.238714787e-03,2.990420442e-03
-1.598339528e-03,2.880007261e-03
-1.833970775e-03,2.606084337e-03
-1.944592805e-03,2.258881694e-03
-2.042773645e-03,1.863519079e-03
-2.252283739e-03,1.406477648e-03
-2.364633605e-03,1.028796425e-03
-2.434846945e-03,7.086690748e-04
-2.588588046e-03,3.113697167e-04
-2.642529551e-03,1.061838248e-05
-2.703913953e-03,-2.590989752e-04
-2.689873101e-03,-6.760164397e-04
-2.561085625e-03,-1.060684794e-03
-2.456786111e-03,-1.420048531e-03
-2.268925775e-03,-1.757620019e-03
-1.992121572e-03,-2.050453797e-03
-1.794810407e-03,-2.278761007e-03
-1.644676900e-03,-2.418461256e-03
-1.500695013e-03,-2.531722421e-03
-1.321663498e-03,-2.495110966e-03
-1.040454372e-03,-2.544092247e-03
-7.069744752e-04,-2.656290308e-03
-2.784228127e-04,-2.693575574e-03
2.220604219e-04,-2.832905622e-03
6.987579400e-04,-2.924949164e-03
1.158775529e-03,-2.933317563e-03
1.625020755e-03,-2.857189858e-03
1.967239426e-03,-2.593662124e-03
2.232181607e-03,-2.241570503e-03
2.427128842e-03,-1.871180255e-03
2.613171237e-03,-1.473434735e-03
2.801183378e-03,-1.079040347e-03
2.857768908e-03,-6.717586657e-04
2.850791207e-03,-2.978320990e-04
2.792311832e-03,5.178657011e-05
2.706666943e-03,3.580630582e-04
2.622242086e-03,6.473795511e-04
2.517330460e-03,9.364730213e-04
2.384379972e-03,1.188803115e-03
2.278779866e-03,1.357349218e-03
2.069549868e-03,1.552206231e-03
1.810560003e-03,1.850522589e-03
1.571786474e-03,2.033436904e-03
1.294089830e-03,2.205718542e-03
1.010611770e-03,2.424171427e-03
5.946056917e-04,2.544258488e-03
1.995420462e-04,2.627416048e-03
-1.407635864e-04,2.663396066e-03
-5.738198524e-04,2.682416001e-03
-9.517763974e-04,2.618226456e-03
-1.323676086e-03,2.437466988e-03
-1.586121507e-03,2.344621578e-03
-1.748344977e-03,2.186641563e-03
-1.953274477e-03,1.934553497e-03
-2.044577384e-03,1.711638644e-03
-2.191753825e-03,1.466295682e-03
-2.348418813e-03,1.093337429e-03
-2.511420753e-03,6.766857696e-04
-2.758211456e-03,3.885226906e-04
-2.923705382e-03,-9.726001736e-06
-3.026775317e-03,-3.614664602e-04
-3.085999982e-03,-6.221840740e-04
-3.132133279e-03,-9.332736954e-04
-2.976308344e-03,-1.185252680e-03
-2.737031784e-03,-1.402238850e-03
-2.426383551e-03,-1.605981728e-03
-2.156575909e-03,-1.856451156e-03
-1.970030367e-03,-2.043105895e-03
-1.677832566e-03,-2.255127067e-03
-1.431041863e-03,-2.456601011e-03
-1.061487012e-03,-2.598162042e-03
-6.605801755e-04,-2.724590478e-03
-2.166871564e-04,-2.728753490e-03
3.311539767e-04,-2.647404326e-03
8.211280219e-04,-2.542174654e-03
1.253757160e-03,-2.445593476e-03
1.610609703e-03,-2.312120749e-03
1.841745921e-03,-2.215425717e-03
2.042735694e-03,-2.110661007e-03
2.177437767e-03,-1.933195977e-03
2.277441323e-03,-1.743470086e-03
2.358757192e-03,-1.496399287e-03
2.412831644e-03,-1.226216671e-03
2.536336193e-03,-9.262817912e-04
2.604949754e-03,-5.220665480e-04
2.671797760e-03,-8.609576616e-05
2.647067420e-03,2.928338363e-04
2.617519116e-03,7.035520975e-04
2.649075352e-03,1.168107498e-03
2.568523632e-03,1.617359580e-03
2.366342349e-03,1.963166753e-03
2.179592615e-03,2.286773408e-03
2.078568563e-03,2.598646330e-03
1.738281921e-03,2.743947553e-03
1.381709357e-03,2.850363962e-03
1.105000032e-03,2.938187681e-03
6.644297391e-04,3.012345405e-03
1.916387846e-04,3.083080752e-03
-3.294261696e-04,3.125084564e-03
-8.237909060e-04,3.093495034e-03
-1.228931826e-03,2.978762379e-03
-1.552984701e-03,2.830802929e-03
-1.853066729e-03,2.540726913e-03
-2.000414068e-03,2.113452181e-03
-2.077325014e-03,1.651758910e-03
-2.187215956e-03,1.302904449e-03
-2.282183385e-03,1.023461111e-03
-2.524175216e-03,7.727068732e-04
-2.726413310e-03,5.452731857e-04
-2.911805408e-03,3.539714089e-04
-3.067886690e-03,1.468630944e-04
-3.139998531e-03,-2.113138908e-04
-3.047788981e-03,-6.157142925e-04
-2.876622835e-03,-1.015372807e-03
-2.748575760e-03,-1.496864483e-03
-2.470043721e-03,-2.021313878e-03
-2.195195062e-03,-2.283075592e-03
-1.975275576e-03,-2.511753002e-03
-1.630840241e-03,-2.711646259e-03
-1.306193997e-03,-2.852875041e-03
-1.050759456e-03,-3.031963482e-03
-6.031972589e-04,-2.976958640e-03
-1.620003459e-04,-3.023780184e-03
2.812661114e-04,-3.062812379e-03
7.186371367e-04,-2.957117511e-03
1.142931054e-03,-2.886961214e-03
1.589876134e-03,-2.783687087e-03
1.911717118e-03,-2.605861286e-03
2.214367036e-03,-2.333186567e-03
2.437970135e-03,-2.123420127e-03
2.625014167e-03,-1.882577082e-03
2.815205138e-03,-1.504658489e-03
2.836532192e-03,-1.076344168e-03
2.863104222e-03,-6.382326828e-04
2.840623725e-03,-1.519183425e-04
2.666685497e-03,3.288660664e-04
2.640725812e-03,7.187653100e-04
2.484772820e-03,1.020280877e-03
2.315244172e-03,1.249333145e-03
2.229988575e-03,1.446008217e-03
1.977169421e-03,1.648583449e-03
1.792228199e-03,1.844755257e-03
1.662714407e-03,2.003670204e-03
1.460400177e-03,2.224724507e-03
1.192785683e-03,2.350649796e-03
8.932969649e-04,2.486557467e-03
5.977480323e-04,2.696456853e-03
2.899098617e-04,2.771896310e-03
-4.927081591e-06,2.870580414e-03
-3.264500119e-04,2.961323131e-03
-7.118303329e-04,2.941928105e-03
-1.116620027e-03,2.813140396e-03
-1.569683664e-03,2.599780681e-03
-1.986354357e-03,2.215686720e-03
-2.383544575e-03,1.703213202e-03
-2.669604728e-03,1.380816917e-03
-2.842835849e-03,1.053341664e-03
-2.884207992e-03,7.286194596e-04
-2.821247792e-03,5.416656495e-04
-2.821043599e-03,3.185087699e-04
-2.683014143e-03,1.094305771e-04
-2.586190822e-03,-2.464015270e-04
-2.608168172e-03,-6.280415109e-04
-2.528005745e-03,-1.030989457e-03
-2.546992619e-03,-1.563175931e-03
-2.497584093e-03,-2.005232032e-03
-2.266505035e-03,-2.377668163e-03
-1.957793254e-03,-2.607180737e-03
-1.492293319e-03,-2.799991984e-03
-1.051927102e-03,-2.947301371e-03
-5.150224315e-04,-2.963962266e-03
-1.154541460e-04,-3.061174881e-03
1.920659852e-04,-3.030644031e-03
5.848084693e-04,-2.845399082e-03
8.440925740e-04,-2.699580276e-03
1.209688722e-03,-2.502250019e-03
1.505959081e-03,-2.324951114e-03
1.864283229e-03,-2.123847371e-03
2.198076341e-03,-1.867221436e-03
2.399218036e-03,-1.641885843e-03
2.664919710e-03,-1.416165615e-03
2.800718183e-03,-1.086032251e-03
2.857394051e-03,-7.542421808e-04
2.873442601e-03,-4.284234892e-04
2.833836013e-03,3.324593126e-05
2.741398755e-03,4.370530078e-04
2.635352546e-03,7.478104089e-04
2.479845658e-03,1.019834657e-03
2.290565986e-03,1.219395665e-03
2.104770392e-03,1.400952460e-03
1.908612787e-03,1.615835936e-03
1.756765647e-03,1.828151289e-03
1.641572569e-03,2.060716273e-03
1.505902153e-03,2.232922008e-03
1.282968326e-03,2.390346490e-03
1.036979724e-03,2.628825838e-03
7.106959238e-04,2.682492137e-03
2.509203914e-04,2.699209843e-03
-2.427370782e-04,2.640037565e-03
-8.206438506e-04,2.534589497e-03
-1.250334783e-03,2.481331350e-03
-1.576822717e-03,2.333670855e-03
-1.887171878e-03,2.245272975e-03
-1.988775097e-03,2.098053694e-03
-2.058599144e-03,1.935275039e-03
-2.169458428e-03,1.715801540e-03
-2.284561284e-03,1.488776063e-03
-2.534290310e-03,1.252214424e-03
-2.816800028e-03,8.592108497e-04
-3.012198256e-03,5.748593831e-04
-3.151101060e-03,2.022761473e-04
-3.143791342e-03,-2.706097439e-04
-2.962476574e-03,-7.387537044e-04
-2.651529387e-03,-1.212213887e-03
-2.308123978e-03,-1.572973095e-03
-2.011905890e-03,-1.989425393e-03
-1.762380940e-03,-2.295792103e-03
-1.540045254e-03,-2.489922801e-03
-1.377318637e-03,-2.592271427e-03
-1.251189155e-03,-2.624345012e-03
-9.639944183e-04,-2.634032862e-03
-6.457229611e-04,-2.572596306e-03
-2.662617480e-04,-2.589684445e-03
2.518839901e-04,-2.590519842e-03
7.396460860e-04,-2.570735523e-03
1.273057191e-03,-2.490464132e-03
1.621470205e-03,-2.349662594e-03
1.970215468e-03,-2.167602535e-03
2.276957268e-03,-1.920773764e-03
2.413724083e-03,-1.696107443e-03
2.631745068e-03,-1.394202700e-03
2.778831171e-03,-1.079225447e-03
2.900346881e-03,-7.084079552e-04
2.961394377e-03,-3.062954929e-04
3.075286746e-03,2.416073585e-06
3.136671148e-03,4.152039182e-04
3.054519882e-03,7.567151915e-04
2.976588439e-03,9.924462065e-04
2.869687974e-03,1.213201205e-03
2.750346204e-03,1.395745319e-03
2.507010940e-03,1.573419315e-03
2.200568328e-03,1.794924377e-03
1.893755514e-03,2.101756167e-03
1.427320414e-03,2.432093723e-03
1.009088126e-03,2.773495857e-03
6.200812641e-04,3.022441640e-03
1.950231817e-04,3.165754257e-03
-2.036147198e-04,3.108907724e-03
-6.913008401e-04,2.953528892e-03
-1.022620942e-03,2.763024764e-03
-1.299852389e-03,2.531223930e-03
-1.630617073e-03,2.292540623e-03
-1.789437141e-03,2.066630637e-03
-1.901264885e-03,1.825398183e-03
-2.069753828e-03,1.584744896e-03
-2.174091293e-03,1.321535325e-03
-2.338507678e-03,1.042371965e-03
-2.565974602e-03,8.268572856e-04
-2.780302661e-03,5.724053481e-04
-2.997303149e-03,3.300195094e-04
-3.066476900e-03,8.583469753e-05
-3.113687737e-03,-2.904130088e-04
-3.022664692e-03,-7.007658132e-04
-2.710886765e-03,-1.082016504e-03
-2.436574781e-03,-1.529611996e-03
-2.048854250e-03,-1.960788621e-03
-1.765784342e-03,-2.343396889e-03
-1.502982923e-03,-2.626091707e-03
-1.141687389e-03,-2.817042172e-03
-8.411733434e-04,-2.967588836e-03
-4.979152582e-04,-3.046037629e-03
-2.087269240e-04,-3.085458884e-03
1.591713080e-04,-3.004143015e-03
5.512824864e-04,-2.860797336e-03
9.139356553e-04,-2.676093485e-03
1.250947011e-03,-2.447492210e-03
1.585043967e-03,-2.326811897e-03
1.932507614e-03,-2.191198524e-03
2.195679350e-03,-2.052851021e-03
2.427465748e-03,-1.921144081e-03
2.609359566e-03,-1.790680806e-03
2.799284877e-03,-1.558357966e-03
2.948193811e-03,-1.095459214e-03
3.006207990e-03,-6.279655499e-04
3.055877518e-03,-1.768575457e-04
3.109781072e-03,2.748675470e-04
3.074100008e-03,6.905366317e-04
2.983561484e-03,1.142152585e-03
2.842275659e-03,1.484817243e-03
2.653874224e-03,1.834398019e-03
2.478858223e-03,2.082731342e-03
2.182345837e-03,2.209848259e-03
1.907326397e-03,2.447734121e-03
1.698993379e-03,2.503574360e-03
1.374029205e-03,2.583304886e-03
1.023755409e-03,2.670516027e-03
6.412231014e-04,2.633159515e-03
1.640082046e-04,2.628863789e-03
-3.259136283e-04,2.563520567e-03
-7.902981597e-04,2.519134199e-03
-1.243921928e-03,2.512479201e-03
-1.615963993e-03,2.373372205e-03
-1.880868222e-03,2.122451784e-03
-2.209719969e-03,1.898739603e-03
-2.432819922e-03,1.644786098e-03
-2.552252030e-03,1.344034681e-03
-2.785191871e-03,1.018980285e-03
-2.959998790e-03,7.562880055e-04
-3.063353477e-03,5.023581907e-04
-3.144237446e-03,2.438335650e-04
-3.153740428e-03,5.743514748e-07
-3.097491805e-03,-2.727505052e-04
-2.852614038e-03,-5.810158909e-04
-2.599040279e-03,-9.777171072e-04
-2.320954343e-03,-1.308239764e-03
-1.961775823e-03,-1.623330987e-03
-1.698101056e-03,-1.907606493e-03
-1.478698803e-03,-2.098072786e-03
-1.396362437e-03,-2.289469587e-03
-1.232002978e-03,-2.402455313e-03
-9.406406316e-04,-2.487449907e-03
-6.369273178e-04,-2.638442675e-03
-2.180969313e-04,-2.777027432e-03
2.610878437e-04,-2.817379311e-03
7.534637116e-04,-2.890881849e-03
1.173020341e-03,-2.980699064e-03
1.622585696e-03,-2.808749676e-03
1.935854089e-03,-2.529472578e-03
2.199153882e-03,-2.202467062e-03
2.438620431e-03,-1.793528791e-03
2.544870833e-03,-1.453242148e-03
2.770946827e-03,-1.053972985e-03
2.912232652e-03,-5.761979846e-04
3.066866193e-03,-2.218183508e-04
3.232787130e-03,9.732646868e-05
3.142305417e-03,4.251530045e-04
3.080199705e-03,6.880256115e-04
2.917605918e-03,9.381106356e-04
2.626058413e-03,1.193473930e-03
2.388713649e-03,1.417594380e-03
1.998947235e-03,1.648915699e-03
1.713921782e-03,1.863220008e-03
1.441176049e-03,2.124051563e-03
1.112974482e-03,2.454407979e-03
8.315802552e-04,2.732418012e-03
5.029183230e-04,2.961209277e-03
1.770046947e-04,3.089199308e-03
-1.601586264e-04,3.179994412e-03
-5.339522613e-04,3.158833599e-03
-9.422924486e-04,3.059242852e-03
-1.247529406e-03,2.883462934e-03
-1.531249611e-03,2.658188809e-03
-1.871925429e-03,2.529420191e-03
-2.184671815e-03,2.348993206e-03
-2.417013515e-03,2.097351244e-03
-2.618876752e-03,1.898644608e-03
-2.778180875e-03,1.548579778e-03
-2.981235506e-03,1.045884565e-03
-3.063685726e-03,5.879697856e-04
-3.030867083e-03,5.481971311e-05
-3.043341450e-03,-4.158352385e-04
-3.025621874e-03,-8.012155886e-04
-3.011695109e-03,-1.043264405e-03
-2.915597986e-03,-1.245018444e-03
-2.778365975e-03,-1.440188731e-03
-2.526553348e-03,-1.595083275e-03
-2.207636368e-03,-1.826717868e-03
-1.797041390e-03,-2.084910171e-03
-1.401270507e-03,-2.414056333e-03
-9.569645044e-04,-2.678011078e-03
-4.780550662e-04,-2.925357316e-03
-1.246959873e-04,-3.118913854e-03
1.799429010e-04,-3.220160957e-03
4.476713948e-04,-3.230684437e-03
6.630911957e-04,-3.101621522e-03
8.308539982e-04,-2.937855432e-03
1.139826607e-03,-2.710122615e-03
1.376725268e-03,-2.408701926e-03
1.670223661e-03,-2.084687119e-03
1.949704951e-03,-1.710072276e-03
2.149731154e-03,-1.346431789e-03
2.471159212e-03,-9.843198350e-04
2.572928555e-03,-6.711985334e-04
2.810572507e-03,-4.676787648e-04
3.016717266e-03,-1.910786668e-04
3.031256376e-03,2.305950147e-05
3.095763968e-03,2.372688759e-04
2.948065521e-03,5.690779071e-04
2.857526764e-03,8.650682867e-04
2.696475945e-03,1.232036157e-03
2.407064429e-03,1.556592179e-03
2.149380045e-03,1.904392964e-03
1.866998384e-03,2.225896809e-03
1.590806525e-03,2.447734121e-03
1.291279797e-03,2.751290798e-03
1.003230689e-03,2.949570306e-03
6.058363942e-04,3.059522947e-03
1.444090594e-04,3.152477788e-03
-3.116687585e-04,3.154651728e-03
-7.413026760e-04,3.097344656e-03
-1.155149075e-03,2.918664366e-03
-1.607633545e-03,2.719976706e-03
-1.968819881e-03,2.499890979e-03
-2.265114104e-03,2.140005119e-03
-2.491019433e-03,1.708491589e-03
-2.707222477e-03,1.328655402e-03
-2.820502501e-03,1.030695159e-03
-2.837443491e-03,7.138951914e-04
-2.841829555e-03,5.056856317e-04
-2.734221751e-03,2.332911390e-04
-2.666163491e-03,-3.787871901e-05
-2.610826166e-03,-2.485185687e-04
-2.561868634e-03,-6.219799398e-04
-2.571965102e-03,-9.295760537e-04
-2.507903380e-03,-1.297939452e-03
-2.442821395e-03,-1.620259834e-03
-2.232442610e-03,-1.923094969e-03
-1.984142233e-03,-2.280640649e-03
-1.675710781e-03,-2.481516451e-03
-1.272387919e-03,-2.809457015e-03
-9.435218526e-04,-2.945962828e-03
-5.466876901e-04,-3.060154151e-03
-2.104025189e-04,-3.188737901e-03
2.098424011e-04,-3.126238007e-03
5.094972439e-04,-3.134867409e-03
8.011206519e-04,-2.997915493e-03
1.177795581e-03,-2.744968282e-03
1.443592133e-03,-2.403124701e-03
1.776046702e-03,-2.118099248e-03
2.024997259e-03,-1.757548773e-03
2.234635642e-03,-1.323263161e-03
2.405222738e-03,-9.799291147e-04
2.527877688e-03,-6.608982221e-04
2.594094025e-03,-3.576168674e-04
2.604152309e-03,3.990556070e-05
2.633235417e-03,3.975034633e-04
2.653765026e-03,7.052846486e-04
2.650138456e-03,1.086217351e-03
2.622617176e-03,1.492758514e-03
2.543328097e-03,1.837132033e-03
2.391442889e-03,2.150324639e-03
2.187814098e-03,2.328838687e-03
1.946505741e-03,2.448958810e-03
1.694863779e-03,2.552959137e-03
1.404061564e-03,2.547975164e-03
1.032479922e-03,2.577262232e-03
5.982322036e-04,2.652165247e-03
8.213226101e-05,2.680389211e-03
-4.527645942e-04,2.807710087e-03
-8.867512224e-04,2.868439537e-03
-1.337636146e-03,2.778774360e-03
-1.645441051e-03,2.810425358e-03
-1.851861132e-03,2.644466236e-03
-2.032620367e-03,2.378854668e-03
-2.098371740e-03,2.125000814e-03
-2.237535780e-03,1.800724887e-03
-2.352434443e-03,1.475091325e-03
-2.544386545e-03,9.900443256e-04
-2.776415087e-03,4.967048881e-04
-2.926828805e-03,4.965054904e-05
-3.073725151e-03,-4.129349836e-04
-3.094700864e-03,-7.855182048e-04
-3.048700513e-03,-1.046962105e-03
-2.973892260e-03,-1.263796352e-03
-2.739058575e-03,-1.443088986e-03
-2.519580303e-03,-1.580339973e-03
-2.167042345e-03,-1.777499216e-03
-1.706075505e-03,-2.126619453e-03
-1.385687036e-03,-2.472279361e-03
-8.838510257e-04,-2.807838377e-03
-4.793176777e-04,-3.033116926e-03
-1.065683100e-04,-3.107289085e-03
2.511245257e-04,-3.128877142e-03
3.921444295e-04,-2.995760413e-03
6.180544151e-04,-2.714641392e-03
8.415293414e-04,-2.463388722e-03
1.138207968e-03,-2.310151001e-03
1.489540213e-03,-2.054303419e-03
1.854704344e-03,-1.775548328e-03
2.256707754e-03,-1.523493440e-03
2.594763413e-03,-1.316736452e-03
2.854085527e-03,-1.004365156e-03
3.020134754e-03,-7.649364998e-04
3.146359231e-03,-6.134833675e-04
3.187266411e-03,-2.715021255e-04
3.157998202e-03,-4.578198423e-05
3.047062783e-03,3.057733411e-04
2.901671221e-03,7.307412452e-04
2.668156987e-03,1.180064515e-03
