I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.092526749e-04,-2.829279285e-03
8.009735029e-04,-2.711128909e-03
1.274267677e-03,-2.641209867e-03
1.699548797e-03,-2.409110311e-03
2.116262214e-03,-2.220129594e-03
2.448365558e-03,-1.988998149e-03
2.788092010e-03,-1.672957791e-03
2.946912078e-03,-1.371537102e-03
3.092602827e-03,-1.074151252e-03
3.239907324e-03,-7.401871844e-04
3.182899440e-03,-3.303945123e-04
3.107459983e-03,3.849104542e-05
2.924132627e-03,4.226230085e-04
2.692346228e-03,8.463615086e-04
2.449219814e-03,1.243475708e-03
2.220984083e-03,1.561035169e-03
2.016125713e-03,1.805077540e-03
1.747466857e-03,1.920863986e-03
1.614573295e-03,2.029088791e-03
1.452553901e-03,2.159922384e-03
1.157883089e-03,2.283593174e-03
8.549910272e-04,2.545616124e-03
5.266233347e-04,2.785058925e-03
9.507653158e-05,2.999458229e-03
-2.915664518e-04,3.175404388e-03
-6.087034126e-04,3.156270366e-03
-9.297041688e-04,3.083527088e-03
-1.139081432e-03,2.832625527e-03
-1.362219336e-03,2.482000738e-03
-1.669725287e-03,2.218102803e-03
-1.913762884e-03,1.888586441e-03
-2.054858720e-03,1.556535251e-03
-2.230619779e-03,1.237746445e-03
-2.351817442e-03,9.577667224e-04
-2.446523868e-03,6.640405045e-04
-2.615625272e-03,2.847074647e-04
-2.676966833e-03,-1.485007087e-04
-2.685150132e-03,-5.884160055e-04
-2.708636923e-03,-9.838736150e-04
-2.662299667e-03,-1.372761792e-03
-2.516271779e-03,-1.797544537e-03
-2.398937941e-03,-2.138946671e-03
-2.189451596e-03,-2.387095010e-03
-1.906453050e-03,-2.665047999e-03
-1.601686003e-03,-2.773310756e-03
-1.229771995e-03,-2.847781871e-03
-8.393316530e-04,-2.981349360e-03
-3.178774496e-04,-3.118671710e-03
1.729130308e-04,-3.104559612e-03
5.546099273e-04,-2.973612398e-03
9.001559229e-04,-2.916286234e-03
1.242825412e-03,-2.756203758e-03
1.553411945e-03,-2.441928955e-03
1.728949952e-03,-2.146384679e-03
1.911047846e-03,-1.867833780e-03
2.212639200e-03,-1.572526875e-03
2.439531963e-03,-1.350020291e-03
2.724106424e-03,-1.097077853e-03
2.937964629e-03,-9.074468981e-04
3.083209042e-03,-7.187653100e-04
3.227266716e-03,-3.707605065e-04
3.201810177e-03,6.469286745e-05
3.149947617e-03,5.232579424e-04
2.971993759e-03,1.017845818e-03
2.745100996e-03,1.486806199e-03
2.529771533e-03,1.845761552e-03
2.252374077e-03,2.070015064e-03
2.014098689e-03,2.114624484e-03
1.754591591e-03,2.149394248e-03
1.476562815e-03,2.163396915e-03
1.150331111e-03,2.224520314e-03
7.371350657e-04,2.490948187e-03
4.391368129e-04,2.788685262e-03
1.286927145e-04,3.021198092e-03
-2.155716793e-04,3.181204665e-03
-5.531954230e-04,3.230684437e-03
-9.644975653e-04,3.044328652e-03
-1.310432795e-03,2.693461720e-03
-1.660407404e-03,2.323963912e-03
-1.980610890e-03,1.879121410e-03
-2.220575698e-03,1.493945252e-03
-2.453050576e-03,1.289347885e-03
-2.607351635e-03,1.181293861e-03
-2.680147067e-03,1.084247488e-03
-2.761667129e-03,8.825124241e-04
-2.823758870e-03,6.397943362e-04
-2.870599274e-03,2.769513521e-04
-2.954070223e-03,-2.300016640e-04
-2.954421332e-03,-6.658442435e-04
-2.931736875e-03,-1.125918818e-03
-2.815428423e-03,-1.514882897e-03
-2.558835549e-03,-1.725617680e-03
-2.208362566e-03,-1.952534076e-03
-1.806952525e-03,-2.147908555e-03
-1.445376896e-03,-2.210778650e-03
-1.052634441e-03,-2.306410577e-03
-7.549874135e-04,-2.476556227e-03
-4.878712352e-04,-2.611457603e-03
-2.404301777e-04,-2.692683134e-03
1.446796159e-05,-2.763470868e-03
3.339260584e-04,-2.795212204e-03
6.563033676e-04,-2.819776302e-03
1.028255327e-03,-2.742927056e-03
1.407275093e-03,-2.606179332e-03
1.771769952e-03,-2.486296464e-03
2.151777036e-03,-2.214832231e-03
2.451412845e-03,-1.955453306e-03
2.710440662e-03,-1.591660897e-03
2.968462184e-03,-1.127181458e-03
3.140948014e-03,-7.264834712e-04
3.201715183e-03,-3.157414321e-04
3.160528140e-03,3.138996908e-05
3.023708938e-03,3.139566688e-04
2.790042898e-03,6.008001510e-04
2.614305587e-03,8.827165584e-04
2.364927903e-03,1.126122894e-03
2.162841614e-03,1.451941556e-03
2.094560303e-03,1.821738551e-03
1.967149088e-03,2.117970958e-03
1.831758767e-03,2.429435728e-03
1.547649386e-03,2.616218524e-03
1.102769165e-03,2.766803140e-03
6.195591413e-04,2.923610620e-03
7.400590403e-05,2.923871623e-03
-5.057615926e-04,2.933445619e-03
-9.865697939e-04,2.867566189e-03
-1.365048345e-03,2.758600749e-03
-1.719465945e-03,2.647850662e-03
-1.952197053e-03,2.426663646e-03
-2.148316707e-03,2.209719969e-03
-2.390683629e-03,2.013078192e-03
-2.653931035e-03,1.714833197e-03
-2.870836528e-03,1.320030657e-03
-3.054947127e-03,9.864368476e-04
-3.197291400e-03,7.069365238e-04
-3.195857862e-03,3.513701959e-04
-3.204895649e-03,5.567412154e-05
-3.040218027e-03,-3.190119169e-04
-2.806015546e-03,-6.256586639e-04
-2.670387970e-03,-8.154225070e-04
-2.431998961e-03,-1.139788656e-03
-2.228479134e-03,-1.466238638e-03
-1.997812884e-03,-1.759703853e-03
-1.701447531e-03,-1.996730687e-03
-1.436937251e-03,-2.220746595e-03
-1.096593682e-03,-2.378560370e-03
-7.662940770e-04,-2.478079870e-03
-4.399152822e-04,-2.549408702e-03
-5.524691733e-05,-2.613617340e-03
3.422185546e-04,-2.606217284e-03
7.124426775e-04,-2.548981458e-03
1.033837441e-03,-2.459876239e-03
1.328693354e-03,-2.276083687e-03
1.597390161e-03,-2.070684219e-03
1.868783147e-03,-1.839847188e-03
2.175054979e-03,-1.596811111e-03
2.476015128e-03,-1.345615368e-03
2.713041846e-03,-1.108403434e-03
2.921583597e-03,-8.961212588e-04
3.057942260e-03,-6.229625433e-04
3.182989545e-03,-3.440982546e-04
3.321223194e-03,-4.422031998e-05
3.208688227e-03,3.228425048e-04
3.042154713e-03,7.278742269e-04
2.924355678e-03,1.131795230e-03
2.730334178e-03,1.383346971e-03
2.592679579e-03,1.703882590e-03
2.405374544e-03,2.038924024e-03
2.125333063e-03,2.259199740e-03
1.834549825e-03,2.483339282e-03
1.488182694e-03,2.629219787e-03
9.551038384e-04,2.749135718e-03
4.243698204e-04,2.850625198e-03
-6.184483937e-05,2.914909739e-03
-5.633296678e-04,2.910072915e-03
-9.571116534e-04,2.866061404e-03
-1.289181761e-03,2.805256052e-03
-1.489910530e-03,2.638960024e-03
-1.615816844e-03,2.425177721e-03
-1.691778423e-03,2.143949736e-03
-1.808442990e-03,1.813051989e-03
-2.007330069e-03,1.563380007e-03
-2.157800598e-03,1.249110093e-03
-2.408701926e-03,9.303354891e-04
-2.531670267e-03,6.341979606e-04
-2.642719308e-03,2.296266757e-04
-2.691938076e-03,-1.872670691e-04
-2.530383877e-03,-5.943446304e-04
-2.503778553e-03,-9.005689062e-04
-2.334748395e-03,-1.272573019e-03
-2.155308612e-03,-1.518642297e-03
-2.016016515e-03,-1.731252065e-03
-1.857552445e-03,-1.965065254e-03
-1.694080536e-03,-1.998425229e-03
-1.407408039e-03,-2.166653285e-03
-1.103025395e-03,-2.369299531e-03
-7.633558707e-04,-2.555508167e-03
-4.462948418e-04,-2.738536336e-03
-7.664981968e-05,-2.898338949e-03
2.850207384e-04,-3.045240184e-03
5.552982329e-04,-3.084495431e-03
9.202013025e-04,-3.115491476e-03
1.211174414e-03,-3.008386586e-03
1.509248628e-03,-2.760328585e-03
1.855819835e-03,-2.560677240e-03
2.085764660e-03,-2.217362169e-03
2.431367524e-03,-1.846691943e-03
2.777492628e-03,-1.467097783e-03
2.958437195e-03,-1.092596911e-03
3.092227736e-03,-7.173127960e-04
3.147792770e-03,-2.832169994e-04
3.158520209e-03,4.678354162e-05
3.084884724e-03,3.715626954e-04
2.873295452e-03,7.170374738e-04
2.659342252e-03,9.089895757e-04
2.422277583e-03,1.105033327e-03
2.239339519e-03,1.454025391e-03
1.964956056e-03,1.738134772e-03
1.653771615e-03,2.008355223e-03
1.434051315e-03,2.278499771e-03
1.090009930e-03,2.439194825e-03
7.506014663e-04,2.480756957e-03
4.645744048e-04,2.552645979e-03
9.436927212e-05,2.580181463e-03
-2.999159042e-04,2.510082209e-03
-6.509111263e-04,2.494275570e-03
-1.066860277e-03,2.479769755e-03
-1.481860061e-03,2.432425972e-03
-1.884660916e-03,2.276919317e-03
-2.255293308e-03,2.194563858e-03
-2.464504214e-03,2.036655089e-03
-2.736414550e-03,1.631381339e-03
-2.906968584e-03,1.273019239e-03
-2.867138945e-03,8.825836121e-04
-2.912080847e-03,4.147007712e-04
-2.890530741e-03,-3.938342343e-05
-2.916319529e-03,-4.362555628e-04
-2.915465273e-03,-8.157547563e-04
-2.746235579e-03,-1.232838375e-03
-2.713302849e-03,-1.531600836e-03
-2.619175706e-03,-1.788378693e-03
-2.346781315e-03,-1.948105288e-03
-2.068339381e-03,-2.079703147e-03
-1.762252767e-03,-2.257020911e-03
-1.401417656e-03,-2.286550356e-03
-1.086943550e-03,-2.356749261e-03
-7.535017212e-04,-2.428633394e-03
-3.801732091e-04,-2.452974441e-03
-2.155004722e-06,-2.539013280e-03
3.293122572e-04,-2.514786087e-03
6.979367463e-04,-2.458053408e-03
1.058548805e-03,-2.521815943e-03
1.314842491e-03,-2.543513197e-03
1.630061772e-03,-2.492415020e-03
1.865137601e-03,-2.380435355e-03
2.076280769e-03,-2.239225665e-03
2.358197002e-03,-2.043480985e-03
2.567797434e-03,-1.689324388e-03
2.730020788e-03,-1.326016267e-03
2.839840716e-03,-9.197361069e-04
2.854697872e-03,-4.676028038e-04
2.846832620e-03,-1.191186020e-04
2.672581002e-03,2.804116812e-04
2.529790392e-03,7.094285102e-04
2.350721043e-03,1.109518926e-03
2.135339193e-03,1.479942468e-03
2.026207745e-03,1.858183765e-03
1.799182151e-03,2.276862273e-03
1.716936007e-03,2.574176993e-03
1.525463304e-03,2.823886927e-03
1.189624309e-03,2.964166459e-03
8.934061043e-04,3.003957914e-03
4.759522562e-04,2.924132627e-03
1.789033740e-05,2.768863225e-03
-3.735135833e-04,2.613878343e-03
-6.971582770e-04,2.444867278e-03
-1.019981806e-03,2.399773570e-03
-1.294664224e-03,2.289265394e-03
-1.512148767e-03,2.187552862e-03
-1.724521280e-03,2.076427918e-03
-1.894704881e-03,1.867368584e-03
-2.054934623e-03,1.599991345e-03
-2.217656467e-03,1.320234733e-03
-2.326232847e-03,1.000069315e-03
-2.482987940e-03,5.743372603e-04
-2.562443027e-03,2.192883549e-04
-2.641171915e-03,-1.770426607e-04
-2.783311997e-03,-6.055041449e-04
-2.774459543e-03,-1.025132020e-03
-2.658131998e-03,-1.456773723e-03
-2.493440174e-03,-1.797620556e-03
-2.392302034e-03,-2.091992181e-03
-2.135671442e-03,-2.374729840e-03
-1.766306465e-03,-2.653242787e-03
-1.503785141e-03,-2.827679506e-03
-1.157009741e-03,-2.927384106e-03
-8.497269591e-04,-3.015601775e-03
-5.647441722e-04,-3.002287121e-03
-2.159229334e-04,-2.987876069e-03
8.573976083e-05,-2.903731307e-03
3.291461326e-04,-2.759141847e-03
6.770939799e-04,-2.675851341e-03
1.034430810e-03,-2.492974978e-03
1.287824241e-03,-2.243355149e-03
1.613457804e-03,-2.059842926e-03
1.906956197e-03,-1.860580873e-03
2.196310554e-03,-1.605312456e-03
2.480177907e-03,-1.455064979e-03
2.612406854e-03,-1.206190325e-03
2.753488487e-03,-9.730511229e-04
2.877866384e-03,-6.637034821e-04
2.874762053e-03,-1.177230733e-04
2.859757748e-03,3.960509493e-04
2.860427136e-03,9.912927635e-04
2.718063770e-03,1.477711485e-03
2.490184037e-03,1.816156437e-03
2.282534493e-03,2.079926198e-03
2.033455763e-03,2.185378922e-03
1.744049136e-03,2.150438493e-03
1.407835167e-03,2.200179268e-03
1.071194070e-03,2.314778976e-03
7.217414677e-04,2.456525108e-03
3.504208580e-04,2.742889104e-03
9.145004879e-05,3.000089433e-03
-2.483524440e-04,3.208242124e-03
-5.959252594e-04,3.221556544e-03
-9.236426558e-04,3.062850330e-03
-1.293140580e-03,2.736414550e-03
-1.579371630e-03,2.209829167e-03
-1.934107277e-03,1.841968973e-03
-2.212620340e-03,1.498017926e-03
-2.491522580e-03,1.233341522e-03
-2.781916643e-03,1.080938964e-03
-3.013422946e-03,8.401528466e-04
-3.172110068e-03,6.358688115e-04
-3.246229840e-03,3.432770609e-04
-3.141057212e-03,-2.106588363e-05
-2.941871062e-03,-4.471492430e-04
-2.689484041e-03,-9.081921307e-04
-2.337629674e-03,-1.318559167e-03
-2.145938575e-03,-1.616600086e-03
-1.890053158e-03,-1.798826153e-03
-1.756746671e-03,-2.010662109e-03
-1.657787245e-03,-2.180765150e-03
-1.389816753e-03,-2.217789413e-03
-1.177795581e-03,-2.344773384e-03
-7.925481186e-04,-2.509840066e-03
-2.774544992e-04,-2.561009489e-03
1.898540213e-04,-2.724813763e-03
6.244339747e-04,-2.840381814e-03
9.812297067e-04,-2.842835849e-03
1.327653881e-03,-2.855609171e-03
1.539988210e-03,-2.764567267e-03
1.658252440e-03,-2.635613550e-03
1.885999460e-03,-2.465173602e-03
2.130782232e-03,-2.157876501e-03
2.373443451e-03,-1.874934882e-03
2.654657466e-03,-1.490247552e-03
2.953605028e-03,-1.061392017e-03
3.123598639e-03,-6.449065404e-04
3.173728706e-03,-1.928824204e-04
3.175717546e-03,6.937786384e-05
3.136633197e-03,3.697209759e-04
2.895828104e-03,5.839730729e-04
2.585986862e-03,8.391085430e-04
2.430009888e-03,1.231385861e-03
2.165110549e-03,1.439557411e-03
1.857941621e-03,1.880996395e-03
1.493000658e-03,2.315353369e-03
1.087688841e-03,2.527820645e-03
8.646790520e-04,2.782827942e-03
5.413523759e-04,2.810871461e-03
1.910074789e-04,2.815651475e-03
-6.806777037e-06,2.737567993e-03
-3.001959703e-04,2.546024276e-03
-6.559331669e-04,2.502402058e-03
-1.047166181e-03,2.431756817e-03
-1.448761323e-03,2.375527285e-03
-1.856194809e-03,2.230710117e-03
-2.272362355e-03,2.148169558e-03
-2.489457838e-03,1.976576168e-03
-2.698853845e-03,1.715540420e-03
-2.820203546e-03,1.493574935e-03
-2.790769096e-03,1.174582052e-03
-2.848470118e-03,8.774144808e-04
-2.827736549e-03,4.972649622e-04
-2.812561346e-03,2.016068756e-04
-2.783573233e-03,-1.695476094e-04
-2.647551475e-03,-5.137028056e-04
-2.612444805e-03,-8.281199262e-04
-2.477837726e-03,-1.208497211e-03
-2.212971682e-03,-1.501568360e-03
-1.977117267e-03,-1.799941645e-03
-1.732628560e-03,-2.060678322e-03
-1.438066945e-03,-2.256873762e-03
-1.092649181e-03,-2.359331585e-03
-7.676326204e-04,-2.505207201e-03
-3.585282539e-04,-2.591896337e-03
5.705066724e-05,-2.572781406e-03
3.910669184e-04,-2.572653349e-03
7.238063263e-04,-2.535500797e-03
1.078964327e-03,-2.450131346e-03
1.300559612e-03,-2.388561843e-03
1.450284966e-03,-2.330381423e-03
1.635582186e-03,-2.154786373e-03
1.906714053e-03,-1.838546596e-03
2.207413083e-03,-1.488367794e-03
2.376794582e-03,-1.077886904e-03
2.634555101e-03,-7.115502958e-04
2.863849513e-03,-3.161876230e-04
2.940812614e-03,1.239365083e-04
2.912787953e-03,3.839468409e-04
2.798710484e-03,7.016391610e-04
2.690281486e-03,9.999364847e-04
2.398828976e-03,1.288251369e-03
2.121654339e-03,1.529721078e-03
1.961457776e-03,1.790329581e-03
1.631381339e-03,2.152446425e-03
1.351396902e-03,2.364908811e-03
1.091519371e-03,2.584088128e-03
7.811322575e-04,2.718638163e-03
5.873906775e-04,2.810610458e-03
3.776052617e-04,2.890791744e-03
1.303872850e-04,2.929206938e-03
-1.168496747e-04,2.909740666e-03
-3.502167528e-04,2.730523935e-03
-6.790068583e-04,2.617058810e-03
-1.041868818e-03,2.543959534e-03
-1.352906344e-03,2.323593479e-03
-1.723946887e-03,2.035895595e-03
-1.983696129e-03,1.869803644e-03
-2.139820019e-03,1.560645876e-03
-2.315524267e-03,1.170044183e-03
-2.436313545e-03,9.207613766e-04
-2.487374004e-03,5.219383747e-04
-2.569881268e-03,1.714652753e-04
-2.681618556e-03,-1.966940326e-04
-2.748632571e-03,-5.813671160e-04
-2.839024179e-03,-8.331799181e-04
-2.875953680e-03,-1.171809970e-03
-2.812746447e-03,-1.488163718e-03
-2.663524123e-03,-1.754387515e-03
-2.396298805e-03,-2.027190290e-03
-2.081786748e-03,-2.281789435e-03
-1.687705750e-03,-2.542098751e-03
-1.277485862e-03,-2.667487599e-03
-1.022160519e-03,-2.703149803e-03
-7.846258231e-04,-2.823089482e-03
-4.441208439e-04,-2.868999727e-03
-5.098912152e-05,-2.836066997e-03
3.335748042e-04,-2.803376410e-03
7.421190967e-04,-2.667858033e-03
1.280514291e-03,-2.549574710e-03
1.781477011e-03,-2.349477261e-03
2.212136053e-03,-2.080894541e-03
2.561270725e-03,-1.927243546e-03
2.749900101e-03,-1.739957486e-03
2.837367589e-03,-1.436937251e-03
2.869740129e-03,-1.132706646e-03
2.846258227e-03,-8.439454250e-04
2.796441549e-03,-4.714333918e-04
2.786288271e-03,-1.376022701e-04
2.738631330e-03,1.832513517e-04
2.714309143e-03,5.022442783e-04
2.621966880e-03,8.725823136e-04
2.445128281e-03,1.276441617e-03
2.219127957e-03,1.544730272e-03
1.937695779e-03,1.763425185e-03
1.696145395e-03,1.959245885e-03
1.341618598e-03,2.155996859e-03
1.023309189e-03,2.366883447e-03
7.502454682e-04,2.510063117e-03
4.892098368e-04,2.670630114e-03
2.225445933e-04,2.811165759e-03
-9.262248204e-05,2.813434694e-03
-3.141987545e-04,2.820668742e-03
-6.752522313e-04,2.691529691e-03
-1.027571736e-03,2.528375946e-03
-1.344779972e-03,2.330879681e-03
-1.721250708e-03,2.069530776e-03
-1.904407167e-03,1.852772431e-03
-2.175857080e-03,1.523773535e-03
-2.332275268e-03,1.217905199e-03
-2.394214971e-03,8.823795361e-04
-2.537674736e-03,5.711759441e-04
-2.562277019e-03,2.005815768e-04
-2.725577913e-03,-2.853577607e-04
-2.711594105e-03,-7.011929993e-04
-2.673473209e-03,-1.168425544e-03
-2.706515137e-03,-1.582010882e-03
-2.510618651e-03,-1.886967802e-03
-2.341759158e-03,-2.063341206e-03
-2.062633866e-03,-2.124108374e-03
-1.718981774e-03,-2.183162142e-03
-1.402219874e-03,-2.228127792e-03
-1.017955015e-03,-2.378389472e-03
-6.499095471e-04,-2.541690599e-03
-3.034474503e-04,-2.704379149e-03
-9.816189049e-06,-2.928167349e-03
2.714451693e-04,-3.053124296e-03
6.034392864e-04,-3.139775479e-03
9.431468789e-04,-3.121738089e-03
1.288009342e-03,-2.971661510e-03
1.603935845e-03,-2.809067722e-03
1.915419474e-03,-2.511995146e-03
2.207171172e-03,-2.186717466e-03
2.401800361e-03,-1.762865111e-03
2.630800474e-03,-1.244738349e-03
2.796308603e-03,-7.581107202e-04
2.878203522e-03,-2.593790414e-04
2.974618692e-03,1.233384246e-04
2.967436798e-03,3.829073394e-04
2.889007097e-03,6.233185413e-04
2.769627376e-03,8.415673510e-04
2.589684445e-03,1.034857938e-03
2.332778415e-03,1.239849254e-03
2.192907268e-03,1.432916848e-03
1.983121736e-03,1.634784741e-03
1.654512016e-03,1.928639133e-03
1.435522689e-03,2.139411867e-03
1.084731659e-03,2.389492001e-03
7.645472651e-04,2.696513897e-03
3.214327153e-04,2.799825976e-03
-3.434242171e-05,2.998176496e-03
-3.080612514e-04,3.120997455e-03
-7.469559787e-04,3.099665744e-03
-9.843530133e-04,2.999011893e-03
-1.195144723e-03,2.773344051e-03
-1.476747915e-03,2.570868470e-03
-1.695533050e-03,2.225725912e-03
-1.921053859e-03,1.786907203e-03
-2.166895196e-03,1.383755123e-03
-2.393469913e-03,1.033092150e-03
-2.631023526e-03,7.244566223e-04
-2.810648410e-03,3.490822855e-04
-2.929448849e-03,-4.605729555e-05
-3.016992472e-03,-4.506475816e-04
-3.012217348e-03,-8.087818278e-04
-2.864404814e-03,-1.211990835e-03
-2.755719470e-03,-1.600162243e-03
-2.577447332e-03,-1.843397738e-03
-2.211780054e-03,-2.072934294e-03
-1.892008819e-03,-2.259161789e-03
-1.516871853e-03,-2.437168034e-03
-1.129858545e-03,-2.565604402e-03
-8.363602101e-04,-2.646473935e-03
-4.948631395e-04,-2.836660249e-03
-2.099183475e-04,-3.039548872e-03
7.902791549e-05,-3.098754445e-03
3.807475732e-04,-3.159987042e-03
5.870394525e-04,-3.084680531e-03
9.017745615e-04,-2.941035666e-03
1.252807793e-03,-2.904419554e-03
1.529611996e-03,-2.688980894e-03
1.845334424e-03,-2.408701926e-03
2.155346563e-03,-2.167118480e-03
2.479679417e-03,-1.886891783e-03
2.787811914e-03,-1.536751050e-03
2.981833648e-03,-1.075803069e-03
3.066847101e-03,-6.679470534e-04
3.170885378e-03,-2.623552282e-04
3.218006110e-03,1.874379523e-04
3.086147131e-03,5.921136471e-04
2.889970550e-03,1.012562658e-03
2.714010188e-03,1.389702782e-03
2.493753564e-03,1.788397669e-03
2.242799848e-03,2.155754715e-03
1.995952101e-03,2.505169250e-03
1.752749900e-03,2.775612986e-03
1.482752501e-03,2.918721410e-03
1.134733437e-03,3.041950753e-03
7.441649213e-04,2.982797101e-03
3.765467263e-04,2.883856883e-03
2.184908953e-05,2.727770945e-03
-3.704282281e-04,2.589015057e-03
-7.599904202e-04,2.530478872e-03
-1.115134335e-03,2.430698369e-03
-1.384239295e-03,2.402080456e-03
-1.683500130e-03,2.390346490e-03
-1.947773038e-03,2.304701600e-03
-2.128162188e-03,2.188948449e-03
