I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.391148591e-03,-1.424885355e-03
-2.231379272e-03,-1.650401391e-03
-2.099079080e-03,-1.865749946e-03
-2.035112586e-03,-2.025258262e-03
-1.874583657e-03,-2.125390107e-03
-1.640343107e-03,-2.222977579e-03
-1.429589349e-03,-2.402232261e-03
-1.032551052e-03,-2.603426110e-03
-6.373213255e-04,-2.877980471e-03
-3.309498716e-04,-3.139386186e-03
7.073541929e-05,-3.164638765e-03
5.105605233e-04,-3.050072351e-03
8.656806313e-04,-2.918422455e-03
1.137723913e-03,-2.607778879e-03
1.413967926e-03,-2.162561519e-03
1.698917476e-03,-1.911864267e-03
1.939347712e-03,-1.651279512e-03
2.179094357e-03,-1.416445710e-03
2.346334979e-03,-1.327373786e-03
2.446784871e-03,-1.137780841e-03
2.603986301e-03,-8.874774794e-04
2.699523233e-03,-5.138689885e-04
2.800196176e-03,-2.473034101e-06
2.884991234e-03,4.553705512e-04
2.862601075e-03,9.441911243e-04
2.862097928e-03,1.459284802e-03
2.660158789e-03,1.797691686e-03
2.434661845e-03,1.993070822e-03
2.104675397e-03,2.088517649e-03
1.613248955e-03,2.163657919e-03
1.291208668e-03,2.291425131e-03
9.105702047e-04,2.366622444e-03
5.184257752e-04,2.433114219e-03
1.375073480e-04,2.603298053e-03
-1.741946326e-04,2.702613361e-03
-5.135888932e-04,2.692270325e-03
-8.197182324e-04,2.654562471e-03
-1.048713573e-03,2.489922801e-03
-1.327131642e-03,2.321846783e-03
-1.530039124e-03,2.131973859e-03
-1.811191323e-03,1.954389969e-03
-1.954484964e-03,1.766567584e-03
-2.075929428e-03,1.493741060e-03
-2.304682741e-03,1.277651987e-03
-2.402474405e-03,1.076956512e-03
-2.578880871e-03,8.005985292e-04
-2.723793034e-03,4.765503400e-04
-2.803172218e-03,1.196597295e-04
-2.966454253e-03,-2.479442046e-04
-2.968239132e-03,-6.300493260e-04
-2.846666379e-03,-1.056521898e-03
-2.670202870e-03,-1.282859128e-03
-2.443006495e-03,-1.590213156e-03
-2.148112515e-03,-1.889236737e-03
-1.706483774e-03,-2.030835720e-03
-1.304447185e-03,-2.269072924e-03
-8.571270737e-04,-2.401933307e-03
-4.791515530e-04,-2.607816830e-03
-1.365769858e-04,-2.866820898e-03
2.261710761e-04,-3.003027756e-03
5.231297691e-04,-3.065100405e-03
7.924389211e-04,-3.110175021e-03
1.025525969e-03,-3.035029862e-03
1.361792092e-03,-2.825894859e-03
1.534315990e-03,-2.598945284e-03
1.713532605e-03,-2.321713837e-03
1.990522025e-03,-2.070537070e-03
2.150974935e-03,-1.840891433e-03
2.285714960e-03,-1.558785210e-03
2.458480652e-03,-1.314225374e-03
2.610455966e-03,-8.831816958e-04
2.700695768e-03,-3.756543447e-04
2.827252261e-03,-1.586349390e-05
2.938875929e-03,4.521522787e-04
2.954943571e-03,8.954519290e-04
2.851816593e-03,1.428492833e-03
2.710829955e-03,1.827277942e-03
2.466882346e-03,1.994167455e-03
2.039294224e-03,2.321177395e-03
1.672160346e-03,2.500189934e-03
1.271182206e-03,2.646360081e-03
8.243462653e-04,2.840286819e-03
5.101143033e-04,2.970431931e-03
2.317484614e-04,3.083897289e-03
-1.543723920e-04,3.060116200e-03
-4.981953534e-04,3.071940271e-03
-8.130016504e-04,3.041371470e-03
-1.249703462e-03,2.914221492e-03
-1.610277453e-03,2.773196902e-03
-1.915732748e-03,2.559096552e-03
-2.153001726e-03,2.343249740e-03
-2.365839202e-03,2.110570902e-03
-2.556044608e-03,1.773592667e-03
-2.636192599e-03,1.486193854e-03
-2.684480976e-03,1.174857374e-03
-2.679795958e-03,8.312812424e-04
-2.649246017e-03,4.625475558e-04
-2.647532616e-03,1.013991496e-04
-2.576744882e-03,-2.115512179e-04
-2.475402784e-03,-5.906659062e-04
-2.366826637e-03,-9.202582296e-04
-2.275134437e-03,-1.316608279e-03
-2.207394224e-03,-1.715279417e-03
-2.069217619e-03,-2.030612668e-03
-1.922131400e-03,-2.359165344e-03
-1.747708884e-03,-2.633510856e-03
-1.386043034e-03,-2.869740129e-03
-8.906720323e-04,-3.079027170e-03
-4.024685186e-04,-3.204302164e-03
1.114574188e-04,-3.207871690e-03
5.649862578e-04,-3.072443418e-03
9.459569119e-04,-2.938690828e-03
1.215080963e-03,-2.770799678e-03
1.346023637e-03,-2.537024440e-03
1.506144181e-03,-2.271156758e-03
1.665557618e-03,-1.970699755e-03
1.902418328e-03,-1.681027119e-03
2.232551808e-03,-1.421220950e-03
2.499107737e-03,-1.229249872e-03
2.785025630e-03,-1.050925581e-03
3.029490588e-03,-7.534637116e-04
3.159820801e-03,-4.583087575e-04
3.155691316e-03,-1.514911419e-04
3.163613379e-03,2.268593526e-04
3.099371446e-03,5.323146470e-04
2.936331788e-03,8.907099837e-04
2.702594269e-03,1.313299756e-03
2.320968546e-03,1.736050937e-03
1.959635178e-03,2.138367621e-03
1.516093384e-03,2.466939390e-03
1.169151859e-03,2.735503251e-03
8.853177424e-04,2.870765515e-03
5.481591797e-04,2.914833836e-03
3.744059650e-04,2.930061193e-03
2.041511034e-04,2.806428587e-03
-3.313675916e-05,2.708859975e-03
-3.608161642e-04,2.634536009e-03
-8.069211035e-04,2.443196252e-03
-1.309094252e-03,2.266039839e-03
-1.766619738e-03,2.081563696e-03
-2.118583303e-03,1.825398183e-03
-2.449760912e-03,1.693525235e-03
-2.613579389e-03,1.526782871e-03
-2.708133776e-03,1.293325680e-03
-2.740098163e-03,1.129749347e-03
-2.681096550e-03,8.165569743e-04
-2.649820410e-03,4.438787582e-04
-2.565011149e-03,8.961782441e-06
-2.533749212e-03,-4.394311109e-04
-2.497137990e-03,-8.774334565e-04
-2.412494738e-03,-1.333231223e-03
-2.251595492e-03,-1.729263226e-03
-2.130986424e-03,-2.118640346e-03
-2.035207348e-03,-2.369949827e-03
-1.801821287e-03,-2.513537882e-03
-1.548764878e-03,-2.701943973e-03
-1.308277831e-03,-2.890122589e-03
-1.004308229e-03,-2.936573699e-03
-6.818359252e-04,-3.045482095e-03
-3.458640422e-04,-3.124566982e-03
8.306261589e-05,-3.103814553e-03
4.689603811e-04,-3.066529054e-03
9.884067113e-04,-2.920952393e-03
1.449354691e-03,-2.726693405e-03
1.809164532e-03,-2.517776564e-03
2.173104091e-03,-2.294026315e-03
2.408792265e-03,-2.094465308e-03
2.565234201e-03,-1.866756240e-03
2.595765051e-03,-1.486787223e-03
2.601475222e-03,-1.183225773e-03
2.637806581e-03,-9.006781038e-04
2.704787301e-03,-4.610381147e-04
2.689707093e-03,1.982224603e-05
2.742590150e-03,5.457193474e-04
2.803229261e-03,1.048191451e-03
2.783853328e-03,1.422488247e-03
2.727656858e-03,1.797245466e-03
2.538026078e-03,1.984944567e-03
2.315780381e-03,2.108320827e-03
1.976276981e-03,2.254362917e-03
1.625633100e-03,2.266656840e-03
1.335685258e-03,2.421532292e-03
9.467211203e-04,2.653299831e-03
6.177743780e-04,2.833945211e-03
2.587666968e-04,2.958869096e-03
-1.499104837e-04,3.036349546e-03
-4.631408956e-04,3.064858261e-03
-8.306309464e-04,3.006654093e-03
-1.102802344e-03,2.896668157e-03
-1.417352352e-03,2.696902957e-03
-1.739008119e-03,2.425937215e-03
-2.012594137e-03,2.073527547e-03
-2.389193047e-03,1.667029108e-03
-2.601138316e-03,1.237860415e-03
-2.874705242e-03,7.595063071e-04
-3.086816519e-03,3.458260617e-04
-3.080735914e-03,1.723529203e-05
-3.047153121e-03,-3.263930266e-04
-2.902245615e-03,-5.722012138e-04
-2.703263657e-03,-7.752938545e-04
-2.429212444e-03,-1.034207642e-03
-2.232997911e-03,-1.209983020e-03
-2.006831579e-03,-1.437862869e-03
-1.740698004e-03,-1.758289291e-03
-1.567656756e-03,-1.988214906e-03
-1.224265783e-03,-2.241347451e-03
-9.202013025e-04,-2.508297330e-03
-5.743372603e-04,-2.674754942e-03
-1.757230784e-04,-2.886420116e-03
1.828811073e-04,-3.011249006e-03
5.772232544e-04,-3.051785752e-03
8.652533870e-04,-3.071921412e-03
1.281463658e-03,-2.874277998e-03
1.664366224e-03,-2.581539098e-03
1.978156855e-03,-2.297301544e-03
2.218624810e-03,-1.920327661e-03
2.374710748e-03,-1.575484173e-03
2.470698673e-03,-1.288602711e-03
2.504651900e-03,-9.371233173e-04
2.518820809e-03,-6.678331411e-04
2.511121798e-03,-3.617275215e-04
2.626779955e-03,-5.243686610e-05
2.719051205e-03,1.500766230e-04
2.831956372e-03,4.921290674e-04
2.929914044e-03,7.807240472e-04
2.938785823e-03,1.022901037e-03
2.765013603e-03,1.283585443e-03
2.455058275e-03,1.521874801e-03
2.014008584e-03,1.831611618e-03
1.587944222e-03,2.081430750e-03
1.229548943e-03,2.315077931e-03
8.438173099e-04,2.445370425e-03
6.009093486e-04,2.563577611e-03
3.394844534e-04,2.691192785e-03
1.276911498e-04,2.686360618e-03
-9.236141341e-05,2.648424823e-03
-4.069114220e-04,2.611234551e-03
-7.440889603e-04,2.481815638e-03
-1.078446978e-03,2.306353534e-03
-1.468436443e-03,2.206425881e-03
-1.816379488e-03,1.929417602e-03
-2.024085959e-03,1.667214208e-03
-2.220148686e-03,1.464268775e-03
-2.389230998e-03,1.241671969e-03
-2.514339983e-03,1.085400931e-03
-2.601864515e-03,7.949689170e-04
-2.690746682e-03,4.871307756e-04
-2.801273717e-03,1.143576519e-04
-2.902131760e-03,-2.846315037e-04
-2.926548710e-03,-6.510630483e-04
-2.897076309e-03,-1.068312791e-03
-2.717935713e-03,-1.390932128e-03
-2.520026639e-03,-1.637703972e-03
-2.291515237e-03,-1.868166029e-03
-1.925344928e-03,-2.093349816e-03
-1.616970287e-03,-2.275988925e-03
-1.219747006e-03,-2.439569915e-03
-8.921624976e-04,-2.718771109e-03
-6.601909408e-04,-2.960463986e-03
-2.712410642e-04,-3.059484996e-03
1.106599739e-04,-3.117836313e-03
4.974121111e-04,-3.094012616e-03
8.924947469e-04,-2.899753628e-03
1.317519578e-03,-2.621349646e-03
1.759798732e-03,-2.278371714e-03
2.112075686e-03,-1.920028590e-03
2.401952166e-03,-1.616096939e-03
2.642605454e-03,-1.283044228e-03
2.868178533e-03,-9.256505291e-04
3.006616142e-03,-5.873717018e-04
3.041632706e-03,-2.862881229e-04
3.014092334e-03,-7.495049886e-06
2.945720684e-03,2.527051547e-04
2.830266487e-03,4.855833249e-04
2.664511558e-03,6.923403707e-04
2.467219485e-03,9.501387831e-04
2.243673196e-03,1.281017438e-03
2.008113312e-03,1.636142260e-03
1.771736657e-03,2.097683493e-03
1.549415174e-03,2.423132071e-03
1.189567382e-03,2.616626676e-03
8.975927485e-04,2.915635938e-03
5.637948052e-04,3.092507832e-03
5.965186210e-05,3.198534949e-03
-2.521830320e-04,3.165569156e-03
-5.807927810e-04,3.098199144e-03
-9.006970795e-04,3.039994976e-03
-1.163588720e-03,2.756032860e-03
-1.417670399e-03,2.519974252e-03
-1.583164325e-03,2.202875214e-03
-1.813963405e-03,1.846003695e-03
-1.964733005e-03,1.637647045e-03
-2.173906192e-03,1.415885636e-03
-2.439327771e-03,1.295931637e-03
-2.509878017e-03,1.042875112e-03
-2.679088619e-03,7.518450730e-04
-2.744151745e-03,5.393255269e-04
-2.730001928e-03,9.023964230e-05
-2.695526462e-03,-4.870927951e-04
-2.564711962e-03,-9.733454208e-04
-2.451023553e-03,-1.400283189e-03
-2.269405173e-03,-1.833842602e-03
-2.010216005e-03,-2.107409528e-03
-1.696425490e-03,-2.334154909e-03
-1.464268775e-03,-2.501248615e-03
-1.182224252e-03,-2.648277674e-03
-8.817102644e-04,-2.794917906e-03
-6.528857630e-04,-2.954350086e-03
-3.855274990e-04,-3.126594005e-03
-7.328440552e-05,-3.170325421e-03
2.043219865e-04,-3.171236720e-03
5.288732937e-04,-3.048624611e-03
7.453943253e-04,-2.757969545e-03
1.031976775e-03,-2.505729441e-03
1.380071742e-03,-2.254049527e-03
1.653491519e-03,-1.885814359e-03
1.987659605e-03,-1.596440794e-03
2.322326181e-03,-1.371033955e-03
2.691396978e-03,-1.175099402e-03
2.903061919e-03,-9.840017883e-04
3.062404227e-03,-7.348139188e-04
3.141878406e-03,-4.120236263e-04
3.069244325e-03,-1.162563349e-04
2.909906674e-03,1.828621316e-04
2.681637648e-03,6.185955717e-04
2.459819196e-03,9.402086725e-04
2.174257534e-03,1.269041444e-03
1.897548209e-03,1.745905145e-03
1.662026043e-03,2.084369073e-03
1.416702056e-03,2.351167146e-03
1.110558514e-03,2.655863063e-03
8.749082335e-04,2.874482190e-03
6.821871502e-04,3.071513027e-03
3.910289379e-04,3.221015446e-03
1.518803765e-04,3.190318355e-03
-1.305723999e-04,3.124025883e-03
-4.935625475e-04,3.028911538e-03
-8.791992441e-04,2.797875088e-03
-1.319304341e-03,2.487487858e-03
-1.826850697e-03,2.176360227e-03
-2.202263102e-03,1.947417040e-03
-2.376310527e-03,1.606556121e-03
-2.620699350e-03,1.322854892e-03
-2.649801550e-03,1.201135106e-03
-2.605286893e-03,9.303544648e-04
-2.671109512e-03,7.901699864e-04
-2.648648107e-03,5.390454899e-04
-2.729166532e-03,1.870249835e-04
-2.785675926e-03,-1.223178842e-04
-2.803504700e-03,-5.550561473e-04
-2.856634557e-03,-9.257264319e-04
-2.767377300e-03,-1.316067064e-03
-2.567109186e-03,-1.720097265e-03
-2.371174516e-03,-2.169235377e-03
-2.029943280e-03,-2.501172712e-03
-1.601871103e-03,-2.732493915e-03
-1.222557039e-03,-2.989679808e-03
-8.307970711e-04,-2.963497071e-03
-3.297631920e-04,-2.843338996e-03
1.786755311e-04,-2.838316839e-03
5.253607524e-04,-2.628754592e-03
8.978158003e-04,-2.491840627e-03
1.175659592e-03,-2.401411068e-03
1.476282720e-03,-2.239154419e-03
1.647259109e-03,-2.185022924e-03
1.691313228e-03,-1.978921006e-03
1.953388331e-03,-1.700612018e-03
2.111349255e-03,-1.421966124e-03
2.303382149e-03,-1.043506432e-03
2.476812573e-03,-6.281886599e-04
2.629200695e-03,-3.164676891e-04
2.750531305e-03,-2.330158350e-05
2.633083612e-03,2.748675470e-04
2.572966507e-03,5.208418588e-04
2.519879490e-03,7.886795211e-04
2.347094472e-03,1.023755409e-03
2.213659929e-03,1.295409398e-03
2.165870043e-03,1.545565668e-03
2.039536368e-03,1.829266781e-03
1.914133201e-03,2.123306273e-03
1.687814947e-03,2.311209450e-03
1.324250479e-03,2.591246041e-03
9.060133598e-04,2.736917697e-03
3.062954929e-04,2.837405540e-03
-1.390167890e-04,2.963848412e-03
-5.565228639e-04,2.949309070e-03
-9.951755637e-04,2.925656270e-03
-1.265153987e-03,2.919276711e-03
-1.485187560e-03,2.817099215e-03
-1.659030910e-03,2.670126967e-03
-1.793880132e-03,2.483453136e-03
-1.990540884e-03,2.089946531e-03
-2.097683493e-03,1.684226445e-03
-2.189057646e-03,1.250709756e-03
-2.417459618e-03,7.436997257e-04
-2.607888076e-03,3.267870052e-04
-2.729797736e-03,-1.565463754e-05
-2.805588301e-03,-3.167240066e-04
-2.925656270e-03,-5.376689369e-04
-2.938562538e-03,-7.127607241e-04
-2.836959437e-03,-9.444854222e-04
-2.735023852e-03,-1.300706761e-03
-2.429582877e-03,-1.660483424e-03
-2.005194081e-03,-2.064119559e-03
-1.616429188e-03,-2.467646729e-03
-1.185475732e-03,-2.746292623e-03
-8.060287801e-04,-2.926918911e-03
-4.450322303e-04,-2.961375285e-03
-1.157911611e-04,-2.897840692e-03
1.693435042e-04,-2.769684419e-03
4.761373857e-04,-2.691771835e-03
8.554751985e-04,-2.559300745e-03
1.208573231e-03,-2.374781994e-03
1.504881657e-03,-2.203933895e-03
1.852345304e-03,-1.997608691e-03
2.131489571e-03,-1.825156156e-03
2.448716667e-03,-1.670484664e-03
2.671987517e-03,-1.441916567e-03
2.874335041e-03,-1.231385861e-03
3.060263349e-03,-1.061562914e-03
3.094999818e-03,-7.543181418e-04
3.134478116e-03,-3.832395887e-04
3.049683059e-03,3.278075746e-05
2.857061569e-03,4.595144128e-04
2.592010424e-03,9.375505033e-04
2.378650708e-03,1.358706737e-03
2.256688662e-03,1.712232013e-03
1.981688198e-03,2.132828115e-03
1.874265610e-03,2.406191081e-03
1.832447131e-03,2.613655291e-03
1.531505841e-03,2.840324771e-03
1.282968326e-03,2.871956909e-03
1.036623726e-03,2.896962455e-03
6.922881585e-04,2.948601963e-03
2.936312812e-04,2.821489936e-03
-1.359266898e-04,2.707559383e-03
-5.229256931e-04,2.575496444e-03
-9.058852447e-04,2.404814353e-03
-1.342325937e-03,2.261373680e-03
-1.740460633e-03,2.020644490e-03
-2.133924747e-03,1.843549660e-03
-2.422553021e-03,1.649921993e-03
-2.715794835e-03,1.419550041e-03
-2.918237122e-03,1.285071135e-03
-2.993045375e-03,9.919810109e-04
-3.156175371e-03,7.625916624e-04
-3.086816519e-03,4.726058396e-04
-2.955669770e-03,-4.780882955e-05
