I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.533065621e-03,1.043449505e-03
2.484663622e-03,1.440283726e-03
2.473617904e-03,1.821325510e-03
2.395890653e-03,2.064660657e-03
2.241831506e-03,2.289436292e-03
2.007144969e-03,2.461604076e-03
1.712118043e-03,2.509949263e-03
1.341637573e-03,2.589366399e-03
9.266378474e-04,2.613242250e-03
6.275193300e-04,2.640502760e-03
3.090628015e-04,2.699024742e-03
-5.545102613e-05,2.668119036e-03
-3.642717493e-04,2.638997976e-03
-7.025885279e-04,2.532429760e-03
-1.080844086e-03,2.401952166e-03
-1.524480758e-03,2.213455737e-03
-1.925681951e-03,1.958856592e-03
-2.317175968e-03,1.688114018e-03
-2.635485493e-03,1.368247671e-03
-2.739595016e-03,1.042462187e-03
-2.808915917e-03,6.884385948e-04
-2.793389373e-03,3.313248744e-04
-2.668897389e-03,-3.906539405e-06
-2.589964541e-03,-2.880349057e-04
-2.559172688e-03,-6.441043224e-04
-2.568874974e-03,-9.411057690e-04
-2.649208065e-03,-1.176124671e-03
-2.633496653e-03,-1.470648334e-03
-2.517202171e-03,-1.652841223e-03
-2.398121636e-03,-1.849293127e-03
-1.982338494e-03,-2.037604572e-03
-1.491548144e-03,-2.222920768e-03
-1.049250015e-03,-2.339751460e-03
-4.774949630e-04,-2.475122688e-03
-1.460229396e-04,-2.671280410e-03
1.225599699e-04,-2.732584020e-03
3.718047810e-04,-2.848802367e-03
4.894708982e-04,-2.879874315e-03
7.712591323e-04,-2.825818956e-03
1.127646654e-03,-2.799583832e-03
1.488348818e-03,-2.678547520e-03
1.974140992e-03,-2.433897462e-03
2.415617928e-03,-2.136250492e-03
2.694781171e-03,-1.805485808e-03
2.905107802e-03,-1.462707180e-03
2.941144863e-03,-1.013175002e-03
2.911373507e-03,-5.080115516e-04
2.770054620e-03,-1.288256171e-04
2.590149641e-03,3.517214500e-04
2.534347354e-03,7.433295250e-04
2.507699421e-03,9.768627351e-04
2.538044937e-03,1.258071861e-03
2.515455475e-03,1.468061469e-03
2.505710348e-03,1.649808022e-03
2.357527846e-03,1.833970775e-03
2.023658715e-03,2.022002125e-03
1.731551136e-03,2.254438819e-03
1.318074996e-03,2.397267148e-03
9.859906277e-04,2.515545581e-03
6.286348216e-04,2.661630278e-03
2.374729811e-04,2.860127948e-03
-4.570603778e-05,2.986831823e-03
-4.192196357e-04,2.975990297e-03
-7.799977902e-04,2.989993198e-03
-1.259168377e-03,2.821432892e-03
-1.532346010e-03,2.515284577e-03
-1.849891269e-03,2.158189891e-03
-2.295402810e-03,1.701632631e-03
-2.541970462e-03,1.368356869e-03
-2.823962830e-03,1.003824058e-03
-3.005818697e-03,6.791208289e-04
-3.117665416e-03,5.087377504e-04
-3.181095701e-03,3.109804820e-04
-3.195615718e-03,6.688584108e-05
-3.071384970e-03,-2.522589639e-04
-2.857935149e-03,-6.585912779e-04
-2.664549509e-03,-1.128073782e-03
-2.392131370e-03,-1.584892045e-03
-2.058281098e-03,-2.033792902e-03
-1.727198367e-03,-2.304255497e-03
-1.476895064e-03,-2.514339983e-03
-1.127831754e-03,-2.549109515e-03
-8.163338643e-04,-2.510675462e-03
-5.746932584e-04,-2.569396980e-03
-2.464395075e-04,-2.547585871e-03
2.822866372e-05,-2.603668254e-03
3.239200159e-04,-2.591450233e-03
5.664719502e-04,-2.667725086e-03
7.998010842e-04,-2.607033588e-03
1.122885616e-03,-2.428002190e-03
1.406273572e-03,-2.259365981e-03
1.619073097e-03,-1.947084791e-03
1.903035329e-03,-1.655333210e-03
2.188279293e-03,-1.329362625e-03
2.339528175e-03,-1.095848391e-03
2.522485331e-03,-8.604402537e-04
2.618620405e-03,-6.816887762e-04
2.699708333e-03,-4.253950901e-04
2.764087869e-03,-1.249380584e-04
2.619845094e-03,2.151777007e-04
2.561270725e-03,6.811286439e-04
2.434158698e-03,1.119207009e-03
2.245306037e-03,1.654549967e-03
2.070143120e-03,2.006010385e-03
1.764744869e-03,2.303434303e-03
1.506087254e-03,2.501561772e-03
1.178877777e-03,2.524341224e-03
8.985230816e-04,2.528266748e-03
6.211967557e-04,2.468800172e-03
2.316725149e-04,2.525347518e-03
-1.363728807e-04,2.649635309e-03
-5.046650767e-04,2.824428026e-03
-9.029280045e-04,2.880097367e-03
-1.247045235e-03,2.867936390e-03
-1.531956834e-03,2.744170837e-03
-1.877298695e-03,2.443732694e-03
-2.155550756e-03,2.180637093e-03
-2.344474429e-03,1.806843327e-03
-2.525418764e-03,1.424012007e-03
-2.752221189e-03,1.049363869e-03
-2.873086603e-03,6.153203431e-04
-3.026144113e-03,2.283260837e-04
-3.114095889e-03,-1.782293402e-04
-3.047637176e-03,-4.674746597e-04
-3.008514876e-03,-6.925255293e-04
-2.859553788e-03,-1.011670334e-03
-2.620011102e-03,-1.198866172e-03
-2.320731292e-03,-1.355246408e-03
-2.137309173e-03,-1.614739420e-03
-1.859337208e-03,-1.840070356e-03
-1.492103445e-03,-2.093520714e-03
-1.116358908e-03,-2.424973762e-03
-8.137279074e-04,-2.689873101e-03
-5.708816461e-04,-2.926624613e-03
-1.710001088e-04,-3.115344327e-03
1.052487278e-04,-3.138883039e-03
3.348944010e-04,-3.111864906e-03
5.674023414e-04,-3.073763102e-03
7.882713107e-04,-2.941035666e-03
1.144421520e-03,-2.727637999e-03
1.561168116e-03,-2.540000714e-03
1.958353445e-03,-2.318220213e-03
2.367348643e-03,-2.067579888e-03
2.733272268e-03,-1.785625587e-03
2.915336983e-03,-1.449525473e-03
2.963886363e-03,-1.141070272e-03
2.917772159e-03,-7.778950385e-04
2.776172943e-03,-4.684951855e-04
2.664397703e-03,-9.271267481e-05
2.589888638e-03,2.734198060e-04
2.610437106e-03,5.780396750e-04
2.673046198e-03,9.920711163e-04
2.594203223e-03,1.264987863e-03
2.536578337e-03,1.559734577e-03
2.352695679e-03,1.923061674e-03
1.938213245e-03,2.210778650e-03
1.450284966e-03,2.478858223e-03
9.422355215e-04,2.714271192e-03
5.294524017e-04,2.949679503e-03
1.012140274e-04,3.033468267e-03
-2.350948780e-04,3.108575474e-03
-4.729428620e-04,3.174136858e-03
-6.801271229e-04,3.121666843e-03
-7.739932043e-04,3.014206188e-03
-1.099161571e-03,2.750550397e-03
-1.429257100e-03,2.540204674e-03
-1.694436651e-03,2.183817327e-03
-1.963855000e-03,1.770640258e-03
-2.139539924e-03,1.466983929e-03
-2.410970861e-03,1.103917835e-03
-2.498642541e-03,7.433864521e-04
-2.535481704e-03,3.265449195e-04
-2.617690014e-03,1.684606104e-05
-2.652089344e-03,-2.758738410e-04
-2.598703140e-03,-6.291569443e-04
-2.503109165e-03,-1.008751104e-03
-2.409594366e-03,-1.364193973e-03
-2.193728462e-03,-1.678259810e-03
-2.023639623e-03,-2.051422140e-03
-1.762271742e-03,-2.279857406e-03
-1.471113530e-03,-2.469023224e-03
-1.203199965e-03,-2.681803890e-03
-8.407841087e-04,-2.842892660e-03
-5.112630315e-04,-2.909441479e-03
-1.329362713e-04,-3.017438576e-03
1.754620025e-04,-3.110844409e-03
5.324428203e-04,-3.024378326e-03
9.508840158e-04,-3.094553715e-03
1.237969613e-03,-2.960093785e-03
1.622827724e-03,-2.686227672e-03
1.934624743e-03,-2.458537696e-03
2.142255194e-03,-2.059714636e-03
2.459653188e-03,-1.722219051e-03
2.707891632e-03,-1.309056184e-03
2.760926727e-03,-9.611321148e-04
2.813178347e-03,-7.317807758e-04
2.792572835e-03,-4.884503433e-04
2.740022028e-03,-3.077622096e-04
2.700472483e-03,-3.588984691e-05
2.644504188e-03,2.384033432e-04
2.673900453e-03,4.883364309e-04
2.603165107e-03,8.421796956e-04
2.581391949e-03,1.244368148e-03
2.535761800e-03,1.628053957e-03
2.304829890e-03,1.955505461e-03
1.937676803e-03,2.261520829e-03
1.464975998e-03,2.541301306e-03
1.010369742e-03,2.749173669e-03
5.859429366e-04,2.940404462e-03
1.122928370e-04,3.082264448e-03
-3.550109395e-04,3.083413234e-03
-6.560612819e-04,3.052564338e-03
-9.375125519e-04,3.007437335e-03
-1.257810742e-03,2.844378585e-03
-1.573884510e-03,2.716891468e-03
-1.859688433e-03,2.542065457e-03
-2.164308447e-03,2.279283013e-03
-2.428989392e-03,2.030517673e-03
-2.667725086e-03,1.713290461e-03
-2.869687974e-03,1.448889496e-03
-2.939920174e-03,1.087090699e-03
-3.050485160e-03,7.774108672e-04
-3.117888467e-03,4.883554066e-04
-3.145894036e-03,2.984254388e-05
-3.137914930e-03,-2.420108358e-04
-2.972069662e-03,-6.964320200e-04
-2.822937677e-03,-1.300540636e-03
-2.608633367e-03,-1.735215541e-03
-2.381479600e-03,-2.101272112e-03
-2.143408637e-03,-2.351765288e-03
-1.867572661e-03,-2.527132398e-03
-1.651089638e-03,-2.562813228e-03
-1.326315221e-03,-2.601750661e-03
-1.033187145e-03,-2.586727263e-03
-6.689865841e-04,-2.617652062e-03
-1.560100063e-04,-2.726076404e-03
3.082843614e-04,-2.784816781e-03
7.669823244e-04,-2.903156914e-03
1.283324324e-03,-2.881435910e-03
1.641368377e-03,-2.763675060e-03
1.955505461e-03,-2.505468437e-03
2.216783119e-03,-2.142625395e-03
2.362716012e-03,-1.738134772e-03
2.626333851e-03,-1.331109437e-03
2.745286329e-03,-1.014589565e-03
2.878203522e-03,-5.892893532e-04
3.054629080e-03,-2.905458969e-04
3.093457082e-03,4.295294639e-05
3.049198771e-03,4.459578195e-04
2.989304950e-03,7.546551642e-04
2.940736711e-03,1.133598969e-03
2.798876492e-03,1.402124879e-03
2.621240448e-03,1.707100775e-03
2.406490035e-03,2.029682277e-03
2.192722168e-03,2.297263592e-03
1.875400078e-03,2.633771859e-03
1.508246991e-03,2.801890718e-03
1.207903959e-03,2.932463074e-03
9.258546052e-04,3.058331553e-03
5.343795056e-04,3.107066033e-03
1.844997314e-04,3.087357618e-03
-4.018561958e-05,2.894679317e-03
-4.204300349e-04,2.803153358e-03
-7.265166496e-04,2.622764325e-03
-1.021543518e-03,2.335939789e-03
-1.504283515e-03,2.120315796e-03
-1.905636513e-03,1.790889655e-03
-2.262118971e-03,1.484741340e-03
-2.566349693e-03,1.242806436e-03
-2.796142362e-03,1.029114472e-03
-2.977647120e-03,8.204207406e-04
-3.049274907e-03,5.656745052e-04
-3.083674237e-03,3.550489200e-04
-3.095204011e-03,6.439381832e-05
-3.038585186e-03,-3.054410627e-04
-2.953120740e-03,-7.482186193e-04
-2.846609335e-03,-1.220321283e-03
-2.660566941e-03,-1.660056179e-03
-2.447843319e-03,-2.090264345e-03
-2.101552207e-03,-2.387185115e-03
-1.766638714e-03,-2.571499906e-03
-1.412221114e-03,-2.631801879e-03
-1.008471008e-03,-2.603278961e-03
-5.965233431e-04,-2.601176267e-03
-1.339188311e-04,-2.571257763e-03
2.103075822e-04,-2.557050902e-03
5.680716131e-04,-2.628545742e-03
9.240129148e-04,-2.582934685e-03
1.201562351e-03,-2.460991731e-03
1.529873000e-03,-2.341574058e-03
1.826608670e-03,-2.127454849e-03
2.149137901e-03,-1.845818595e-03
2.406285843e-03,-1.575056929e-03
2.605880145e-03,-1.263687271e-03
2.845811890e-03,-9.656842449e-04
2.886235015e-03,-7.415637374e-04
3.015601775e-03,-5.243544583e-04
3.096466651e-03,-2.677474695e-04
3.066662000e-03,2.064817409e-06
3.100225935e-03,2.766712860e-04
3.000165336e-03,6.248232094e-04
2.847819822e-03,9.429237689e-04
2.785414923e-03,1.335443230e-03
2.577001229e-03,1.693710336e-03
2.171020256e-03,1.946453471e-03
1.859745360e-03,2.139578108e-03
1.420513610e-03,2.319891239e-03
9.480929584e-04,2.492082771e-03
5.592569942e-04,2.568414435e-03
1.593042252e-04,2.676653676e-03
-1.547094143e-04,2.672262955e-03
-3.775672812e-04,2.633790951e-03
-5.947385798e-04,2.600563923e-03
-8.369725547e-04,2.463203622e-03
-1.054233988e-03,2.344977576e-03
-1.378286979e-03,2.190586179e-03
-1.701167435e-03,2.071652561e-03
-1.991542522e-03,1.954598818e-03
-2.314237878e-03,1.753272023e-03
-2.501841867e-03,1.538592740e-03
-2.571888966e-03,1.166175585e-03
-2.696138807e-03,8.155126707e-04
-2.724405378e-03,4.263444280e-04
-2.664307365e-03,-1.030035310e-05
-2.637327183e-03,-3.136576270e-04
-2.542862901e-03,-6.335239159e-04
-2.493886510e-03,-9.355426300e-04
-2.276567975e-03,-1.250595786e-03
-2.030835720e-03,-1.517431927e-03
-1.841370948e-03,-1.848310581e-03
-1.488125767e-03,-2.177494578e-03
-1.144027454e-03,-2.502957359e-03
-7.754789549e-04,-2.824091120e-03
-4.167086154e-04,-2.975359093e-03
-3.729962191e-05,-3.077835776e-03
1.851690176e-04,-3.026903607e-03
3.040265583e-04,-2.906541340e-03
5.887482548e-04,-2.710255561e-03
8.188258507e-04,-2.454911126e-03
1.135848928e-03,-2.287015552e-03
1.512466813e-03,-2.160107484e-03
1.856322982e-03,-2.031894168e-03
2.284357324e-03,-1.891970751e-03
2.574680140e-03,-1.781182713e-03
2.861561486e-03,-1.512632938e-03
3.107849276e-03,-1.062659430e-03
3.178693820e-03,-7.347379578e-04
3.268264234e-03,-3.437802370e-04
3.198943334e-03,9.312089242e-05
3.012421308e-03,3.611863940e-04
2.867176896e-03,7.089111605e-04
2.627876354e-03,1.014105394e-03
2.343619941e-03,1.255223877e-03
2.074329648e-03,1.585376216e-03
1.807901892e-03,1.842244295e-03
1.566636260e-03,2.145492472e-03
1.337246969e-03,2.507922472e-03
1.103471615e-03,2.724908525e-03
8.872734034e-04,2.933094511e-03
5.858860095e-04,3.120788606e-03
2.923496650e-04,3.207031637e-03
-9.676635818e-05,3.221167251e-03
-5.407020799e-04,3.133267863e-03
-8.591728983e-04,2.967232838e-03
-1.230251393e-03,2.736452501e-03
-1.517821103e-03,2.441966906e-03
-1.733577927e-03,2.106555039e-03
-1.986131305e-03,1.716731931e-03
-2.160942880e-03,1.340503222e-03
-2.327832393e-03,1.050142338e-03
-2.539459616e-03,8.107185131e-04
-2.601769520e-03,5.335250753e-04
-2.595821861e-03,2.827138524e-04
-2.641974250e-03,7.832065603e-05
-2.665180713e-03,-2.546180913e-04
-2.643740037e-03,-5.983840674e-04
-2.648315858e-03,-9.521846077e-04
-2.591321943e-03,-1.339663053e-03
-2.381645842e-03,-1.716769882e-03
-2.237032633e-03,-1.973675797e-03
-2.044743625e-03,-2.171376254e-03
-1.713978825e-03,-2.430589171e-03
-1.401417656e-03,-2.481687348e-03
-1.003078767e-03,-2.517501358e-03
-5.635337438e-04,-2.690765541e-03
-9.663819947e-05,-2.797927242e-03
4.204300349e-04,-2.885916969e-03
8.367494447e-04,-2.983205486e-03
1.246485161e-03,-2.901148982e-03
1.660502399e-03,-2.704915591e-03
1.977117267e-03,-2.463274868e-03
2.238708315e-03,-2.096178941e-03
2.504072851e-03,-1.749028452e-03
2.627824200e-03,-1.388962264e-03
2.691363683e-03,-9.554028511e-04
2.900161780e-03,-5.989584024e-04
2.979583573e-03,-2.467907616e-04
3.029566491e-03,1.312986569e-04
3.066234756e-03,4.793176777e-04
2.979877871e-03,8.032234618e-04
2.944102045e-03,1.000515535e-03
2.845622133e-03,1.273190137e-03
2.737662988e-03,1.542124315e-03
2.538196975e-03,1.670432510e-03
2.244916977e-03,1.864003250e-03
1.895706402e-03,2.083903877e-03
1.514232601e-03,2.293005819e-03
1.066841302e-03,2.469004132e-03
5.330788554e-04,2.576108789e-03
1.471431606e-04,2.630349481e-03
-2.328449482e-04,2.657258650e-03
-6.341789849e-04,2.594687510e-03
-9.905854240e-04,2.448474756e-03
-1.282987301e-03,2.374839038e-03
-1.552723697e-03,2.238352317e-03
-1.795887947e-03,2.159514232e-03
-1.940073911e-03,2.089410089e-03
-2.074961085e-03,1.866514212e-03
-2.200829564e-03,1.734171296e-03
-2.394533018e-03,1.502370578e-03
-2.595171565e-03,1.184303313e-03
-2.775669796e-03,8.414913900e-04
-2.968666144e-03,4.652626812e-04
-3.071665065e-03,8.614797844e-05
-3.086816519e-03,-3.931507235e-04
-3.017642768e-03,-8.589165518e-04
-2.845698036e-03,-1.254929579e-03
-2.654021373e-03,-1.720505534e-03
-2.419187455e-03,-2.162134275e-03
-2.149826149e-03,-2.406191081e-03
-1.752450829e-03,-2.521441085e-03
-1.343683456e-03,-2.582208486e-03
-9.945632191e-04,-2.558688400e-03
-5.568788620e-04,-2.531072125e-03
-1.734161779e-04,-2.603183966e-03
2.693471324e-04,-2.694316208e-03
6.765006110e-04,-2.744730795e-03
9.655181202e-04,-2.793650376e-03
1.256173127e-03,-2.828704892e-03
1.579243573e-03,-2.820056397e-03
1.944554853e-03,-2.667055698e-03
2.261245623e-03,-2.377629979e-03
2.580480650e-03,-2.073119394e-03
2.783255186e-03,-1.737465500e-03
2.857935149e-03,-1.374361455e-03
2.936350647e-03,-1.013920293e-03
2.810311271e-03,-5.893083871e-04
2.672486007e-03,-1.271880028e-04
2.643146552e-03,3.134915023e-04
2.557402011e-03,7.608828018e-04
2.510395367e-03,1.192989759e-03
2.552869031e-03,1.506481203e-03
2.565177158e-03,1.800667844e-03
2.390773734e-03,2.167953877e-03
2.230543876e-03,2.362103667e-03
1.918894122e-03,2.475046786e-03
1.420646557e-03,2.589850686e-03
1.020541880e-03,2.546750475e-03
5.222753971e-04,2.573284553e-03
1.054718232e-04,2.627396956e-03
-1.889046835e-04,2.594298217e-03
-4.404564097e-04,2.571627963e-03
-5.734448787e-04,2.500892617e-03
-8.733085706e-04,2.459743293e-03
-1.165952533e-03,2.395107411e-03
-1.399262692e-03,2.187923295e-03
-1.678630011e-03,2.158265794e-03
-1.997699030e-03,2.098836936e-03
-2.382462146e-03,1.801356208e-03
-2.503626747e-03,1.513231080e-03
-2.543902490e-03,1.071972423e-03
-2.592494478e-03,6.127381348e-04
-2.570327371e-03,1.180031250e-04
-2.563411370e-03,-4.013150465e-04
-2.559096552e-03,-7.600806421e-04
-2.599334577e-03,-1.092986204e-03
-2.633866854e-03,-1.340261078e-03
-2.604019595e-03,-1.587516977e-03
-2.456748160e-03,-1.766121364e-03
-2.238874324e-03,-1.884157769e-03
-1.866011065e-03,-2.143313643e-03
-1.461629639e-03,-2.230021637e-03
-1.004398335e-03,-2.311152406e-03
-4.992538597e-04,-2.511491999e-03
-1.722817105e-04,-2.622503089e-03
1.617582602e-04,-2.747313119e-03
5.419077352e-04,-2.843429102e-03
7.393137785e-04,-2.955332631e-03
8.965152083e-04,-2.918498358e-03
1.197304577e-03,-2.760181436e-03
1.447033486e-03,-2.545207739e-03
1.712531084e-03,-2.099786419e-03
1.923954114e-03,-1.726642950e-03
2.094446216e-03,-1.399485744e-03
2.401971258e-03,-9.506609058e-04
2.625313122e-03,-6.756082294e-04
2.874035854e-03,-4.580097157e-04
3.069728380e-03,-1.954693726e-04
3.122910392e-03,2.324462184e-05
3.119208151e-03,3.045439371e-04
2.948844107e-03,6.273342296e-04
2.683384344e-03,9.630640270e-04
2.326754853e-03,1.340280054e-03
2.020108048e-03,1.605663681e-03
1.743807108e-03,1.881945762e-03
1.469846116e-03,2.194022760e-03
1.267161802e-03,2.310630400e-03
1.129080076e-03,2.442004858e-03
9.467353811e-04,2.532040467e-03
6.319290260e-04,2.651102142e-03
3.421995789e-04,2.805925440e-03
-5.457763109e-05,2.884227084e-03
-4.845058429e-04,3.004480153e-03
-8.897796506e-04,2.968348330e-03
-1.292324043e-03,2.817768371e-03
-1.636645407e-03,2.523913980e-03
-1.971406862e-03,2.073285403e-03
-2.287945710e-03,1.694545732e-03
-2.625441412e-03,1.318967319e-03
-2.824091120e-03,9.181032656e-04
-2.988412511e-03,6.448495551e-04
-3.100933274e-03,4.672705545e-04
-3.111584811e-03,2.524061128e-04
-3.074527252e-03,1.699795575e-05
-3.038210329e-03,-3.341871197e-04
-2.991464688e-03,-7.293646922e-04
-2.796664601e-03,-1.281572855e-03
-2.635485493e-03,-1.800278667e-03
-2.368312329e-03,-2.166691236e-03
-2.086229855e-03,-2.434452996e-03
-1.856954303e-03,-2.539720619e-03
-1.583999721e-03,-2.628863789e-03
-1.345059951e-03,-2.592399484e-03
-9.678629576e-04,-2.598741092e-03
-5.597601412e-04,-2.567688236e-03
-1.784714259e-04,-2.649896313e-03
3.231415467e-04,-2.813453786e-03
8.346086834e-04,-2.861950779e-03
1.251507201e-03,-2.839337569e-03
1.670484664e-03,-2.740060212e-03
2.075089142e-03,-2.553277183e-03
2.328074537e-03,-2.235732041e-03
2.570180222e-03,-2.000509063e-03
2.757836599e-03,-1.660872600e-03
2.857303713e-03,-1.313242828e-03
2.937447047e-03,-1.056445995e-03
2.899587387e-03,-7.741213776e-04
2.812618157e-03,-4.233492655e-04
2.771673258e-03,-7.683494186e-05
2.689873101e-03,2.892595658e-04
2.510841703e-03,8.187309140e-04
2.350236755e-03,1.231461880e-03
2.230415819e-03,1.657061046e-03
2.011606703e-03,2.073048148e-03
1.724967384e-03,2.356431214e-03
1.468398375e-03,2.469061175e-03
1.116320956e-03,2.502886113e-03
7.976081106e-04,2.575254533e-03
4.789284430e-04,2.548478311e-03
1.068103884e-04,2.607033588e-03
-6.186382961e-05,2.632343210e-03
-3.548258101e-04,2.572131110e-03
-6.275573396e-04,2.562053967e-03
-7.915085880e-04,2.532467712e-03
-1.166175585e-03,2.405426698e-03
-1.529388828e-03,2.153561683e-03
-1.877075643e-03,1.847418258e-03
-2.235789085e-03,1.546011772e-03
-2.615568228e-03,1.263521030e-03
-2.854977967e-03,1.018159091e-03
-2.964612562e-03,7.052846486e-04
-3.122056136e-03,3.964781645e-04
-3.076198045e-03,2.511624771e-04
-3.027909901e-03,-4.810312385e-05
-3.039904870e-03,-3.815640230e-04
-2.997934353e-03,-6.382137071e-04
-2.876694081e-03,-9.577097371e-04
-2.688050503e-03,-1.303440891e-03
-2.585298382e-03,-1.702767098e-03
-2.240659203e-03,-1.978417858e-03
-1.842173049e-03,-2.249862999e-03
-1.371779246e-03,-2.572373254e-03
-8.207957726e-04,-2.807131037e-03
-4.586979921e-04,-2.915873425e-03
-5.464883361e-05,-3.078709124e-03
2.448018931e-04,-3.143848153e-03
4.444341466e-04,-3.076867433e-03
6.829893682e-04,-3.071271116e-03
9.175051819e-04,-2.922979183e-03
1.210524119e-03,-2.756426809e-03
1.592743210e-03,-2.587192459e-03
1.955059357e-03,-2.313217381e-03
2.349088201e-03,-2.012518235e-03
2.701607067e-03,-1.687814947e-03
2.919817809e-03,-1.368076773e-03
3.089958802e-03,-1.027866034e-03
3.138047643e-03,-6.364479195e-04
3.137658583e-03,-3.520917089e-04
3.104853909e-03,2.705622683e-05
3.032950917e-03,4.109651200e-04
2.986608772e-03,7.133920444e-04
2.920710249e-03,1.175360521e-03
2.728307154e-03,1.416683081e-03
2.530350583e-03,1.690325909e-03
2.244769828e-03,2.010733355e-03
1.840535435e-03,2.119589597e-03
1.379440422e-03,2.353345975e-03
8.682865300e-04,2.448403509e-03
5.002031685e-04,2.513874788e-03
1.071046863e-04,2.642790554e-03
-2.218183508e-04,2.734482754e-03
-4.128970322e-04,2.833109815e-03
-6.614915328e-04,2.885437571e-03
-8.996195393e-04,2.943859901e-03
-1.188470866e-03,2.791381441e-03
-1.595643349e-03,2.597440500e-03
-2.081729937e-03,2.382742241e-03
-2.407771768e-03,2.050843090e-03
-2.663671272e-03,1.712844358e-03
-2.888950054e-03,1.364099095e-03
-2.938320627e-03,9.680670919e-04
-2.932648174e-03,5.990533391e-04
-2.815836575e-03,1.260345598e-04
-2.718082862e-03,-3.625059908e-04
-2.549949801e-03,-7.535539335e-04
-2.380402060e-03,-1.149291638e-03
-2.244361443e-03,-1.451087184e-03
-2.062705113e-03,-1.796837314e-03
-1.942157745e-03,-2.041026950e-03
-1.762324013e-03,-2.267715288e-03
-1.499266247e-03,-2.440462122e-03
-1.329585793e-03,-2.500503324e-03
-1.136703300e-03,-2.628512448e-03
-8.069211035e-04,-2.696513897e-03
-5.768293049e-04,-2.751086606e-03
-3.356918460e-04,-2.681229496e-03
5.119323032e-05,-2.592437435e-03
4.793366825e-04,-2.544462681e-03
8.331609424e-04,-2.399384277e-03
1.247064210e-03,-2.319687046e-03
1.684003277e-03,-2.218254609e-03
