I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.502446597e-03,-2.509318059e-03
1.839253819e-03,-2.468928229e-03
2.173735294e-03,-2.285657916e-03
2.457920695e-03,-1.987251453e-03
2.677189885e-03,-1.684226445e-03
2.848916221e-03,-1.269245637e-03
2.927460009e-03,-8.181565790e-04
3.023073077e-03,-4.033418954e-04
2.963459119e-03,5.909649553e-05
2.862396883e-03,3.857695847e-04
2.693594666e-03,7.462297217e-04
2.423872473e-03,1.072380692e-03
2.410372952e-03,1.249964465e-03
2.224145224e-03,1.516297460e-03
2.083851723e-03,1.776720746e-03
2.063208260e-03,1.951342565e-03
1.890703454e-03,2.163919155e-03
1.764929970e-03,2.375323093e-03
1.526151551e-03,2.596287057e-03
1.137856743e-03,2.795212204e-03
7.555997581e-04,2.933763666e-03
3.119298199e-04,3.081367351e-03
-1.582219702e-04,3.128117649e-03
-5.580133293e-04,3.133044578e-03
-1.075356849e-03,3.013627138e-03
-1.465830486e-03,2.781992545e-03
-1.777404337e-03,2.561645582e-03
-2.148169558e-03,2.273515798e-03
-2.438046271e-03,1.999801723e-03
-2.720460994e-03,1.643893658e-03
-2.946019638e-03,1.297939452e-03
-3.097957000e-03,1.060499693e-03
-3.158686450e-03,7.106768899e-04
-3.164263675e-03,3.499177110e-04
-3.074788256e-03,5.974679516e-05
-2.930730581e-03,-1.969171281e-04
-2.786862664e-03,-5.362211959e-04
-2.562832320e-03,-8.414724143e-04
-2.378375269e-03,-1.146258437e-03
-2.235380700e-03,-1.517450903e-03
-2.110513858e-03,-1.751857460e-03
-1.972465543e-03,-2.138405573e-03
-1.750110765e-03,-2.505283337e-03
-1.477545360e-03,-2.645619679e-03
-1.179043902e-03,-2.700510435e-03
-7.954151370e-04,-2.760200296e-03
-4.009210679e-04,-2.747479128e-03
-5.264097490e-05,-2.684371779e-03
3.157604078e-04,-2.746847924e-03
7.542991661e-04,-2.677023876e-03
1.148456126e-03,-2.704469254e-03
1.481394866e-03,-2.713193651e-03
1.834754017e-03,-2.447919222e-03
2.111368347e-03,-2.240360016e-03
2.330248477e-03,-1.941915601e-03
2.433489310e-03,-1.496086014e-03
2.558090258e-03,-1.075859996e-03
2.607740927e-03,-5.966704921e-04
2.585165668e-03,-1.679289853e-04
2.592010424e-03,2.583395108e-04
2.462273231e-03,6.271111197e-04
2.349235350e-03,9.030941292e-04
2.291368088e-03,1.243062783e-03
2.248543315e-03,1.528738532e-03
2.139112912e-03,1.800183672e-03
2.050211653e-03,2.068154281e-03
1.949500875e-03,2.267102944e-03
1.741538174e-03,2.410671907e-03
1.459303778e-03,2.620889340e-03
1.013008878e-03,2.721021185e-03
5.188150099e-04,2.787997015e-03
1.682707443e-05,2.897076309e-03
-5.428950535e-04,2.893374069e-03
-9.766396834e-04,2.901500324e-03
-1.403074246e-03,2.811502898e-03
-1.778894803e-03,2.658131998e-03
-2.009304706e-03,2.533564111e-03
-2.317085862e-03,2.324390924e-03
-2.408217872e-03,2.028694842e-03
-2.459781244e-03,1.697113737e-03
-2.569976030e-03,1.270418055e-03
-2.553125378e-03,8.639148436e-04
-2.562015783e-03,4.815866123e-04
-2.598385094e-03,1.879933116e-04
-2.606141381e-03,-7.501220534e-05
-2.549593803e-03,-4.121755192e-04
-2.532690763e-03,-6.545376382e-04
-2.502269112e-03,-8.963253349e-04
-2.421622630e-03,-1.133318874e-03
-2.341313055e-03,-1.482643303e-03
-2.270392375e-03,-1.828801585e-03
-2.072597155e-03,-2.110048663e-03
-1.766790636e-03,-2.370191971e-03
-1.444669673e-03,-2.614433877e-03
-9.933385300e-04,-2.801909810e-03
-4.759143048e-04,-2.810016973e-03
6.820542330e-05,-2.854940016e-03
5.837499630e-04,-2.942687599e-03
9.647016414e-04,-2.940940671e-03
1.296653063e-03,-2.860816428e-03
1.530262292e-03,-2.776025794e-03
1.645645243e-03,-2.631393727e-03
1.820119913e-03,-2.488119062e-03
2.050173702e-03,-2.222773619e-03
2.272324404e-03,-1.861919416e-03
2.597644692e-03,-1.535934513e-03
2.894342411e-03,-1.113126404e-03
3.134568455e-03,-7.308883942e-04
3.272692906e-03,-3.697020002e-04
3.253724892e-03,8.386481204e-05
3.223099280e-03,4.843586939e-04
3.112125909e-03,8.077992825e-04
2.961916383e-03,1.087835990e-03
2.739058575e-03,1.413374557e-03
2.504314994e-03,1.685939962e-03
2.172548557e-03,1.821904676e-03
1.824880834e-03,2.043870045e-03
1.456792699e-03,2.215017332e-03
1.009809668e-03,2.379058860e-03
6.804783479e-04,2.541652415e-03
2.667601511e-04,2.692217939e-03
-1.580178650e-04,2.866265597e-03
-5.580703146e-04,2.897745697e-03
-9.680101066e-04,2.904813504e-03
-1.329566701e-03,2.895552665e-03
-1.667494304e-03,2.781508258e-03
-1.973523991e-03,2.554240869e-03
-2.281623194e-03,2.266861033e-03
-2.467162441e-03,1.987175550e-03
-2.646882320e-03,1.609679428e-03
-2.846277086e-03,1.136779319e-03
-2.917420818e-03,7.275419775e-04
-2.980718156e-03,3.122430935e-04
-2.956448123e-03,-4.844013893e-05
-2.916338621e-03,-3.225102264e-04
-2.839859575e-03,-5.649482482e-04
-2.691377886e-03,-7.243806613e-04
-2.562794369e-03,-9.771760087e-04
-2.372052753e-03,-1.202938845e-03
-2.197891241e-03,-1.359077054e-03
-1.961586066e-03,-1.611763262e-03
-1.668571844e-03,-1.876387396e-03
-1.334422617e-03,-2.139820019e-03
-1.016113209e-03,-2.418015152e-03
-7.664222503e-04,-2.685316373e-03
-4.408076638e-04,-2.922513988e-03
-1.056379551e-04,-3.126423107e-03
2.295697195e-04,-3.167334944e-03
5.779067869e-04,-3.122668481e-03
9.374413057e-04,-2.988341264e-03
1.383551047e-03,-2.657761797e-03
1.755987178e-03,-2.311821794e-03
2.030574717e-03,-1.910487656e-03
2.309253672e-03,-1.541046775e-03
2.380141057e-03,-1.256994321e-03
2.451061737e-03,-9.879083373e-04
2.490554238e-03,-7.703857264e-04
2.447544364e-03,-5.176615668e-04
2.596064005e-03,-2.045071014e-04
2.678324468e-03,1.410626282e-04
2.848265925e-03,4.738542193e-04
2.927536145e-03,7.356303395e-04
2.927218098e-03,1.042277087e-03
2.885902766e-03,1.450175769e-03
2.632599324e-03,1.790234586e-03
2.254941966e-03,2.150438493e-03
1.855634735e-03,2.524436219e-03
1.520090038e-03,2.820986789e-03
1.124874572e-03,3.018777119e-03
8.782546502e-04,3.042021766e-03
6.190037820e-04,3.074489301e-03
2.709277614e-04,2.940978622e-03
-8.172405069e-05,2.775446745e-03
-3.713775659e-04,2.693627728e-03
-6.637225160e-04,2.588977106e-03
-9.572635754e-04,2.460322343e-03
-1.269786735e-03,2.265911549e-03
-1.579912845e-03,2.115032868e-03
-1.856883173e-03,1.820974285e-03
-2.254566876e-03,1.458819606e-03
-2.509949263e-03,1.136257080e-03
-2.778067021e-03,7.322649471e-04
-3.020917997e-03,2.849495504e-04
-3.033601213e-03,-9.496261191e-05
-2.921270439e-03,-4.088433343e-04
-2.696010750e-03,-7.455604500e-04
-2.528285841e-03,-1.047840226e-03
-2.338987077e-03,-1.290368498e-03
-2.108116867e-03,-1.534444047e-03
-2.027546288e-03,-1.787282177e-03
-2.004614798e-03,-2.045431873e-03
-1.923080650e-03,-2.226286102e-03
-1.752042677e-03,-2.362939063e-03
-1.447906950e-03,-2.559747081e-03
-1.136684325e-03,-2.749506151e-03
-6.853105151e-04,-2.938785823e-03
-2.139720455e-04,-3.102120012e-03
2.256869047e-04,-3.189720446e-03
6.395142991e-04,-3.125587711e-03
9.278102661e-04,-2.948454814e-03
1.206413493e-03,-2.778945025e-03
1.353779691e-03,-2.468538936e-03
1.591608743e-03,-2.143949736e-03
1.897306065e-03,-1.806862303e-03
2.135671442e-03,-1.404094743e-03
2.438136376e-03,-1.034767833e-03
2.728848485e-03,-6.197300390e-04
2.899606479e-03,-2.779766219e-04
2.977072727e-03,1.956117740e-05
2.970878268e-03,2.971818030e-04
2.920933301e-03,4.602786503e-04
2.732882975e-03,6.176651805e-04
2.509617014e-03,8.439644589e-04
2.415266819e-03,1.153848367e-03
2.187030856e-03,1.565202721e-03
1.978251617e-03,2.023582812e-03
1.813014038e-03,2.382538281e-03
1.536437776e-03,2.759716241e-03
1.209688722e-03,3.024283331e-03
8.770252462e-04,3.169508884e-03
5.132186343e-04,3.296958050e-03
1.020874188e-04,3.252737690e-03
-2.308180992e-04,3.218542319e-03
-6.217758637e-04,3.105637152e-03
-9.388178587e-04,2.886438975e-03
-1.101857750e-03,2.628564602e-03
-1.384386444e-03,2.377720317e-03
-1.686291303e-03,2.076057484e-03
-1.888363273e-03,1.779953251e-03
-2.108857268e-03,1.586510683e-03
-2.332389122e-03,1.350281411e-03
-2.512963489e-03,1.175379497e-03
-2.716445131e-03,9.402655996e-04
-2.870784374e-03,5.823734100e-04
-2.900869120e-03,1.822830236e-04
-2.954160329e-03,-2.493919746e-04
-2.991777845e-03,-6.635563332e-04
-2.905259840e-03,-1.134543563e-03
-2.803357551e-03,-1.496717334e-03
-2.660362981e-03,-1.722902642e-03
-2.391257789e-03,-1.962108072e-03
-2.052143682e-03,-2.229746431e-03
-1.776236575e-03,-2.381925937e-03
-1.428250805e-03,-2.523486968e-03
-9.793547215e-04,-2.787683858e-03
-5.903479178e-04,-2.956543118e-03
-2.485755249e-04,-3.122056136e-03
1.605858270e-04,-3.170828568e-03
6.202331861e-04,-3.156621475e-03
1.041569863e-03,-3.023538273e-03
1.432992751e-03,-2.791960491e-03
1.864060177e-03,-2.535092644e-03
2.255720319e-03,-2.219014103e-03
2.504575998e-03,-1.971686957e-03
2.758804942e-03,-1.638074173e-03
2.959315199e-03,-1.364450320e-03
3.071028972e-03,-1.065445715e-03
3.056637011e-03,-6.869860808e-04
3.142395755e-03,-3.067037032e-04
3.197846701e-03,1.543913822e-04
3.059651004e-03,5.983271403e-04
2.918313257e-03,1.044379896e-03
2.736248542e-03,1.457015867e-03
2.554093720e-03,1.832428155e-03
2.263438655e-03,2.111591399e-03
1.938550267e-03,2.290214645e-03
1.584132668e-03,2.478469163e-03
1.222799066e-03,2.556699561e-03
8.396496996e-04,2.682249993e-03
4.230122431e-04,2.818067558e-03
-3.759866377e-05,2.936089644e-03
-3.875353723e-04,3.026718507e-03
-6.736335927e-04,2.984287683e-03
-9.937467985e-04,2.980490215e-03
-1.202991116e-03,2.774668392e-03
-1.370848855e-03,2.502269112e-03
-1.512115588e-03,2.296295250e-03
-1.727369265e-03,2.021873835e-03
-1.880198950e-03,1.816602540e-03
-2.095191507e-03,1.590270083e-03
-2.357955091e-03,1.334512839e-03
-2.572501311e-03,1.049715211e-03
-2.757466398e-03,8.345944225e-04
-2.810107311e-03,5.869112792e-04
-2.880358603e-03,2.428652369e-04
-2.820597496e-03,-8.137278928e-05
-2.670853166e-03,-4.621725820e-04
-2.567521995e-03,-8.539135451e-04
-2.366641536e-03,-1.265975181e-03
-2.157501644e-03,-1.689082361e-03
-2.030593576e-03,-2.066891640e-03
-1.799443271e-03,-2.436759882e-03
-1.547037158e-03,-2.755069174e-03
-1.217050827e-03,-2.917216625e-03
-8.696630830e-04,-3.093680367e-03
-6.468194770e-04,-3.063481767e-03
-2.759118215e-04,-2.973147202e-03
3.471741366e-05,-2.833408769e-03
3.956427390e-04,-2.595019760e-03
7.179298555e-04,-2.566610696e-03
9.703550022e-04,-2.366508590e-03
1.311177970e-03,-2.225635806e-03
1.560517820e-03,-2.103669103e-03
1.904820092e-03,-1.810654998e-03
2.313644392e-03,-1.576955663e-03
2.656347118e-03,-1.284643891e-03
2.888579853e-03,-9.218958439e-04
3.118837718e-03,-6.012653466e-04
3.223692533e-03,-3.365130106e-04
3.134976607e-03,-1.234618412e-05
3.060875693e-03,2.761349024e-04
2.892614575e-03,5.799905630e-04
2.652739640e-03,9.193278966e-04
2.353958320e-03,1.214150572e-03
2.035539597e-03,1.557503594e-03
1.698566251e-03,1.860860852e-03
1.397848129e-03,2.267677337e-03
1.115580439e-03,2.563743619e-03
7.772067329e-04,2.735878341e-03
6.081053289e-04,2.910651965e-03
4.278301494e-04,2.908345079e-03
2.196585992e-04,2.947505331e-03
-3.962550545e-05,2.938135527e-03
-3.530030663e-04,2.709472319e-03
-7.147305878e-04,2.500598319e-03
-1.166028436e-03,2.293300116e-03
-1.619035145e-03,2.089372138e-03
-1.975460676e-03,1.905731508e-03
-2.295996295e-03,1.641031355e-03
-2.676914679e-03,1.415923587e-03
-2.926809713e-03,1.098862616e-03
-3.095109016e-03,9.030941292e-04
-3.204487264e-03,6.874133251e-04
-3.214882687e-03,3.136576270e-04
-3.031778382e-03,-5.297324606e-06
-2.819088055e-03,-4.330562952e-04
-2.595636761e-03,-8.346086834e-04
-2.339509316e-03,-1.220601378e-03
-2.129220637e-03,-1.636958681e-03
-1.900690491e-03,-1.939124544e-03
-1.790813752e-03,-2.303007059e-03
-1.747376635e-03,-2.641119761e-03
-1.542850514e-03,-2.856354462e-03
-1.260915189e-03,-2.958251862e-03
-9.526307695e-04,-2.919257851e-03
-4.772718530e-04,-2.919575898e-03
-7.865292901e-06,-2.807857236e-03
3.820101847e-04,-2.658725251e-03
7.780991145e-04,-2.537546679e-03
1.043226453e-03,-2.392952330e-03
1.244163956e-03,-2.227662597e-03
1.428008662e-03,-2.097887686e-03
1.647928380e-03,-2.021740889e-03
1.971183810e-03,-1.899219002e-03
2.138609765e-03,-1.700032968e-03
2.325416310e-03,-1.521912753e-03
2.563743619e-03,-1.253776136e-03
2.684927080e-03,-8.911941550e-04
2.846737625e-03,-5.840063095e-04
2.929690992e-03,-7.906588871e-05
2.905202797e-03,4.874060687e-04
2.893563826e-03,1.010739943e-03
2.760551637e-03,1.493090764e-03
2.554501873e-03,1.854704344e-03
2.320560394e-03,2.152465284e-03
1.934904722e-03,2.400779864e-03
1.497462508e-03,2.575757680e-03
1.143733156e-03,2.675818279e-03
7.767273346e-04,2.707426436e-03
4.082310188e-04,2.714271192e-03
1.559910161e-04,2.690039342e-03
-1.031269494e-04,2.569657983e-03
-4.562059767e-04,2.580646658e-03
-7.472882862e-04,2.521797083e-03
-1.060224371e-03,2.450221451e-03
-1.387623721e-03,2.544685733e-03
-1.680324669e-03,2.512199106e-03
-1.970196608e-03,2.474804642e-03
-2.163135912e-03,2.242386807e-03
-2.356972313e-03,1.910193358e-03
-2.427892992e-03,1.487845671e-03
-2.419339493e-03,9.522415348e-04
-2.466569189e-03,5.498490063e-04
-2.551359590e-03,1.178892053e-04
-2.676169388e-03,-2.917895326e-04
-2.823811024e-03,-6.131273694e-04
-2.969150431e-03,-8.921055123e-04
-2.935809549e-03,-1.149438787e-03
-2.774853492e-03,-1.423195587e-03
-2.576555125e-03,-1.670242636e-03
-2.201721771e-03,-1.844926155e-03
-1.787524205e-03,-2.034296049e-03
-1.441323198e-03,-2.271935111e-03
-9.835176170e-04,-2.403960098e-03
-5.019310047e-04,-2.578880871e-03
-1.151930774e-04,-2.780578099e-03
2.642491600e-04,-2.891945187e-03
6.637794431e-04,-2.983262297e-03
9.467733325e-04,-2.929785987e-03
1.185755827e-03,-2.827214310e-03
1.408243435e-03,-2.652853727e-03
1.527865184e-03,-2.399550285e-03
1.697522006e-03,-2.100939862e-03
1.923042699e-03,-1.737892744e-03
2.157335402e-03,-1.442846959e-03
2.425695304e-03,-1.070187776e-03
2.647551475e-03,-6.730592577e-04
2.845289884e-03,-2.433304180e-04
3.044978948e-03,1.029608102e-04
3.070326522e-03,3.533970448e-04
3.083284944e-03,6.779483519e-04
3.068760037e-03,8.177626296e-04
2.904661698e-03,1.044992241e-03
2.698834985e-03,1.377266366e-03
2.475436078e-03,1.757358899e-03
2.159082098e-03,2.164512407e-03
1.817219658e-03,2.505022101e-03
1.450379961e-03,2.886030823e-03
1.086032251e-03,3.003995866e-03
8.211469976e-04,3.047005972e-03
5.879887613e-04,3.076421330e-03
3.064805933e-04,2.909071278e-03
-3.140895569e-05,2.796256449e-03
-3.590123961e-04,2.724870574e-03
-8.769160486e-04,2.630558331e-03
-1.357088215e-03,2.456415910e-03
-1.810075832e-03,2.272495301e-03
-2.264924347e-03,2.174594440e-03
-2.534086350e-03,1.953070401e-03
-2.755980473e-03,1.746650320e-03
-2.838687273e-03,1.556962496e-03
-2.838483080e-03,1.220677281e-03
-2.815798623e-03,8.969423943e-04
-2.825595671e-03,5.251946277e-04
-2.687737113e-03,9.247058915e-05
-2.514990279e-03,-3.754312638e-04
-2.418314107e-03,-8.387382841e-04
-2.247556113e-03,-1.254668459e-03
-2.156984061e-03,-1.602668548e-03
-2.057407750e-03,-1.919843489e-03
-1.963038463e-03,-2.217305358e-03
-1.895910595e-03,-2.353436081e-03
-1.748568029e-03,-2.474785550e-03
-1.392436912e-03,-2.607498784e-03
-9.626558167e-04,-2.631075680e-03
-5.231107934e-04,-2.630387433e-03
5.539406629e-06,-2.669718582e-03
4.640143015e-04,-2.573118545e-03
7.957284106e-04,-2.515863627e-03
1.114612096e-03,-2.490036888e-03
1.315136789e-03,-2.389344852e-03
1.460291096e-03,-2.257172950e-03
1.684117247e-03,-2.062838059e-03
1.840350335e-03,-1.873596339e-03
2.137423027e-03,-1.439258340e-03
2.444496844e-03,-1.061971183e-03
2.677080920e-03,-6.356267259e-04
2.879599109e-03,-2.015309146e-04
3.009777516e-03,5.846043859e-05
3.109819023e-03,4.083449312e-04
3.141541267e-03,6.669028080e-04
3.125511575e-03,8.764509112e-04
2.963216975e-03,1.151375356e-03
2.743667690e-03,1.458876533e-03
2.437410178e-03,1.722271321e-03
2.047738759e-03,2.024812158e-03
1.561429119e-03,2.336048987e-03
1.110354322e-03,2.577599371e-03
7.390716928e-04,2.761947224e-03
3.992122656e-04,2.975249896e-03
1.631680352e-04,3.130068537e-03
-6.725608546e-05,3.215214936e-03
-2.911582415e-04,3.240671474e-03
-5.672741681e-04,3.103553317e-03
-8.409122820e-04,2.951169852e-03
-1.099346788e-03,2.715609735e-03
-1.331707463e-03,2.373035299e-03
-1.630564919e-03,2.100768965e-03
-1.983530121e-03,1.813313109e-03
-2.285140567e-03,1.476448844e-03
-2.599965781e-03,1.188992988e-03
-2.882015193e-03,9.164656512e-04
-3.114375984e-03,6.490361993e-04
-3.245579544e-03,3.012924572e-04
-3.280520206e-03,-3.112890045e-05
-3.211740404e-03,-3.485601628e-04
-3.084604628e-03,-7.631897461e-04
-2.928575501e-03,-1.149699790e-03
-2.670406830e-03,-1.509661553e-03
-2.512759296e-03,-1.770507311e-03
-2.323498717e-03,-2.035985934e-03
-2.007163828e-03,-2.365858294e-03
-1.779768150e-03,-2.492415020e-03
-1.360975672e-03,-2.612463897e-03
-9.060133598e-04,-2.722321777e-03
-6.300683599e-04,-2.637939528e-03
-1.271880028e-04,-2.629476134e-03
4.099065845e-04,-2.581762150e-03
7.924009697e-04,-2.521198941e-03
1.268742490e-03,-2.492751926e-03
1.703270245e-03,-2.368815476e-03
2.003855305e-03,-2.331012627e-03
2.300144872e-03,-2.207451034e-03
2.543646144e-03,-1.966665033e-03
2.615848323e-03,-1.714386977e-03
2.638290636e-03,-1.302140299e-03
2.637379337e-03,-8.968664915e-04
2.593458164e-03,-5.825205590e-04
2.543831244e-03,-9.937230061e-05
2.558185253e-03,3.742778208e-04
2.667653840e-03,7.543941028e-04
2.674735850e-03,1.179936342e-03
2.683773637e-03,1.543220715e-03
2.585108625e-03,1.864672522e-03
2.383729676e-03,2.062239917e-03
2.225265605e-03,2.181211254e-03
2.006290480e-03,2.361951629e-03
1.735139638e-03,2.489215694e-03
1.418263768e-03,2.586950315e-03
1.041199546e-03,2.670886461e-03
6.503557670e-04,2.748338273e-03
3.059204901e-04,2.796531655e-03
-1.032408691e-04,2.796944696e-03
-4.374042619e-04,2.739319578e-03
-7.506014663e-04,2.642083447e-03
-1.064050244e-03,2.482484793e-03
-1.316513284e-03,2.278333763e-03
-1.659496105e-03,2.069715876e-03
-1.988086849e-03,1.771029434e-03
-2.273553750e-03,1.537363278e-03
-2.578415675e-03,1.273579313e-03
-2.896036953e-03,9.200921049e-04
-3.213264048e-03,5.719781620e-04
-3.275854047e-03,2.570531506e-04
-3.178565530e-03,1.861183591e-05
-3.013831098e-03,-2.683408093e-04
-2.801890718e-03,-5.769052077e-04
-2.601845423e-03,-8.380120853e-04
-2.338042483e-03,-1.218332443e-03
-2.091512782e-03,-1.683167880e-03
-1.691313228e-03,-2.004059497e-03
-1.351453830e-03,-2.280265559e-03
-1.076064189e-03,-2.568874974e-03
-7.977172500e-04,-2.784669632e-03
-5.664719502e-04,-2.904680558e-03
-3.963310155e-04,-2.915783087e-03
-2.085607994e-04,-2.915821271e-03
7.584762352e-05,-2.848750213e-03
3.342441050e-04,-2.700899728e-03
7.379942108e-04,-2.513409592e-03
1.182964770e-03,-2.285752911e-03
1.619761460e-03,-2.029829426e-03
2.036303980e-03,-1.764611923e-03
2.336628037e-03,-1.574981026e-03
2.532282611e-03,-1.389014535e-03
2.670720220e-03,-1.178616774e-03
2.770239720e-03,-9.827581234e-04
2.778926166e-03,-8.242371259e-04
2.805849537e-03,-4.889534903e-04
2.742049051e-03,-1.672217331e-04
2.622375032e-03,1.581507677e-04
2.586114919e-03,6.205654354e-04
2.475677989e-03,9.113534470e-04
2.364187501e-03,1.229287824e-03
2.252915176e-03,1.602151082e-03
2.144224942e-03,1.907364349e-03
2.001249464e-03,2.174594440e-03
1.778372563e-03,2.410989953e-03
1.399409841e-03,2.632566262e-03
8.947447059e-04,2.734017558e-03
3.979496541e-04,2.824204974e-03
-1.428663818e-04,2.952527488e-03
-6.570676342e-04,2.924393630e-03
-1.085899305e-03,2.840509871e-03
-1.377133536e-03,2.823459683e-03
-1.626473269e-03,2.780430950e-03
-1.864985796e-03,2.659584396e-03
-1.971962396e-03,2.467276296e-03
-2.136753639e-03,2.159941476e-03
-2.258027205e-03,1.787149231e-03
-2.308551222e-03,1.349540893e-03
-2.392800525e-03,8.958791732e-04
-2.465249505e-03,4.456065653e-04
-2.606772585e-03,6.740797835e-05
-2.729873639e-03,-2.504552249e-04
-2.828738187e-03,-5.076032830e-04
-2.893953118e-03,-7.904832601e-04
-2.907267539e-03,-1.177705359e-03
-2.769086277e-03,-1.444242429e-03
-2.502008108e-03,-1.803064952e-03
-2.234317595e-03,-2.174499445e-03
-1.837374177e-03,-2.425866202e-03
-1.471151481e-03,-2.743131248e-03
-1.156634768e-03,-2.999757184e-03
-7.463959046e-04,-3.189221956e-03
-4.307873605e-04,-3.241806058e-03
-6.699501682e-05,-3.279067576e-03
2.781997318e-04,-3.263470018e-03
5.962812575e-04,-3.033041023e-03
9.818467079e-04,-2.815091284e-03
1.361925039e-03,-2.569938079e-03
1.691351179e-03,-2.199120587e-03
2.033346798e-03,-1.837744378e-03
2.352339681e-03,-1.520465012e-03
2.576778177e-03,-1.250149566e-03
2.849305514e-03,-1.080378890e-03
3.048287472e-03,-8.289411198e-04
3.177336184e-03,-5.970075144e-04
3.192639677e-03,-3.622259246e-04
3.089028411e-03,2.110385685e-05
2.846386284e-03,4.302842135e-04
2.563482616e-03,8.641569293e-04
2.350331750e-03,1.298010699e-03
2.142758342e-03,1.655238331e-03
1.905674580e-03,2.051365096e-03
1.697968110e-03,2.392321127e-03
1.594005735e-03,2.671446418e-03
1.455919351e-03,2.890250646e-03
1.244866522e-03,2.927797148e-03
9.200161439e-04,2.991744783e-03
5.949996412e-04,2.998864744e-03
2.583584865e-04,2.862881171e-03
-1.196787125e-04,2.748613711e-03
-4.547724675e-04,2.692179987e-03
-8.325485978e-04,2.667800989e-03
-1.165378140e-03,2.684575971e-03
-1.481076935e-03,2.571908059e-03
-1.844627084e-03,2.435255097e-03
-2.189465798e-03,2.173440997e-03
-2.482375596e-03,1.776497695e-03
-2.696698997e-03,1.328584156e-03
-2.867381088e-03,7.629096508e-04
-2.954867668e-03,2.525532618e-04
-2.986556618e-03,-1.756091515e-04
-2.883220790e-03,-5.428571021e-04
-2.760181436e-03,-8.929789183e-04
-2.540332964e-03,-1.129820594e-03
-2.273202641e-03,-1.409933204e-03
-2.146887826e-03,-1.655480359e-03
-1.895521302e-03,-1.832129085e-03
-1.738395891e-03,-2.005008748e-03
-1.665002317e-03,-2.137252130e-03
-1.372818719e-03,-2.286588307e-03
-1.025264850e-03,-2.357451711e-03
-6.386598689e-04,-2.536298241e-03
-1.243067527e-04,-2.738759620e-03
3.527420049e-04,-2.864850918e-03
7.093762979e-04,-2.919703955e-03
1.036419650e-03,-2.859349595e-03
1.290036133e-03,-2.824556315e-03
1.451291260e-03,-2.643217798e-03
1.555922907e-03,-2.351338044e-03
1.652114908e-03,-2.050543902e-03
1.871830551e-03,-1.702619949e-03
2.144134836e-03,-1.386451302e-03
2.444012789e-03,-1.023665303e-03
2.773234854e-03,-6.350903423e-04
2.972126706e-03,-2.637697326e-04
3.036126494e-03,9.278862126e-05
2.960762940e-03,4.276070686e-04
2.778237918e-03,8.087438764e-04
2.574048704e-03,1.139252330e-03
2.308157273e-03,1.402870170e-03
2.094968455e-03,1.658679685e-03
1.923674019e-03,1.800520695e-03
1.676698099e-03,1.907255151e-03
1.451941556e-03,2.082213992e-03
1.267180778e-03,2.223200630e-03
9.872200899e-04,2.380639547e-03
6.616244209e-04,2.607593779e-03
4.680869752e-04,2.883723937e-03
1.779350423e-04,3.038599389e-03
-2.720812336e-04,3.144631395e-03
-7.105440018e-04,3.186093876e-03
-1.113273553e-03,3.025901970e-03
