I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.851071302e-03,-7.211623597e-04
2.893098630e-03,-1.397383021e-04
2.866208553e-03,3.747429873e-04
2.793650376e-03,7.488878909e-04
2.684461884e-03,1.117830398e-03
2.478915267e-03,1.322854892e-03
2.279302105e-03,1.617938629e-03
2.023824723e-03,1.785905682e-03
1.788117574e-03,1.891391701e-03
1.487252302e-03,2.137679374e-03
1.143192057e-03,2.347303322e-03
8.434802876e-04,2.513708547e-03
5.499818944e-04,2.670573071e-03
1.895359892e-04,2.824632218e-03
-1.428284013e-04,2.900740830e-03
-4.522282397e-04,2.966136206e-03
-8.565337048e-04,3.011006862e-03
-1.154365833e-03,2.953975229e-03
-1.391117345e-03,2.842683811e-03
-1.599825220e-03,2.689222805e-03
-1.763012260e-03,2.456340007e-03
-1.959150890e-03,2.168547129e-03
-2.099283272e-03,1.772425021e-03
-2.223366871e-03,1.365195494e-03
-2.480980009e-03,1.068032696e-03
-2.793707419e-03,6.537021836e-04
-2.976028481e-03,2.302057692e-04
-3.066063859e-03,-1.528676803e-04
-3.179325024e-03,-5.185349728e-04
-3.207477741e-03,-8.839791408e-04
-3.043270204e-03,-1.214430667e-03
-2.846870571e-03,-1.504416461e-03
-2.661274280e-03,-1.849426073e-03
-2.345385728e-03,-2.115236828e-03
-1.979718450e-03,-2.383354586e-03
-1.668367651e-03,-2.647475572e-03
-1.295281341e-03,-2.905088942e-03
-8.354678284e-04,-3.119692206e-03
-4.066693364e-04,-3.208612325e-03
5.821835657e-05,-3.143141046e-03
5.324998056e-04,-2.973313211e-03
9.363258723e-04,-2.866151510e-03
1.299016993e-03,-2.686360618e-03
1.538146520e-03,-2.442209050e-03
1.800833968e-03,-2.259717090e-03
2.003186150e-03,-2.116314368e-03
2.032843651e-03,-1.950972364e-03
2.162784571e-03,-1.751800533e-03
2.265631454e-03,-1.458226237e-03
2.369522816e-03,-1.037126873e-03
2.557107713e-03,-6.152490969e-04
2.661312232e-03,-1.443520887e-04
2.776154084e-03,2.957862744e-04
2.823122777e-03,7.332855021e-04
2.760271542e-03,1.157603110e-03
2.670255024e-03,1.485747634e-03
2.442489145e-03,1.846392872e-03
2.191440435e-03,2.126059262e-03
1.952197053e-03,2.303230111e-03
1.687463722e-03,2.516438020e-03
1.356808119e-03,2.674997086e-03
9.461989976e-04,2.682601335e-03
6.018207059e-04,2.728701336e-03
2.214481065e-04,2.764382167e-03
-1.732832752e-04,2.754176734e-03
-6.080341409e-04,2.798041096e-03
-9.707062272e-04,2.712429501e-03
-1.293866779e-03,2.620851388e-03
-1.670209458e-03,2.541116206e-03
-1.790163456e-03,2.379880054e-03
-1.914783497e-03,2.164014149e-03
-2.067413880e-03,1.843957813e-03
-2.120016841e-03,1.585713238e-03
-2.249378711e-03,1.365698641e-03
-2.433783608e-03,1.099123619e-03
-2.689968096e-03,8.264111239e-04
-2.825168660e-03,5.761409993e-04
-2.845213981e-03,2.439997043e-04
-2.980457153e-03,-1.285075850e-04
-3.016066970e-03,-5.836170749e-04
-2.898358041e-03,-1.040791394e-03
-2.762896474e-03,-1.413578750e-03
-2.571946010e-03,-1.841783873e-03
-2.335588448e-03,-2.188872546e-03
-2.046827460e-03,-2.429620828e-03
-1.674353261e-03,-2.423559316e-03
-1.316921553e-03,-2.380549209e-03
-9.303354891e-04,-2.452400280e-03
-4.916496109e-04,-2.502663061e-03
-1.519373327e-04,-2.592527773e-03
2.548221964e-04,-2.767249243e-03
6.677429774e-04,-2.977110678e-03
9.991769912e-04,-3.000089433e-03
1.394017483e-03,-2.889154246e-03
1.750965137e-03,-2.728995634e-03
2.094911411e-03,-2.360409126e-03
2.469284227e-03,-1.975403633e-03
2.725426108e-03,-1.604548190e-03
2.919689752e-03,-1.224768930e-03
2.957136603e-03,-8.907099837e-04
2.870893572e-03,-5.469677271e-04
2.739765914e-03,-2.273767459e-04
2.605210990e-03,7.592356997e-05
2.507699421e-03,3.361380368e-04
2.458404750e-03,6.339558749e-04
2.537803026e-03,8.665587520e-04
2.447155071e-03,1.124281203e-03
2.345755929e-03,1.503875363e-03
2.232271712e-03,1.775064156e-03
1.933974447e-03,2.071054652e-03
1.516520511e-03,2.480215859e-03
1.052116975e-03,2.734183799e-03
7.211813936e-04,2.997189295e-03
3.313058696e-04,3.207349684e-03
2.244242933e-05,3.246752080e-03
-2.268925746e-04,3.185054287e-03
-4.817574809e-04,2.953808988e-03
-6.763297133e-04,2.712225309e-03
-1.017043600e-03,2.593681216e-03
-1.371779246e-03,2.459444338e-03
-1.736312057e-03,2.286664210e-03
-2.088517649e-03,2.191141481e-03
-2.388134599e-03,1.957328292e-03
-2.676392440e-03,1.638653339e-03
-2.914311597e-03,1.307831611e-03
-3.044200595e-03,7.976650377e-04
-3.152885940e-03,2.278419124e-04
-3.230480244e-03,-1.663103612e-04
-3.106325399e-03,-5.696332664e-04
-3.021938493e-03,-8.983332082e-04
-2.900104737e-03,-1.112139085e-03
-2.608837327e-03,-1.361051691e-03
-2.340999665e-03,-1.473624608e-03
-2.098148689e-03,-1.706540701e-03
-1.852307352e-03,-2.033066703e-03
-1.646518591e-03,-2.297614934e-03
-1.371147926e-03,-2.594350372e-03
-1.088804333e-03,-2.884431276e-03
-7.974941982e-04,-3.026699414e-03
-3.661514493e-04,-3.016736126e-03
1.707580232e-04,-2.932999516e-03
7.796465652e-04,-2.812917344e-03
1.218313468e-03,-2.620272106e-03
1.597485156e-03,-2.401391976e-03
2.005953342e-03,-2.301165368e-03
2.224871656e-03,-2.267511329e-03
2.389026806e-03,-2.120239893e-03
2.534717554e-03,-1.901212614e-03
2.621686785e-03,-1.626435318e-03
2.740041120e-03,-1.227593282e-03
2.830617828e-03,-7.576455828e-04
2.840642817e-03,-2.023853303e-04
2.843020950e-03,3.061815514e-04
2.790398896e-03,7.395368884e-04
2.640075516e-03,1.177833532e-03
2.522651339e-03,1.452777069e-03
2.290717792e-03,1.797359437e-03
2.110774862e-03,2.115498064e-03
1.971758204e-03,2.260889625e-03
1.773744589e-03,2.528936137e-03
1.602374250e-03,2.698317636e-03
1.337844995e-03,2.772731707e-03
1.103917835e-03,2.862938214e-03
8.036885993e-04,2.865947550e-03
3.543796192e-04,2.964726416e-03
-1.251801441e-04,3.069448285e-03
-6.933846744e-04,3.000521334e-03
-1.122700516e-03,2.990795299e-03
-1.437829691e-03,2.854996826e-03
-1.735566766e-03,2.671854571e-03
-1.923802192e-03,2.473095898e-03
-2.006437629e-03,2.156742150e-03
-2.131973859e-03,1.831127447e-03
-2.330846619e-03,1.480616396e-03
-2.376756631e-03,9.807455353e-04
-2.566349693e-03,4.814014828e-04
-2.734539798e-03,3.759866377e-05
-2.842797898e-03,-4.079319770e-04
-2.844639588e-03,-7.083700038e-04
-2.657386707e-03,-1.030842308e-03
-2.508648671e-03,-1.273114118e-03
-2.214163076e-03,-1.520275138e-03
-1.923598116e-03,-1.688412973e-03
-1.725750626e-03,-1.917294459e-03
-1.524162712e-03,-2.227363642e-03
-1.269857981e-03,-2.451507840e-03
-9.792218916e-04,-2.778608119e-03
-7.106009871e-04,-2.948511625e-03
-3.795751254e-04,-3.143012756e-03
5.264097581e-06,-3.334964858e-03
3.590836131e-04,-3.297646297e-03
6.743978593e-04,-3.176201833e-03
1.112808357e-03,-3.035438247e-03
1.442998764e-03,-2.873143414e-03
1.638615271e-03,-2.552252030e-03
1.950730220e-03,-2.243877389e-03
2.169610467e-03,-1.846487867e-03
2.374188742e-03,-1.356960041e-03
2.560136141e-03,-1.014589565e-03
2.588326810e-03,-6.254925393e-04
2.698967932e-03,-2.429601736e-04
2.780839102e-03,6.610263517e-05
2.792648971e-03,4.075237375e-04
2.818309469e-03,7.052846486e-04
2.686711960e-03,1.039414783e-03
2.526814351e-03,1.432693680e-03
2.352486830e-03,1.766325440e-03
2.164754551e-03,2.125893254e-03
1.923636068e-03,2.372570103e-03
1.694118604e-03,2.519025002e-03
1.565088867e-03,2.681542654e-03
1.360154478e-03,2.787773963e-03
1.115689636e-03,2.868942684e-03
8.149573114e-04,2.916376572e-03
3.293502377e-04,3.023334080e-03
-2.021432447e-04,3.074840643e-03
-6.568255485e-04,3.068930935e-03
-1.101017580e-03,2.991165733e-03
-1.473861863e-03,2.855329076e-03
-1.775472425e-03,2.700192621e-03
-1.911308849e-03,2.419856843e-03
-1.934961765e-03,2.060122788e-03
-2.091750270e-03,1.689993660e-03
-2.236363245e-03,1.352588297e-03
-2.431851812e-03,1.006857143e-03
-2.738313284e-03,6.465631304e-04
-2.990738489e-03,1.919378265e-04
-3.161254339e-03,-2.078725229e-04
-3.226744710e-03,-5.770523567e-04
-3.132024081e-03,-9.927214123e-04
-2.875336446e-03,-1.324269455e-03
-2.557815053e-03,-1.709331758e-03
-2.217381261e-03,-2.112450544e-03
-1.878153183e-03,-2.346259076e-03
-1.581939636e-03,-2.579811262e-03
-1.324957702e-03,-2.799806884e-03
-1.042073010e-03,-2.901965519e-03
-7.042973302e-04,-3.083565040e-03
-3.914039407e-04,-3.138066735e-03
-2.469236824e-05,-3.126722062e-03
3.478529106e-04,-3.190166550e-03
7.443880313e-04,-3.142305417e-03
1.133523067e-03,-3.084476339e-03
1.414229046e-03,-2.866616705e-03
1.708624535e-03,-2.595897997e-03
1.946728793e-03,-2.264069859e-03
2.184296725e-03,-1.835328294e-03
2.359649632e-03,-1.433809171e-03
2.528598998e-03,-9.887816850e-04
2.684371779e-03,-6.398275727e-04
2.742718207e-03,-3.120200126e-04
2.812675200e-03,3.793567885e-05
2.768364735e-03,3.852664377e-04
2.693594666e-03,7.262033760e-04
2.708299784e-03,1.046534861e-03
2.589333104e-03,1.433757017e-03
2.435312141e-03,1.824358711e-03
2.320043044e-03,2.118080156e-03
1.951247687e-03,2.326028654e-03
1.614146051e-03,2.521963092e-03
1.283879741e-03,2.610289957e-03
8.245503996e-04,2.681931946e-03
4.569132288e-04,2.743240446e-03
1.143576519e-04,2.737326082e-03
-1.635810040e-04,2.809846075e-03
-3.504588385e-04,2.848579315e-03
-4.998281947e-04,2.835416701e-03
-7.092244341e-04,2.804249758e-03
-9.892279049e-04,2.721002093e-03
-1.376630389e-03,2.465733793e-03
-1.754833735e-03,2.209511120e-03
-2.171912463e-03,1.922596595e-03
-2.605619142e-03,1.500158687e-03
-2.874947386e-03,1.202454674e-03
-3.146748524e-03,8.616269333e-04
-3.239219077e-03,4.649826442e-04
-3.247886430e-03,1.687644108e-04
-3.253093688e-03,-1.306483464e-04
-3.175290301e-03,-5.056856317e-04
-3.037037794e-03,-8.672802360e-04
-2.734373556e-03,-1.282469952e-03
-2.524901414e-03,-1.696202322e-03
-2.247299766e-03,-2.061741427e-03
-1.902124030e-03,-2.393692965e-03
-1.650572289e-03,-2.547547920e-03
-1.345468219e-03,-2.780820010e-03
-9.679009672e-04,-2.974001458e-03
-6.290097954e-04,-3.015544731e-03
-3.690896556e-04,-3.076611087e-03
-4.271086436e-05,-3.137397347e-03
3.427027259e-04,-3.185685724e-03
7.016581949e-04,-3.171274671e-03
1.059588278e-03,-3.121457994e-03
1.385036740e-03,-2.918702317e-03
1.717325184e-03,-2.614063444e-03
2.123866463e-03,-2.266656840e-03
2.395088552e-03,-1.861269120e-03
2.662280574e-03,-1.528050285e-03
2.896260004e-03,-1.203978434e-03
3.009350272e-03,-8.748702239e-04
3.112871200e-03,-6.290810416e-04
3.080270719e-03,-4.060190404e-04
3.025304060e-03,-1.254791860e-04
2.934357151e-03,1.195837758e-04
2.757893410e-03,4.874820297e-04
2.553481376e-03,9.664294776e-04
2.351504285e-03,1.360045397e-03
2.066241344e-03,1.718388521e-03
1.724245958e-03,1.991081983e-03
1.439481508e-03,2.266656840e-03
1.051442930e-03,2.490758430e-03
7.035188610e-04,2.602348570e-03
4.155931529e-04,2.750289161e-03
1.236374665e-04,2.769366372e-03
-1.349963422e-04,2.813268453e-03
-3.254484327e-04,2.885437571e-03
-4.447521642e-04,2.861727728e-03
-7.044302183e-04,2.844136441e-03
-1.012453577e-03,2.678979421e-03
-1.385929179e-03,2.481573494e-03
-1.837298274e-03,2.198432339e-03
-2.223532880e-03,1.865897095e-03
-2.625702415e-03,1.611896092e-03
-2.936606994e-03,1.183971064e-03
-3.142974805e-03,8.465134306e-04
-3.239593934e-03,5.115810200e-04
-3.236247692e-03,1.055999819e-04
-3.184200032e-03,-2.614818222e-04
-3.129289951e-03,-6.088126102e-04
-3.025137819e-03,-8.335121674e-04
-2.845735988e-03,-1.145014772e-03
-2.651178045e-03,-1.327003585e-03
-2.430214081e-03,-1.512205810e-03
-2.112393500e-03,-1.779208076e-03
-1.725546550e-03,-2.012242796e-03
-1.411015517e-03,-2.289583441e-03
-1.001033001e-03,-2.502420917e-03
-6.072129472e-04,-2.713155700e-03
-1.855012961e-04,-2.799602691e-03
2.870096068e-04,-2.813159488e-03
6.615864695e-04,-2.808118472e-03
1.097338856e-03,-2.732104622e-03
1.416815910e-03,-2.653541975e-03
1.641553594e-03,-2.484345576e-03
1.856750227e-03,-2.292668680e-03
1.934069325e-03,-2.076190431e-03
2.000509063e-03,-1.845742576e-03
2.094764262e-03,-1.629074453e-03
2.250237856e-03,-1.349502942e-03
2.452082234e-03,-1.054998254e-03
2.613451099e-03,-7.975321496e-04
2.862843219e-03,-5.136078689e-04
2.966174157e-03,-1.818938035e-04
2.926771762e-03,1.234713272e-04
2.822790528e-03,5.795444013e-04
2.639909275e-03,9.755431092e-04
2.340363571e-03,1.282878104e-03
1.949429628e-03,1.737351529e-03
1.749104471e-03,2.076522680e-03
1.423081616e-03,2.285619965e-03
1.059536124e-03,2.366342349e-03
7.877871394e-04,2.505430486e-03
4.769395746e-04,2.722767880e-03
1.434027508e-04,2.773624146e-03
-2.268925746e-04,2.811540850e-03
-5.281328340e-04,2.918346319e-03
-8.691409603e-04,2.965875203e-03
-1.100609312e-03,2.928352449e-03
-1.349574071e-03,2.813567640e-03
-1.732201432e-03,2.641119761e-03
-2.012650948e-03,2.470902866e-03
-2.251628786e-03,2.265261253e-03
-2.512384439e-03,1.961438917e-03
-2.722098492e-03,1.558562159e-03
-2.770353574e-03,1.120004454e-03
-2.779073315e-03,6.005580653e-04
-2.758695744e-03,1.092644379e-04
-2.724813763e-03,-3.502689651e-04
-2.766784048e-03,-7.873409777e-04
-2.738835523e-03,-1.124134054e-03
-2.723028883e-03,-1.467786147e-03
-2.686061664e-03,-1.706858748e-03
-2.580589848e-03,-1.930832048e-03
-2.391352784e-03,-2.187476959e-03
-1.993312966e-03,-2.330566524e-03
-1.543258782e-03,-2.480719006e-03
-1.101838774e-03,-2.657500561e-03
-6.040183944e-04,-2.744987141e-03
-9.847991896e-05,-2.810273319e-03
3.173790465e-04,-2.864423906e-03
7.355212001e-04,-2.780354815e-03
1.096408581e-03,-2.659043297e-03
1.399855944e-03,-2.526202006e-03
1.665576594e-03,-2.444197889e-03
1.846748870e-03,-2.329469891e-03
1.988010947e-03,-2.154231071e-03
2.072616247e-03,-1.945390250e-03
2.200345276e-03,-1.683091978e-03
2.323218621e-03,-1.394947874e-03
2.464115154e-03,-9.610751877e-04
2.536820481e-03,-4.975402844e-04
2.636766993e-03,1.720206456e-05
2.763176570e-03,4.647975147e-04
2.744317986e-03,8.069021278e-04
2.731525572e-03,1.109461999e-03
2.672709059e-03,1.342862262e-03
2.570218174e-03,1.493408810e-03
2.399014076e-03,1.576305367e-03
2.105624881e-03,1.753082150e-03
1.754719764e-03,1.983453985e-03
1.346137491e-03,2.209719969e-03
8.799255011e-04,2.462942619e-03
4.648877075e-04,2.688031411e-03
5.169163342e-05,2.729982836e-03
-2.669642854e-04,2.840918023e-03
-4.466840765e-04,2.957269317e-03
-6.032162346e-04,2.931366675e-03
-7.999672089e-04,2.801240422e-03
-1.090959297e-03,2.623395529e-03
-1.319693634e-03,2.452827292e-03
-1.687444746e-03,2.119812649e-03
-1.989036100e-03,1.723576570e-03
-2.278352622e-03,1.345615368e-03
-2.598555991e-03,9.935759008e-04
-2.684646985e-03,5.893985508e-04
-2.791514387e-03,2.139150747e-04
-2.795995213e-03,-9.267470159e-05
-2.721818630e-03,-4.510937724e-04
-2.675557043e-03,-7.794234552e-04
-2.731041284e-03,-1.094381674e-03
-2.716112882e-03,-1.419364940e-03
-2.612872049e-03,-1.746109221e-03
-2.512702253e-03,-2.041881206e-03
-2.331140917e-03,-2.212582389e-03
-2.080002101e-03,-2.313682344e-03
-1.640642178e-03,-2.421513433e-03
-1.227313187e-03,-2.430475084e-03
-8.144351887e-04,-2.477391623e-03
-4.314756370e-04,-2.592233475e-03
-1.246057946e-04,-2.648686059e-03
1.903571683e-04,-2.724609571e-03
4.609859025e-04,-2.772157313e-03
7.664791774e-04,-2.807449084e-03
1.049416140e-03,-2.682957333e-03
1.437383471e-03,-2.459928393e-03
1.878580311e-03,-2.232219558e-03
2.231137129e-03,-1.790590584e-03
2.653351985e-03,-1.405433402e-03
2.935994649e-03,-1.107340213e-03
3.075661836e-03,-8.316182648e-04
3.073131666e-03,-6.510820240e-04
3.006431041e-03,-3.931317187e-04
2.980381018e-03,-1.694906532e-04
2.867043950e-03,1.458188199e-04
2.816448919e-03,5.799003993e-04
2.832326572e-03,1.017024624e-03
2.775389934e-03,1.505622058e-03
2.566107549e-03,1.886464655e-03
2.264497103e-03,2.215762623e-03
1.928249840e-03,2.485461067e-03
1.488310867e-03,2.590040443e-03
9.050118388e-04,2.663244260e-03
4.258033005e-04,2.741360804e-03
5.351436994e-05,2.758581657e-03
-2.347578702e-04,2.781043062e-03
-4.360846942e-04,2.778589027e-03
-6.099660532e-04,2.766447142e-03
-7.367648068e-04,2.723864280e-03
-9.779782267e-04,2.616906771e-03
-1.314078225e-03,2.549242461e-03
-1.790666603e-03,2.337278333e-03
-2.209421014e-03,2.096235752e-03
-2.521459945e-03,1.877374714e-03
-2.828481840e-03,1.560702920e-03
-2.872882411e-03,1.223596511e-03
-2.827570308e-03,8.371956064e-04
-2.725744154e-03,4.394880671e-04
-2.569919219e-03,5.879745368e-05
-2.486391459e-03,-4.061851650e-04
-2.459539333e-03,-8.878477383e-04
-2.422609832e-03,-1.284382888e-03
-2.293077065e-03,-1.706692623e-03
-2.219422255e-03,-2.094242256e-03
-2.020682441e-03,-2.352600684e-03
-1.605127356e-03,-2.574770246e-03
-1.264560618e-03,-2.735432005e-03
-8.516256348e-04,-2.772470703e-03
-4.499213246e-04,-2.815684536e-03
-8.715427975e-05,-2.787199570e-03
2.580594446e-04,-2.660419792e-03
4.999231314e-04,-2.594573656e-03
8.426258573e-04,-2.551155398e-03
1.038318384e-03,-2.416567411e-03
1.227147062e-03,-2.281513996e-03
1.523882733e-03,-2.128124237e-03
1.693729311e-03,-1.930086873e-03
1.906025806e-03,-1.769168768e-03
2.113546943e-03,-1.542257145e-03
2.298953477e-03,-1.324288431e-03
2.505207201e-03,-1.141649438e-03
2.705807798e-03,-7.898519980e-04
2.868700540e-03,-5.261961487e-04
2.897114493e-03,-2.055656223e-04
2.953400835e-03,2.886092407e-04
2.839024179e-03,6.631291471e-04
2.648629015e-03,1.122885616e-03
2.433973597e-03,1.631604391e-03
2.171860309e-03,2.036394086e-03
1.975740772e-03,2.370249014e-03
1.601833152e-03,2.644466236e-03
1.224693027e-03,2.866801806e-03
9.530058014e-04,3.068574937e-03
6.274434272e-04,3.128933953e-03
2.951929346e-04,3.123375587e-03
4.204158176e-05,3.103387309e-03
-2.635988640e-04,3.033933463e-03
-5.246155197e-04,2.932406263e-03
-7.422709605e-04,2.780820010e-03
-1.075636945e-03,2.653779229e-03
-1.413265476e-03,2.487805905e-03
-1.749716699e-03,2.292986726e-03
-2.125855302e-03,2.071092604e-03
-2.481260104e-03,1.785421511e-03
-2.703652950e-03,1.557204523e-03
-2.858661348e-03,1.233118470e-03
-3.059091046e-03,8.235678542e-04
-3.063965822e-03,4.797638685e-04
-3.010484623e-03,1.127959913e-04
-2.957174554e-03,-2.349667193e-04
-2.757855458e-03,-6.559521426e-04
-2.607945120e-03,-1.081622555e-03
-2.333319513e-03,-1.426223898e-03
-2.035928890e-03,-1.744196285e-03
-1.724915230e-03,-2.022728324e-03
-1.338158268e-03,-2.246701624e-03
-1.072736690e-03,-2.458423842e-03
-7.641200791e-04,-2.631208627e-03
-4.438787582e-04,-2.669196576e-03
-8.527458704e-05,-2.766076708e-03
2.236790606e-04,-2.865667455e-03
5.051682238e-04,-2.914738841e-03
8.358760388e-04,-2.945350483e-03
1.129896496e-03,-2.913310193e-03
1.436785329e-03,-2.811502898e-03
1.719427994e-03,-2.711869311e-03
2.023321576e-03,-2.514824038e-03
2.332128119e-03,-2.164441161e-03
2.514895285e-03,-1.884380821e-03
2.656048164e-03,-1.525615226e-03
2.826322103e-03,-1.143415109e-03
2.877847524e-03,-6.195970927e-04
2.844378585e-03,-1.195268196e-04
2.783872187e-03,2.952309151e-04
2.771393163e-03,7.803348126e-04
2.688444452e-03,1.249850611e-03
2.488992643e-03,1.684729592e-03
2.312210854e-03,1.958168345e-03
2.173027955e-03,2.264682204e-03
1.947678160e-03,2.432986163e-03
1.675634878e-03,2.514582127e-03
1.436415128e-03,2.573360456e-03
1.121361973e-03,2.526947297e-03
8.162768790e-04,2.463274868e-03
4.710441863e-04,2.495761262e-03
7.424798241e-05,2.620609244e-03
-3.438751446e-04,2.759977244e-03
-7.588939625e-04,2.966397209e-03
-1.085847151e-03,2.974205650e-03
-1.443407033e-03,2.884896472e-03
-1.803121879e-03,2.691344591e-03
-2.050543902e-03,2.242372604e-03
-2.250461141e-03,1.803496969e-03
-2.458589850e-03,1.298048650e-03
-2.536075190e-03,9.043425671e-04
-2.535500797e-03,6.235606270e-04
-2.594687510e-03,3.164486843e-04
-2.581520006e-03,1.230061607e-04
-2.532021375e-03,-1.551366149e-04
-2.534086350e-03,-4.261545837e-04
-2.533659106e-03,-7.189693861e-04
-2.559618792e-03,-1.165672438e-03
-2.577637322e-03,-1.509267604e-03
-2.492134925e-03,-1.856712275e-03
-2.308418276e-03,-2.250461141e-03
-2.058912534e-03,-2.479380462e-03
-1.640808303e-03,-2.689631190e-03
-1.169484109e-03,-2.924336819e-03
-6.578840548e-04,-3.056043526e-03
-2.146413317e-04,-3.131259931e-03
1.058230773e-04,-3.202498425e-03
5.251186667e-04,-3.212461947e-03
8.587266784e-04,-3.110137070e-03
1.188323717e-03,-2.937741345e-03
1.504212385e-03,-2.808194375e-03
1.667679404e-03,-2.639406128e-03
1.803848194e-03,-2.317361068e-03
1.996322302e-03,-1.952216029e-03
2.106218133e-03,-1.633911394e-03
2.280654851e-03,-1.351956977e-03
2.523377771e-03,-1.011632383e-03
2.643459942e-03,-6.672777818e-04
2.834581304e-03,-4.396209843e-04
3.006226849e-03,-8.667011571e-05
3.006544895e-03,3.206685069e-04
2.846908523e-03,6.354606012e-04
2.622579224e-03,8.766360115e-04
2.290902892e-03,1.278506476e-03
1.938512200e-03,1.715578372e-03
1.601928030e-03,1.957404194e-03
1.306920196e-03,2.377706114e-03
1.160189975e-03,2.655996010e-03
9.208373376e-04,2.881179797e-03
6.954304990e-04,3.095279913e-03
4.393788986e-04,3.142860951e-03
-6.649661373e-05,3.163428279e-03
-5.627552746e-04,3.017851617e-03
-1.016540453e-03,2.898619045e-03
-1.378586050e-03,2.652611583e-03
-1.681682188e-03,2.375361044e-03
-1.953649567e-03,2.230671933e-03
-2.038368722e-03,2.033308614e-03
-2.094859257e-03,1.857196447e-03
-2.129519824e-03,1.660744427e-03
-2.239600522e-03,1.379326452e-03
-2.447079169e-03,9.927594801e-04
-2.707407577e-03,5.964094307e-04
-2.989698900e-03,1.486098918e-04
-3.154779784e-03,-2.432971960e-04
-3.195188474e-03,-5.992574734e-04
-3.074546345e-03,-1.040734351e-03
-2.764011966e-03,-1.279531745e-03
-2.418575110e-03,-1.475238474e-03
-2.033531899e-03,-1.763700508e-03
-1.638985588e-03,-2.043015789e-03
-1.339202514e-03,-2.224240219e-03
-9.798721876e-04,-2.408588072e-03
-7.612530608e-04,-2.598404186e-03
-4.898079205e-04,-2.678291174e-03
-1.186344380e-04,-2.799379639e-03
2.037998493e-04,-2.814516891e-03
6.463400205e-04,-2.732864115e-03
1.049231039e-03,-2.732436871e-03
1.388012897e-03,-2.647252521e-03
1.699344721e-03,-2.474733396e-03
1.911009778e-03,-2.277754713e-03
2.041117055e-03,-1.971629914e-03
2.146531828e-03,-1.645754324e-03
2.273890888e-03,-1.328157028e-03
2.479826566e-03,-9.429617203e-04
2.708024578e-03,-5.889001768e-04
2.866915893e-03,-3.221162478e-04
3.003511811e-03,1.370374230e-05
3.115045140e-03,3.439511056e-04
3.098161193e-03,5.989014753e-04
3.032556968e-03,8.902638219e-04
2.937243087e-03,1.095107873e-03
2.715495881e-03,1.337099820e-03
2.437542891e-03,1.622770797e-03
2.107186476e-03,1.812586910e-03
1.682294533e-03,2.045545727e-03
1.248697168e-03,2.249307698e-03
