I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.066841302e-03,-2.841516165e-03
-6.930856034e-04,-2.892519580e-03
-2.606606577e-04,-2.885546768e-03
3.120010297e-05,-2.844601637e-03
4.296908737e-04,-2.733960515e-03
7.114221225e-04,-2.609914867e-03
8.745142259e-04,-2.490891144e-03
1.148119103e-03,-2.314479789e-03
1.378491055e-03,-2.200644463e-03
1.668125624e-03,-2.076057484e-03
1.982338494e-03,-1.872257679e-03
2.286479110e-03,-1.641923795e-03
2.550448058e-03,-1.527974382e-03
2.772584558e-03,-1.357961562e-03
2.911060117e-03,-1.050104387e-03
2.964408370e-03,-7.837714511e-04
3.073207801e-03,-4.875769664e-04
3.012511646e-03,-1.089274228e-04
2.895828104e-03,4.114492622e-04
2.840884961e-03,8.462713449e-04
2.550989389e-03,1.236797078e-03
2.271228004e-03,1.715820516e-03
2.058670390e-03,2.067133784e-03
1.749270596e-03,2.424356760e-03
1.515927259e-03,2.700510435e-03
1.239474281e-03,2.868254436e-03
9.858434787e-04,3.093846375e-03
8.076853701e-04,3.129641293e-03
5.083248252e-04,3.032575827e-03
1.899299677e-04,2.958308905e-03
-1.995420462e-04,2.793968422e-03
-6.059503066e-04,2.535277745e-03
-9.986928198e-04,2.317959210e-03
-1.416459912e-03,2.182939090e-03
-1.719613094e-03,1.987137599e-03
-2.030332573e-03,1.827353844e-03
-2.302523004e-03,1.716024592e-03
-2.544609830e-03,1.573865535e-03
-2.791794483e-03,1.411756035e-03
-2.907191636e-03,1.116639003e-03
-3.069173079e-03,6.963940687e-04
-3.137658583e-03,1.248621120e-04
-3.146895673e-03,-3.830924397e-04
-3.144479590e-03,-7.515650359e-04
-2.975098090e-03,-1.211473485e-03
-2.750270301e-03,-1.600883785e-03
-2.425790066e-03,-1.889364794e-03
-2.075483324e-03,-2.193296561e-03
-1.766600762e-03,-2.388746943e-03
-1.430016593e-03,-2.630202333e-03
-1.168757793e-03,-2.904813504e-03
-8.152895607e-04,-3.081315197e-03
-4.662832362e-04,-3.169974079e-03
-1.399613975e-04,-3.168284195e-03
2.662949846e-04,-3.174677957e-03
6.346441805e-04,-3.035832196e-03
1.116971252e-03,-2.857840154e-03
1.511944691e-03,-2.646530978e-03
1.811191323e-03,-2.360133687e-03
2.081933897e-03,-2.077172976e-03
2.262379974e-03,-1.813256182e-03
2.361154184e-03,-1.524404855e-03
2.496748697e-03,-1.189458184e-03
2.603573259e-03,-8.753543952e-04
2.636543941e-03,-4.839884350e-04
2.661051229e-03,-1.373032283e-04
2.633216558e-03,2.366755361e-04
2.618098166e-03,6.287297583e-04
2.627430251e-03,9.450265788e-04
2.624568064e-03,1.305282582e-03
2.618601313e-03,1.614924520e-03
2.559414599e-03,1.869969768e-03
2.409480512e-03,2.151197987e-03
2.217547502e-03,2.315467224e-03
1.864653546e-03,2.512313193e-03
1.461463515e-03,2.645728877e-03
9.344651480e-04,2.650024602e-03
4.331654636e-04,2.686844673e-03
-2.458319250e-05,2.677992219e-03
-4.928552662e-04,2.800139133e-03
-8.270803955e-04,2.890307689e-03
-1.136760227e-03,2.905387897e-03
-1.348999795e-03,2.909479663e-03
-1.660777722e-03,2.792553976e-03
-1.917128335e-03,2.504689852e-03
-1.998311142e-03,2.148691565e-03
-2.286403207e-03,1.707546995e-03
-2.448085463e-03,1.187986694e-03
-2.527967794e-03,7.942806697e-04
-2.748167375e-03,4.272700462e-04
-2.764643403e-03,1.852782007e-04
-2.832383616e-03,3.774580910e-05
-2.869018586e-03,-1.630398765e-04
-2.845959039e-03,-3.140658373e-04
-2.793835476e-03,-6.690055598e-04
-2.732474823e-03,-1.171734068e-03
-2.617334016e-03,-1.537126023e-03
-2.428059001e-03,-1.971815247e-03
-2.240550006e-03,-2.320451196e-03
-1.854296192e-03,-2.537043532e-03
-1.423993031e-03,-2.727974905e-03
-8.638626314e-04,-2.816614928e-03
-3.575978917e-04,-2.793356078e-03
9.797677194e-05,-2.769570332e-03
4.613371566e-04,-2.739300719e-03
7.873220020e-04,-2.616389422e-03
1.033462468e-03,-2.554724924e-03
1.063978998e-03,-2.393061528e-03
1.377655659e-03,-2.161427168e-03
1.622808748e-03,-1.953407424e-03
1.976595027e-03,-1.741870423e-03
2.470603911e-03,-1.532122958e-03
2.768901177e-03,-1.279958873e-03
3.004831495e-03,-1.036514528e-03
3.052678192e-03,-7.533877506e-04
3.083674237e-03,-3.846921027e-04
2.902544569e-03,-3.374908556e-05
2.650897950e-03,3.191258293e-04
2.540185815e-03,6.534221466e-04
2.353364835e-03,9.031131631e-04
2.252559178e-03,1.211696537e-03
2.159252996e-03,1.416459912e-03
2.055846155e-03,1.574183581e-03
2.005920280e-03,1.875438029e-03
1.752379700e-03,2.144861035e-03
1.446084119e-03,2.398790792e-03
1.229083748e-03,2.671351423e-03
9.371992201e-04,2.828738187e-03
5.545530003e-04,2.938837977e-03
1.063072414e-04,2.998361597e-03
-3.655201290e-04,2.921232488e-03
-8.840931114e-04,2.788965357e-03
-1.416630810e-03,2.599486383e-03
-1.872371649e-03,2.378356410e-03
-2.116409363e-03,2.103151754e-03
-2.284765476e-03,1.804370317e-03
-2.437225077e-03,1.498392900e-03
-2.440367360e-03,1.158476458e-03
-2.486875514e-03,8.241232135e-04
-2.599894535e-03,4.736501141e-04
-2.771041822e-03,1.433268044e-04
-2.985142171e-03,-2.061067498e-04
-3.088976257e-03,-4.949201248e-04
-3.065788653e-03,-8.423268446e-04
-2.971030073e-03,-1.149291638e-03
-2.852338599e-03,-1.335053938e-03
-2.636116697e-03,-1.588001149e-03
-2.331848023e-03,-1.742710592e-03
-2.031856216e-03,-1.915286644e-03
-1.606983249e-03,-2.130188979e-03
-1.168553717e-03,-2.313682344e-03
-7.758492138e-04,-2.523244824e-03
-3.182144719e-04,-2.670630114e-03
6.455995754e-05,-2.786734374e-03
4.134951159e-04,-2.843785100e-03
7.341778255e-04,-2.780506853e-03
9.723248659e-04,-2.634759061e-03
1.186126028e-03,-2.396336757e-03
1.447014511e-03,-2.182478784e-03
1.694322680e-03,-1.971720252e-03
1.902399352e-03,-1.700479188e-03
2.120724181e-03,-1.418154570e-03
2.387242159e-03,-1.114688115e-03
2.561455825e-03,-8.042440168e-04
2.708318876e-03,-4.235343949e-04
2.960074693e-03,-1.198068712e-04
3.040574025e-03,1.437397732e-04
3.115472384e-03,4.478565243e-04
3.124120878e-03,7.607356529e-04
2.953419928e-03,1.127926633e-03
2.752501285e-03,1.494097058e-03
2.444235841e-03,1.875457005e-03
2.106982283e-03,2.257006709e-03
1.766567584e-03,2.520344453e-03
1.383418101e-03,2.689688001e-03
1.013251022e-03,2.842479851e-03
7.079048082e-04,2.860109089e-03
4.052738077e-04,2.854678780e-03
-6.418971316e-05,2.804045798e-03
-5.034926580e-04,2.711110050e-03
-7.645472651e-04,2.648092574e-03
-1.188636990e-03,2.567949239e-03
-1.562430640e-03,2.444292884e-03
-1.823485363e-03,2.332109259e-03
-2.149826149e-03,2.200236078e-03
-2.340719569e-03,1.984792529e-03
-2.452566288e-03,1.885016914e-03
-2.649004105e-03,1.636085333e-03
-2.798653441e-03,1.348795719e-03
-2.871971112e-03,1.055629575e-03
-3.059314098e-03,5.439013476e-04
-3.132674377e-03,7.553434261e-05
-3.136894200e-03,-3.685485281e-04
-3.142433707e-03,-8.196802810e-04
-2.989062807e-03,-1.195519813e-03
-2.666258253e-03,-1.491120900e-03
-2.280175453e-03,-1.804256346e-03
-1.927523641e-03,-1.961661968e-03
-1.588575542e-03,-2.114083385e-03
-1.242137165e-03,-2.299309475e-03
-9.362119017e-04,-2.405502833e-03
-7.587088621e-04,-2.475345740e-03
-5.208039074e-04,-2.552997088e-03
-3.018857969e-04,-2.649393165e-03
-2.566069634e-05,-2.630017232e-03
2.817692584e-04,-2.630368574e-03
6.063015899e-04,-2.613726538e-03
1.012007357e-03,-2.587173367e-03
1.313988119e-03,-2.581206849e-03
1.581659541e-03,-2.413258888e-03
1.819915837e-03,-2.147258259e-03
1.963855000e-03,-1.917944755e-03
2.138462616e-03,-1.580672222e-03
2.340553561e-03,-1.221289625e-03
2.504780190e-03,-8.830677834e-04
2.738517476e-03,-4.442679929e-04
2.932035830e-03,2.632998076e-05
3.103235271e-03,3.901365562e-04
3.132114420e-03,7.992979372e-04
2.939939266e-03,1.140999142e-03
2.709842520e-03,1.403463539e-03
2.418461256e-03,1.679223380e-03
1.930998173e-03,1.870548935e-03
1.557095442e-03,2.151368884e-03
1.264707767e-03,2.263030270e-03
8.188780630e-04,2.416676376e-03
5.383762182e-04,2.657054458e-03
2.410994639e-04,2.775057685e-03
-9.751159087e-05,2.825353760e-03
-3.721940157e-04,2.739224583e-03
-6.512291729e-04,2.684034640e-03
-8.226896753e-04,2.556661610e-03
-1.148622250e-03,2.343396889e-03
-1.467021881e-03,2.193073276e-03
-1.698229229e-03,1.972076250e-03
-2.010809258e-03,1.698210253e-03
-2.314185491e-03,1.478660852e-03
-2.691771835e-03,1.263853395e-03
-2.927588299e-03,9.609992267e-04
-3.120252397e-03,6.469903747e-04
-3.257650416e-03,3.486171190e-04
-3.298429539e-03,-1.307765197e-04
-3.307462437e-03,-5.558725679e-04
-3.108613426e-03,-8.210900705e-04
-2.878872911e-03,-1.126455143e-03
-2.646773122e-03,-1.384253614e-03
-2.303415211e-03,-1.606185804e-03
-1.957945293e-03,-1.845239429e-03
-1.571411500e-03,-2.064807806e-03
-1.211084193e-03,-2.321452834e-03
-9.688455611e-04,-2.574903192e-03
-6.661243387e-04,-2.864571055e-03
-3.954576096e-04,-3.106363351e-03
-1.366339420e-04,-3.164415713e-03
1.961576490e-04,-3.189146053e-03
5.706775701e-04,-3.040963318e-03
1.016227179e-03,-2.823962830e-03
1.409881050e-03,-2.634835197e-03
1.798512880e-03,-2.308570314e-03
2.167341532e-03,-2.010586206e-03
2.452846384e-03,-1.789399190e-03
2.661554376e-03,-1.594637055e-03
2.822714625e-03,-1.326818368e-03
2.938187681e-03,-1.051760977e-03
3.013218753e-03,-7.364467601e-04
3.052027896e-03,-2.482764830e-04
3.037208691e-03,2.151444787e-04
2.941666869e-03,6.395712262e-04
2.701868070e-03,1.091035199e-03
2.543902490e-03,1.349559869e-03
2.312324941e-03,1.548821921e-03
2.040856052e-03,1.770303235e-03
1.787410351e-03,1.882729004e-03
1.473325538e-03,2.050249837e-03
1.345933415e-03,2.285453724e-03
1.111692865e-03,2.505672397e-03
8.544308948e-04,2.810961567e-03
7.232841454e-04,3.017087467e-03
4.486919206e-04,3.041390562e-03
1.077217603e-04,3.028208856e-03
-2.457132796e-04,2.839541528e-03
-6.259197253e-04,2.603540197e-03
-9.910126682e-04,2.322141081e-03
-1.399969915e-03,2.097645542e-03
-1.773483469e-03,1.956863096e-03
-2.052499680e-03,1.768181450e-03
-2.352154581e-03,1.680751797e-03
-2.570754616e-03,1.518248348e-03
-2.758453600e-03,1.317054383e-03
-2.914292738e-03,1.049511018e-03
-2.968685236e-03,7.352791145e-04
-3.043137258e-03,4.830581020e-04
-3.023447935e-03,4.420133337e-05
-2.899753628e-03,-3.910669184e-04
-2.778423019e-03,-8.241042378e-04
-2.551582642e-03,-1.341153518e-03
-2.273682039e-03,-1.774485107e-03
-1.965141157e-03,-2.146793064e-03
-1.651573810e-03,-2.506564837e-03
-1.484798267e-03,-2.774682594e-03
-1.193564152e-03,-2.919817809e-03
-9.476657142e-04,-3.007527441e-03
-7.242667489e-04,-3.013703041e-03
-4.338157596e-04,-3.019114258e-03
-1.526066189e-04,-2.947320230e-03
2.865112037e-04,-2.859776840e-03
5.481021944e-04,-2.756536007e-03
8.350548451e-04,-2.607370727e-03
1.199217397e-03,-2.505098237e-03
1.519961865e-03,-2.369855065e-03
1.969175879e-03,-2.150604501e-03
2.309685806e-03,-1.939722686e-03
2.597473795e-03,-1.755593112e-03
2.848783508e-03,-1.394354505e-03
2.908791183e-03,-9.626368410e-04
2.930749441e-03,-5.099624395e-04
2.861765679e-03,1.228922338e-05
2.784949727e-03,5.467066658e-04
2.687737113e-03,1.042984310e-03
2.533250954e-03,1.408950659e-03
2.482133452e-03,1.695870073e-03
2.384213731e-03,1.959839137e-03
2.303586109e-03,2.158170799e-03
2.145753475e-03,2.316212514e-03
1.909467159e-03,2.449366963e-03
1.624090364e-03,2.664084313e-03
1.215061988e-03,2.866934752e-03
8.661837783e-04,2.946874127e-03
4.336496058e-04,3.015506780e-03
2.064817409e-06,2.936867997e-03
-2.849637822e-04,2.821522998e-03
-6.488130894e-04,2.633923665e-03
-9.879794670e-04,2.391091781e-03
-1.329291495e-03,2.136454685e-03
-1.768390299e-03,1.898070332e-03
-2.155607566e-03,1.686794451e-03
-2.532709623e-03,1.417096006e-03
-2.822363283e-03,1.198476995e-03
-3.007845487e-03,9.247011621e-04
-3.077593632e-03,6.469713408e-04
-3.004589351e-03,3.048999642e-04
-2.839617431e-03,-6.934938483e-06
-2.677228069e-03,-3.022228193e-04
-2.528413897e-03,-6.502418546e-04
-2.291069133e-03,-9.058092837e-04
-2.236102242e-03,-1.223520609e-03
-2.277702326e-03,-1.497035264e-03
-2.190415282e-03,-1.746930415e-03
-2.030593576e-03,-1.930290950e-03
-1.716508763e-03,-2.074833028e-03
-1.296653063e-03,-2.352358541e-03
-8.087249007e-04,-2.603573259e-03
-2.659817110e-04,-2.792444779e-03
2.042080596e-04,-2.787256613e-03
5.569168716e-04,-2.778945025e-03
7.540190709e-04,-2.740582218e-03
9.826251771e-04,-2.459800337e-03
1.237191143e-03,-2.267530188e-03
1.400990412e-03,-2.091232687e-03
1.684359391e-03,-1.915789791e-03
2.010752447e-03,-1.790998853e-03
2.356317360e-03,-1.721919980e-03
2.587472554e-03,-1.637741923e-03
2.814160893e-03,-1.337788068e-03
2.948340960e-03,-1.002077246e-03
2.935458208e-03,-5.312371650e-04
2.966288244e-03,2.454521928e-05
2.844378585e-03,5.759178894e-04
2.700415673e-03,1.051129657e-03
2.529178280e-03,1.383921248e-03
2.328947885e-03,1.689637662e-03
2.048332011e-03,1.926147030e-03
1.781329862e-03,2.044966677e-03
1.583999721e-03,2.097797580e-03
1.299406169e-03,2.250309102e-03
1.000254531e-03,2.406955231e-03
8.078704705e-04,2.496003406e-03
6.512101972e-04,2.576778177e-03
3.087685036e-04,2.642382402e-03
-5.680858521e-05,2.622783184e-03
-5.029705353e-04,2.554520732e-03
-1.008081832e-03,2.480571857e-03
-1.457651844e-03,2.326939953e-03
-1.842097146e-03,2.244769828e-03
-2.165609039e-03,2.157653449e-03
-2.429881832e-03,2.052741824e-03
-2.560155233e-03,1.883322257e-03
-2.610883210e-03,1.562468708e-03
-2.745675389e-03,1.321274205e-03
-2.888874151e-03,1.003396814e-03
-2.943992848e-03,5.565798492e-04
-3.073150758e-03,1.595985086e-04
-3.135645995e-03,-3.574649745e-04
-3.136334242e-03,-8.535765228e-04
-2.964911517e-03,-1.206565299e-03
-2.717969008e-03,-1.602113131e-03
-2.480087802e-03,-2.005174989e-03
-2.101884456e-03,-2.319093794e-03
-1.756229205e-03,-2.574343001e-03
-1.423879061e-03,-2.736305352e-03
-9.985788492e-04,-2.756217960e-03
-5.829287693e-04,-2.725520870e-03
-2.224876371e-04,-2.768364735e-03
1.275440009e-04,-2.754267072e-03
4.846007796e-04,-2.738332376e-03
7.377141737e-04,-2.801069524e-03
8.905438590e-04,-2.764496254e-03
1.051333849e-03,-2.722620731e-03
1.267797896e-03,-2.587752650e-03
1.505365828e-03,-2.374767791e-03
1.801579259e-03,-1.964600058e-03
2.147016115e-03,-1.492758514e-03
2.357266610e-03,-1.145313843e-03
2.559466986e-03,-7.198997773e-04
2.733272268e-03,-3.884847101e-04
2.746382728e-03,-1.284696191e-04
2.693276620e-03,1.657549874e-04
2.634403063e-03,3.641625808e-04
2.522205235e-03,5.705256481e-04
2.371549606e-03,9.091034881e-04
2.207114128e-03,1.195054618e-03
2.041287953e-03,1.552277477e-03
1.834454946e-03,1.890613232e-03
1.596868038e-03,2.125072060e-03
1.321350224e-03,2.325302456e-03
9.575958247e-04,2.517534420e-03
5.562665174e-04,2.674441552e-03
1.582409604e-04,2.649578499e-03
-1.651616622e-04,2.714086091e-03
-4.650396004e-04,2.816263819e-03
-7.673336077e-04,2.859401749e-03
-1.061562914e-03,2.853824524e-03
-1.381429262e-03,2.814236796e-03
-1.646556542e-03,2.732308814e-03
-1.922520576e-03,2.501324518e-03
-2.212710446e-03,2.292132471e-03
-2.457640599e-03,1.955785556e-03
-2.691714792e-03,1.635639113e-03
-2.866284456e-03,1.363781048e-03
-2.924820874e-03,9.422022849e-04
-2.836214146e-03,6.183344522e-04
-2.715201583e-03,1.904283708e-04
-2.631374868e-03,-2.441136312e-04
-2.508107573e-03,-6.072129472e-04
-2.391632879e-03,-9.677300695e-04
-2.337335376e-03,-1.337621943e-03
-2.326621907e-03,-1.715355320e-03
-2.198560629e-03,-2.008706564e-03
-2.087530447e-03,-2.316022525e-03
-1.916197944e-03,-2.524678363e-03
-1.591176726e-03,-2.774516353e-03
-1.311102067e-03,-2.871135715e-03
-8.692169213e-04,-2.892984776e-03
-4.472062283e-04,-3.000502475e-03
-4.676455501e-05,-2.954592230e-03
4.519101931e-04,-2.900313586e-03
8.940754342e-04,-2.772005508e-03
1.361345989e-03,-2.542530652e-03
1.797748613e-03,-2.330343472e-03
2.138742479e-03,-2.114994684e-03
2.488081111e-03,-1.815021969e-03
2.759531140e-03,-1.519458718e-03
2.923686523e-03,-1.249907538e-03
3.054463072e-03,-9.234765312e-04
3.076107940e-03,-6.195069291e-04
2.976213582e-03,-2.801506198e-04
2.804344753e-03,-2.876504186e-05
2.561251633e-03,3.052891698e-04
2.417402808e-03,7.096326444e-04
2.361505525e-03,9.805983864e-04
2.284708433e-03,1.319935662e-03
2.311133547e-03,1.682849834e-03
2.300700173e-03,2.036693040e-03
2.137423027e-03,2.333409851e-03
1.866642386e-03,2.615549136e-03
1.446345239e-03,2.831101883e-03
9.754672064e-04,2.960482845e-03
4.938616185e-04,3.098626388e-03
7.884279512e-06,3.174602054e-03
-4.016663006e-04,3.161866684e-03
-6.774119684e-04,3.042078810e-03
-8.827165584e-04,2.953733085e-03
-1.093878527e-03,2.777587622e-03
-1.310674823e-03,2.477742964e-03
-1.549135195e-03,2.276828978e-03
-1.804185216e-03,2.066630637e-03
-2.013320336e-03,1.775287208e-03
-2.216412919e-03,1.487589325e-03
-2.427593805e-03,1.166137634e-03
-2.517259214e-03,7.665171870e-04
-2.625517314e-03,3.663175739e-04
-2.760869684e-03,-1.301831799e-04
-2.742015757e-03,-6.023998139e-04
-2.672766102e-03,-9.844859596e-04
-2.633083612e-03,-1.391582424e-03
-2.511510858e-03,-1.759385807e-03
-2.243170049e-03,-2.124682767e-03
-1.971943304e-03,-2.378612757e-03
-1.741035026e-03,-2.552869031e-03
-1.449226518e-03,-2.684480976e-03
-1.060964889e-03,-2.768103732e-03
-6.800701376e-04,-2.793873427e-03
-2.391105954e-04,-2.757020062e-03
1.130570599e-04,-2.785695018e-03
4.044004017e-04,-2.759436145e-03
7.842176128e-04,-2.759958385e-03
1.104886178e-03,-2.820929745e-03
1.437658793e-03,-2.782979747e-03
1.685360912e-03,-2.713972237e-03
1.917982707e-03,-2.519357251e-03
2.068619477e-03,-2.212672494e-03
2.206221689e-03,-1.932004467e-03
2.333058510e-03,-1.561500365e-03
2.386221662e-03,-1.211473485e-03
2.496411558e-03,-8.066648152e-04
2.565732459e-03,-2.764861565e-04
2.684238832e-03,2.145274048e-04
2.699319040e-03,6.639265921e-04
2.696717856e-03,1.039172756e-03
2.679999918e-03,1.405770425e-03
2.524991520e-03,1.517469878e-03
2.422704827e-03,1.580857439e-03
2.261672867e-03,1.748473151e-03
1.941896626e-03,1.876292401e-03
1.612674561e-03,2.117933007e-03
1.289048814e-03,2.394347917e-03
8.265012875e-04,2.785657067e-03
3.541944898e-04,3.109073732e-03
5.373271961e-06,3.202792723e-03
-3.181385109e-04,3.193237586e-03
-6.630342104e-04,3.064207966e-03
-9.386469610e-04,2.736528637e-03
-1.192059368e-03,2.391965128e-03
-1.418230473e-03,2.130003879e-03
-1.694844803e-03,1.854780363e-03
-2.089334186e-03,1.735196565e-03
-2.365767956e-03,1.598709729e-03
-2.609525574e-03,1.449392643e-03
-2.826972399e-03,1.323657110e-03
-2.915669233e-03,1.043767552e-03
-2.955427626e-03,7.363945479e-04
-2.995684510e-03,3.094757849e-04
-2.994626062e-03,-8.387905109e-05
-2.858955646e-03,-3.936538706e-04
-2.758097602e-03,-8.325485978e-04
-2.717897762e-03,-1.218688441e-03
-2.484046388e-03,-1.666283933e-03
-2.310151001e-03,-2.135040238e-03
-2.122100675e-03,-2.379414858e-03
-1.763439504e-03,-2.573711798e-03
-1.510905218e-03,-2.734705806e-03
-1.232449082e-03,-2.876955085e-03
-8.212419343e-04,-2.949532354e-03
-4.363457556e-04,-2.887834562e-03
-4.237859685e-05,-2.917083679e-03
4.211372870e-04,-2.960615791e-03
8.345374954e-04,-2.920169150e-03
1.232335228e-03,-2.876119688e-03
1.670133439e-03,-2.732156776e-03
1.987061463e-03,-2.462235279e-03
2.286441159e-03,-2.077415120e-03
2.637104131e-03,-1.683073002e-03
2.795587061e-03,-1.270807232e-03
2.966544358e-03,-8.608105127e-04
3.042188007e-03,-5.372607266e-04
3.031422384e-03,-2.687490196e-04
3.063761862e-03,-6.110435061e-05
2.989437897e-03,1.839965844e-04
2.879038919e-03,4.848618410e-04
2.717783907e-03,7.577784709e-04
2.670183778e-03,1.097951201e-03
2.546508331e-03,1.627678866e-03
2.329451032e-03,2.026596805e-03
2.089761198e-03,2.309998963e-03
1.787315356e-03,2.618207363e-03
1.514194650e-03,2.784892684e-03
1.201301231e-03,2.896464197e-03
8.695112192e-04,2.965785097e-03
5.196884158e-04,2.967066597e-03
7.183191337e-05,2.971215174e-03
-4.888585536e-04,2.913177246e-03
-1.029166626e-03,2.676487435e-03
-1.575688249e-03,2.518820809e-03
-1.960902475e-03,2.378076315e-03
-2.172472654e-03,2.131024376e-03
-2.319705905e-03,1.901972108e-03
-2.343377797e-03,1.629653503e-03
-2.366266446e-03,1.378415152e-03
-2.376476536e-03,1.069537364e-03
-2.458328847e-03,7.874359144e-04
-2.621947788e-03,5.336532486e-04
-2.711888403e-03,2.234559652e-04
-2.795995213e-03,-1.430894772e-04
-2.891551238e-03,-4.959596554e-04
-2.844525734e-03,-8.103434811e-04
-2.675576136e-03,-1.131999306e-03
-2.459762385e-03,-1.405637478e-03
-2.180133946e-03,-1.720021362e-03
-1.868503052e-03,-1.949239755e-03
-1.585784485e-03,-2.164403209e-03
-1.285275212e-03,-2.388300607e-03
-9.705021512e-04,-2.475402784e-03
-6.284686970e-04,-2.612815239e-03
-2.264843642e-04,-2.671147464e-03
1.312227105e-04,-2.605452901e-03
4.746516643e-04,-2.516233828e-03
8.075382211e-04,-2.391333925e-03
1.115708612e-03,-2.230154583e-03
1.419621287e-03,-2.077510115e-03
1.711671939e-03,-1.936371438e-03
2.098632976e-03,-1.811414375e-03
2.385419328e-03,-1.759964856e-03
2.535092644e-03,-1.616785186e-03
2.771526109e-03,-1.379307476e-03
2.896089107e-03,-9.852121584e-04
2.966715256e-03,-5.223465851e-04
3.109448822e-03,-7.807857764e-05
3.136334242e-03,4.627706658e-04
3.033487359e-03,8.810599684e-04
2.924412722e-03,1.204851782e-03
2.773662098e-03,1.485486515e-03
2.567982534e-03,1.634409768e-03
2.299157437e-03,1.777964411e-03
1.943904557e-03,1.959616086e-03
1.535559539e-03,2.127046697e-03
1.077459659e-03,2.299029380e-03
6.423765444e-04,2.478953218e-03
2.344066161e-04,2.631469630e-03
-1.899299677e-04,2.703576814e-03
-5.462035188e-04,2.794172615e-03
-7.262223517e-04,2.840248868e-03
-1.008380903e-03,2.710326808e-03
-1.247135457e-03,2.612762852e-03
-1.317296526e-03,2.503332449e-03
-1.505066757e-03,2.343154745e-03
-1.739288215e-03,2.058784245e-03
-2.003276255e-03,1.741576125e-03
-2.222882584e-03,1.453968463e-03
-2.409238368e-03,1.054552034e-03
-2.550395904e-03,7.158650551e-04
-2.612444805e-03,4.282004084e-04
-2.625593217e-03,1.174620047e-04
-2.577338368e-03,-2.388495341e-04
-2.511510858e-03,-5.930440384e-04
-2.355762059e-03,-9.943781188e-04
-2.263808856e-03,-1.429869444e-03
-2.135861432e-03,-1.895075082e-03
